seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8164,-0.145767,0.367923,9.959023,0.325820,-1.715010,1.497196,2.141931,0.855352,-2.984298
8165,-0.156773,0.349497,9.933320,-1.497748,-0.349798,0.725909,2.122921,0.819591,-2.948540
8166,-0.144319,0.347543,9.936202,-2.127805,-0.411415,0.683266,2.062824,0.806060,-2.925524
8167,-0.140275,0.329833,9.905107,-2.073468,-0.163127,0.253244,1.993016,0.795940,-2.910263
8168,-0.154676,0.308528,9.876456,-1.899991,1.125148,-0.434381,1.926757,0.812069,-2.912730
8169,-0.165706,0.319880,9.899246,-0.416422,1.751371,-0.517816,1.887942,0.860516,-2.926991
8170,-0.167915,0.335066,9.947371,0.915516,1.446944,-0.198458,1.896103,0.914188,-2.937156
8171,-0.167550,0.339347,9.942668,1.422737,1.418939,-0.397774,1.934937,0.962259,-2.945487
8172,-0.163818,0.332301,9.940102,0.774020,1.209169,-0.342762,1.971364,1.006456,-2.956330
8173,-0.177117,0.329675,9.933721,0.417177,1.124922,-0.156538,1.991092,1.045622,-2.963304
8174,-0.182121,0.367998,9.918598,1.622591,0.710856,0.094705,2.025089,1.076235,-2.963263
8175,-0.177033,0.367548,9.906761,0.898082,0.230229,0.386034,2.067261,1.091625,-2.954690
8176,-0.186518,0.362810,9.921061,0.052465,0.292234,0.528642,2.083401,1.099776,-2.939137
8177,-0.199783,0.371902,9.926101,0.010365,0.572004,0.632407,2.084831,1.113468,-2.919271
8178,-0.209617,0.378190,9.937115,-0.185899,0.863108,0.897261,2.082424,1.136444,-2.892920
8179,-0.194886,0.355416,9.935387,-1.120569,0.217863,1.299381,2.061393,1.153125,-2.855674
8180,-0.179203,0.341680,9.925099,-1.147025,-0.702860,1.702975,2.024595,1.143265,-2.805947
8181,-0.159535,0.339044,9.927149,-0.734640,-1.587583,1.910253,1.994384,1.103002,-2.747093
8182,-0.149678,0.344419,9.936835,-0.017588,-1.818803,1.744843,1.982947,1.044146,-2.688174
8183,-0.142064,0.337483,9.939399,-0.301496,-1.849444,1.437770,1.978527,0.981209,-2.637271
8184,-0.144218,0.334030,9.917075,-0.371374,-1.704005,1.135436,1.967989,0.920545,-2.596443
8185,-0.168553,0.354720,9.913332,0.318046,-0.362920,0.412375,1.967487,0.885231,-2.571840
8186,-0.194478,0.351295,9.893468,-0.012623,1.167548,-0.233703,1.972631,0.898530,-2.568404
8187,-0.193770,0.335362,9.893156,-0.771371,1.158348,-0.317140,1.959440,0.937587,-2.576252
8188,-0.177856,0.329379,9.892736,-0.815490,0.424352,-0.348630,1.932824,0.964327,-2.586450
8189,-0.175776,0.346507,9.923703,-0.358424,0.586471,-0.750651,1.912958,0.981779,-2.604200
8190,-0.168534,0.338127,9.954221,-0.915898,0.421053,-0.915464,1.891249,0.999485,-2.631399
8191,-0.175347,0.336487,9.971574,-1.083661,0.615681,-0.982495,1.857377,1.017788,-2.662456
8192,-0.188670,0.316706,9.958485,-1.795894,1.319686,-1.389810,1.808689,1.051292,-2.700948
8193,-0.205508,0.308669,9.953498,-1.864140,2.018922,-1.657684,1.746763,1.108484,-2.749996
8194,-0.217502,0.309021,9.936530,-1.100747,2.160776,-1.491588,1.696340,1.179692,-2.800375
8196,-0.230794,0.278996,9.905992,-1.229243,2.095878,-1.311469,1.656559,1.251975,-2.845003
8197,-0.225592,0.274448,9.907182,-0.609339,1.312019,-1.114933,1.625048,1.309907,-2.883810
8198,-0.230134,0.301810,9.938486,0.873298,0.933715,-0.668773,1.628784,1.348166,-2.912471
8199,-0.226982,0.300293,9.946018,1.047101,0.383424,-0.376653,1.660392,1.370613,-2.929258
8200,-0.219030,0.266672,9.925756,-0.477972,-0.189028,-0.421141,1.669562,1.374238,-2.942456
8201,-0.220431,0.270095,9.936688,-0.931554,-0.091490,-0.530209,1.645687,1.370022,-2.958446
8202,-0.227262,0.296839,9.935297,-0.236828,0.210633,-0.510866,1.625800,1.372502,-2.975738
8203,-0.217977,0.290341,9.912344,-0.492753,-0.231258,-0.453551,1.613255,1.372613,-2.991819
8204,-0.217591,0.273575,9.910221,-1.154869,-0.420789,-0.373858,1.585459,1.362135,-3.005912
8205,-0.223975,0.285839,9.951288,-0.694201,-0.304573,-0.241383,1.554391,1.350330,-3.016496
8206,-0.223063,0.294664,9.945741,-0.058813,-0.622538,0.060279,1.541760,1.334966,-3.019932
8207,-0.220492,0.265962,9.928141,-0.899512,-0.974971,0.262870,1.525896,1.308206,-3.015261
8208,-0.227017,0.239624,9.924228,-1.817393,-0.774902,0.243008,1.480788,1.278830,-3.007594
8209,-0.231380,0.258637,9.925550,-0.830781,-0.396750,0.241991,1.436820,1.259103,-3.000006
8210,-0.228886,0.263664,9.905098,-0.162215,-0.091793,0.185427,1.420422,1.250786,-2.993086
8211,-0.219934,0.244319,9.910246,-0.749540,0.081851,-0.061676,1.405271,1.250569,-2.991028
8212,-0.222834,0.218672,9.912062,-1.510735,0.504286,-0.344023,1.367456,1.260499,-2.997552
8213,-0.219784,0.221651,9.913797,-0.988413,0.646096,-0.480835,1.325509,1.279990,-3.010849
8214,-0.216987,0.205272,9.910392,-1.175290,0.624200,-0.681464,1.289022,1.301599,-3.029736
8215,-0.230257,0.180786,9.906835,-1.770954,0.783468,-0.868441,1.239338,1.325625,-3.055051
8216,-0.240019,0.217673,9.916091,-0.129639,0.863349,-0.835083,1.207011,1.353671,-3.082858
8217,-0.237079,0.242551,9.937777,0.951767,0.551093,-0.540261,1.220179,1.377728,-3.105279
8218,-0.236170,0.239067,9.936355,0.610337,0.185766,-0.472174,1.245813,1.390372,-3.121888
8219,-0.250892,0.241782,9.931984,0.328400,0.581257,-0.537713,1.261055,1.403520,-3.138439
8220,-0.255611,0.260035,9.942339,0.762671,0.790604,-0.385866,1.278872,1.426720,-3.153328
8221,-0.262525,0.241911,9.932255,-0.069734,0.841476,-0.183101,1.290197,1.454128,-3.162200
8222,-0.265150,0.224689,9.923089,-0.831060,0.896896,-0.245365,1.275017,1.483252,-3.168694
8223,-0.254403,0.218730,9.940530,-0.929008,0.554684,-0.191791,1.245506,1.507599,-3.175451
8224,-0.242614,0.208069,9.948360,-1.173337,-0.224924,0.062304,1.210414,1.513140,-3.177491
8225,-0.233074,0.194519,9.948444,-1.340762,-1.133900,0.270256,1.168645,1.490382,-3.172421
8226,-0.232786,0.184098,9.938472,-1.369013,-1.315180,0.313124,1.123710,1.449377,-3.163515
8227,-0.229048,0.165084,9.904843,-1.764924,-1.510291,0.453336,1.071774,1.402050,-3.151643
8228,-0.247092,0.169336,9.879441,-1.213235,-0.665517,0.467500,1.022493,1.365512,-3.136955
8229,-0.262675,0.206724,9.910041,0.436115,0.683834,0.266587,1.009833,1.365600,-3.124712
8230,-0.260390,0.190927,9.908312,-0.217218,1.298681,0.368345,1.013752,1.398448,-3.113544
8231,-0.235998,0.179804,9.915407,-0.542147,0.376987,0.737186,1.001563,1.426048,-3.094626
8232,-0.226802,0.195833,9.935902,0.316406,-0.188989,0.808562,0.998442,1.428732,-3.068805
8233,-0.228559,0.194452,9.959973,0.291098,-0.471792,0.855819,1.009250,1.417233,-3.041255
8234,-0.228181,0.163527,9.912936,-0.672980,-1.095857,1.069457,1.003660,1.390546,-3.009621
8235,-0.230553,0.176242,9.906838,-0.054771,-1.131002,0.899842,0.992300,1.352867,-2.977440
8236,-0.236320,0.183536,9.900451,0.294794,-0.545612,0.501656,0.996834,1.324521,-2.954566
8237,-0.237049,0.184106,9.917668,0.154289,-0.173793,0.281184,1.004614,1.312305,-2.941727
8238,-0.230433,0.188786,9.919826,0.071529,-0.244380,0.205565,1.008561,1.305194,-2.933736
8239,-0.218970,0.182784,9.929086,-0.322955,-0.547750,0.180507,1.004511,1.291881,-2.927533
8240,-0.218469,0.163075,9.921790,-1.061815,-0.525469,0.071413,0.981518,1.273924,-2.923643
8241,-0.225252,0.171476,9.926828,-0.768871,-0.147142,-0.074418,0.951001,1.262716,-2.923882
8242,-0.232464,0.163431,9.927802,-1.017394,0.385666,-0.188522,0.921135,1.266763,-2.928199
8243,-0.232612,0.128706,9.904984,-1.893864,0.563754,-0.262541,0.872452,1.282703,-2.935469
8244,-0.231431,0.133765,9.909694,-1.280784,0.446412,-0.240731,0.819358,1.299661,-2.943610
8245,-0.238988,0.145126,9.924232,-0.548494,0.706060,-0.306077,0.788668,1.318995,-2.952455
8246,-0.238575,0.138058,9.927509,-0.476389,0.646424,-0.332854,0.771346,1.341680,-2.962797
8247,-0.238618,0.133801,9.934868,-0.465261,0.394389,-0.299889,0.755409,1.359166,-2.973113
8248,-0.239634,0.142768,9.938444,-0.127004,0.301852,-0.350327,0.745283,1.370911,-2.983801
8249,-0.241430,0.142327,9.930218,-0.152155,0.414863,-0.500081,0.740294,1.383039,-2.997822
8250,-0.233302,0.137696,9.927967,-0.290439,-0.016588,-0.399356,0.732557,1.389869,-3.012731
8251,-0.244183,0.138112,9.934155,-0.377539,0.336556,-0.493722,0.721064,1.395390,-3.027551
8252,-0.240458,0.126504,9.928104,-0.660004,0.097321,-0.473781,0.703380,1.402821,-3.043589
8253,-0.236125,0.126925,9.926496,-0.376913,-0.307958,-0.320432,0.685773,1.399471,-3.056872
8254,-0.234837,0.127483,9.919528,-0.003213,-0.273328,-0.402615,0.679142,1.389927,-3.069042
8255,-0.239277,0.134857,9.920997,0.448465,0.133297,-0.575044,0.686167,1.387788,-3.085368
8256,-0.237757,0.109533,9.923614,-0.387575,0.079094,-0.508342,0.686744,1.391544,-3.103386
8257,-0.248851,0.112071,9.934252,-0.339416,0.550406,-0.631184,0.674168,1.402260,-3.122258
8258,-0.255474,0.121958,9.934952,-0.102485,0.836654,-0.665622,0.666275,1.425629,-3.143605
8259,-0.264798,0.101078,9.936999,-1.005207,0.974318,-0.458562,0.647351,1.456024,-3.161999
8260,-0.261215,0.077341,9.927721,-1.969358,0.618669,-0.338898,0.597441,1.482715,-3.175007
8261,-0.260327,0.083228,9.918324,-1.599626,0.285389,-0.128888,0.537759,1.497858,-3.182660
8262,-0.250556,0.087718,9.900898,-0.975710,-0.276542,0.247096,0.494888,1.497987,-3.180688
8263,-0.251597,0.073289,9.904166,-1.050799,-0.094525,0.252413,0.461329,1.491732,-3.172414
8264,-0.249318,0.060271,9.917131,-1.168136,-0.025284,0.130171,0.424512,1.489686,-3.166050
8265,-0.257077,0.067736,9.907333,-0.408818,0.260011,0.112907,0.398336,1.493569,-3.161969
8266,-0.251281,0.070716,9.918397,0.051665,0.253388,-0.052730,0.392411,1.502119,-3.160907
8267,-0.254489,0.061048,9.926074,-0.115038,0.347556,-0.209018,0.391242,1.512164,-3.165202
8268,-0.264969,0.057810,9.924445,-0.288468,0.527878,-0.374127,0.384262,1.526821,-3.174826
8269,-0.270672,0.090216,9.930894,0.746389,0.637388,-0.432439,0.391537,1.546332,-3.188142
8270,-0.261908,0.082344,9.946376,0.452111,0.077942,-0.173878,0.411240,1.558326,-3.198165
8271,-0.258214,0.061271,9.935044,-0.238794,-0.561656,-0.003018,0.414714,1.550285,-3.201172
8272,-0.268337,0.080350,9.928188,0.379071,-0.443905,-0.043464,0.417028,1.533532,-3.202068
8273,-0.265736,0.093998,9.925552,1.129805,-0.572853,0.179231,0.442233,1.516570,-3.199933
8274,-0.255874,0.090298,9.918509,0.958263,-0.842778,0.249775,0.477217,1.492919,-3.192970
8275,-0.255515,0.091115,9.934782,0.666407,-0.576819,0.004331,0.504399,1.469225,-3.188936
8276,-0.266963,0.091388,9.921679,0.362950,0.225135,-0.195148,0.521472,1.463391,-3.192169
8277,-0.264735,0.086656,9.904379,-0.053651,0.533230,-0.291750,0.526422,1.476104,-3.200172
8278,-0.250752,0.092722,9.918355,-0.071268,0.255770,-0.365929,0.524059,1.489354,-3.211016
8279,-0.248635,0.069434,9.927606,-0.911770,-0.103487,-0.266092,0.507402,1.491986,-3.221530
8280,-0.261485,0.075499,9.897595,-0.523989,0.012525,-0.294035,0.483229,1.490550,-3.230882
8281,-0.262715,0.105949,9.911841,0.741164,-0.011785,-0.174654,0.486645,1.490629,-3.238695
8282,-0.262036,0.101937,9.935843,0.742602,-0.219453,-0.010793,0.511294,1.486803,-3.241820
8283,-0.266990,0.083251,9.923265,0.028772,-0.192053,-0.053067,0.524121,1.479955,-3.242947
8284,-0.260690,0.092585,9.909139,0.409236,-0.154739,-0.064975,0.531369,1.474193,-3.244968
8285,-0.254725,0.101903,9.927421,0.750996,-0.079231,-0.021130,0.550668,1.470307,-3.246440
8286,-0.255715,0.087912,9.926592,0.200239,0.085865,-0.143909,0.566452,1.470445,-3.249191
8287,-0.248897,0.090650,9.933457,0.143203,0.018585,-0.153780,0.572049,1.472234,-3.254136
8288,-0.253131,0.105037,9.938769,0.556398,0.144981,-0.063852,0.583616,1.474997,-3.257737
8289,-0.268500,0.104064,9.941505,0.400558,0.522762,-0.148015,0.599477,1.486162,-3.261154
8290,-0.264804,0.103565,9.926390,0.252475,0.143667,-0.010139,0.610295,1.497296,-3.263674
8291,-0.263477,0.120693,9.925652,0.705889,-0.084335,0.145197,0.626327,1.498261,-3.261412
8292,-0.261954,0.107966,9.915345,0.260233,-0.257011,0.166868,0.642563,1.492514,-3.256272
8293,-0.253707,0.094611,9.913478,-0.186307,-0.660739,0.242043,0.643968,1.477144,-3.249626
8294,-0.247606,0.112476,9.921982,0.410241,-0.863609,0.283698,0.647916,1.451640,-3.241147
8295,-0.251139,0.113014,9.925531,0.417528,-0.417470,0.144654,0.661886,1.430209,-3.234252
8296,-0.244967,0.108248,9.926137,0.186879,-0.387077,0.156206,0.672080,1.416742,-3.229393
8297,-0.243924,0.122503,9.931424,0.473385,-0.295020,0.175593,0.683217,1.405309,-3.223996
8299,-0.250972,0.131258,9.937903,0.491354,0.403847,-0.135189,0.699313,1.407115,-3.223300
8300,-0.244737,0.118487,9.925033,-0.004636,0.304436,-0.136544,0.707317,1.418974,-3.227686
8301,-0.240191,0.112163,9.923563,-0.243511,-0.022040,-0.140360,0.703068,1.423737,-3.232245
8302,-0.247035,0.109669,9.935374,-0.231117,0.247844,-0.356566,0.694953,1.427601,-3.240483
8303,-0.248251,0.119941,9.926291,0.394666,0.193702,-0.345235,0.697389,1.435101,-3.252092
8304,-0.242964,0.132057,9.930215,0.986786,-0.358046,-0.198046,0.720186,1.432475,-3.261183
8305,-0.255124,0.138093,9.927932,1.064616,-0.009699,-0.326788,0.754156,1.426459,-3.270010
8306,-0.262922,0.152801,9.922092,1.510316,0.174867,-0.218105,0.796845,1.429335,-3.279058
8307,-0.255358,0.167676,9.914845,1.704994,-0.346514,0.007045,0.850345,1.426525,-3.282618
8308,-0.252157,0.164287,9.920815,1.051420,-0.403156,-0.091287,0.896246,1.414055,-3.284210
8309,-0.253874,0.159417,9.911395,0.506078,-0.207202,-0.089352,0.922126,1.403931,-3.287383
8310,-0.250872,0.163749,9.923731,0.448208,-0.183497,-0.050800,0.937971,1.397457,-3.289824
8311,-0.248245,0.145021,9.917677,-0.151608,-0.109785,-0.203990,0.942809,1.392640,-3.294152
8312,-0.239218,0.151591,9.934093,0.321978,-0.384321,-0.276849,0.945451,1.384538,-3.302302
8313,-0.236635,0.153054,9.953537,0.743054,-0.506648,-0.404966,0.962923,1.369880,-3.313915
8314,-0.239150,0.136475,9.935937,0.669468,-0.517245,-0.568963,0.986072,1.353094,-3.330440
8315,-0.230775,0.153171,9.937375,1.721888,-1.014000,-0.565751,1.025475,1.327909,-3.349802
8316,-0.214584,0.214738,9.960180,4.109381,-1.560205,-0.656211,1.122181,1.285396,-3.370975
8317,-0.225754,0.209797,9.949626,3.809400,-0.799105,-0.755744,1.253623,1.246573,-3.395327
8318,-0.220681,0.237094,9.910973,4.273098,-0.722667,-0.651909,1.387811,1.221757,-3.419379
8319,-0.209887,0.306708,9.934383,5.656918,-0.835644,-0.559576,1.552871,1.196314,-3.440236
8320,-0.210434,0.308695,9.920150,4.658217,-0.490977,-0.602529,1.724376,1.174769,-3.460234
8321,-0.208628,0.296010,9.915272,2.850949,-0.322128,-0.566809,1.849123,1.161830,-3.480143
8322,-0.199051,0.325326,9.920800,2.945192,-0.667407,-0.548980,1.945339,1.145960,-3.499279
8323,-0.195393,0.351894,9.932372,3.416629,-0.894760,-0.431117,2.051029,1.120510,-3.516512
8324,-0.186916,0.327739,9.916435,2.311006,-1.194558,-0.180174,2.146270,1.086086,-3.527970
8325,-0.180960,0.344053,9.919759,2.504781,-1.176959,-0.127430,2.226410,1.046786,-3.534597
8326,-0.177035,0.360037,9.931481,3.201635,-1.203706,-0.153373,2.321405,1.007325,-3.540849
8327,-0.168503,0.401510,9.896834,5.114342,-1.513537,-0.247816,2.459857,0.962356,-3.549422
8328,-0.160996,0.412308,9.906224,5.335855,-1.539076,-0.371366,2.633821,0.911988,-3.561997
8329,-0.169827,0.460093,9.940658,6.845472,-0.973892,-0.667744,2.836542,0.870979,-3.581298
8330,-0.168253,0.525077,9.942463,9.192007,-1.138555,-0.719496,3.103459,0.837015,-3.606227
8331,-0.172323,0.574583,9.926367,10.261637,-0.959108,-0.732320,3.427310,0.803492,-3.632381
8332,-0.162097,0.625270,9.906913,11.097450,-1.166266,-0.330593,3.783017,0.769256,-3.652297
8333,-0.152671,0.668989,9.891678,12.212632,-1.220006,-0.305983,4.171341,0.730328,-3.665637
8334,-0.121167,0.731958,9.889692,14.165856,-1.809755,-0.610284,4.610741,0.681152,-3.684732
8335,-0.115429,0.868473,9.941295,18.532919,-1.837454,-0.872880,5.155372,0.622683,-3.714527
8336,-0.094338,0.979958,9.949129,21.660595,-3.161144,-0.541719,5.824923,0.542012,-3.745985
8337,-0.055296,1.078908,9.929002,24.163324,-4.784649,-0.474570,6.588368,0.412213,-3.777092
8338,-0.120533,1.274068,9.939292,29.570642,-2.496450,0.078810,7.483756,0.292590,-3.798436
8339,-0.077754,1.437863,9.860998,31.748985,-3.840410,1.617555,8.505732,0.184144,-3.785317
8340,-0.053797,1.578471,9.763498,32.124523,-2.914689,3.314280,9.570339,0.060154,-3.721733
8341,-0.033377,1.705175,9.735497,31.113655,-0.790437,4.188632,10.624265,-0.022416,-3.609510
8342,-0.046816,1.862938,9.765492,29.754604,1.332358,4.249911,11.638591,-0.040598,-3.469924
8343,0.041625,2.025699,9.714540,26.833601,-0.814483,3.883111,12.581553,-0.060543,-3.335742
8344,0.007132,2.199569,9.725198,25.386871,0.957286,2.653838,13.451678,-0.082789,-3.228922
8345,-0.001268,2.259581,9.759369,19.849400,0.719998,1.079094,14.205495,-0.070554,-3.161958
8346,0.012001,2.402886,9.677575,19.320322,-0.814839,-0.184668,14.858282,-0.075884,-3.147939
8347,-0.015098,2.513051,9.661160,21.062141,0.127918,-0.577809,15.531318,-0.083678,-3.163148
8348,-0.028431,2.555578,9.654433,23.438007,0.830633,-0.748873,16.272980,-0.062260,-3.180086
8349,-0.055800,2.693202,9.603969,30.530609,1.345325,-1.685091,17.172430,-0.015853,-3.208534
8350,-0.031888,2.999528,9.505117,41.231674,-0.732918,-1.645828,18.368366,0.010773,-3.258307
8351,-0.038710,3.265246,9.476055,46.479557,-1.908908,-1.285178,19.830025,-0.014863,-3.318672
8352,-0.009536,3.571384,9.318495,50.136635,-3.998527,-1.753922,21.440067,-0.089124,-3.400633
8353,0.015559,3.830289,9.191698,48.589855,-5.255782,-1.908260,23.085445,-0.208833,-3.515338
8354,0.087340,4.038038,9.044177,43.264503,-6.974264,-1.020558,24.616665,-0.375575,-3.642233
8355,0.071732,4.240953,8.961238,39.386097,-4.139244,-1.552572,25.994873,-0.524706,-3.759880
8356,0.101632,4.368115,8.838211,35.609444,-1.981783,-1.527574,27.245493,-0.592850,-3.851710
8357,0.084897,4.534511,8.829566,33.403996,0.866812,-1.043743,28.396049,-0.589214,-3.898433
8358,0.067984,4.747221,8.769958,34.355568,2.048604,-0.240051,29.525202,-0.536202,-3.893815
8359,0.020985,4.931218,8.764700,34.166264,3.616706,0.502613,30.666666,-0.456607,-3.842732
8360,0.026619,5.053781,8.615816,33.805698,2.406634,2.019226,31.798756,-0.392448,-3.754828
8361,0.018481,5.298603,8.496523,35.261158,1.140030,2.799679,32.949051,-0.385476,-3.655205
8362,0.042040,5.343980,8.446354,29.910374,-1.331398,3.800338,34.034458,-0.448844,-3.565112
8363,0.061204,5.523679,8.309392,31.591635,-3.323933,3.924760,35.058819,-0.585761,-3.502836
8364,0.109265,5.655257,8.134987,32.631680,-5.892570,5.021921,36.128712,-0.797524,-3.470882
8365,0.172006,5.789343,7.996753,34.218296,-8.070955,6.491459,37.242500,-1.098810,-3.455842
8366,0.242146,5.989126,7.880191,39.999996,-8.972593,7.527780,38.479092,-1.466446,-3.445532
8367,0.313272,6.241326,7.632176,45.918674,-8.643981,7.617167,39.910572,-1.853421,-3.435489
8368,0.404111,6.386093,7.462735,43.781837,-8.059353,8.310312,41.404598,-2.237453,-3.415666
8369,0.491476,6.585703,7.374563,41.785301,-6.499593,7.555736,42.829060,-2.594607,-3.382159
8370,0.475071,6.735472,7.316557,34.752617,-1.703414,3.146614,44.102829,-2.816437,-3.346836
8371,0.413758,6.811721,7.286587,24.232336,2.421162,-0.469667,45.083855,-2.839199,-3.307112
8372,0.394676,6.934471,7.284146,17.558989,3.498007,-1.414547,45.778023,-2.747540,-3.259190
8373,0.353320,6.980094,7.280879,13.215514,3.532999,-1.889869,46.288757,-2.626521,-3.213149
8374,0.303954,7.095137,7.223320,13.084082,1.995694,-1.806343,46.725986,-2.518409,-3.188729
8375,0.399970,7.195023,6.995032,21.715950,-3.972921,3.297786,47.306293,-2.559094,-3.195860
8376,0.472139,7.203719,6.823883,25.433186,-7.611351,5.493633,48.094139,-2.797432,-3.239793
8377,0.540560,7.350078,6.559075,32.643143,-10.045347,5.815137,49.066975,-3.133490,-3.335731
8378,0.609082,7.508933,6.317256,37.206440,-10.200762,5.975355,50.238529,-3.501736,-3.465929
8379,0.655539,7.574270,6.144423,35.891949,-7.899030,4.740142,51.464443,-3.830592,-3.587454
8380,0.604949,7.680352,6.225681,26.078943,-3.595980,0.278183,52.504002,-4.014369,-3.687280
8381,0.639152,7.920936,6.083307,25.601763,-3.511142,-0.486518,53.372112,-4.082997,-3.784462
8382,0.634186,7.980274,6.010174,21.073608,-1.839812,-1.540252,54.156567,-4.108491,-3.876633
8383,0.616289,8.017920,5.966381,17.860928,-0.610734,-3.356492,54.811211,-4.065779,-3.957585
8384,0.617135,8.113460,5.861216,20.308657,-1.500482,-4.139543,55.454391,-3.983411,-4.058234
8385,0.693107,8.212687,5.609790,28.035461,-3.931673,-1.930087,56.269238,-3.950529,-4.190242
8386,0.694437,8.269396,5.492192,30.332623,-3.658175,-1.867067,57.251713,-3.966909,-4.330852
8387,0.711826,8.437027,5.331607,32.986557,-4.509875,-1.594052,58.317093,-3.990635,-4.477127
8388,0.771229,8.588839,5.140130,33.670887,-6.385357,0.813518,59.439373,-4.073362,-4.639638
8389,0.811684,8.615170,4.964508,30.409103,-6.974813,3.717865,60.518559,-4.250165,-4.794800
8390,0.804861,8.645083,4.882493,22.982723,-4.864905,3.053017,61.417316,-4.444547,-4.912635
8391,0.801330,8.678328,4.801735,18.393122,-2.959411,1.128825,62.113327,-4.567602,-4.994798
