seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.597527,12.929128,-63.615681,-30.170158,-3.712099,-107.120682,0.566426,-0.179661,0.190684,-0.781360
810,0.396432,-3.050011,9.462647,70.138481,17.204819,-66.974777,-26.010616,-4.337789,-109.380318,0.555818,-0.160071,0.162197,-0.799459
811,0.114640,-2.144928,9.650759,65.362724,19.384260,-62.715683,-21.674374,-4.277720,-111.724525,0.544984,-0.135779,0.134942,-0.816301
812,-0.069264,-2.041631,10.171005,56.252628,17.945330,-49.967491,-17.745045,-3.706548,-113.798927,0.535114,-0.110954,0.111689,-0.829981
813,-0.203407,-2.006465,10.613746,62.350586,15.800281,-35.020302,-14.391072,-2.853943,-115.365921,0.527593,-0.087821,0.092613,-0.839855
814,0.029302,-0.979366,10.124405,77.588310,13.360027,-24.712208,-10.829485,-2.037391,-116.472855,0.522557,-0.064716,0.070901,-0.847183
815,0.507424,-0.735340,9.976822,77.107323,6.732104,-14.023162,-7.076825,-1.667818,-117.191528,0.519257,-0.044554,0.045102,-0.852263
816,0.595642,-0.828964,9.977797,72.500839,1.155422,-8.542292,-3.905451,-1.764999,-117.604881,0.517179,-0.030815,0.021170,-0.855060
817,0.435337,-0.430290,9.519423,74.844498,-0.719375,-4.829857,-1.170750,-1.960050,-117.845406,0.515942,-0.019921,-0.000080,-0.856392
818,0.405388,0.167209,8.942570,70.915047,-1.383709,-0.677885,1.527217,-2.104933,-117.952103,0.515473,-0.008871,-0.020885,-0.856605
819,0.681838,-0.280044,9.561745,56.947895,-2.068300,2.242765,3.584697,-2.358141,-117.931305,0.515742,-0.001501,-0.037398,-0.855926
820,0.583546,-0.269395,10.079784,50.751060,-3.622787,0.010501,4.755617,-2.675593,-117.881989,0.516166,0.001416,-0.047566,-0.855166
821,0.303568,-0.213883,9.943708,41.476913,-6.592244,-2.101202,5.463591,-2.846452,-117.896652,0.516080,0.003322,-0.053615,-0.854854
822,0.311701,-0.159013,9.574027,30.395584,-8.758337,-4.907218,5.739402,-2.949389,-117.992195,0.515385,0.003749,-0.056138,-0.855110
823,0.313963,-0.099891,9.652257,20.739346,-8.670578,-9.948709,5.651176,-3.061648,-118.219147,0.513721,0.002402,-0.055987,-0.856125
824,-0.253083,0.225208,9.626750,17.248627,-6.347526,-13.189775,5.507679,-2.851641,-118.586723,0.510923,0.003157,-0.053988,-0.857924
825,-0.446689,0.518932,9.383114,14.368245,-3.796968,-12.486566,5.554987,-2.219807,-119.003632,0.507629,0.007917,-0.051564,-0.859995
826,-0.252372,0.757729,9.415967,11.492167,0.527932,-11.771184,5.752007,-1.535900,-119.398201,0.504441,0.013756,-0.050070,-0.861883
827,-0.388419,0.717087,9.908377,9.147384,5.335881,-12.584750,5.911776,-0.833469,-119.784180,0.501274,0.019583,-0.048252,-0.863720
828,-0.637642,0.866035,9.920979,9.442465,7.563765,-13.666926,6.034424,0.045463,-120.191574,0.497842,0.026585,-0.045430,-0.865669
829,-0.573984,0.940517,9.811582,5.845304,6.803703,-14.311164,6.174543,0.916504,-120.627159,0.494144,0.033610,-0.042831,-0.867674
831,-0.585237,0.942077,9.629777,2.702995,7.220929,-14.462467,6.221400,1.637753,-121.078781,0.490375,0.039112,-0.040225,-0.869704
832,-0.680567,0.831702,9.887987,2.058305,7.186105,-12.108178,6.136877,2.286222,-121.497414,0.486912,0.043532,-0.036959,-0.871583
833,-0.731341,0.825405,10.027104,3.143701,4.866718,-9.117569,5.995721,2.834984,-121.836426,0.484113,0.047001,-0.033684,-0.873093
834,-0.561283,0.653941,10.023480,3.496335,2.181917,-7.295765,5.815957,3.147732,-122.110069,0.481944,0.048547,-0.031103,-0.874303
835,-0.479135,0.616347,9.879612,4.669612,0.710912,-6.239913,5.601836,3.217350,-122.348015,0.480184,0.048116,-0.029275,-0.875358
836,-0.481729,0.602417,10.044204,6.203042,-0.613916,-5.473958,5.441068,3.174072,-122.560738,0.478646,0.047060,-0.028316,-0.876289
837,-0.522459,0.567061,9.907138,6.492872,-2.173656,-5.458766,5.317425,3.097468,-122.764771,0.477171,0.045909,-0.027774,-0.877171
838,-0.288985,0.426850,9.854824,3.961017,-2.200195,-6.774162,5.105382,2.925333,-122.994980,0.475569,0.043656,-0.026959,-0.878181
839,-0.321624,0.434225,9.900970,-2.932095,-2.387294,-10.282286,4.700960,2.687348,-123.305481,0.473438,0.040088,-0.024960,-0.879560
840,-0.342346,0.347194,9.961771,-13.194399,-2.914411,-16.041168,4.014592,2.498814,-123.768013,0.470183,0.035722,-0.020617,-0.881604
841,-0.209796,0.217136,9.838795,-25.701399,-4.143533,-22.218149,2.930402,2.270302,-124.428345,0.465476,0.029438,-0.013385,-0.884470
842,-0.016089,0.017968,9.971591,-37.463799,-4.967303,-27.226246,1.429632,1.890829,-125.270203,0.459375,0.020386,-0.003494,-0.888002
843,-0.112926,-0.085371,9.920428,-39.580509,-5.339383,-28.710985,-0.237314,1.472510,-126.209648,0.452345,0.010523,0.007659,-0.891748
844,-0.026457,-0.250844,9.734159,-39.647305,-3.776269,-26.905844,-1.815499,1.112762,-127.135056,0.445204,0.001642,0.018508,-0.895236
845,-0.000650,-0.428775,9.850965,-36.591599,-2.702925,-21.890158,-3.242824,0.787178,-127.940979,0.438823,-0.006246,0.028438,-0.898102
846,0.053298,-0.564375,9.918777,-28.283190,-0.137145,-14.861787,-4.382627,0.533871,-128.546082,0.433921,-0.012404,0.036467,-0.900127
847,0.153257,-0.605996,9.799704,-23.184763,0.583674,-10.389361,-5.181184,0.317022,-128.962479,0.430477,-0.016978,0.041980,-0.901465
848,0.050191,-0.681182,9.933212,-25.649872,0.782809,-7.842648,-5.838581,0.158053,-129.263809,0.427939,-0.020575,0.046608,-0.902370
849,0.211534,-0.711972,10.118291,-17.172203,1.439752,-2.938392,-6.322297,0.028875,-129.444153,0.426372,-0.023320,0.049972,-0.902865
850,0.357527,-0.695456,9.863749,-7.447469,0.095650,1.657560,-6.425011,-0.206951,-129.466843,0.426068,-0.025550,0.049908,-0.902952
851,0.312263,-0.607569,9.823077,3.634574,-0.905413,6.758546,-6.029520,-0.523629,-129.327927,0.427112,-0.026630,0.045581,-0.902656
852,0.421143,-0.597710,9.921673,27.815269,0.312294,17.535978,-5.028163,-0.798155,-128.930939,0.430354,-0.025187,0.036580,-0.901567
853,0.495895,-0.360184,9.814264,54.159382,0.374894,28.264591,-3.261344,-1.030732,-128.183014,0.436510,-0.020521,0.021667,-0.899204
854,0.060993,-0.294292,9.773443,62.880188,1.300602,34.725281,-0.996066,-1.070022,-127.147804,0.444934,-0.012230,0.003628,-0.895472
855,-0.011703,-0.093460,10.104242,61.065090,4.377546,34.327019,1.200614,-0.840764,-125.997620,0.454040,-0.001780,-0.012666,-0.890889
856,-0.177903,0.181406,10.155896,56.179184,5.018026,30.559504,3.163080,-0.501676,-124.905807,0.462404,0.008884,-0.026494,-0.886229
857,-0.421295,0.515134,10.096597,39.833313,4.600168,22.148529,4.727370,-0.047659,-124.009575,0.469013,0.018992,-0.036612,-0.882227
858,-0.373836,0.687283,10.069341,20.487234,4.539497,13.414007,5.655325,0.429424,-123.397591,0.473363,0.026684,-0.041660,-0.879477
859,-0.160510,0.945767,10.068873,8.567815,2.369095,5.872798,6.059716,0.710101,-123.063438,0.475709,0.030635,-0.043514,-0.877992
860,-0.155554,1.038008,9.828104,6.754897,0.336813,3.788359,6.293197,0.787977,-122.898262,0.476875,0.032265,-0.044933,-0.877228
861,-0.041108,1.004189,9.804833,3.603682,-0.131779,3.243615,6.431671,0.751556,-122.781807,0.477744,0.032609,-0.046112,-0.876682
862,-0.078783,0.992686,9.844424,1.825475,-0.025317,3.257382,6.422679,0.666160,-122.675812,0.478596,0.031962,-0.046370,-0.876227
863,-0.092008,0.977369,9.836990,0.721520,-0.230005,3.283338,6.324117,0.607043,-122.569618,0.479461,0.031141,-0.045835,-0.875812
864,-0.040702,0.977305,9.888291,0.104332,-0.379797,3.258943,6.196136,0.534545,-122.463844,0.480336,0.030093,-0.045132,-0.875406
865,-0.042641,1.017388,9.883583,-0.781205,-0.677682,3.405463,6.085904,0.439045,-122.356178,0.481227,0.028943,-0.044664,-0.874979
866,-0.070564,1.045921,9.828784,-2.436999,-0.992180,3.115553,5.999944,0.368049,-122.251259,0.482079,0.028081,-0.044280,-0.874557
867,-0.013892,1.003841,9.864615,-4.974689,-1.221192,2.509772,5.861568,0.297086,-122.161865,0.482824,0.026991,-0.043502,-0.874220
868,0.009784,0.847640,9.897944,-5.516826,-0.885728,1.733099,5.600278,0.207019,-122.095322,0.483426,0.025227,-0.041873,-0.874019
869,-0.063604,0.880985,9.772298,-5.662321,-0.218969,0.927416,5.307922,0.170327,-122.053246,0.483823,0.023729,-0.039789,-0.873939
870,-0.023345,0.882395,9.780738,-7.176264,-0.118209,0.016432,5.048872,0.173089,-122.038261,0.483989,0.022661,-0.037799,-0.873964
871,0.067308,0.898325,9.865130,-8.870040,-0.155054,-1.146303,4.781489,0.125444,-122.057312,0.483910,0.021162,-0.035964,-0.874122
872,0.061522,0.823104,9.960156,-9.112626,0.168053,-3.116239,4.488933,0.053385,-122.127724,0.483447,0.019356,-0.034049,-0.874497
873,0.004087,0.874780,9.849457,-9.359628,-0.001533,-5.815583,4.220633,0.025853,-122.275597,0.482370,0.017972,-0.032141,-0.875193
874,0.095285,0.688579,9.885045,-10.597023,-0.364947,-8.142601,3.914263,-0.012695,-122.507858,0.480651,0.016327,-0.029996,-0.876246
875,0.041973,0.520532,9.983522,-9.517103,-0.459855,-8.978786,3.491861,-0.068360,-122.793091,0.478539,0.014063,-0.027035,-0.877538
876,-0.019849,0.442300,9.948963,-6.623128,-0.841354,-9.068814,3.082520,-0.076176,-123.094322,0.476278,0.012230,-0.023965,-0.878883
877,-0.041091,0.445890,9.836141,-4.797132,-1.482055,-8.168528,2.785011,-0.062742,-123.383232,0.474089,0.011042,-0.021655,-0.880142
878,0.012113,0.368606,9.975020,-3.930839,-2.002281,-6.221453,2.553188,-0.086383,-123.625580,0.472252,0.009859,-0.019993,-0.881182
