seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3647,0.070054,-0.222538,9.909608,1.799506,0.780191,-19.975338,-1.256310,-0.287033,-72.942245,0.804089,-0.010305,0.004503,-0.594402
3648,0.062404,-0.186225,9.914205,1.911162,0.674666,-19.619802,-1.180618,-0.286302,-73.602592,0.800658,-0.009746,0.004171,-0.599029
3649,0.070084,-0.184349,9.911689,1.578879,0.563033,-18.835485,-1.104475,-0.288043,-74.243858,0.797299,-0.009202,0.003813,-0.603503
3650,0.066980,-0.184241,9.919224,0.623844,0.596331,-19.369566,-1.056758,-0.291629,-74.880898,0.793935,-0.008869,0.003586,-0.607927
3651,0.070543,-0.183925,9.921336,-0.172644,0.646419,-20.286652,-1.044110,-0.293816,-75.542099,0.790415,-0.008773,0.003554,-0.612499
3652,0.073519,-0.183743,9.922595,-0.602983,0.704096,-20.478924,-1.054639,-0.296115,-76.221802,0.786767,-0.008836,0.003647,-0.617176
3653,0.077575,-0.204867,9.919704,-0.822898,0.732735,-20.312605,-1.082133,-0.298994,-76.901932,0.783088,-0.009018,0.003829,-0.621834
3654,0.082745,-0.213041,9.918251,-0.927006,0.747582,-20.852787,-1.121526,-0.304085,-77.588257,0.779346,-0.009290,0.004064,-0.626512
3655,0.083561,-0.216656,9.915020,-0.472630,0.734927,-20.840586,-1.155048,-0.311069,-78.283394,0.775528,-0.009531,0.004257,-0.631227
3656,0.083216,-0.208636,9.914392,0.142093,0.736017,-20.703262,-1.165791,-0.317974,-78.976074,0.771697,-0.009616,0.004328,-0.635904
3657,0.087190,-0.184123,9.914046,0.911223,0.705055,-20.834501,-1.141781,-0.325635,-79.668716,0.767840,-0.009471,0.004200,-0.640558
3658,0.086994,-0.156175,9.916990,1.692924,0.689343,-20.456083,-1.077346,-0.333800,-80.357307,0.763982,-0.009062,0.003840,-0.645163
3659,0.086112,-0.123690,9.921477,2.528358,0.638562,-18.823355,-0.973010,-0.340340,-81.012444,0.760288,-0.008385,0.003257,-0.649523
3660,0.090681,-0.106965,9.920798,3.229656,0.569462,-16.484123,-0.837599,-0.346775,-81.601387,0.756949,-0.007510,0.002485,-0.653426
3661,0.092574,-0.081314,9.922339,3.036767,0.486599,-14.971945,-0.693780,-0.354684,-82.126099,0.753957,-0.006598,0.001643,-0.656888
3662,0.078013,-0.097514,9.925608,2.086740,0.411474,-13.153050,-0.580518,-0.359089,-82.595177,0.751268,-0.005874,0.000989,-0.659970
3663,0.077374,-0.111147,9.925025,1.127020,0.315112,-11.736996,-0.520868,-0.360166,-83.010139,0.748876,-0.005487,0.000658,-0.662687
3664,0.077301,-0.115217,9.925756,0.253934,0.275221,-11.309736,-0.505691,-0.362487,-83.394272,0.746651,-0.005399,0.000574,-0.665194
3665,0.074250,-0.120739,9.926678,-0.634573,0.242986,-11.399764,-0.526399,-0.364893,-83.772713,0.744449,-0.005546,0.000696,-0.667656
3666,0.071451,-0.148051,9.922956,-1.353934,0.190962,-11.756828,-0.583053,-0.367108,-84.158546,0.742194,-0.005923,0.001032,-0.670158
3667,0.081070,-0.164181,9.920034,-1.544016,0.199932,-12.965359,-0.663368,-0.372540,-84.570404,0.739776,-0.006470,0.001490,-0.672821
3668,0.078849,-0.161649,9.922037,-1.396795,0.283628,-14.012141,-0.741182,-0.379183,-85.019882,0.737126,-0.007004,0.001931,-0.675716
3669,0.080140,-0.172245,9.917626,-1.421865,0.307835,-14.936848,-0.811139,-0.384163,-85.502274,0.734270,-0.007473,0.002343,-0.678812
3670,0.087729,-0.164202,9.915456,-1.065287,0.347251,-15.817307,-0.868694,-0.391074,-86.014816,0.731223,-0.007871,0.002675,-0.682088
3671,0.088938,-0.146209,9.922184,-0.302466,0.426292,-15.455667,-0.893551,-0.398424,-86.536110,0.728110,-0.008061,0.002813,-0.685407
3672,0.081425,-0.148277,9.930005,0.065360,0.453517,-14.483658,-0.890896,-0.401174,-87.035301,0.725117,-0.008048,0.002815,-0.688573
3673,0.093196,-0.163901,9.927002,0.008879,0.402901,-13.885497,-0.887187,-0.404622,-87.508278,0.722269,-0.008034,0.002804,-0.691560
3674,0.093364,-0.168660,9.928342,0.503103,0.419348,-13.270555,-0.882473,-0.411456,-87.960976,0.719531,-0.008035,0.002764,-0.694408
3675,0.085891,-0.155952,9.935527,0.823419,0.393135,-12.066603,-0.862460,-0.415226,-88.383392,0.716968,-0.007922,0.002648,-0.697056
3676,0.090913,-0.147528,9.928007,0.725752,0.328805,-10.951154,-0.834136,-0.418515,-88.767174,0.714631,-0.007757,0.002481,-0.699454
3677,0.100206,-0.120392,9.921846,0.704577,0.288794,-10.311800,-0.800176,-0.426748,-89.121727,0.712465,-0.007588,0.002246,-0.701663
3678,0.097029,-0.100773,9.923430,0.734016,0.253331,-9.614460,-0.755826,-0.436888,-89.454086,0.710429,-0.007369,0.001933,-0.703728
3679,0.093513,-0.133301,9.924889,0.099487,0.213362,-9.197887,-0.729288,-0.444981,-89.767776,0.708501,-0.007249,0.001740,-0.705670
3680,0.096416,-0.151059,9.923778,-0.674352,0.217671,-11.154125,-0.744035,-0.452913,-90.106995,0.706408,-0.007384,0.001803,-0.707764
3682,0.091866,-0.152189,9.924541,-0.720477,0.232695,-11.357074,-0.778157,-0.459866,-90.482147,0.704084,-0.007631,0.001996,-0.710073
3683,0.092922,-0.160884,9.926388,-0.504152,0.203509,-10.145488,-0.809922,-0.465252,-90.840477,0.701858,-0.007853,0.002184,-0.712270
3684,0.087723,-0.157378,9.926044,-0.190123,0.183526,-8.740111,-0.831366,-0.469180,-91.155205,0.699897,-0.008002,0.002316,-0.714195
3685,0.089290,-0.129670,9.923116,-0.061964,0.162053,-7.934424,-0.834073,-0.471819,-91.433151,0.698162,-0.008029,0.002336,-0.715891
3686,0.087119,-0.117163,9.920035,0.319817,0.149748,-6.216236,-0.815824,-0.473887,-91.669151,0.696688,-0.007927,0.002226,-0.717327
3687,0.087596,-0.110737,9.922318,0.506397,0.114573,-5.424285,-0.783756,-0.475338,-91.863358,0.695473,-0.007737,0.002029,-0.718508
3688,0.085844,-0.103800,9.920584,0.514478,0.094671,-4.723890,-0.747301,-0.476720,-92.032669,0.694413,-0.007522,0.001803,-0.719535
3689,0.085860,-0.096814,9.920929,0.241803,0.068682,-4.223391,-0.714830,-0.477874,-92.181976,0.693477,-0.007330,0.001602,-0.720440
3690,0.086256,-0.081914,9.920419,0.034814,0.024380,-3.144566,-0.687697,-0.479797,-92.304970,0.692705,-0.007177,0.001428,-0.721184
3691,0.083701,-0.126734,9.925538,-0.492909,-0.050420,-1.865844,-0.684735,-0.482409,-92.388557,0.692179,-0.007174,0.001398,-0.721689
3692,0.079699,-0.257055,9.957461,-0.550415,0.027429,-2.958397,-0.743340,-0.482772,-92.468597,0.691671,-0.007529,0.001770,-0.722172
3693,0.076713,-0.219897,9.953465,-0.108016,0.085495,-3.924293,-0.819165,-0.479202,-92.582787,0.690946,-0.007962,0.002278,-0.722859
3694,0.074471,-0.234809,9.957436,-0.327541,0.077980,-4.218785,-0.877993,-0.473867,-92.718086,0.690088,-0.008280,0.002691,-0.723673
3695,0.073904,-0.229692,9.958498,-0.057145,0.068948,-3.994462,-0.932028,-0.468603,-92.854591,0.689222,-0.008569,0.003074,-0.724493
3696,0.072736,-0.146217,9.949123,0.896116,0.093487,-3.187241,-0.934734,-0.462914,-92.974174,0.688466,-0.008546,0.003134,-0.725212
3697,0.080413,-0.029041,9.924769,0.273085,-0.025475,-1.035693,-0.871826,-0.460446,-93.044922,0.688023,-0.008150,0.002756,-0.725638
3698,0.099204,-0.143566,9.922606,-1.712657,-0.358269,0.192666,-0.855207,-0.472718,-93.059204,0.687932,-0.008128,0.002578,-0.725725
3699,0.066961,-0.046101,9.935289,0.268783,-0.094316,0.558881,-0.847763,-0.481365,-93.046814,0.688011,-0.008138,0.002478,-0.725651
3700,0.053604,-0.018935,9.945708,0.304014,-0.074154,0.427642,-0.771951,-0.470989,-93.030884,0.688118,-0.007618,0.002059,-0.725556
3701,0.058739,0.048270,9.939259,-0.162210,-0.069196,0.288770,-0.680243,-0.457985,-93.019630,0.688196,-0.006985,0.001556,-0.725490
3702,0.057115,0.058847,9.924744,0.189814,-0.049033,0.206353,-0.576344,-0.446840,-93.012169,0.688249,-0.006290,0.000965,-0.725446
3703,0.039564,0.133381,9.930036,1.512698,0.216912,0.009491,-0.429710,-0.426677,-93.009499,0.688275,-0.005282,0.000157,-0.725431
3704,0.072162,0.039855,9.913734,-0.318958,-0.034580,-0.011889,-0.309522,-0.412236,-93.010284,0.688275,-0.004469,-0.000517,-0.725435
3705,0.086950,-0.003694,9.903258,-0.329980,-0.043837,-0.040891,-0.272923,-0.417607,-93.011505,0.688269,-0.004283,-0.000781,-0.725443
3706,0.087221,-0.109293,9.913391,-0.163743,-0.044059,-0.057676,-0.284668,-0.427944,-93.013115,0.688258,-0.004419,-0.000768,-0.725452
3707,0.082607,-0.121777,9.921651,-0.016699,-0.047280,-0.062248,-0.326523,-0.436253,-93.014816,0.688245,-0.004723,-0.000553,-0.725463
3708,0.080711,-0.123442,9.921741,-0.011602,-0.055008,-0.060715,-0.367220,-0.441913,-93.016556,0.688232,-0.005003,-0.000329,-0.725473
3709,0.078677,-0.124754,9.922791,-0.015577,-0.067269,-0.069864,-0.404625,-0.446072,-93.018417,0.688218,-0.005254,-0.000117,-0.725484
3710,0.078771,-0.115782,9.924097,0.003378,-0.067299,-0.072909,-0.440051,-0.449528,-93.020508,0.688203,-0.005489,0.000086,-0.725497
3711,0.078922,-0.116025,9.922173,0.007134,-0.061220,-0.085110,-0.472769,-0.452680,-93.022873,0.688187,-0.005705,0.000275,-0.725511
3712,0.078601,-0.108132,9.919979,0.014128,-0.047499,-0.082053,-0.497836,-0.455011,-93.025444,0.688169,-0.005871,0.000419,-0.725527
3713,0.084378,-0.099422,9.918136,0.033584,-0.038399,-0.077473,-0.512237,-0.458710,-93.027977,0.688152,-0.005981,0.000488,-0.725542
3714,0.087097,-0.103340,9.916266,0.031789,-0.035475,-0.069843,-0.521882,-0.465089,-93.030319,0.688136,-0.006079,0.000511,-0.725556
3715,0.086163,-0.107531,9.918669,0.022327,-0.043234,-0.068316,-0.533234,-0.471561,-93.032516,0.688122,-0.006188,0.000544,-0.725569
3716,0.087383,-0.106189,9.924352,0.026606,-0.049446,-0.062210,-0.544338,-0.477491,-93.034576,0.688108,-0.006292,0.000579,-0.725581
3717,0.091483,-0.110977,9.927450,0.011054,-0.063319,-0.068313,-0.555420,-0.484947,-93.036636,0.688093,-0.006406,0.000605,-0.725594
3718,0.086133,-0.115493,9.928809,-0.003026,-0.071053,-0.069836,-0.569078,-0.491376,-93.038811,0.688079,-0.006529,0.000653,-0.725607
3719,0.088685,-0.115808,9.926688,0.007305,-0.074159,-0.063731,-0.583010,-0.495986,-93.040894,0.688064,-0.006641,0.000713,-0.725619
3720,0.092229,-0.110283,9.924811,0.008576,-0.065098,-0.065255,-0.592924,-0.502119,-93.042931,0.688051,-0.006740,0.000740,-0.725631
3721,0.090646,-0.107180,9.923450,-0.014444,-0.066720,-0.053047,-0.598305,-0.508177,-93.044823,0.688038,-0.006810,0.000737,-0.725643
3722,0.086283,-0.101577,9.921188,-0.003787,-0.063687,-0.062203,-0.599537,-0.511123,-93.046715,0.688026,-0.006836,0.000728,-0.725654
3723,0.090544,-0.097308,9.920774,-0.005231,-0.054535,-0.069833,-0.596383,-0.513238,-93.048927,0.688012,-0.006831,0.000695,-0.725667
3724,0.093094,-0.100743,9.921912,-0.012772,-0.053069,-0.072886,-0.593180,-0.517461,-93.051308,0.687997,-0.006838,0.000650,-0.725681
3725,0.090020,-0.103827,9.921985,-0.015811,-0.053113,-0.071362,-0.593083,-0.521031,-93.053703,0.687981,-0.006860,0.000628,-0.725696
3726,0.089847,-0.105828,9.919214,0.005511,-0.053114,-0.069836,-0.594870,-0.522841,-93.056030,0.687966,-0.006883,0.000628,-0.725710
3727,0.096285,-0.110832,9.918259,-0.000699,-0.047062,-0.056101,-0.599006,-0.526614,-93.058075,0.687953,-0.006931,0.000632,-0.725722
3728,0.092777,-0.112039,9.921692,0.009827,-0.050185,-0.048472,-0.605060,-0.531082,-93.059738,0.687942,-0.006996,0.000644,-0.725732
3729,0.089175,-0.102684,9.921244,0.023501,-0.050173,-0.059152,-0.606881,-0.532305,-93.061493,0.687930,-0.007015,0.000648,-0.725743
3730,0.091269,-0.099146,9.922236,0.025104,-0.036403,-0.063730,-0.602955,-0.532340,-93.063560,0.687918,-0.006991,0.000623,-0.725755
3731,0.091772,-0.101806,9.923216,0.012979,-0.030287,-0.074412,-0.598996,-0.532954,-93.065880,0.687903,-0.006971,0.000594,-0.725769
3732,0.088835,-0.099868,9.925569,0.011516,-0.037878,-0.077464,-0.596052,-0.532604,-93.068413,0.687887,-0.006951,0.000578,-0.725784
3733,0.091176,-0.105287,9.926467,-0.002199,-0.042412,-0.085094,-0.595147,-0.532199,-93.071114,0.687870,-0.006943,0.000575,-0.725800
3734,0.092460,-0.111199,9.926384,-0.017556,-0.036300,-0.089671,-0.599337,-0.533212,-93.073990,0.687852,-0.006975,0.000595,-0.725818
3735,0.092565,-0.109456,9.925659,-0.014635,-0.051564,-0.078988,-0.605124,-0.534873,-93.076729,0.687834,-0.007020,0.000622,-0.725834
3736,0.094798,-0.116270,9.927161,-0.013274,-0.051586,-0.083565,-0.612123,-0.537506,-93.079346,0.687817,-0.007079,0.000651,-0.725850
3737,0.092523,-0.119378,9.921584,-0.016564,-0.048549,-0.083562,-0.622137,-0.539802,-93.082031,0.687799,-0.007154,0.000701,-0.725866
3738,0.090095,-0.117675,9.922018,-0.010685,-0.045459,-0.080508,-0.631539,-0.539876,-93.084663,0.687782,-0.007210,0.000760,-0.725882
3739,0.089095,-0.108369,9.924148,-0.010771,-0.049962,-0.071350,-0.635302,-0.538486,-93.087143,0.687766,-0.007224,0.000792,-0.725896
3740,0.087526,-0.115271,9.923292,-0.009286,-0.049864,-0.065246,-0.637237,-0.536260,-93.089386,0.687752,-0.007222,0.000818,-0.725910
3741,0.083179,-0.111871,9.922121,-0.001721,-0.054293,-0.059139,-0.639999,-0.532076,-93.091415,0.687739,-0.007212,0.000861,-0.725922
3742,0.085670,-0.106320,9.926973,-0.000165,-0.060241,-0.063716,-0.638836,-0.527765,-93.093452,0.687726,-0.007177,0.000879,-0.725934
3743,0.086994,-0.109361,9.921100,-0.009265,-0.066239,-0.054559,-0.636732,-0.525691,-93.095421,0.687714,-0.007152,0.000879,-0.725946
3744,0.085550,-0.116032,9.919642,-0.007783,-0.064618,-0.062188,-0.638741,-0.524093,-93.097328,0.687702,-0.007154,0.000901,-0.725957
3745,0.083678,-0.110715,9.919597,-0.012417,-0.062972,-0.069816,-0.641336,-0.521417,-93.099480,0.687688,-0.007152,0.000934,-0.725970
3746,0.084509,-0.099541,9.917417,-0.018411,-0.062848,-0.066763,-0.637459,-0.518604,-93.101768,0.687674,-0.007111,0.000926,-0.725984
3747,0.088528,-0.104813,9.918223,-0.013669,-0.058203,-0.069816,-0.631422,-0.517949,-93.104088,0.687660,-0.007071,0.000892,-0.725998
3748,0.087365,-0.101326,9.920726,0.003246,-0.052065,-0.086602,-0.626356,-0.518438,-93.106720,0.687644,-0.007043,0.000857,-0.726014
3749,0.089240,-0.097455,9.919907,0.011058,-0.050512,-0.080499,-0.618777,-0.519081,-93.109558,0.687626,-0.007002,0.000805,-0.726031
3750,0.090890,-0.102554,9.918503,0.015785,-0.053569,-0.086605,-0.612313,-0.521037,-93.112373,0.687608,-0.006976,0.000753,-0.726048
3751,0.086628,-0.108902,9.921091,0.026482,-0.058121,-0.088130,-0.610929,-0.521938,-93.115265,0.687590,-0.006973,0.000739,-0.726065
3752,0.083664,-0.099207,9.917521,0.023467,-0.050393,-0.086604,-0.608656,-0.519816,-93.118179,0.687572,-0.006946,0.000737,-0.726083
3753,0.089030,-0.095509,9.915802,0.023625,-0.057949,-0.080500,-0.601539,-0.518715,-93.121002,0.687554,-0.006896,0.000699,-0.726100
3754,0.088204,-0.097958,9.917358,0.028356,-0.054873,-0.082027,-0.594486,-0.519651,-93.123749,0.687537,-0.006860,0.000649,-0.726116
3755,0.091087,-0.094380,9.921862,0.034602,-0.048764,-0.085081,-0.587738,-0.521216,-93.126564,0.687520,-0.006829,0.000597,-0.726133
3756,0.096818,-0.093336,9.922445,0.021032,-0.047312,-0.086609,-0.580233,-0.525787,-93.129471,0.687502,-0.006813,0.000522,-0.726151
3757,0.095832,-0.102184,9.924737,0.018046,-0.050473,-0.086611,-0.576945,-0.531794,-93.132370,0.687483,-0.006831,0.000466,-0.726168
3758,0.090702,-0.106801,9.927668,0.011860,-0.044400,-0.083558,-0.579692,-0.534673,-93.135162,0.687465,-0.006866,0.000466,-0.726185
3759,0.090566,-0.107143,9.929112,-0.000477,-0.053521,-0.082031,-0.584675,-0.534968,-93.137856,0.687448,-0.006898,0.000496,-0.726201
3760,0.088283,-0.106952,9.929311,0.000930,-0.061088,-0.063718,-0.589378,-0.534390,-93.140221,0.687433,-0.006922,0.000529,-0.726215
3761,0.088922,-0.102740,9.930758,0.011552,-0.061010,-0.062191,-0.591539,-0.533314,-93.142281,0.687419,-0.006929,0.000549,-0.726227
3762,0.084722,-0.102587,9.930923,0.016124,-0.067004,-0.063715,-0.591303,-0.531073,-93.144348,0.687406,-0.006913,0.000562,-0.726240
3763,0.082693,-0.098699,9.926418,0.013107,-0.066840,-0.063714,-0.589375,-0.526769,-93.146477,0.687393,-0.006874,0.000575,-0.726253
3764,0.079524,-0.097058,9.919971,0.020821,-0.066638,-0.065239,-0.585428,-0.520929,-93.148621,0.687380,-0.006813,0.000585,-0.726265
3765,0.079874,-0.098088,9.921666,0.017849,-0.061848,-0.080497,-0.581574,-0.514616,-93.151062,0.687366,-0.006750,0.000599,-0.726280
3766,0.079214,-0.107434,9.918302,0.008660,-0.070809,-0.089650,-0.582442,-0.509072,-93.153854,0.687348,-0.006720,0.000638,-0.726297
3767,0.080889,-0.104627,9.915675,-0.002123,-0.070645,-0.088121,-0.586382,-0.504876,-93.156761,0.687330,-0.006717,0.000688,-0.726314
3768,0.082580,-0.108877,9.919090,0.003874,-0.072055,-0.095748,-0.590633,-0.502645,-93.159767,0.687311,-0.006729,0.000729,-0.726332
3769,0.085175,-0.111812,9.925049,-0.010023,-0.067412,-0.095746,-0.597195,-0.502409,-93.162872,0.687290,-0.006766,0.000772,-0.726351
3770,0.079744,-0.110685,9.917958,-0.011711,-0.059694,-0.091166,-0.603998,-0.501043,-93.165909,0.687271,-0.006799,0.000823,-0.726369
3771,0.078766,-0.109769,9.918421,-0.013356,-0.047341,-0.085060,-0.609209,-0.497002,-93.168793,0.687253,-0.006804,0.000881,-0.726386
3772,0.078013,-0.115489,9.918059,-0.007400,-0.051764,-0.086584,-0.615398,-0.492521,-93.171577,0.687235,-0.006813,0.000947,-0.726403
3773,0.080418,-0.114638,9.916655,-0.004523,-0.050114,-0.080477,-0.622563,-0.489296,-93.174286,0.687217,-0.006835,0.001012,-0.726419
3774,0.078954,-0.115405,9.910725,0.002955,-0.048487,-0.082000,-0.628667,-0.486915,-93.176926,0.687200,-0.006857,0.001065,-0.726435
3775,0.082617,-0.115194,9.914285,-0.007863,-0.049942,-0.083524,-0.634166,-0.485759,-93.179619,0.687183,-0.006883,0.001107,-0.726451
3776,0.079090,-0.110845,9.913487,0.011901,-0.055982,-0.072842,-0.636974,-0.485007,-93.182175,0.687167,-0.006895,0.001130,-0.726466
3777,0.081912,-0.108799,9.915341,0.030215,-0.055915,-0.075892,-0.636128,-0.484206,-93.184639,0.687151,-0.006884,0.001129,-0.726481
3778,0.083162,-0.114464,9.917426,0.031713,-0.061993,-0.081996,-0.636195,-0.485165,-93.187241,0.687135,-0.006891,0.001124,-0.726497
3779,0.083552,-0.112679,9.922008,0.030121,-0.069612,-0.081995,-0.637781,-0.486954,-93.189934,0.687117,-0.006912,0.001124,-0.726513
3780,0.085957,-0.114256,9.923019,0.042267,-0.071149,-0.074366,-0.638977,-0.489768,-93.192482,0.687101,-0.006937,0.001114,-0.726528
3781,0.088140,-0.119081,9.926083,0.028417,-0.069670,-0.083521,-0.642460,-0.494029,-93.195053,0.687084,-0.006985,0.001111,-0.726543
3782,0.087780,-0.114637,9.930162,0.026779,-0.057515,-0.077416,-0.646004,-0.498269,-93.197678,0.687067,-0.007033,0.001108,-0.726559
3783,0.086995,-0.108494,9.928688,0.032885,-0.048387,-0.085046,-0.644921,-0.501139,-93.200363,0.687050,-0.007044,0.001084,-0.726575
3785,0.085294,-0.115740,9.929036,0.029828,-0.046852,-0.080468,-0.644051,-0.502405,-93.203102,0.687033,-0.007047,0.001071,-0.726592
3786,0.080537,-0.116888,9.927506,0.026687,-0.045248,-0.089622,-0.646648,-0.500863,-93.205894,0.687015,-0.007053,0.001097,-0.726608
3787,0.084216,-0.116338,9.929621,0.023543,-0.042109,-0.085043,-0.649462,-0.498845,-93.208748,0.686997,-0.007057,0.001127,-0.726626
3788,0.082726,-0.117787,9.926223,0.011244,-0.043574,-0.078937,-0.652526,-0.497881,-93.211433,0.686979,-0.007069,0.001153,-0.726642
3789,0.080551,-0.116779,9.926422,0.003528,-0.046535,-0.069780,-0.655717,-0.495787,-93.213875,0.686964,-0.007075,0.001186,-0.726656
3790,0.081982,-0.116633,9.926809,0.003463,-0.037287,-0.071304,-0.658176,-0.493503,-93.216187,0.686949,-0.007075,0.001215,-0.726670
3791,0.081903,-0.113534,9.920775,0.003439,-0.054000,-0.062148,-0.659037,-0.492172,-93.218376,0.686935,-0.007072,0.001229,-0.726683
3792,0.084606,-0.115132,9.917695,0.011061,-0.049383,-0.051465,-0.659017,-0.492319,-93.220238,0.686924,-0.007073,0.001228,-0.726694
3793,0.087879,-0.120751,9.920780,0.018618,-0.047876,-0.056043,-0.661466,-0.494742,-93.221992,0.686912,-0.007103,0.001229,-0.726705
3794,0.091653,-0.117645,9.922047,0.001740,-0.052536,-0.056043,-0.664856,-0.499745,-93.223816,0.686900,-0.007155,0.001221,-0.726716
3795,0.095824,-0.109058,9.923668,0.007871,-0.054209,-0.060623,-0.663521,-0.507408,-93.225754,0.686887,-0.007195,0.001166,-0.726727
3796,0.096116,-0.110984,9.930427,0.007969,-0.042169,-0.056048,-0.659345,-0.515741,-93.227707,0.686875,-0.007223,0.001090,-0.726739
3797,0.090614,-0.109592,9.928154,0.003475,-0.051414,-0.080465,-0.655793,-0.520943,-93.229988,0.686860,-0.007235,0.001036,-0.726753
3798,0.091123,-0.108095,9.924545,0.002046,-0.060591,-0.078939,-0.651765,-0.523655,-93.232674,0.686843,-0.007228,0.000995,-0.726769
3799,0.089117,-0.111038,9.925239,0.015851,-0.051428,-0.074362,-0.648606,-0.525273,-93.235229,0.686827,-0.007219,0.000965,-0.726784
3800,0.087923,-0.117247,9.922581,0.012769,-0.059013,-0.071309,-0.649279,-0.525349,-93.237625,0.686812,-0.007224,0.000969,-0.726799
3801,0.091917,-0.119617,9.922297,0.015706,-0.055941,-0.074360,-0.653435,-0.526475,-93.239990,0.686797,-0.007256,0.000989,-0.726813
3802,0.092417,-0.113433,9.923135,0.021738,-0.045281,-0.059101,-0.655651,-0.529017,-93.242165,0.686782,-0.007285,0.000988,-0.726826
3803,0.090844,-0.111953,9.922741,0.009543,-0.045285,-0.056049,-0.654595,-0.530720,-93.244072,0.686770,-0.007289,0.000971,-0.726837
3804,0.089048,-0.115398,9.917535,0.011064,-0.048302,-0.056049,-0.654422,-0.530912,-93.245918,0.686759,-0.007290,0.000969,-0.726848
3805,0.089608,-0.110514,9.915365,0.023278,-0.048253,-0.042315,-0.653582,-0.530575,-93.247543,0.686748,-0.007282,0.000966,-0.726858
3806,0.088868,-0.106126,9.912449,0.017268,-0.054306,-0.043841,-0.649159,-0.530293,-93.248993,0.686739,-0.007254,0.000940,-0.726867
3807,0.088547,-0.118577,9.913677,-0.001037,-0.064929,-0.051470,-0.648603,-0.529930,-93.250557,0.686730,-0.007249,0.000938,-0.726876
3808,0.083456,-0.117374,9.916474,0.015640,-0.066344,-0.054519,-0.652721,-0.527713,-93.252258,0.686719,-0.007259,0.000978,-0.726886
3809,0.083261,-0.109424,9.922358,0.018677,-0.075341,-0.060621,-0.652708,-0.523779,-93.254143,0.686707,-0.007234,0.001001,-0.726898
3810,0.085778,-0.114230,9.927234,0.003442,-0.081319,-0.080457,-0.651362,-0.521369,-93.256477,0.686692,-0.007211,0.001007,-0.726912
