seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
748,-9.694842,0.252471,-0.779493,-0.217702,1.761373,1.167307,164.663116,84.332817,164.446030,0.672547,0.010648,0.739935,0.007972
749,-9.725198,0.259075,-0.767166,0.130140,2.456375,0.914084,164.227219,84.345253,164.012207,0.672696,0.010869,0.739793,0.008219
750,-9.769100,0.265189,-0.788341,0.252151,2.139805,0.343431,163.975250,84.351250,163.755142,0.672776,0.011039,0.739717,0.008326
751,-9.762502,0.292070,-0.807203,0.104065,1.411548,-0.094307,163.810501,84.364586,163.586487,0.672887,0.011138,0.739614,0.008376
752,-9.705427,0.272397,-0.814075,-0.359892,0.675669,0.371338,163.546494,84.400558,163.328491,0.673155,0.011189,0.739368,0.008502
753,-9.679933,0.304916,-0.844055,-0.839117,-0.305652,0.525861,163.037842,84.449844,162.840912,0.673548,0.011258,0.739005,0.008830
754,-9.675164,0.313110,-0.850374,-1.039113,-0.865266,0.802787,162.296341,84.496155,162.131409,0.673963,0.011387,0.738618,0.009354
755,-9.679774,0.337266,-0.828101,-1.089583,-1.041816,1.571232,161.263474,84.543175,161.134048,0.674441,0.011646,0.738168,0.010050
756,-9.693766,0.323809,-0.799884,-0.760095,-1.386493,2.092354,159.982407,84.601517,159.882660,0.675043,0.012041,0.737601,0.010811
757,-9.715307,0.322748,-0.775811,-0.224576,-2.149529,1.874487,158.704514,84.688393,158.618927,0.675829,0.012450,0.736866,0.011395
758,-9.722321,0.315653,-0.755798,0.448304,-2.898921,1.563157,157.528992,84.808311,157.436798,0.676797,0.012832,0.735964,0.011696
759,-9.723169,0.305471,-0.727833,1.086120,-3.218019,1.593239,156.450668,84.951271,156.329361,0.677883,0.013221,0.734957,0.011726
760,-9.691150,0.297116,-0.711808,1.452348,-3.544619,0.734915,155.580475,85.108315,155.413132,0.679004,0.013547,0.733920,0.011483
761,-9.709560,0.323616,-0.716422,1.810953,-4.082754,-0.414693,154.998886,85.268234,154.774490,0.680072,0.013772,0.732934,0.011005
762,-9.717192,0.315072,-0.719191,2.399972,-4.235714,-0.897213,154.657700,85.421745,154.361282,0.681046,0.013983,0.732034,0.010327
763,-9.721066,0.302883,-0.670068,3.254508,-3.759941,-1.478994,154.598526,85.577515,154.206619,0.681971,0.014204,0.731181,0.009371
764,-9.728465,0.267878,-0.645779,4.043440,-3.349960,-2.508092,155.036194,85.741402,154.522476,0.682844,0.014362,0.730379,0.008027
765,-9.742374,0.219474,-0.622421,4.873598,-3.196347,-3.215632,156.163040,85.915771,155.501129,0.683658,0.014398,0.729634,0.006234
766,-9.728197,0.195052,-0.591619,5.516079,-2.545355,-3.674671,157.852509,86.089737,157.018494,0.684399,0.014400,0.728954,0.004114
767,-9.757810,0.179987,-0.567660,5.566490,-1.584709,-4.252622,160.003632,86.243706,158.987091,0.684993,0.014387,0.728405,0.001848
768,-9.778910,0.163289,-0.567762,4.979052,-1.621957,-4.725064,162.536453,86.378258,161.347351,0.685470,0.014261,0.727961,-0.000407
769,-9.769533,0.179925,-0.577874,3.961280,-2.345593,-4.456953,164.967133,86.502846,163.632614,0.685958,0.014070,0.727501,-0.002392
770,-9.761804,0.218362,-0.577944,3.126573,-2.699683,-3.394485,166.564255,86.615227,165.115311,0.686493,0.014045,0.726991,-0.003828
771,-9.751343,0.180518,-0.559229,2.041593,-2.808022,-1.637340,167.153595,86.716278,165.621262,0.687063,0.014220,0.726444,-0.004683
772,-9.711107,0.168936,-0.527503,1.278590,-3.227780,-0.290801,166.877502,86.820602,165.290894,0.687726,0.014504,0.725808,-0.005069
773,-9.695726,0.184931,-0.512078,0.863493,-3.310387,0.566035,165.758011,86.925781,164.135803,0.688465,0.014932,0.725098,-0.005080
774,-9.686812,0.182596,-0.487207,0.755103,-2.871139,1.038410,164.115250,87.018036,162.465652,0.689171,0.015466,0.724417,-0.004885
775,-9.700203,0.159439,-0.466429,0.672671,-2.328179,1.074064,162.521942,87.094849,160.847733,0.689786,0.015960,0.723822,-0.004694
776,-9.712481,0.148886,-0.460722,0.660452,-2.053727,0.843811,161.310776,87.160271,159.613266,0.690300,0.016331,0.723324,-0.004612
777,-9.740711,0.169878,-0.460560,0.643660,-1.780634,0.514328,160.367615,87.213501,158.647446,0.690713,0.016630,0.722923,-0.004592
778,-9.759250,0.158815,-0.443880,0.565833,-1.704351,0.613616,159.525208,87.260902,157.784073,0.691081,0.016892,0.722565,-0.004589
779,-9.784103,0.152930,-0.435159,0.390355,-2.269011,0.702007,158.678421,87.319046,156.920197,0.691514,0.017097,0.722146,-0.004595
780,-9.768014,0.190271,-0.414831,0.234704,-2.795597,0.567853,157.430939,87.392853,155.661301,0.692081,0.017320,0.721598,-0.004514
781,-9.764086,0.207525,-0.387566,0.066825,-2.859965,0.554624,155.704498,87.473846,153.929108,0.692745,0.017584,0.720955,-0.004320
782,-9.753373,0.203953,-0.361455,-0.056801,-2.823736,0.599343,153.827286,87.557755,152.051010,0.693442,0.017813,0.720281,-0.004102
783,-9.760679,0.203869,-0.353273,-0.195681,-2.563178,0.517288,151.997391,87.636276,150.224625,0.694102,0.017983,0.719642,-0.003890
784,-9.758148,0.190735,-0.341026,-0.253677,-2.079715,0.059670,150.609314,87.705437,148.843353,0.694654,0.018032,0.719108,-0.003757
785,-9.775899,0.199013,-0.340162,-0.346763,-1.921135,-0.378208,149.764740,87.768570,148.008209,0.695102,0.017950,0.718677,-0.003722
786,-9.764925,0.197457,-0.326222,-0.311670,-1.963887,-0.275878,149.043442,87.829124,147.297516,0.695517,0.017836,0.718279,-0.003706
787,-9.756854,0.174532,-0.314454,-0.288780,-1.959347,-0.103522,148.313202,87.891045,146.576797,0.695937,0.017715,0.717875,-0.003710
788,-9.737330,0.172021,-0.310841,-0.220105,-1.707549,-0.611890,147.927551,87.953491,146.199005,0.696315,0.017530,0.717512,-0.003798
789,-9.728641,0.189727,-0.315785,-0.110233,-1.251099,-0.677586,147.893997,88.001587,146.170654,0.696574,0.017342,0.717264,-0.003922
790,-9.718596,0.169470,-0.310736,0.150708,-0.431349,-0.254947,148.087891,88.023552,146.363754,0.696667,0.017239,0.717176,-0.004035
791,-9.730083,0.185135,-0.319416,0.294154,-0.075382,-0.421296,148.526779,88.022758,146.795212,0.696611,0.017211,0.717230,-0.004156
792,-9.707610,0.185014,-0.331781,0.460487,-0.103784,-0.126662,148.945923,88.006882,147.201645,0.696480,0.017265,0.717356,-0.004258
793,-9.700464,0.213260,-0.322800,0.606975,-0.252738,0.632084,148.663025,87.980156,146.900833,0.696369,0.017517,0.717458,-0.004227
794,-9.703126,0.233855,-0.316148,0.790073,-0.577338,1.549866,147.199142,87.943291,145.413208,0.696348,0.018058,0.717466,-0.003978
795,-9.716582,0.223789,-0.320948,0.912134,-1.204113,2.112074,144.993652,87.906319,143.178421,0.696437,0.018776,0.717363,-0.003621
796,-9.742421,0.207957,-0.317403,1.041837,-1.124374,2.345824,142.778458,87.874588,140.929184,0.696579,0.019509,0.717207,-0.003308
797,-9.794445,0.225002,-0.300553,0.974701,-0.780770,2.016288,140.882263,87.844505,138.997879,0.696707,0.020185,0.717065,-0.003066
798,-9.816275,0.216213,-0.299362,0.800751,-0.801959,1.712543,139.391373,87.821655,137.476059,0.696825,0.020733,0.716936,-0.002899
799,-9.822551,0.236922,-0.283015,0.594758,-0.663012,0.807500,138.357498,87.814659,136.417877,0.696952,0.021097,0.716802,-0.002836
800,-9.815471,0.235782,-0.265290,0.342981,-0.447968,0.174100,137.760544,87.824173,135.804718,0.697093,0.021258,0.716660,-0.002873
801,-9.768435,0.249194,-0.273506,0.094255,-0.484706,-0.491301,137.588333,87.845413,135.625214,0.697217,0.021245,0.716539,-0.002978
802,-9.740095,0.286812,-0.280671,0.054576,-0.470908,-0.825190,137.555222,87.862282,135.589874,0.697300,0.021193,0.716459,-0.003057
803,-9.715643,0.273233,-0.275375,0.103395,-0.482984,-0.470675,137.395447,87.871185,135.427628,0.697366,0.021196,0.716395,-0.003083
804,-9.713105,0.242871,-0.280440,-0.069036,-0.569797,0.100220,137.161209,87.877998,135.192764,0.697435,0.021210,0.716328,-0.003077
805,-9.725986,0.253864,-0.287689,-0.200259,-0.413814,0.379539,136.887085,87.872658,134.922668,0.697454,0.021253,0.716309,-0.002985
806,-9.759004,0.261183,-0.265650,-0.174318,-0.387633,0.720039,136.284653,87.856888,134.326111,0.697479,0.021384,0.716281,-0.002782
807,-9.761439,0.265258,-0.258594,-0.168223,-0.441085,0.618057,135.367767,87.845322,133.414581,0.697578,0.021550,0.716180,-0.002549
808,-9.770872,0.265349,-0.269852,-0.331502,-0.277783,0.201674,134.752548,87.837799,132.807465,0.697648,0.021632,0.716110,-0.002367
809,-9.760309,0.270167,-0.258585,-0.275044,-0.115963,-0.240693,134.572113,87.836617,132.637238,0.697673,0.021604,0.716087,-0.002271
810,-9.752865,0.298391,-0.253696,-0.282687,-0.309811,-0.612584,134.327530,87.841057,132.402252,0.697734,0.021564,0.716029,-0.002193
811,-9.733837,0.295416,-0.248403,-0.308650,-0.572398,-0.566134,133.804657,87.849411,131.889618,0.697859,0.021544,0.715908,-0.002085
812,-9.729788,0.241930,-0.252423,-0.465825,-1.011947,-0.118929,133.344604,87.875046,131.442444,0.698047,0.021419,0.715728,-0.002052
813,-9.717950,0.262398,-0.236831,-0.420044,-1.149390,0.028875,132.712448,87.910057,130.824463,0.698302,0.021267,0.715484,-0.002028
815,-9.728423,0.261412,-0.232681,-0.397160,-1.093116,0.329488,131.668396,87.935310,129.793533,0.698584,0.021221,0.715210,-0.001912
816,-9.723582,0.253275,-0.227754,-0.394111,-0.884196,0.486580,130.662216,87.952919,128.800125,0.698826,0.021204,0.714976,-0.001773
817,-9.720338,0.250616,-0.234196,-0.346802,-0.517949,0.529095,130.018127,87.960968,128.167725,0.698968,0.021183,0.714838,-0.001650
818,-9.728250,0.291096,-0.232265,-0.220148,-0.015751,0.307961,129.623199,87.947762,127.781876,0.698983,0.021244,0.714821,-0.001476
819,-9.732849,0.281089,-0.236061,-0.133172,0.347646,0.334276,129.475784,87.918503,127.640289,0.698893,0.021368,0.714906,-0.001279
820,-9.743063,0.275995,-0.237681,-0.046191,0.436406,0.181831,129.711334,87.892342,127.878883,0.698749,0.021441,0.715045,-0.001169
821,-9.740545,0.257432,-0.236146,0.008752,0.316050,0.552477,130.025650,87.874771,128.193665,0.698622,0.021478,0.715167,-0.001126
822,-9.749246,0.283944,-0.232268,0.022489,0.203196,0.708009,129.973251,87.854973,128.140564,0.698552,0.021585,0.715233,-0.001028
823,-9.756833,0.269022,-0.231769,0.031645,0.044466,0.953642,129.587753,87.832916,127.753914,0.698535,0.021754,0.715245,-0.000874
824,-9.757461,0.268965,-0.238287,-0.008022,-0.347697,1.238730,129.049820,87.816177,127.214882,0.698566,0.021921,0.715209,-0.000720
825,-9.759841,0.308558,-0.245171,-0.194182,-0.570348,1.572946,128.058899,87.784683,126.226456,0.698629,0.022203,0.715139,-0.000407
826,-9.771320,0.324798,-0.237946,-0.301004,-0.496951,1.715312,126.680130,87.733589,124.855148,0.698704,0.022606,0.715053,0.000089
827,-9.762351,0.316715,-0.236800,-0.362046,-0.524312,1.836191,125.346413,87.682266,123.531685,0.698786,0.022990,0.714961,0.000599
828,-9.750825,0.329639,-0.234090,-0.403245,-0.382286,1.895844,124.176369,87.632637,122.373405,0.698854,0.023336,0.714883,0.001090
829,-9.759119,0.349027,-0.234888,-0.462757,-0.185305,1.741951,123.160408,87.577065,121.371002,0.698881,0.023682,0.714844,0.001604
830,-9.736787,0.339609,-0.227954,-0.261333,-0.035658,1.681010,122.387978,87.525192,120.609871,0.698879,0.023989,0.714835,0.002050
831,-9.730931,0.342677,-0.221227,-0.069063,-0.116547,1.416850,121.777321,87.489235,120.003929,0.698898,0.024235,0.714806,0.002356
832,-9.734787,0.365443,-0.217133,0.062164,-0.324188,1.039850,121.107445,87.464027,119.333664,0.698972,0.024465,0.714726,0.002580
833,-9.753619,0.387342,-0.212706,0.094198,-0.525787,0.777586,120.261147,87.441818,118.484367,0.699103,0.024716,0.714588,0.002795
834,-9.746111,0.372075,-0.202773,0.193369,-0.260542,0.803657,119.455231,87.426331,117.673470,0.699250,0.024940,0.714436,0.002956
835,-9.766288,0.369399,-0.197349,0.233034,-0.009108,0.533404,118.937904,87.421471,117.148872,0.699362,0.025079,0.714322,0.003006
836,-9.766294,0.394368,-0.204999,0.159780,-0.045987,0.264808,118.598389,87.416458,116.802795,0.699430,0.025192,0.714251,0.003038
837,-9.773634,0.392623,-0.218383,-0.064535,0.089815,0.306153,118.448250,87.402786,116.651138,0.699426,0.025296,0.714251,0.003122
838,-9.762688,0.389172,-0.209018,-0.085897,0.309600,0.243640,118.497383,87.388657,116.702667,0.699372,0.025350,0.714301,0.003208
839,-9.766315,0.394262,-0.203432,-0.095057,0.196574,0.060554,118.510124,87.381470,116.718666,0.699346,0.025368,0.714325,0.003266
840,-9.754124,0.415895,-0.205551,-0.157632,0.132324,-0.407644,118.438560,87.377663,116.651711,0.699353,0.025369,0.714318,0.003323
841,-9.751668,0.409498,-0.211757,-0.226311,0.416065,-0.755158,118.581284,87.377960,116.801476,0.699318,0.025305,0.714355,0.003346
842,-9.727859,0.360385,-0.210247,-0.122546,0.531997,-0.592022,119.146088,87.395638,117.372627,0.699231,0.025095,0.714448,0.003214
843,-9.730963,0.364596,-0.215374,-0.157632,0.298501,-0.703932,119.845589,87.426407,118.077103,0.699154,0.024805,0.714534,0.002986
844,-9.735090,0.384135,-0.222846,-0.325479,0.058978,-0.609496,120.310799,87.446945,118.550499,0.699108,0.024578,0.714588,0.002861
845,-9.748096,0.369526,-0.229434,-0.413975,0.071334,-0.081536,120.591499,87.453316,118.843773,0.699060,0.024429,0.714640,0.002865
846,-9.735769,0.350987,-0.217961,-0.302574,0.425423,0.188283,120.901260,87.455315,119.165352,0.698993,0.024302,0.714710,0.002885
847,-9.742108,0.377387,-0.219945,-0.246114,0.610013,-0.077384,121.238922,87.451241,119.512444,0.698899,0.024219,0.714805,0.002918
848,-9.735580,0.374537,-0.229460,-0.200337,0.677175,-0.055925,121.639603,87.437996,119.920975,0.698761,0.024183,0.714940,0.002979
849,-9.731166,0.369718,-0.231658,-0.163713,0.677253,0.044816,122.108215,87.423820,120.396042,0.698602,0.024152,0.715097,0.003028
850,-9.723804,0.366366,-0.231878,-0.093518,0.671175,-0.103250,122.579720,87.413658,120.872253,0.698456,0.024107,0.715240,0.003041
851,-9.747550,0.373028,-0.246303,-0.207959,0.332503,-0.083435,122.995384,87.406326,121.293266,0.698332,0.024052,0.715363,0.003051
852,-9.749427,0.388057,-0.255771,-0.272043,-0.030428,-0.031363,123.187752,87.393456,121.493553,0.698243,0.024040,0.715451,0.003138
853,-9.745345,0.369463,-0.263125,-0.244567,0.084363,0.138170,123.354622,87.378555,121.668869,0.698152,0.024039,0.715539,0.003241
854,-9.742589,0.376740,-0.261887,-0.243028,0.287672,0.170236,123.648987,87.362106,121.971252,0.698024,0.024030,0.715663,0.003330
855,-9.746322,0.366622,-0.250483,-0.308635,0.106266,0.534903,123.760445,87.345833,122.091644,0.697940,0.024041,0.715744,0.003452
856,-9.741453,0.361361,-0.250503,-0.264377,-0.143975,0.453820,123.650734,87.339058,121.991226,0.697943,0.024035,0.715741,0.003560
857,-9.750856,0.380050,-0.248427,-0.267428,0.147446,0.189725,123.545822,87.334427,121.894920,0.697952,0.024021,0.715732,0.003653
858,-9.744191,0.393955,-0.241952,-0.238444,0.399113,0.229581,123.450951,87.320068,121.808846,0.697924,0.024057,0.715757,0.003796
859,-9.737725,0.388879,-0.253391,-0.183519,0.470766,0.217613,123.455620,87.299332,121.820953,0.697851,0.024117,0.715826,0.003948
860,-9.729316,0.371575,-0.271394,-0.108740,0.594567,0.310668,123.814156,87.278465,122.184319,0.697690,0.024137,0.715981,0.004029
861,-9.735268,0.395426,-0.272763,-0.061423,0.735281,0.344234,124.298431,87.249916,122.671486,0.697470,0.024189,0.716194,0.004116
862,-9.751420,0.384703,-0.264114,-0.012589,0.730854,0.660186,124.581635,87.216171,122.955994,0.697279,0.024307,0.716375,0.004252
863,-9.763084,0.371437,-0.265259,0.014881,0.503452,0.556211,124.764236,87.195580,123.138718,0.697160,0.024381,0.716488,0.004327
864,-9.769574,0.371900,-0.264534,0.083554,0.185936,-0.019461,124.957474,87.197533,123.330215,0.697118,0.024349,0.716530,0.004274
865,-9.754595,0.412816,-0.262671,0.085072,0.054519,-0.410095,124.983826,87.205368,123.354202,0.697140,0.024320,0.716510,0.004215
866,-9.737046,0.401279,-0.262928,0.123203,0.177918,-0.333474,124.909531,87.207260,123.277039,0.697166,0.024341,0.716485,0.004200
867,-9.750338,0.394489,-0.265684,0.155237,0.214383,-0.502693,125.006592,87.213150,123.369919,0.697164,0.024319,0.716488,0.004128
868,-9.752407,0.391922,-0.260895,0.107924,0.144014,-0.456841,125.147461,87.224556,123.507011,0.697170,0.024262,0.716484,0.004023
869,-9.758839,0.395305,-0.258730,0.056031,0.201754,-0.520818,125.222069,87.236496,123.579453,0.697195,0.024202,0.716462,0.003936
870,-9.768876,0.385563,-0.259733,0.023974,0.244228,-0.807606,125.402504,87.253410,123.759148,0.697212,0.024091,0.716450,0.003817
871,-9.775294,0.372122,-0.267169,-0.003497,0.015176,-1.030487,125.785133,87.282646,124.142128,0.697227,0.023876,0.716444,0.003605
872,-9.736862,0.374318,-0.274551,-0.067583,-0.084011,-1.123673,126.263023,87.315834,124.621605,0.697236,0.023619,0.716445,0.003368
873,-9.733819,0.375451,-0.287512,-0.052317,0.126781,-1.163280,126.872971,87.338837,125.233963,0.697179,0.023387,0.716508,0.003165
874,-9.724830,0.371691,-0.300716,0.039250,0.279834,-0.937270,127.672523,87.345978,126.034172,0.697022,0.023212,0.716667,0.002997
875,-9.719056,0.368265,-0.307231,0.097252,0.324687,-0.686807,128.500397,87.339272,126.860023,0.696809,0.023113,0.716879,0.002873
876,-9.732865,0.364432,-0.301688,0.107946,0.245848,-0.509582,129.156250,87.329361,127.512604,0.696621,0.023065,0.717063,0.002786
877,-9.739214,0.351074,-0.297073,0.097273,-0.078877,-0.393522,129.558533,87.328995,127.911499,0.696529,0.023016,0.717154,0.002696
878,-9.735739,0.365590,-0.294513,0.065229,-0.437318,-0.506302,129.648178,87.338028,127.998489,0.696545,0.022974,0.717141,0.002621
879,-9.741931,0.354068,-0.277367,0.027073,-0.388552,-0.371817,129.468445,87.353218,127.817444,0.696647,0.022941,0.717043,0.002570
880,-9.746470,0.341549,-0.274408,-0.021765,-0.300279,-0.338257,129.288574,87.375946,127.637512,0.696777,0.022863,0.716919,0.002493
881,-9.741644,0.348213,-0.283373,-0.050760,-0.150849,-0.480203,129.293320,87.395035,127.643578,0.696852,0.022761,0.716850,0.002408
882,-9.739165,0.373708,-0.289172,-0.037033,0.035404,-0.411209,129.344925,87.395409,127.697014,0.696842,0.022740,0.716860,0.002408
883,-9.747066,0.348933,-0.282148,-0.012626,0.253705,-0.101086,129.407669,87.385437,127.760956,0.696788,0.022769,0.716911,0.002452
884,-9.746674,0.334881,-0.278854,-0.056878,0.122450,-0.050760,129.546341,87.385063,127.900925,0.696756,0.022739,0.716944,0.002438
885,-9.760333,0.348489,-0.275880,-0.043147,-0.069931,-0.362090,129.601883,87.393906,127.958237,0.696779,0.022675,0.716923,0.002396
886,-9.749771,0.354059,-0.273894,-0.053839,-0.121979,-0.323778,129.501022,87.403915,127.859337,0.696841,0.022632,0.716864,0.002378
887,-9.740819,0.337371,-0.271403,0.016345,0.048744,-0.334375,129.461853,87.415100,127.821213,0.696895,0.022579,0.716814,0.002336
888,-9.748025,0.326780,-0.268376,0.005660,-0.084217,-0.395572,129.574997,87.435089,127.934128,0.696950,0.022465,0.716764,0.002220
889,-9.740998,0.336991,-0.275382,0.013288,-0.377330,-0.488774,129.627701,87.458473,127.986664,0.697033,0.022344,0.716688,0.002097
890,-9.729312,0.346084,-0.288687,0.034650,-0.482515,-0.288740,129.558624,87.470749,127.916672,0.697096,0.022303,0.716628,0.002044
891,-9.732567,0.340195,-0.272947,0.136885,-0.294705,0.045655,129.353104,87.472450,127.708153,0.697146,0.022349,0.716578,0.002054
892,-9.756893,0.328287,-0.261551,0.081947,-0.522189,0.198286,128.950882,87.479584,127.302055,0.697261,0.022405,0.716464,0.002063
893,-9.741403,0.364516,-0.265693,0.043787,-0.687140,0.055106,128.281189,87.484642,126.630234,0.697424,0.022506,0.716302,0.002136
894,-9.744617,0.370282,-0.264560,0.086494,-0.407940,-0.040389,127.563446,87.476555,125.910286,0.697549,0.022676,0.716175,0.002280
895,-9.746712,0.361948,-0.252167,0.084949,-0.208146,-0.059681,127.031281,87.469200,125.375565,0.697637,0.022815,0.716084,0.002386
896,-9.735624,0.350859,-0.253747,-0.044768,-0.284590,-0.015148,126.639938,87.469666,124.983597,0.697725,0.022879,0.715996,0.002443
897,-9.731791,0.357175,-0.259958,-0.023410,-0.229677,-0.126350,126.396866,87.471054,124.741623,0.697784,0.022903,0.715938,0.002482
898,-9.734736,0.349003,-0.255413,0.025417,0.133529,-0.173507,126.381424,87.470596,124.726295,0.697785,0.022909,0.715936,0.002488
899,-9.734102,0.349634,-0.249981,0.043725,0.260134,-0.098675,126.495193,87.469429,124.839195,0.697756,0.022902,0.715965,0.002470
900,-9.740730,0.343399,-0.258280,0.000998,0.101410,-0.034580,126.611008,87.468040,124.954430,0.697725,0.022894,0.715995,0.002455
901,-9.743206,0.348070,-0.265928,0.029994,0.057267,-0.013221,126.752304,87.464561,125.095070,0.697681,0.022892,0.716038,0.002446
902,-9.745397,0.353073,-0.260075,0.054411,0.197758,0.038754,126.850899,87.456238,125.192444,0.697628,0.022926,0.716089,0.002464
903,-9.739285,0.345157,-0.260548,0.098662,0.185580,0.096800,126.925514,87.448021,125.264503,0.697580,0.022971,0.716134,0.002478
904,-9.747823,0.334952,-0.265379,0.087986,0.149009,0.029527,127.109024,87.445717,125.444908,0.697531,0.022971,0.716182,0.002439
905,-9.738612,0.324964,-0.253982,0.063578,0.109298,-0.048626,127.346848,87.454857,125.680122,0.697514,0.022903,0.716202,0.002340
906,-9.730217,0.345060,-0.265927,-0.003559,-0.134895,-0.505077,127.543671,87.469818,125.875954,0.697528,0.022803,0.716192,0.002228
907,-9.724963,0.353202,-0.281154,-0.017288,-0.291841,-0.536987,127.742752,87.478264,126.075424,0.697516,0.022727,0.716205,0.002156
