seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.751274,-8.587972,20.865799,-77.379646,2.498520,7.969965,0.777522,-0.624627,-0.026455,0.067826
784,0.048784,-8.973825,1.316120,71.329834,-10.309361,21.013002,-75.315186,3.010199,8.423920,0.788087,-0.610608,-0.024118,0.074129
785,-0.270789,-8.528625,1.498954,71.648224,-11.175181,18.317791,-73.354492,3.345414,8.917638,0.797889,-0.597065,-0.023076,0.079707
786,-1.273047,-7.722058,1.514557,70.956490,-13.692092,24.526030,-71.448227,4.133519,9.502812,0.806777,-0.583923,-0.019156,0.088188
787,-1.098342,-7.883518,1.818636,60.644333,-14.864197,35.148331,-69.738998,5.387694,10.261762,0.813863,-0.572238,-0.012666,0.100055
788,-0.422840,-8.285156,1.667223,45.466400,-17.448822,31.972237,-68.598900,6.301344,11.110425,0.817983,-0.564419,-0.009278,0.110677
789,-0.531095,-8.141038,1.770362,23.075590,-21.935150,24.761654,-68.250504,6.690296,11.979555,0.818475,-0.562031,-0.010402,0.118792
790,-0.842377,-8.033905,1.933409,-3.036077,-24.046312,25.763945,-68.661591,7.024804,12.910246,0.815134,-0.565030,-0.013014,0.126998
791,-1.053595,-9.175452,2.390389,-9.889097,-21.826225,31.180023,-69.489143,7.566789,13.883172,0.809355,-0.571061,-0.014907,0.136422
792,-1.432494,-9.320962,2.304683,-4.834833,-25.637419,25.457451,-70.253136,8.196392,14.876776,0.803603,-0.576651,-0.016340,0.146387
793,-2.118281,-9.056183,2.062910,7.986360,-32.983253,30.546192,-70.684738,9.031529,16.029869,0.798884,-0.579987,-0.016809,0.158482
794,-1.970593,-9.125998,1.637969,18.811802,-35.292046,33.558922,-70.789993,10.051770,17.356016,0.795092,-0.581153,-0.016459,0.172684
795,-1.439004,-9.579922,2.405668,25.623106,-33.149452,25.003714,-70.503242,10.661943,18.662891,0.793638,-0.579369,-0.018313,0.184754
796,-1.161960,-9.368847,2.695794,27.372080,-36.536003,8.896486,-69.812935,10.519831,19.890932,0.795302,-0.574250,-0.024365,0.192713
797,-1.242287,-9.301786,3.243550,37.707905,-36.010120,2.777907,-68.737236,9.915561,21.063713,0.799564,-0.565967,-0.032665,0.198273
798,-0.973049,-9.319775,4.464948,48.359947,-27.403461,-7.111351,-66.975960,9.057183,22.047281,0.807727,-0.552482,-0.040540,0.201736
799,-0.911410,-9.671991,5.047951,70.302956,-22.233326,-13.659390,-64.465279,7.959135,22.721552,0.820024,-0.533211,-0.047256,0.202517
800,-1.518981,-9.276553,4.397583,99.931107,-21.384485,-14.380616,-61.356743,7.019005,23.177879,0.834658,-0.509456,-0.050731,0.203045
801,-1.567152,-8.614238,4.242005,110.731483,-16.797132,-16.689590,-57.943588,6.386583,23.452179,0.849787,-0.483438,-0.050572,0.203943
802,-1.030040,-8.347575,4.446343,103.800438,-13.198485,-23.250755,-54.686352,5.661313,23.470272,0.864030,-0.458092,-0.050356,0.202652
803,-0.672168,-8.002002,4.658571,95.776527,-11.837556,-26.527725,-51.832951,4.666224,23.261070,0.876648,-0.435113,-0.052175,0.198602
804,-0.788570,-7.016431,5.783871,90.582176,-5.883838,-29.594822,-48.944771,3.699349,22.868677,0.888981,-0.411645,-0.053287,0.193446
805,-0.369485,-6.992138,6.458880,86.150055,-1.459849,-33.203041,-45.887192,2.786599,22.257677,0.901476,-0.386703,-0.053250,0.186994
806,0.419969,-6.533280,7.288659,88.459763,2.976083,-42.881706,-42.731422,1.583016,21.336111,0.914159,-0.360370,-0.054794,0.177326
807,1.017477,-5.391286,8.056122,92.400513,9.287667,-54.759514,-39.097446,0.033634,19.964037,0.928075,-0.329591,-0.057728,0.163444
808,1.020824,-4.582347,8.651144,86.816109,12.413569,-61.438675,-35.098042,-1.519460,18.169849,0.942047,-0.295717,-0.060089,0.146588
809,0.749854,-4.259989,8.842739,76.507988,12.911620,-63.496544,-31.289927,-2.745714,16.150106,0.954037,-0.263684,-0.060713,0.128830
810,0.396432,-3.050011,9.462647,70.069344,17.185333,-66.857834,-27.604626,-3.499365,13.953321,0.964370,-0.233094,-0.058396,0.110672
811,0.114640,-2.144928,9.650759,65.319229,19.367188,-62.598850,-23.804096,-3.726607,11.670147,0.973599,-0.201828,-0.052607,0.092756
812,-0.069264,-2.041631,10.171005,56.234295,17.933723,-49.849598,-20.295727,-3.511926,9.630054,0.980875,-0.172953,-0.044839,0.077207
813,-0.203407,-2.006465,10.613746,62.353107,15.795794,-34.900764,-17.142086,-3.001474,8.064234,0.986320,-0.146795,-0.036309,0.065613
814,0.029302,-0.979366,10.124405,77.611206,13.361894,-24.591558,-13.708043,-2.426247,6.942493,0.990963,-0.117822,-0.028206,0.057579
815,0.507424,-0.735340,9.976822,77.150620,6.736308,-13.902789,-10.056236,-2.111053,6.210381,0.994608,-0.086507,-0.023070,0.052339
816,0.595642,-0.828964,9.977797,72.559196,1.158514,-8.422827,-6.812795,-2.121463,5.793232,0.996843,-0.058398,-0.021458,0.049337
817,0.435337,-0.430290,9.519423,74.913368,-0.717480,-4.711041,-3.872894,-2.222381,5.552943,0.998100,-0.032806,-0.020995,0.047748
818,0.405388,0.167209,8.942570,70.994003,-1.382314,-0.559537,-0.981796,-2.303257,5.446826,0.998640,-0.007601,-0.020482,0.047331
819,0.681838,-0.280044,9.561745,57.032509,-2.068604,2.360810,1.361497,-2.466934,5.465452,0.998549,0.012891,-0.020934,0.047918
820,0.583546,-0.269395,10.079784,50.834312,-3.625270,0.128558,2.978030,-2.693770,5.506708,0.998203,0.027077,-0.022222,0.048617
821,0.303568,-0.213883,9.943708,41.555458,-6.594594,-1.982956,4.164721,-2.857805,5.480219,0.997843,0.037475,-0.023155,0.048664
822,0.311701,-0.159013,9.574027,30.467140,-8.758976,-4.788718,4.905553,-3.008512,5.371478,0.997590,0.043963,-0.024194,0.047921
823,0.313963,-0.099891,9.652257,20.802439,-8.669312,-9.829908,5.243977,-3.171123,5.131071,0.997513,0.046920,-0.025566,0.045963
824,-0.253083,0.225208,9.626750,17.303982,-6.341108,-13.071001,5.430998,-3.095352,4.753307,0.997601,0.048437,-0.024991,0.042685
825,-0.446689,0.518932,9.383114,14.418395,-3.781271,-12.368351,5.672971,-2.698910,4.333065,0.997740,0.050326,-0.021634,0.038912
826,-0.252372,0.757729,9.415967,11.539391,0.552648,-11.653685,5.955752,-2.210417,3.940019,0.997839,0.052572,-0.017465,0.035325
827,-0.388419,0.717087,9.908377,9.191964,5.368584,-12.467951,6.169870,-1.636390,3.558375,0.997944,0.054228,-0.012581,0.031768
828,-0.637642,0.866035,9.920979,9.484255,7.605497,-13.550991,6.340262,-0.887585,3.157257,0.998049,0.055491,-0.006207,0.027934
829,-0.573984,0.940517,9.811582,5.885098,6.854356,-14.196166,6.498038,-0.120976,2.728518,0.998108,0.056685,0.000296,0.023830
831,-0.585237,0.942077,9.629777,2.741001,7.279094,-14.348302,6.551680,0.556803,2.284075,0.998162,0.057034,0.005989,0.019621
832,-0.680567,0.831702,9.887987,2.093750,7.251095,-11.994804,6.493647,1.194390,1.874437,0.998217,0.056457,0.011331,0.015739
833,-0.731341,0.825405,10.027104,3.175807,4.938013,-9.004957,6.396871,1.751790,1.546075,0.998246,0.055577,0.016014,0.012616
834,-0.561283,0.653941,10.023480,3.524271,2.257846,-7.183769,6.277679,2.121286,1.284621,0.998277,0.054536,0.019095,0.010178
835,-0.479135,0.616347,9.879612,4.692535,0.789438,-6.128345,6.138080,2.300711,1.059914,0.998332,0.053341,0.020542,0.008159
836,-0.481729,0.602417,10.044204,6.220864,-0.533732,-5.362738,6.041759,2.380003,0.859186,0.998375,0.052532,0.021134,0.006391
837,-0.522459,0.567061,9.907138,6.505493,-2.091916,-5.347898,5.972902,2.409134,0.665678,0.998411,0.051965,0.021296,0.004705
838,-0.288985,0.426850,9.854824,3.967703,-2.118003,-6.663561,5.826110,2.355397,0.446044,0.998493,0.050729,0.020724,0.002842
839,-0.321624,0.434225,9.900970,-2.931870,-2.305718,-10.171858,5.491634,2.248614,0.145425,0.998660,0.047871,0.019660,0.000327
840,-0.342346,0.347194,9.961771,-13.200687,-2.833154,-15.930944,4.865368,2.163911,-0.309128,0.998915,0.042489,0.018751,-0.003496
841,-0.209796,0.217136,9.838795,-25.714502,-4.063068,-22.108095,3.838619,2.036347,-0.963235,0.999241,0.033635,0.017477,-0.008995
842,-0.016089,0.017968,9.971591,-37.483967,-4.889154,-27.116255,2.391323,1.787691,-1.801686,0.999532,0.021107,0.015267,-0.016042
843,-0.112926,-0.085371,9.920428,-39.607166,-5.263803,-28.601036,0.749511,1.489981,-2.741315,0.999606,0.006849,0.012842,-0.024003
844,-0.026457,-0.250844,9.734159,-39.679157,-3.702818,-26.795973,-0.848868,1.216549,-3.668236,0.999406,-0.007064,0.010848,-0.031925
845,-0.000650,-0.428775,9.850965,-36.627567,-2.631747,-21.780373,-2.329010,0.961219,-4.475564,0.999002,-0.019979,0.009174,-0.038867
846,0.053298,-0.564375,9.918777,-28.322113,-0.068239,-14.752110,-3.548869,0.760808,-5.080810,0.998525,-0.030640,0.008002,-0.044096
847,0.153257,-0.605996,9.799704,-23.225145,0.649876,-10.279836,-4.458666,0.595075,-5.495804,0.998090,-0.038605,0.007048,-0.047703
848,0.050191,-0.681182,9.933212,-25.690359,0.846605,-7.733272,-5.249290,0.467574,-5.794674,0.997675,-0.045528,0.006385,-0.050306
849,0.211534,-0.711972,10.118291,-17.211641,1.501107,-2.829205,-5.877627,0.362028,-5.971422,0.997333,-0.051035,0.005821,-0.051856
850,0.357527,-0.695456,9.863749,-7.484612,0.153197,1.766409,-6.135911,0.182841,-5.989602,0.997206,-0.053364,0.004387,-0.052085
851,0.312263,-0.607569,9.823077,3.600680,-0.851795,6.867023,-5.978520,-0.035191,-5.844258,0.997340,-0.052097,0.002352,-0.050925
852,0.421143,-0.597710,9.921673,27.785370,0.361962,17.644064,-5.200143,-0.223090,-5.438550,0.997840,-0.045405,0.000210,-0.047482
853,0.495895,-0.360184,9.814264,54.134445,0.419761,28.372215,-3.557949,-0.404400,-4.681287,0.998673,-0.031162,-0.002257,-0.040930
854,0.060993,-0.294292,9.773443,62.859737,1.342738,34.832653,-1.370246,-0.460784,-3.638479,0.999415,-0.012079,-0.003639,-0.031792
855,-0.011703,-0.093460,10.104242,61.047230,4.419722,34.434380,0.820271,-0.329764,-2.486958,0.999735,0.007094,-0.003032,-0.021680
856,-0.177903,0.181406,10.155896,56.162518,5.061409,30.666855,2.821180,-0.113039,-1.396555,0.999623,0.024603,-0.001286,-0.012159
857,-0.421295,0.515134,10.096597,39.817184,4.646565,22.255774,4.436225,0.184008,-0.502031,0.999240,0.038710,0.001435,-0.004440
858,-0.373836,0.687283,10.069341,20.470966,4.589535,13.521034,5.423330,0.507852,0.109686,0.998870,0.047305,0.004472,0.000746
859,-0.160510,0.945767,10.068873,8.551228,2.421057,5.979673,5.881312,0.709310,0.446214,0.998658,0.051276,0.006381,0.003571
860,-0.155554,1.038008,9.828104,6.738541,0.389264,3.895189,6.142802,0.768343,0.615146,0.998529,0.053542,0.006983,0.005001
861,-0.041108,1.004189,9.804833,3.587320,-0.079614,3.350477,6.309101,0.743503,0.735718,0.998445,0.054986,0.006832,0.006053
862,-0.078783,0.992686,9.844424,1.808560,0.026183,3.364307,6.358091,0.689474,0.846248,0.998418,0.055409,0.006417,0.007040
863,-0.092008,0.977369,9.836990,0.703772,-0.178844,3.390290,6.339526,0.652345,0.957089,0.998422,0.055244,0.006146,0.008024
864,-0.040702,0.977305,9.888291,0.085575,-0.329099,3.365934,6.284945,0.602874,1.067299,0.998442,0.054767,0.005763,0.009011
865,-0.042641,1.017388,9.883583,-0.800841,-0.627619,3.512515,6.218989,0.535816,1.178958,0.998467,0.054193,0.005227,0.010019
866,-0.070564,1.045921,9.828784,-2.457160,-0.942560,3.222648,6.138019,0.473529,1.287501,0.998497,0.053489,0.004728,0.010998
867,-0.013892,1.003841,9.864615,-4.995365,-1.172096,2.616919,5.990911,0.402206,1.380407,0.998557,0.052210,0.004134,0.011846
868,0.009784,0.847640,9.897944,-5.538847,-0.837453,1.840323,5.744595,0.318732,1.450510,0.998662,0.050071,0.003412,0.012502
869,-0.063604,0.880985,9.772298,-5.685921,-0.171130,1.034674,5.473288,0.277052,1.496172,0.998773,0.047710,0.003038,0.012926
870,-0.023345,0.882395,9.780738,-7.200778,-0.070529,0.123700,5.213037,0.266845,1.514816,0.998877,0.045442,0.002927,0.013099
871,0.067308,0.898325,9.865130,-8.894965,-0.108143,-1.038965,4.928302,0.225396,1.499403,0.998989,0.042965,0.002528,0.012988
872,0.061522,0.823104,9.960156,-9.137856,0.213816,-3.008799,4.616819,0.171077,1.432580,0.999110,0.040257,0.001995,0.012431
873,0.004087,0.874780,9.849457,-9.384737,0.043476,-5.708078,4.320421,0.148071,1.288380,0.999226,0.037677,0.001715,0.011186
874,0.095285,0.688579,9.885045,-10.622109,-0.320808,-8.035028,3.992579,0.115454,1.059823,0.999350,0.034824,0.001329,0.009208
875,0.041973,0.520532,9.983522,-9.543432,-0.416731,-8.871142,3.588883,0.069065,0.778071,0.999487,0.031309,0.000815,0.006768
876,-0.019849,0.442300,9.948963,-6.651318,-0.798600,-8.961148,3.216084,0.050948,0.480238,0.999597,0.028060,0.000562,0.004177
877,-0.041091,0.445890,9.836141,-4.826864,-1.439197,-8.060872,2.941347,0.040671,0.194834,0.999669,0.025665,0.000398,0.001691
878,0.012113,0.368606,9.975020,-3.961945,-1.959441,-6.113799,2.722513,-0.000287,-0.044035,0.999718,0.023756,-0.000012,-0.000384
