seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.466108,-0.765221,-7.133724,4.787673,-4.188352,-37.205700,0.946780,0.027912,-0.047918,-0.317069
795,0.842238,0.697031,9.969314,23.136051,1.770365,-2.447527,5.557326,-4.176886,-37.362587,0.946139,0.034234,-0.049999,-0.318041
796,0.711893,0.566105,10.044254,24.311712,4.134949,0.790819,6.193467,-4.101196,-37.369194,0.945927,0.039696,-0.051142,-0.317855
797,0.471373,0.460019,10.026642,19.319178,3.950742,1.164992,6.622300,-3.894412,-37.300251,0.945989,0.043846,-0.050600,-0.317211
798,0.661139,0.739054,9.830966,10.118148,3.674893,-1.633239,6.817904,-3.694403,-37.272068,0.946012,0.046033,-0.049482,-0.317008
799,0.846261,0.876187,10.082963,5.152173,3.263179,-4.206979,6.869221,-3.619684,-37.341297,0.945807,0.046636,-0.049036,-0.317601
800,0.682304,1.091275,9.813177,6.440153,2.422179,-5.991911,6.953764,-3.576231,-37.491444,0.945359,0.047391,-0.048974,-0.318829
801,0.715388,1.170845,9.733217,1.861608,1.304052,-7.282657,7.074401,-3.534082,-37.701973,0.944725,0.048415,-0.049051,-0.320539
802,0.718053,1.247756,9.841659,-0.827002,1.661151,-7.181766,7.108880,-3.515505,-37.935795,0.944056,0.048652,-0.049094,-0.322462
803,0.688351,1.281859,9.890808,-1.027893,1.821607,-4.642498,7.110808,-3.485473,-38.125847,0.943521,0.048672,-0.048933,-0.324044
804,0.755652,1.253979,9.829794,-0.294908,1.746737,-1.237989,7.115938,-3.479715,-38.217232,0.943260,0.048692,-0.048939,-0.324798
805,0.807345,1.248589,9.816284,-0.155686,1.561068,1.853832,7.121979,-3.529266,-38.201077,0.943300,0.048607,-0.049357,-0.324633
806,0.867324,1.255776,9.814584,-0.144628,1.511982,4.094281,7.125529,-3.623969,-38.097084,0.943585,0.048410,-0.050102,-0.323718
807,0.931453,1.289935,9.780481,0.173456,1.240909,5.149156,7.143584,-3.760062,-37.939968,0.944008,0.048240,-0.051206,-0.322334
808,1.012207,1.291200,9.807731,0.388010,0.523518,5.369427,7.178094,-3.945318,-37.764442,0.944468,0.048078,-0.052753,-0.320759
809,1.064229,1.332760,9.783273,0.781333,-0.273766,4.945811,7.232076,-4.177151,-37.596245,0.944888,0.047946,-0.054742,-0.319204
810,1.092838,1.318933,9.808647,1.035884,-0.918510,4.242950,7.301245,-4.432736,-37.450195,0.945231,0.047867,-0.056977,-0.317805
811,1.129676,1.281646,9.852060,2.057393,-1.460821,3.610303,7.369613,-4.697651,-37.327278,0.945504,0.047749,-0.059297,-0.316587
812,1.159103,1.359964,9.786257,3.756556,-1.725255,3.134795,7.490208,-4.967194,-37.225269,0.945689,0.048042,-0.061807,-0.315505
813,1.110991,1.417154,9.774405,3.523173,-1.639512,2.903275,7.668245,-5.208284,-37.138577,0.945808,0.048885,-0.064246,-0.314530
814,1.057595,1.420502,9.800301,3.062475,-1.540193,2.982862,7.836503,-5.390969,-37.054474,0.945931,0.049811,-0.066175,-0.313615
815,1.041418,1.434641,9.802745,2.906627,-1.398628,3.282074,7.980159,-5.528723,-36.962505,0.946091,0.050667,-0.067662,-0.312675
816,1.001363,1.484052,9.771296,2.134401,-1.212031,3.657465,8.110851,-5.631323,-36.859154,0.946293,0.051523,-0.068818,-0.311671
817,0.961166,1.418522,9.797350,0.861222,-1.071871,4.139595,8.187735,-5.695973,-36.739128,0.946571,0.052051,-0.069505,-0.310586
818,0.984968,1.401603,9.792519,1.050543,-1.021400,4.170085,8.210638,-5.745448,-36.606770,0.946908,0.052184,-0.069914,-0.309443
819,0.974201,1.401562,9.799554,1.405943,-0.868638,3.973231,8.232788,-5.789289,-36.475719,0.947241,0.052326,-0.070276,-0.308314
820,0.969396,1.433839,9.784810,1.825613,-0.775165,3.643571,8.275912,-5.818843,-36.353554,0.947543,0.052677,-0.070579,-0.307256
821,0.978696,1.460972,9.778168,2.115942,-0.699961,3.193318,8.346748,-5.841840,-36.245422,0.947794,0.053266,-0.070909,-0.306301
822,0.998078,1.507191,9.811189,2.025140,-0.638607,2.422602,8.437044,-5.864304,-36.158695,0.947979,0.054006,-0.071295,-0.305511
823,0.953089,1.518722,9.802152,1.899424,-0.483915,1.880716,8.533304,-5.869607,-36.093987,0.948104,0.054828,-0.071564,-0.304911
824,0.953591,1.481734,9.820683,1.681733,-0.389899,1.531086,8.608299,-5.854436,-36.041729,0.948210,0.055522,-0.071613,-0.304444
825,0.954373,1.502406,9.778354,1.794866,-0.245564,1.329507,8.670250,-5.835590,-35.996788,0.948304,0.056114,-0.071600,-0.304047
826,0.953418,1.495336,9.785221,1.029031,-0.104344,1.109628,8.720551,-5.813588,-35.957985,0.948387,0.056615,-0.071533,-0.303712
827,0.936548,1.486042,9.783731,0.554386,-0.007294,0.869925,8.740369,-5.783369,-35.925140,0.948470,0.056881,-0.071319,-0.303451
828,0.957527,1.479678,9.798587,0.280953,-0.065970,0.526494,8.740130,-5.754538,-35.901012,0.948540,0.056972,-0.071069,-0.303273
829,0.938925,1.508578,9.771069,0.085490,-0.130848,0.207478,8.739246,-5.729945,-35.888767,0.948578,0.057039,-0.070857,-0.303191
831,0.938678,1.485000,9.829442,-0.480767,-0.172750,-0.016946,8.726842,-5.702163,-35.885834,0.948598,0.057014,-0.070594,-0.303196
832,0.984421,1.503692,9.814082,-0.165104,-0.347765,-0.184849,8.708337,-5.691449,-35.889687,0.948599,0.056887,-0.070458,-0.303247
833,1.020253,1.511020,9.764828,-0.004792,-0.381539,-0.433552,8.710307,-5.710096,-35.902130,0.948561,0.056845,-0.070623,-0.303335
834,1.065339,1.526027,9.723193,-0.497298,-0.208419,-0.526543,8.718532,-5.750958,-35.921009,0.948499,0.056791,-0.070992,-0.303455
835,1.113992,1.543257,9.758138,-2.446841,-0.128975,-0.625570,8.695333,-5.811120,-35.943310,0.948438,0.056422,-0.071438,-0.303608
836,1.129873,1.478396,9.742551,-3.630709,-0.258901,-0.541401,8.606175,-5.885209,-35.964554,0.948409,0.055469,-0.071824,-0.303783
837,1.100768,1.400505,9.784983,-4.827687,-0.365662,-0.718116,8.441141,-5.952349,-35.984116,0.948421,0.053909,-0.071950,-0.303998
838,1.086439,1.380671,9.766813,-5.581026,-0.520757,-0.719385,8.227591,-6.003604,-36.005531,0.948451,0.051989,-0.071816,-0.304271
839,1.001293,1.243607,9.838975,-9.351816,-1.024404,-1.700354,7.912344,-6.028204,-36.041836,0.948488,0.049290,-0.071198,-0.304750
840,0.947138,1.049711,9.938100,-13.936240,-2.450041,-5.163977,7.391582,-6.027850,-36.148571,0.948417,0.044915,-0.069851,-0.305954
841,0.964007,1.090679,9.959037,-19.798010,-4.581818,-10.782233,6.707504,-6.054224,-36.412983,0.947952,0.039023,-0.068331,-0.308538
842,1.016998,1.049999,9.769096,-27.364141,-5.870360,-14.329893,5.882318,-6.147362,-36.842167,0.947016,0.031690,-0.066996,-0.312518
843,1.069972,0.900808,9.860179,-39.006950,-6.515656,-17.315983,4.773869,-6.297565,-37.383343,0.945739,0.021804,-0.065314,-0.317547
844,1.269107,0.862159,9.931484,-41.621449,-7.263044,-17.947556,3.474188,-6.533335,-37.986584,0.944149,0.010079,-0.063706,-0.323146
845,1.377717,0.939276,9.657325,-35.463078,-6.336906,-14.070279,2.366531,-6.857983,-38.545559,0.942475,-0.000279,-0.063251,-0.328239
846,1.451017,0.898965,9.565842,-28.077461,-3.537925,-6.940157,1.604472,-7.175058,-38.931267,0.941194,-0.007675,-0.063648,-0.331730
847,1.458961,0.803931,9.855413,-15.328552,-1.060508,1.196821,1.195467,-7.398159,-39.064930,0.940663,-0.011758,-0.064281,-0.332992
848,1.491239,0.767009,9.694010,9.254303,1.557807,11.341776,1.385261,-7.522804,-38.894306,0.941113,-0.010465,-0.065871,-0.331448
849,1.344339,0.700772,9.423140,24.579136,4.936841,19.977571,2.189008,-7.526502,-38.405914,0.942564,-0.003584,-0.068240,-0.326962
850,1.255742,0.546596,9.758094,27.423651,8.102644,24.432653,3.151978,-7.362355,-37.676449,0.944694,0.005252,-0.069605,-0.320438
851,1.078877,0.484895,9.806724,33.700638,8.684109,25.717283,4.097659,-7.070545,-36.822247,0.947100,0.014394,-0.069739,-0.312939
852,1.055234,0.625297,9.693056,30.707399,7.473453,22.660814,5.034377,-6.768340,-35.985062,0.949323,0.023482,-0.069632,-0.305591
853,0.945793,0.718529,9.812320,19.502508,5.611462,16.271734,5.730634,-6.504933,-35.305271,0.951048,0.030374,-0.069131,-0.299676
854,0.954198,0.843298,9.993055,11.794416,3.336198,9.209729,6.115375,-6.283022,-34.853672,0.952186,0.034427,-0.068163,-0.295823
855,0.945051,1.013390,9.773299,10.039765,0.648317,4.241231,6.399003,-6.148576,-34.615490,0.952751,0.037278,-0.067703,-0.293755
856,1.005418,1.046350,9.829025,3.619556,-0.560331,0.977193,6.591409,-6.100619,-34.525249,0.952932,0.039057,-0.067768,-0.292920
857,0.966399,1.032576,9.813046,3.047739,-0.385309,-0.551784,6.656575,-6.074749,-34.515060,0.952944,0.039672,-0.067716,-0.292813
858,1.003971,1.032802,9.809149,2.428216,-0.263788,-1.073601,6.689260,-6.043910,-34.536823,0.952885,0.040012,-0.067551,-0.292994
859,1.016180,1.035122,9.791048,2.005453,-0.125922,-0.876646,6.701611,-6.025918,-34.563171,0.952819,0.040146,-0.067443,-0.293217
860,1.038995,1.043746,9.830846,1.645260,-0.014290,-0.702549,6.700461,-6.016330,-34.582924,0.952772,0.040150,-0.067367,-0.293388
861,1.059505,1.071581,9.810547,1.855993,0.144317,-0.229356,6.705014,-6.016645,-34.592369,0.952746,0.040181,-0.067385,-0.293463
862,1.077903,1.073924,9.795571,1.685484,0.250727,0.315567,6.718054,-6.027150,-34.585361,0.952756,0.040266,-0.067503,-0.293391
863,1.045818,1.084450,9.807618,1.113728,0.250431,0.579700,6.720209,-6.033052,-34.564987,0.952806,0.040281,-0.067550,-0.293216
864,1.021140,1.098655,9.826297,0.961735,0.165131,0.878862,6.714715,-6.023339,-34.535965,0.952885,0.040277,-0.067445,-0.292984
865,1.048383,1.137068,9.802481,1.341149,-0.033114,1.113896,6.727653,-6.020258,-34.500237,0.952972,0.040414,-0.067440,-0.292682
866,1.045668,1.149769,9.795292,0.893891,-0.196477,1.188695,6.754376,-6.032207,-34.461685,0.953058,0.040628,-0.067594,-0.292338
867,1.046381,1.177874,9.818617,0.648284,-0.336912,0.851464,6.779287,-6.047031,-34.429062,0.953128,0.040816,-0.067769,-0.292042
868,1.054226,1.183373,9.834893,0.874328,-0.407151,0.625611,6.810631,-6.064044,-34.406845,0.953168,0.041045,-0.067982,-0.291828
869,1.069193,1.205223,9.822702,1.131012,-0.389005,0.515728,6.855521,-6.085984,-34.390842,0.953187,0.041371,-0.068273,-0.291655
870,1.034722,1.203272,9.837988,0.891816,-0.240966,0.643863,6.902428,-6.097538,-34.374420,0.953208,0.041741,-0.068482,-0.291483
871,1.039246,1.206262,9.820107,1.188116,-0.080465,0.959667,6.945235,-6.094713,-34.349537,0.953257,0.042120,-0.068558,-0.291252
872,1.030824,1.194384,9.808656,1.133302,0.109047,1.513529,6.984447,-6.087226,-34.308849,0.953348,0.042490,-0.068581,-0.290895
873,1.037803,1.212303,9.788737,1.112030,0.258858,2.100967,7.019064,-6.077487,-34.248348,0.953491,0.042839,-0.068565,-0.290377
874,1.022960,1.212474,9.804132,0.553673,0.320199,2.448827,7.044014,-6.064869,-34.172028,0.953678,0.043125,-0.068495,-0.289735
875,1.022074,1.199187,9.803785,0.179773,0.308393,2.651731,7.045179,-6.048776,-34.085690,0.953900,0.043228,-0.068332,-0.289026
876,1.025668,1.202494,9.817700,-0.148465,0.191252,2.616608,7.029739,-6.036996,-33.996330,0.954135,0.043183,-0.068161,-0.288299
877,1.004003,1.191607,9.817816,-0.318056,0.060483,2.404470,7.004544,-6.024611,-33.911396,0.954361,0.043055,-0.067963,-0.287615
878,1.010167,1.151940,9.871161,-0.079050,-0.100686,2.055023,6.967259,-6.011271,-33.834908,0.954571,0.042824,-0.067730,-0.287008
