seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7003,0.083578,9.771088,0.174056,9.391291,2.007286,-6.962548,89.888626,-0.051411,-3.355165,0.707500,0.706107,-0.020998,-0.020404
7004,0.054149,9.877129,0.139896,6.897744,0.427957,-4.393861,90.091652,0.115739,-3.314420,0.706225,0.707396,-0.019752,-0.021147
7005,0.038103,9.937724,0.026552,5.327910,-1.587790,-1.997411,90.248131,0.192397,-3.333505,0.705240,0.708370,-0.019427,-0.021712
7006,0.036268,9.897598,0.035409,4.728877,-2.944338,0.055880,90.380615,0.188258,-3.409023,0.704407,0.709171,-0.019945,-0.022128
7007,0.027992,9.831092,-0.016884,4.413616,-4.349712,1.268407,90.495903,0.129412,-3.530941,0.703681,0.709847,-0.021084,-0.022492
7008,0.026874,9.790284,-0.058382,4.399338,-4.534345,1.482835,90.620720,0.053090,-3.679574,0.702893,0.710571,-0.022499,-0.022907
7009,0.032202,9.796311,-0.076737,4.058648,-4.111659,0.964680,90.745338,-0.012384,-3.824237,0.702104,0.711292,-0.023823,-0.023363
7010,0.043597,9.755548,-0.061854,5.869229,-3.692022,0.434265,90.883186,-0.058103,-3.954680,0.701231,0.712099,-0.024941,-0.023848
7011,0.028387,9.760798,-0.136372,6.655991,-3.945318,-0.119161,91.067482,-0.080589,-4.082099,0.700063,0.713193,-0.025910,-0.024447
7012,0.028168,9.836894,-0.205842,5.619969,-4.310010,-0.373670,91.275505,-0.082349,-4.219558,0.698737,0.714430,-0.026822,-0.025227
7013,0.023509,9.756395,-0.356487,5.122572,-4.396985,-0.312401,91.517960,-0.076659,-4.364487,0.697190,0.715874,-0.027746,-0.026087
7014,0.009611,9.760057,-0.377715,4.674949,-3.438706,-1.551394,91.782417,-0.044182,-4.494295,0.695499,0.717457,-0.028422,-0.027014
7015,-0.005132,9.806645,-0.416170,1.815812,-2.564357,-1.820083,91.969528,0.020324,-4.592556,0.694287,0.718583,-0.028691,-0.027968
7016,0.005968,9.864212,-0.402366,-0.859393,-1.160506,-1.810952,92.036095,0.083918,-4.652512,0.693838,0.718986,-0.028699,-0.028713
7017,0.010041,9.854756,-0.367083,-2.448828,0.342539,-1.134720,92.004105,0.123593,-4.664406,0.694025,0.718799,-0.028525,-0.029042
7018,0.000158,9.943550,-0.222144,-3.926707,1.270312,-0.382106,91.866554,0.134609,-4.636747,0.694892,0.717975,-0.028250,-0.028978
7019,0.004627,9.881316,-0.213121,-4.079469,1.210809,0.901554,91.665443,0.110384,-4.595805,0.696167,0.716758,-0.028090,-0.028627
7020,0.015341,9.864565,-0.208068,-3.563539,1.158938,0.992035,91.483711,0.059707,-4.557273,0.697326,0.715651,-0.028112,-0.028121
7021,0.019834,9.837633,-0.193583,-2.618483,1.017038,0.911629,91.340012,0.008360,-4.521813,0.698244,0.714772,-0.028169,-0.027619
7022,0.013748,9.833520,-0.148737,-1.534586,1.180320,0.251233,91.229301,-0.025022,-4.485625,0.698951,0.714098,-0.028120,-0.027218
7023,0.021167,9.856726,-0.162634,-1.469919,1.125392,-0.268874,91.141342,-0.034849,-4.447175,0.699510,0.713568,-0.027920,-0.026944
7024,0.015189,9.867182,-0.148668,-1.527081,0.952968,-0.389233,91.063271,-0.032117,-4.412301,0.700004,0.713101,-0.027668,-0.026767
7025,0.005591,9.872090,-0.135960,-1.509459,1.198643,-0.538707,90.985023,-0.019977,-4.376147,0.700496,0.712634,-0.027350,-0.026640
7026,-0.007551,9.865809,-0.132810,-1.824411,1.400064,-0.659334,90.905037,0.002446,-4.332500,0.700998,0.712161,-0.026923,-0.026531
7027,-0.012687,9.856977,-0.116735,-1.881420,1.119291,-0.644244,90.821274,0.030293,-4.290193,0.701522,0.711664,-0.026471,-0.026465
7028,-0.023088,9.847000,-0.100151,-1.352505,0.888873,-0.737544,90.744148,0.061632,-4.256431,0.702001,0.711207,-0.026051,-0.026470
7029,-0.019267,9.874993,-0.118704,-1.276576,0.809521,-1.154315,90.685677,0.100517,-4.227750,0.702362,0.710864,-0.025622,-0.026549
7030,-0.019187,9.852478,-0.076113,-1.156402,0.563846,-1.363443,90.630241,0.145273,-4.204406,0.702700,0.710539,-0.025190,-0.026696
7031,-0.019604,9.845795,-0.048269,-0.912994,0.293756,-1.357314,90.566193,0.189463,-4.189707,0.703090,0.710159,-0.024812,-0.026894
7032,-0.024293,9.836869,-0.063878,-0.677156,0.202200,-1.187837,90.512543,0.227845,-4.181116,0.703416,0.709839,-0.024511,-0.027090
7033,-0.025702,9.840181,-0.052222,-0.615096,0.240347,-1.233457,90.470909,0.261827,-4.173461,0.703667,0.709593,-0.024245,-0.027262
7034,-0.022255,9.825293,-0.043690,-0.560692,0.218984,-0.961581,90.430107,0.287838,-4.165602,0.703915,0.709349,-0.024027,-0.027384
7035,-0.023659,9.860733,-0.064765,-0.490838,0.229667,-0.547702,90.399147,0.298817,-4.158000,0.704106,0.709163,-0.023905,-0.027412
7036,-0.029919,9.876405,-0.070097,-0.439013,0.028247,-0.339831,90.381348,0.299798,-4.153606,0.704217,0.709054,-0.023867,-0.027394
7037,-0.030212,9.880469,-0.087464,-0.248106,-0.164016,-0.266274,90.376556,0.297421,-4.155765,0.704247,0.709024,-0.023894,-0.027394
7038,-0.034632,9.891070,-0.090703,-0.028030,-0.154858,0.141425,90.385658,0.288466,-4.160995,0.704191,0.709077,-0.023984,-0.027369
7039,-0.037976,9.873259,-0.065175,0.263597,-0.048040,0.462075,90.396629,0.270186,-4.164410,0.704127,0.709140,-0.024120,-0.027274
7040,-0.042038,9.855721,-0.065570,0.478724,-0.102973,0.553748,90.407852,0.248578,-4.167051,0.704062,0.709204,-0.024272,-0.027154
7041,-0.037206,9.856199,-0.077172,0.469618,0.005369,0.514160,90.425591,0.227349,-4.168800,0.703957,0.709308,-0.024417,-0.027030
7042,-0.039525,9.856349,-0.065887,0.452830,0.235783,0.477587,90.440865,0.208797,-4.164907,0.703868,0.709399,-0.024511,-0.026888
7043,-0.028732,9.847533,-0.091458,0.594822,0.347177,0.326587,90.461601,0.192703,-4.155285,0.703745,0.709525,-0.024555,-0.026725
7044,-0.031957,9.862493,-0.107337,0.550992,0.293772,-0.103644,90.497612,0.185651,-4.144578,0.703527,0.709747,-0.024540,-0.026608
7045,-0.027636,9.862111,-0.090267,0.607767,0.370070,-0.350790,90.529541,0.190981,-4.133408,0.703330,0.709946,-0.024446,-0.026565
7046,-0.018111,9.860473,-0.101056,0.632322,0.486042,-0.231583,90.555893,0.193163,-4.119032,0.703170,0.710111,-0.024349,-0.026485
7047,-0.009540,9.860028,-0.104876,0.403619,0.461631,-0.074041,90.580620,0.183201,-4.103167,0.703022,0.710264,-0.024318,-0.026321
7048,-0.010349,9.848384,-0.069677,0.188260,0.374658,-0.064450,90.582413,0.167986,-4.089235,0.703018,0.710275,-0.024325,-0.026141
7049,-0.010505,9.848976,-0.067753,0.022854,0.338037,0.314362,90.561722,0.148379,-4.077469,0.703153,0.710147,-0.024368,-0.025951
7050,-0.017211,9.847342,-0.083657,-0.114918,0.162557,0.584710,90.542664,0.122974,-4.069316,0.703279,0.710026,-0.024469,-0.025748
7051,-0.022757,9.832457,-0.083482,-0.081566,0.011490,0.603085,90.530647,0.100577,-4.066621,0.703359,0.709948,-0.024587,-0.025595
7052,-0.022787,9.846399,-0.069777,-0.318385,0.096941,0.622853,90.511917,0.082906,-4.065022,0.703480,0.709830,-0.024681,-0.025480
7053,-0.022966,9.851453,-0.079191,-0.202708,0.029799,0.575411,90.491508,0.068428,-4.063106,0.703610,0.709702,-0.024754,-0.025383
7054,-0.020102,9.854750,-0.081557,-0.384408,-0.051076,0.599661,90.477142,0.055454,-4.063634,0.703701,0.709611,-0.024834,-0.025309
7055,-0.013867,9.859664,-0.095193,-0.756636,0.022167,0.750605,90.462036,0.037859,-4.064298,0.703799,0.709514,-0.024943,-0.025207
7056,-0.002450,9.869461,-0.072957,-0.889329,0.008434,0.752129,90.437111,0.012909,-4.063982,0.703959,0.709355,-0.025088,-0.025056
7057,0.009035,9.852468,-0.071263,-0.695638,-0.057180,0.807210,90.406601,-0.019012,-4.064984,0.704154,0.709161,-0.025284,-0.024872
7058,0.015747,9.849301,-0.076556,-0.974856,-0.136527,0.960033,90.379837,-0.057646,-4.068413,0.704328,0.708987,-0.025537,-0.024660
7059,0.016065,9.850657,-0.066431,-1.138054,-0.225029,0.832036,90.347649,-0.094700,-4.074625,0.704533,0.708779,-0.025796,-0.024476
7060,0.025853,9.851383,-0.055651,-1.077046,-0.279962,0.649077,90.309601,-0.125433,-4.083177,0.704773,0.708537,-0.026030,-0.024347
7061,0.026844,9.844799,-0.051280,-1.080157,-0.214346,0.511889,90.271317,-0.150504,-4.091504,0.705014,0.708294,-0.026228,-0.024252
7062,0.022446,9.855101,-0.047287,-1.016080,-0.334894,0.426454,90.235901,-0.166822,-4.100724,0.705234,0.708070,-0.026377,-0.024216
7063,0.025875,9.876515,-0.039803,-1.028289,-0.321162,0.351622,90.201775,-0.177299,-4.111708,0.705445,0.707855,-0.026503,-0.024227
7064,0.036323,9.871099,-0.027189,-0.743023,-0.136524,0.472199,90.168991,-0.192125,-4.119370,0.705649,0.707648,-0.026634,-0.024190
7065,0.041556,9.858042,-0.028148,-0.518795,-0.075486,0.632559,90.144707,-0.216058,-4.122943,0.705803,0.707492,-0.026799,-0.024070
7066,0.043671,9.859084,-0.034740,-0.320338,-0.116686,0.753252,90.134186,-0.244955,-4.126214,0.705873,0.707419,-0.026995,-0.023914
7067,0.050008,9.841817,-0.024704,-0.105071,-0.113634,0.666414,90.131569,-0.274201,-4.130125,0.705895,0.707395,-0.027198,-0.023758
7068,0.047918,9.830359,-0.026522,0.100983,-0.083116,0.672604,90.133682,-0.299927,-4.133465,0.705886,0.707402,-0.027378,-0.023619
7069,0.051748,9.846212,-0.033479,0.223198,-0.092272,0.553592,90.144714,-0.320775,-4.136467,0.705822,0.707464,-0.027527,-0.023506
7070,0.058214,9.839635,-0.026357,0.497981,0.022172,0.465120,90.161407,-0.339043,-4.137707,0.705722,0.707562,-0.027651,-0.023397
7071,0.053743,9.840839,-0.008004,0.497804,0.006913,0.387285,90.170929,-0.352722,-4.137221,0.705667,0.707617,-0.027734,-0.023307
7072,0.040915,9.840828,-0.007875,0.515715,-0.093796,0.101703,90.171837,-0.351491,-4.138597,0.705660,0.707623,-0.027735,-0.023323
7073,0.049831,9.849354,-0.028218,0.214888,0.038961,-0.014562,90.175163,-0.341199,-4.139460,0.705638,0.707646,-0.027677,-0.023391
7074,0.055894,9.845621,-0.029425,0.022602,0.144249,-0.162705,90.178329,-0.333084,-4.136393,0.705617,0.707668,-0.027609,-0.023422
7075,0.052032,9.849318,-0.022756,-0.188059,0.005391,-0.356575,90.172226,-0.321348,-4.133852,0.705653,0.707634,-0.027520,-0.023480
7076,0.057587,9.849229,-0.034103,-0.330003,0.072531,-0.394751,90.162270,-0.307712,-4.132509,0.705712,0.707576,-0.027426,-0.023558
7077,0.072367,9.874111,-0.061608,-0.662285,0.235803,-0.095460,90.160454,-0.307946,-4.127427,0.705724,0.707566,-0.027395,-0.023526
7078,0.068719,9.855345,-0.021985,-0.456015,0.164085,-0.009669,90.152618,-0.319795,-4.120814,0.705776,0.707517,-0.027426,-0.023414
7079,0.064146,9.836656,-0.019012,-0.369162,0.002338,0.210306,90.133888,-0.332838,-4.118019,0.705895,0.707399,-0.027485,-0.023321
7081,0.054640,9.866373,-0.020700,-0.570676,-0.060224,0.105081,90.114532,-0.340646,-4.118972,0.706016,0.707277,-0.027535,-0.023283
7082,0.064468,9.882453,-0.028272,-0.482113,-0.046491,0.178355,90.099365,-0.346538,-4.120774,0.706110,0.707182,-0.027580,-0.023261
7083,0.064825,9.873852,0.006219,-0.254893,0.029807,0.250178,90.081352,-0.357862,-4.121027,0.706224,0.707068,-0.027647,-0.023197
7084,0.061718,9.867602,-0.013827,-0.192558,-0.107526,0.384510,90.064804,-0.370446,-4.122279,0.706328,0.706963,-0.027729,-0.023132
7085,0.058752,9.868340,-0.016774,-0.273380,-0.131941,0.147943,90.059174,-0.377393,-4.126295,0.706364,0.706926,-0.027796,-0.023115
7086,0.064637,9.854692,-0.003862,-0.223031,0.045067,0.094485,90.050629,-0.379370,-4.127744,0.706416,0.706872,-0.027815,-0.023114
7087,0.061710,9.849691,0.004773,-0.116408,0.037438,-0.058145,90.037285,-0.378511,-4.126319,0.706499,0.706790,-0.027798,-0.023113
7088,0.069000,9.871165,-0.006713,-0.302700,-0.084635,-0.230572,90.025192,-0.373803,-4.127069,0.706572,0.706717,-0.027771,-0.023150
7089,0.075966,9.873546,-0.001532,-0.453790,-0.069376,-0.305193,90.011627,-0.370806,-4.129625,0.706655,0.706633,-0.027766,-0.023187
7090,0.076210,9.881120,-0.000942,-0.391264,0.063380,-0.124904,89.996040,-0.372845,-4.129713,0.706751,0.706537,-0.027776,-0.023179
7091,0.078352,9.874925,-0.010650,-0.176009,0.020654,-0.117019,89.990547,-0.379003,-4.128337,0.706787,0.706502,-0.027804,-0.023134
7092,0.077490,9.882260,-0.007791,-0.365024,0.067955,-0.087774,89.989548,-0.385724,-4.126913,0.706794,0.706494,-0.027837,-0.023084
7093,0.066036,9.854103,-0.008897,-0.200028,0.075584,0.119866,89.987900,-0.390825,-4.124573,0.706806,0.706483,-0.027853,-0.023039
7094,0.062069,9.858136,-0.003676,-0.048803,0.121361,0.022154,89.990105,-0.391067,-4.121333,0.706793,0.706498,-0.027835,-0.023017
7095,0.062110,9.861238,-0.009708,-0.048637,0.077108,-0.153428,89.995117,-0.384860,-4.118071,0.706762,0.706531,-0.027778,-0.023034
7096,0.062408,9.882079,-0.009269,-0.239169,0.074055,-0.129102,89.998627,-0.376603,-4.115608,0.706739,0.706555,-0.027713,-0.023068
7097,0.059905,9.861218,-0.006374,-0.074207,-0.049547,-0.058997,89.999870,-0.370030,-4.115242,0.706730,0.706564,-0.027670,-0.023106
7098,0.059069,9.854902,0.008327,-0.138313,0.005388,-0.304762,89.995682,-0.360290,-4.115974,0.706754,0.706541,-0.027614,-0.023172
7099,0.066069,9.855994,-0.004683,-0.246682,0.130514,-0.548915,89.988136,-0.345873,-4.113705,0.706798,0.706498,-0.027509,-0.023249
7100,0.072692,9.858361,0.016399,-0.233035,0.127462,-0.513651,89.976654,-0.334854,-4.109388,0.706867,0.706431,-0.027412,-0.023293
7101,0.065224,9.834311,0.026080,-0.126574,-0.023603,-0.136545,89.956512,-0.332133,-4.107578,0.706991,0.706308,-0.027380,-0.023303
7102,0.059481,9.841361,0.001136,-0.222860,0.016072,-0.014372,89.944572,-0.333571,-4.107669,0.707065,0.706234,-0.027387,-0.023298
7103,0.061227,9.856792,-0.010677,-0.268381,0.075581,-0.049407,89.946671,-0.334939,-4.106202,0.707053,0.706247,-0.027387,-0.023280
7104,0.056381,9.871984,0.011854,-0.202595,0.032854,0.051328,89.945610,-0.335943,-4.104434,0.707060,0.706240,-0.027382,-0.023263
7105,0.060511,9.857875,-0.003463,-0.208601,0.063373,0.170363,89.942696,-0.340172,-4.102850,0.707079,0.706222,-0.027398,-0.023228
7106,0.069373,9.846720,-0.008698,-0.247970,0.197652,0.057578,89.947212,-0.349250,-4.098568,0.707054,0.706249,-0.027428,-0.023144
7107,0.070001,9.857988,0.003578,-0.304197,0.171710,-0.102444,89.947304,-0.356568,-4.092469,0.707056,0.706249,-0.027436,-0.023062
7108,0.075548,9.855130,0.012603,-0.378947,0.174761,-0.129676,89.936646,-0.362043,-4.086702,0.707124,0.706183,-0.027432,-0.022995
7109,0.075850,9.852622,0.019242,-0.351597,0.267843,0.119320,89.919815,-0.372640,-4.079292,0.707231,0.706078,-0.027448,-0.022888
7110,0.060034,9.846828,0.033067,-0.197746,0.101519,0.177397,89.899902,-0.381290,-4.073059,0.707357,0.705955,-0.027459,-0.022801
7111,0.061369,9.863144,0.032571,-0.307948,0.019121,0.168162,89.878036,-0.383836,-4.070949,0.707492,0.705820,-0.027458,-0.022777
7112,0.066243,9.858691,0.048456,-0.352614,0.037435,0.448893,89.850449,-0.392541,-4.069872,0.707664,0.705648,-0.027499,-0.022724
7113,0.062934,9.858143,0.045626,-0.298140,-0.133465,0.789131,89.821251,-0.411470,-4.071290,0.707848,0.705463,-0.027619,-0.022623
7114,0.058704,9.843805,0.054017,-0.324500,-0.388291,0.821015,89.794189,-0.431897,-4.079782,0.708016,0.705288,-0.027792,-0.022556
7115,0.073890,9.863529,0.036895,-0.524637,-0.339459,0.779694,89.770515,-0.453788,-4.091743,0.708164,0.705134,-0.027997,-0.022501
7116,0.077455,9.854423,0.039752,-0.474298,-0.165504,0.700336,89.753258,-0.478080,-4.100053,0.708273,0.705019,-0.028194,-0.022407
7117,0.081687,9.841771,0.049860,-0.340092,-0.162451,0.497377,89.736717,-0.497666,-4.105404,0.708378,0.704911,-0.028345,-0.022324
7118,0.087943,9.852630,0.054407,-0.346356,-0.102939,0.440937,89.718872,-0.514071,-4.109699,0.708490,0.704795,-0.028470,-0.022254
7119,0.097314,9.846554,0.024947,-0.326381,0.098481,0.369328,89.713196,-0.531968,-4.109756,0.708528,0.704756,-0.028579,-0.022145
7120,0.094091,9.834061,0.045042,-0.429877,0.272433,0.120716,89.711212,-0.544663,-4.103630,0.708544,0.704742,-0.028620,-0.022030
7121,0.088783,9.842010,0.047939,-0.443553,0.325841,-0.082251,89.698830,-0.544478,-4.093676,0.708622,0.704668,-0.028555,-0.021973
7122,0.094750,9.860745,0.031013,-0.545572,0.515054,-0.312702,89.690926,-0.536369,-4.079779,0.708672,0.704624,-0.028418,-0.021938
7123,0.089262,9.859704,0.030193,-0.482585,0.693583,-0.576707,89.690582,-0.520662,-4.059874,0.708675,0.704631,-0.028198,-0.021912
7124,0.084828,9.867769,0.047567,-0.473152,0.762248,-0.610353,89.685562,-0.497692,-4.035820,0.708706,0.704611,-0.027908,-0.021906
7125,0.086526,9.868716,0.045185,-0.318891,0.759195,-0.347933,89.677818,-0.480013,-4.010601,0.708755,0.704574,-0.027642,-0.021860
7126,0.090011,9.865080,0.048269,-0.288216,0.669163,-0.228832,89.673767,-0.473425,-3.986903,0.708783,0.704556,-0.027454,-0.021755
7127,0.079896,9.863812,0.061344,-0.253100,0.521148,-0.128066,89.665367,-0.469589,-3.967105,0.708838,0.704510,-0.027307,-0.021659
7128,0.088306,9.854832,0.068988,-0.202906,0.388393,0.097829,89.651222,-0.471290,-3.951896,0.708928,0.704426,-0.027222,-0.021557
7129,0.095900,9.858828,0.070563,-0.224482,0.305994,0.058371,89.635475,-0.482475,-3.940235,0.709029,0.704328,-0.027216,-0.021420
7130,0.093896,9.854497,0.072465,-0.180427,0.208335,-0.071084,89.620781,-0.492169,-3.931596,0.709123,0.704237,-0.027220,-0.021311
7131,0.087213,9.847074,0.077784,-0.223369,0.064899,-0.261693,89.605339,-0.491838,-3.927003,0.709218,0.704143,-0.027187,-0.021288
7132,0.080493,9.821462,0.078444,-0.177820,0.145775,-0.345631,89.589539,-0.481222,-3.923485,0.709314,0.704048,-0.027097,-0.021335
7133,0.065545,9.840118,0.091265,-0.309355,0.328890,-0.550308,89.569099,-0.458106,-3.915581,0.709437,0.703929,-0.026902,-0.021433
7134,0.060876,9.843436,0.079001,-0.306553,0.417398,-0.567431,89.548752,-0.425824,-3.903208,0.709558,0.703814,-0.026622,-0.021559
7135,0.062694,9.862474,0.066940,-0.555223,0.411296,-0.692834,89.536507,-0.393684,-3.889581,0.709630,0.703748,-0.026337,-0.021675
7136,0.060517,9.858571,0.080767,-0.645157,0.499800,-0.694532,89.520172,-0.363530,-3.874617,0.709728,0.703658,-0.026055,-0.021772
7137,0.063928,9.871614,0.089354,-0.723039,0.466231,-0.647290,89.494942,-0.338603,-3.858696,0.709881,0.703511,-0.025798,-0.021832
7138,0.072734,9.846844,0.067640,-0.660385,0.273962,-0.558670,89.475456,-0.322998,-3.846561,0.710000,0.703396,-0.025624,-0.021857
7139,0.072685,9.844325,0.090782,-0.718236,0.223605,-0.489773,89.457817,-0.314678,-3.838460,0.710108,0.703290,-0.025519,-0.021862
7140,0.069000,9.821991,0.119567,-0.489546,0.327366,-0.242338,89.429680,-0.311778,-3.829348,0.710282,0.703119,-0.025440,-0.021829
7141,0.075182,9.854612,0.107432,-0.379940,0.302950,-0.031494,89.404648,-0.317762,-3.818828,0.710439,0.702965,-0.025407,-0.021733
7142,0.077770,9.862314,0.103244,-0.235051,0.095421,0.124475,89.391426,-0.332208,-3.812152,0.710524,0.702881,-0.025454,-0.021606
7143,0.069337,9.847496,0.121080,-0.132939,0.071005,0.480271,89.380264,-0.352516,-3.809240,0.710596,0.702808,-0.025559,-0.021466
7144,0.068800,9.841559,0.105540,-0.035391,0.069478,0.538426,89.373009,-0.376227,-3.806687,0.710646,0.702758,-0.025689,-0.021306
7145,0.067143,9.867582,0.086409,-0.044330,0.119831,0.259284,89.380356,-0.393594,-3.803444,0.710604,0.702800,-0.025779,-0.021178
7146,0.062897,9.844005,0.105186,-0.111250,0.202230,0.199750,89.386581,-0.400259,-3.798054,0.710569,0.702839,-0.025788,-0.021102
7147,0.069198,9.847963,0.104929,-0.341646,0.356349,0.243960,89.379662,-0.405871,-3.788670,0.710614,0.702797,-0.025764,-0.021011
7148,0.078466,9.848121,0.102084,-0.416367,0.365503,-0.038248,89.368896,-0.412696,-3.776615,0.710683,0.702731,-0.025730,-0.020897
7149,0.077509,9.846138,0.120990,-0.634652,0.191547,-0.132707,89.348221,-0.415669,-3.767339,0.710812,0.702604,-0.025688,-0.020826
7150,0.081267,9.849022,0.140693,-0.667097,-0.019030,0.137540,89.310532,-0.422071,-3.764344,0.711045,0.702370,-0.025703,-0.020776
7151,0.086218,9.847249,0.122833,-0.494986,-0.067861,0.314775,89.278389,-0.438731,-3.765602,0.711245,0.702166,-0.025808,-0.020689
7152,0.090599,9.840018,0.125460,-0.345503,-0.202145,0.385248,89.262138,-0.461672,-3.769933,0.711348,0.702059,-0.025974,-0.020579
7153,0.086918,9.855826,0.132707,-0.209766,-0.395940,0.527379,89.250130,-0.485830,-3.779678,0.711424,0.701977,-0.026181,-0.020494
7154,0.090938,9.857430,0.117954,0.054270,-0.395942,0.635864,89.249710,-0.511138,-3.792639,0.711428,0.701965,-0.026418,-0.020420
7155,0.089623,9.859138,0.115998,0.085023,-0.304390,0.593225,89.261497,-0.535262,-3.804128,0.711358,0.702030,-0.026640,-0.020340
7156,0.087955,9.852918,0.130081,0.150736,-0.389842,0.715276,89.269424,-0.556269,-3.815453,0.711311,0.702072,-0.026841,-0.020280
7157,0.078741,9.855509,0.126293,0.205633,-0.356269,0.658612,89.274055,-0.571164,-3.827582,0.711283,0.702094,-0.027009,-0.020263
7158,0.086311,9.859747,0.112202,0.262210,-0.205200,0.368406,89.286636,-0.577184,-3.836770,0.711206,0.702168,-0.027105,-0.020280
7159,0.085749,9.862262,0.124115,0.273001,-0.072443,0.050766,89.300026,-0.574312,-3.841354,0.711122,0.702251,-0.027117,-0.020323
7160,0.082599,9.848289,0.114932,0.427160,-0.060231,-0.083804,89.313293,-0.562263,-3.843585,0.711039,0.702336,-0.027059,-0.020408
7161,0.095445,9.862162,0.099588,0.354148,-0.048025,-0.480714,89.335632,-0.546102,-3.845589,0.710898,0.702478,-0.026975,-0.020514
7162,0.109307,9.853199,0.111670,0.383346,0.032846,-0.749140,89.356140,-0.531051,-3.846156,0.710770,0.702608,-0.026888,-0.020605
