seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-92.272186,3.463341,90.600945,0.471703,-0.521787,-0.497519,0.507651
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-90.115501,2.061690,90.911079,0.486353,-0.505486,-0.495471,0.512302
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.520226,0.790833,91.165596,0.502060,-0.487612,-0.490513,0.519199
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.707405,-0.216198,91.327538,0.517371,-0.469833,-0.482842,0.527681
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-81.857697,-1.173620,91.331245,0.532765,-0.452269,-0.473974,0.535689
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-79.126930,-2.019847,91.148964,0.547563,-0.436068,-0.464313,0.542617
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.716400,-2.392932,90.833466,0.559537,-0.423853,-0.453390,0.549276
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.440468,-2.564433,90.435059,0.570406,-0.413334,-0.441780,0.555538
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.402313,-2.284557,89.935997,0.579125,-0.406414,-0.428698,0.561836
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-70.882698,-1.045155,89.484589,0.582371,-0.406622,-0.413442,0.569709
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-69.653885,0.041461,89.291603,0.583882,-0.406526,-0.401113,0.576998
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-68.454933,0.336250,89.292809,0.587078,-0.401883,-0.393543,0.582196
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-67.334419,0.602424,89.349617,0.589778,-0.397287,-0.386650,0.587220
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-66.317657,0.773209,89.563293,0.591598,-0.392202,-0.381265,0.592306
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-65.388199,0.620074,89.950485,0.593260,-0.385324,-0.378554,0.596879
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-64.715263,1.118175,90.383331,0.591575,-0.383007,-0.373882,0.602957
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-64.706406,2.495023,90.916870,0.584096,-0.388379,-0.368424,0.610129
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-65.658836,4.011741,91.641014,0.571636,-0.398683,-0.368065,0.615476
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-67.524605,4.892860,92.569946,0.556853,-0.409361,-0.376798,0.616734
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-69.363045,5.154394,93.692963,0.543201,-0.415762,-0.389399,0.616800
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-69.975616,5.532144,95.047035,0.532192,-0.415921,-0.395724,0.622241
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-69.328003,5.615281,96.565788,0.525884,-0.408104,-0.397227,0.631750
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-67.472267,4.716133,97.971451,0.528034,-0.389968,-0.396243,0.641948
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-64.081161,4.017465,99.015800,0.535950,-0.366874,-0.383916,0.656330
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-60.112423,4.489603,99.798416,0.542087,-0.348299,-0.360974,0.674187
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-57.436962,4.725779,100.389725,0.545735,-0.335125,-0.345677,0.685837
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-55.253872,4.015993,100.614929,0.553000,-0.319864,-0.336773,0.691709
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-52.842949,3.956311,100.599068,0.559892,-0.307851,-0.322408,0.698428
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-51.539371,4.920255,100.620140,0.560230,-0.307138,-0.309554,0.704262
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-51.188923,5.553833,100.634041,0.559099,-0.309150,-0.304171,0.706622
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-50.271305,5.336205,100.139641,0.565281,-0.304656,-0.298317,0.706151
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.580395,5.327161,99.051834,0.576460,-0.298947,-0.285088,0.705017
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-46.262501,5.760700,97.684715,0.589597,-0.293006,-0.264983,0.704491
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-43.056404,5.303905,95.952271,0.609458,-0.277368,-0.243496,0.701668
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.395508,4.090961,93.704193,0.634678,-0.254879,-0.222777,0.694688
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-35.759827,3.919038,91.431725,0.656591,-0.237540,-0.196944,0.688242
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.562134,4.247018,89.557304,0.673583,-0.223918,-0.172087,0.683033
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.785824,3.688213,87.837608,0.688200,-0.212622,-0.161673,0.674563
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-30.158844,2.663321,86.224236,0.700558,-0.205204,-0.161370,0.664131
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.531401,1.361902,84.644264,0.712864,-0.196166,-0.163092,0.653257
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-28.786816,-0.293691,83.164665,0.724945,-0.184289,-0.166837,0.642385
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-27.633608,-1.661822,82.130600,0.734343,-0.170790,-0.167485,0.635232
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-27.453289,-2.216891,81.904358,0.736557,-0.166864,-0.169691,0.633123
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-27.463310,-2.548994,81.908813,0.736925,-0.165066,-0.171869,0.632579
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-25.191236,-2.906191,81.746468,0.741342,-0.148647,-0.161369,0.634252
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-22.078777,-2.890558,81.804474,0.744768,-0.128474,-0.144049,0.638799
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-20.225632,-2.982732,81.753166,0.747112,-0.115952,-0.134244,0.640591
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-18.301426,-3.877522,81.021736,0.753672,-0.099143,-0.128641,0.636868
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-16.779032,-4.633701,80.275169,0.759502,-0.085670,-0.124550,0.632697
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-17.820591,-4.796679,80.029533,0.760141,-0.091939,-0.131166,0.629705
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-19.908236,-5.042741,79.708138,0.760264,-0.104805,-0.143930,0.624739
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-21.519670,-5.267128,79.378601,0.760669,-0.114684,-0.153837,0.620132
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.342997,-5.161797,79.230377,0.760544,-0.120932,-0.157444,0.618191
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-22.980089,-4.978847,79.276047,0.759464,-0.126102,-0.159734,0.617898
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-23.844797,-4.944810,79.525589,0.757117,-0.131659,-0.164457,0.618380
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.304152,-4.761929,79.918259,0.754297,-0.135132,-0.166209,0.620605
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-24.066034,-4.101575,80.445969,0.751100,-0.136476,-0.161263,0.625474
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.320976,-2.935375,81.076462,0.747409,-0.137245,-0.150384,0.632399
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-21.903610,-1.314662,81.684875,0.744109,-0.136349,-0.132758,0.640379
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.467823,0.587716,82.259300,0.741799,-0.130673,-0.107401,0.648940
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.461996,2.415992,82.824722,0.740081,-0.121146,-0.079031,0.656778
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.481013,3.940915,83.270012,0.739106,-0.110358,-0.052414,0.662417
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.239877,5.031941,83.546883,0.739483,-0.095618,-0.026786,0.665811
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-6.871995,5.646106,83.712807,0.740609,-0.077390,-0.003325,0.667457
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-4.339758,5.975882,83.791641,0.741497,-0.062929,0.013523,0.667861
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-2.875615,6.164762,83.804344,0.742074,-0.054549,0.023275,0.667689
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-2.091258,6.090276,83.827354,0.742330,-0.049041,0.027352,0.667677
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-2.018103,5.669659,83.894249,0.742155,-0.046136,0.025021,0.668171
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.470823,5.002429,84.039078,0.741406,-0.045208,0.017995,0.669290
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.792894,4.236633,84.295944,0.740083,-0.042853,0.011055,0.671058
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.828492,3.510712,84.581703,0.738657,-0.038855,0.006053,0.672933
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.685095,2.932046,84.773422,0.737763,-0.034542,0.003102,0.674168
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.550827,2.636779,84.828133,0.737566,-0.031944,0.001974,0.674516
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.560572,2.607787,84.759529,0.737975,-0.031835,0.001749,0.674074
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.743752,2.652613,84.576416,0.738987,-0.033276,0.001013,0.672897
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-3.086521,2.683443,84.330681,0.740316,-0.035669,-0.000724,0.671312
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.583687,2.543006,84.061989,0.741772,-0.038070,-0.004456,0.669556
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-4.157378,2.257180,83.764763,0.743406,-0.040141,-0.009556,0.667567
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-4.675675,2.025369,83.454338,0.745105,-0.042193,-0.013967,0.665465
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-5.156037,1.855002,83.167030,0.746651,-0.044373,-0.017754,0.663497
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-5.618441,1.633953,82.904381,0.748069,-0.046158,-0.021767,0.661656
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-6.002006,1.347145,82.663132,0.749412,-0.047063,-0.025757,0.659926
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-6.341298,1.090728,82.474548,0.750454,-0.047855,-0.029311,0.658536
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-6.663409,0.853955,82.351341,0.751116,-0.048641,-0.032661,0.657565
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-6.838764,0.617808,82.279396,0.751545,-0.048458,-0.035186,0.656959
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.709000,0.448967,82.261131,0.751765,-0.046646,-0.035543,0.656818
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.343822,0.361661,82.304916,0.751689,-0.043736,-0.034039,0.657185
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.820511,0.236693,82.395653,0.751399,-0.039561,-0.031889,0.657889
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-5.186461,0.079208,82.524910,0.750906,-0.034466,-0.029320,0.658857
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.645079,-0.073660,82.698082,0.750099,-0.029998,-0.027255,0.660082
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.265835,-0.245821,82.907867,0.749020,-0.026475,-0.026245,0.661498
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-3.992652,-0.386647,83.150826,0.747703,-0.023822,-0.025639,0.663111
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.788164,-0.462195,83.418114,0.746208,-0.021992,-0.025000,0.664880
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.577319,-0.527353,83.686234,0.744699,-0.020184,-0.024248,0.666654
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.216099,-0.682335,83.967758,0.743139,-0.016878,-0.023195,0.668522
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.812201,-0.887953,84.276642,0.741409,-0.012998,-0.022207,0.670560
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.469506,-1.095709,84.580841,0.739677,-0.009507,-0.021571,0.672549
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.087474,-1.359693,84.877922,0.737968,-0.005437,-0.021046,0.674485
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.709398,-1.680877,85.183983,0.736179,-0.001055,-0.020891,0.676464
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.445699,-1.914574,85.425560,0.734745,0.002064,-0.020831,0.678020
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.324827,-2.046735,85.522713,0.734162,0.003639,-0.020960,0.678641
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.289374,-2.184439,85.450851,0.734579,0.004668,-0.021635,0.678162
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.354111,-2.388247,85.202881,0.736036,0.005409,-0.023336,0.676519
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.510598,-2.624267,84.767258,0.738594,0.005700,-0.025796,0.673633
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.715305,-2.857846,84.216965,0.741813,0.005618,-0.028532,0.669976
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.942134,-3.109258,83.673141,0.744976,0.005471,-0.031510,0.666324
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.183573,-3.328223,83.198273,0.747724,0.005034,-0.034357,0.663101
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.413682,-3.451916,82.799683,0.750026,0.004122,-0.036510,0.660387
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.651259,-3.537116,82.499802,0.751752,0.002958,-0.038444,0.658317
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.819323,-3.611275,82.320328,0.752781,0.002220,-0.039898,0.657057
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.690393,-3.704312,82.249199,0.753179,0.003577,-0.039772,0.656602
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.163365,-3.942159,82.310616,0.752776,0.008426,-0.038309,0.657107
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.250494,-4.223912,82.551132,0.751256,0.016114,-0.034888,0.658892
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,0.072014,-4.390895,83.008217,0.748342,0.025856,-0.028273,0.662205
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.597827,-4.490766,83.625397,0.744319,0.036502,-0.019910,0.666528
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,2.946550,-4.533985,84.272324,0.740045,0.045580,-0.012088,0.670902
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,3.973104,-4.431070,84.849182,0.736267,0.051634,-0.005151,0.674699
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.565726,-4.198285,85.304977,0.733411,0.054075,0.000052,0.677631
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.661536,-3.952823,85.591881,0.731782,0.053235,0.002328,0.679453
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.391387,-3.780666,85.719673,0.731223,0.050490,0.001884,0.680264
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,4.021633,-3.666261,85.768387,0.731141,0.047453,0.000441,0.680574
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.682280,-3.590150,85.804176,0.731096,0.044836,-0.001074,0.680799
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.359262,-3.547982,85.841042,0.731016,0.042526,-0.002709,0.681029
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,3.046455,-3.497709,85.868950,0.730981,0.040233,-0.004237,0.681198
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.783589,-3.431433,85.893456,0.730948,0.038164,-0.005368,0.681344
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.576710,-3.385404,85.923264,0.730853,0.036573,-0.006295,0.681525
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.385786,-3.342297,85.958351,0.730718,0.035101,-0.007144,0.681739
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.216274,-3.310845,86.000595,0.730527,0.033836,-0.007940,0.681999
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,2.054467,-3.323725,86.053932,0.730253,0.032886,-0.008970,0.682326
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,1.862998,-3.333379,86.113426,0.729950,0.031728,-0.010155,0.682688
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.630291,-3.306319,86.171883,0.729672,0.030090,-0.011353,0.683041
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.392535,-3.268907,86.221931,0.729444,0.028359,-0.012520,0.683338
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.145832,-3.224743,86.255508,0.729313,0.026529,-0.013702,0.683528
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,0.896087,-3.177754,86.266418,0.729315,0.024661,-0.014890,0.683571
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.637510,-3.164191,86.256203,0.729433,0.022933,-0.016348,0.683473
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.337116,-3.187646,86.229057,0.729648,0.021156,-0.018294,0.683251
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,0.021233,-3.239205,86.176735,0.730006,0.019443,-0.020514,0.682856
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.291145,-3.332338,86.092850,0.730540,0.017991,-0.022982,0.682246
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.612915,-3.476046,85.986137,0.731200,0.016771,-0.025829,0.681468
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-0.935475,-3.689843,85.854309,0.731995,0.015951,-0.029130,0.680500
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.269058,-4.030425,85.673546,0.733060,0.015792,-0.033310,0.679164
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.534433,-4.504978,85.436844,0.734420,0.016831,-0.037950,0.677424
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.694879,-5.002193,85.164711,0.735960,0.018645,-0.042126,0.675456
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.793261,-5.410357,84.845734,0.737772,0.020296,-0.045380,0.673218
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.773425,-5.720900,84.450569,0.740016,0.022088,-0.047337,0.670558
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.622408,-5.939662,83.989128,0.742626,0.024153,-0.047961,0.667549
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.500796,-6.096086,83.461380,0.745626,0.025631,-0.048384,0.664112
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.499950,-6.285052,82.821953,0.749267,0.026456,-0.049755,0.659866
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.555497,-6.554814,82.042809,0.753670,0.027296,-0.052024,0.654622
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.663262,-6.873736,81.121346,0.758837,0.027971,-0.054960,0.648354
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.819011,-7.229880,80.024422,0.764931,0.028400,-0.058470,0.640824
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-2.049615,-7.613602,78.740364,0.771988,0.028312,-0.062637,0.631909
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.305974,-7.973471,77.302139,0.779790,0.027739,-0.066823,0.621846
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-2.534818,-8.337403,75.759140,0.788010,0.027211,-0.070908,0.610960
