seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
750,-9.769100,0.265189,-0.788341,0.184996,-0.639508,0.430882,162.753586,84.726418,162.111816,0.675334,0.013774,0.737360,0.005862
751,-9.762502,0.292070,-0.807203,-0.010577,-0.497900,0.788786,162.484650,84.738464,161.838821,0.675455,0.013923,0.737246,0.005961
752,-9.705427,0.272397,-0.814075,-0.394494,-0.711647,0.503690,162.188278,84.751221,161.547974,0.675584,0.014023,0.737124,0.006129
753,-9.679933,0.304916,-0.844055,-0.929753,-0.438114,1.696610,161.721786,84.758095,161.101685,0.675708,0.014130,0.737006,0.006485
754,-9.675164,0.313110,-0.850374,-1.124692,-0.641304,2.037159,160.982346,84.755211,160.393524,0.675824,0.014329,0.736890,0.007070
755,-9.679774,0.337266,-0.828101,-1.234566,-1.502525,3.262265,159.905640,84.759323,159.351791,0.676053,0.014668,0.736665,0.007839
756,-9.693766,0.323809,-0.799884,-0.841007,-2.660625,2.746798,158.578232,84.788536,158.053574,0.676496,0.015112,0.736240,0.008644
757,-9.715307,0.322748,-0.775811,-0.265684,-3.908807,1.852973,157.321472,84.861382,156.810181,0.677196,0.015504,0.735582,0.009200
758,-9.722321,0.315653,-0.755798,0.462511,-4.720013,0.820141,156.226547,84.975975,155.707687,0.678115,0.015821,0.734726,0.009423
759,-9.723169,0.305471,-0.727833,1.142606,-5.161164,0.230274,155.288773,85.118896,154.739548,0.679165,0.016105,0.733750,0.009333
760,-9.691150,0.297116,-0.711808,1.549294,-4.985399,-0.975765,154.615433,85.277435,154.018814,0.680241,0.016305,0.732752,0.008948
761,-9.709560,0.323616,-0.716422,1.867530,-4.403525,-1.115567,154.227753,85.433609,153.572754,0.681236,0.016432,0.731832,0.008355
762,-9.717192,0.315072,-0.719191,2.495000,-3.552111,-1.671847,154.097397,85.573135,153.369064,0.682075,0.016577,0.731055,0.007595
763,-9.721066,0.302883,-0.670068,3.323331,-4.032025,-2.376554,154.269226,85.716408,153.444122,0.682871,0.016732,0.730318,0.006556
764,-9.728465,0.267878,-0.645779,4.159884,-3.753656,-4.199334,154.985062,85.880630,154.036880,0.683685,0.016784,0.729566,0.005090
765,-9.742374,0.219474,-0.622421,5.049831,-3.696239,-5.913729,156.598602,86.062889,155.500534,0.684459,0.016632,0.728855,0.003089
766,-9.728197,0.195052,-0.591619,5.665123,-3.376520,-6.152759,158.882629,86.248291,157.610733,0.685186,0.016423,0.728183,0.000734
767,-9.757810,0.179987,-0.567660,5.664220,-2.637522,-6.009923,161.515808,86.411278,160.060120,0.685795,0.016264,0.727611,-0.001692
768,-9.778910,0.163289,-0.567762,5.047704,-2.135500,-5.799080,164.372864,86.545090,162.743698,0.686270,0.016081,0.727158,-0.004015
769,-9.769533,0.179925,-0.577874,3.937423,-2.026084,-3.701667,166.812622,86.651749,165.037796,0.686682,0.015971,0.726758,-0.005923
770,-9.761804,0.218362,-0.577944,2.974246,-1.957983,-0.287357,167.797256,86.731094,165.908661,0.687083,0.016236,0.726363,-0.007061
771,-9.751343,0.180518,-0.559229,1.938222,-2.312103,0.585154,167.524261,86.799553,165.553207,0.687522,0.016754,0.725931,-0.007561
772,-9.711107,0.168936,-0.527503,1.191497,-3.348786,1.546781,166.565460,86.883408,164.540710,0.688114,0.017286,0.725356,-0.007692
773,-9.695726,0.184931,-0.512078,0.759860,-3.384966,2.782451,164.777115,86.974434,162.717224,0.688824,0.017931,0.724668,-0.007481
774,-9.686812,0.182596,-0.487207,0.678450,-3.138646,2.756581,162.516205,87.052704,160.429245,0.689513,0.018652,0.723998,-0.007095
775,-9.700203,0.159439,-0.466429,0.664592,-2.703982,1.419656,160.635391,87.123222,158.523514,0.690129,0.019220,0.723399,-0.006833
776,-9.712481,0.148886,-0.460722,0.695944,-2.070013,0.399791,159.538879,87.187843,157.402969,0.690629,0.019543,0.722913,-0.006807
777,-9.740711,0.169878,-0.460560,0.660511,-1.374870,0.619146,158.816513,87.235153,156.657150,0.690988,0.019783,0.722563,-0.006857
778,-9.759250,0.158815,-0.443880,0.600409,-1.573522,0.222940,158.189560,87.275810,156.008408,0.691295,0.019995,0.722263,-0.006914
779,-9.784103,0.152930,-0.435159,0.436879,-2.191017,0.012720,157.628418,87.332588,155.429352,0.691688,0.020121,0.721882,-0.007010
780,-9.768014,0.190271,-0.414831,0.218832,-3.031674,1.179824,156.502899,87.404823,154.291718,0.692235,0.020306,0.721352,-0.006974
781,-9.764086,0.207525,-0.387566,0.023528,-3.527040,1.659209,154.526718,87.484871,152.309540,0.692925,0.020622,0.720683,-0.006733
782,-9.753373,0.203953,-0.361455,-0.087372,-3.739125,1.303984,152.246094,87.570854,150.027817,0.693689,0.020919,0.719941,-0.006449
783,-9.760679,0.203869,-0.353273,-0.205650,-3.049120,0.917705,150.156601,87.652313,147.941376,0.694403,0.021116,0.719250,-0.006215
784,-9.758148,0.190735,-0.341026,-0.233765,-2.313997,-0.222579,148.777344,87.723595,146.568344,0.694966,0.021139,0.718706,-0.006115
785,-9.775899,0.199013,-0.340162,-0.324424,-1.670423,-0.452659,148.126480,87.785828,145.926315,0.695383,0.021009,0.718306,-0.006138
786,-9.764925,0.197457,-0.326222,-0.291678,-1.790289,-0.331418,147.602493,87.841690,145.412247,0.695746,0.020861,0.717959,-0.006163
787,-9.756854,0.174532,-0.314454,-0.247010,-1.843039,-0.883314,147.174164,87.903702,144.992523,0.696126,0.020677,0.717595,-0.006241
788,-9.737330,0.172021,-0.310841,-0.175432,-1.332100,-1.347803,147.239182,87.968277,145.064667,0.696456,0.020398,0.717281,-0.006432
789,-9.728641,0.189727,-0.315785,-0.082288,-0.373268,-0.561359,147.562134,88.009338,145.392227,0.696633,0.020171,0.717114,-0.006604
790,-9.718596,0.169470,-0.310736,0.193492,0.450419,-0.657315,148.079727,88.019196,145.908234,0.696623,0.020056,0.717125,-0.006738
791,-9.730083,0.185135,-0.319416,0.322232,1.091350,-0.155883,148.808136,88.004234,146.628479,0.696460,0.020025,0.717283,-0.006870
792,-9.707610,0.185014,-0.331781,0.490934,1.370699,0.232125,149.390121,87.968567,147.197205,0.696201,0.020117,0.717531,-0.006940
793,-9.700464,0.213260,-0.322800,0.596635,0.664348,1.989597,149.005905,87.920197,146.794632,0.695988,0.020461,0.717730,-0.006823
794,-9.703126,0.233855,-0.316148,0.755431,-0.104706,3.414433,147.085876,87.864479,144.850708,0.695930,0.021163,0.717769,-0.006415
795,-9.716582,0.223789,-0.320948,0.908149,-0.636699,3.073244,144.558441,87.814209,142.293793,0.696008,0.022008,0.717672,-0.005934
796,-9.742421,0.207957,-0.317403,1.075271,-0.642165,2.085063,142.464981,87.780090,140.165649,0.696140,0.022746,0.717524,-0.005623
797,-9.794445,0.225002,-0.300553,0.994826,-0.825867,1.804792,140.804337,87.759117,138.469254,0.696289,0.023360,0.717361,-0.005450
798,-9.816275,0.216213,-0.299362,0.844092,-0.770831,0.794028,139.551498,87.751793,137.184784,0.696451,0.023816,0.717189,-0.005384
799,-9.822551,0.236922,-0.283015,0.613049,-1.055180,0.354024,138.698059,87.762527,136.306396,0.696638,0.024082,0.716998,-0.005426
800,-9.815471,0.235782,-0.265290,0.353948,-1.274143,-0.423431,138.072311,87.792290,135.664017,0.696877,0.024171,0.716762,-0.005542
801,-9.768435,0.249194,-0.273506,0.104418,-0.747046,-0.567783,137.810287,87.828133,135.394196,0.697085,0.024113,0.716560,-0.005698
802,-9.740095,0.286812,-0.280671,0.036233,-0.251962,0.549637,137.522049,87.840698,135.103348,0.697189,0.024124,0.716459,-0.005718
803,-9.715643,0.273233,-0.275375,0.096429,-0.326867,0.451693,137.026047,87.836617,134.604828,0.697250,0.024241,0.716396,-0.005632
804,-9.713105,0.242871,-0.280440,-0.037295,-0.174855,-0.147721,136.777695,87.839066,134.355408,0.697302,0.024279,0.716344,-0.005609
805,-9.725986,0.253864,-0.287689,-0.170489,0.273440,0.477975,136.697906,87.834183,134.278931,0.697293,0.024292,0.716353,-0.005554
806,-9.759004,0.261183,-0.265650,-0.171049,-0.519503,1.011817,136.143646,87.819946,133.729889,0.697321,0.024412,0.716323,-0.005368
807,-9.761439,0.265258,-0.258594,-0.170666,-0.798007,0.900807,135.137451,87.813400,132.728806,0.697461,0.024576,0.716183,-0.005143
808,-9.770872,0.265349,-0.269852,-0.314683,-0.115555,0.286465,134.481812,87.810097,132.080704,0.697558,0.024650,0.716087,-0.004975
809,-9.760309,0.270167,-0.258585,-0.267742,-0.247298,-0.096393,134.300995,87.811974,131.909531,0.697598,0.024610,0.716050,-0.004896
810,-9.752865,0.298391,-0.253696,-0.304997,-0.568390,0.511331,133.909622,87.816452,131.527313,0.697686,0.024595,0.715966,-0.004798
811,-9.733837,0.295416,-0.248403,-0.329698,-0.917023,0.429833,133.143906,87.822197,130.771713,0.697843,0.024627,0.715812,-0.004641
812,-9.729788,0.241930,-0.252423,-0.426875,-1.060915,-1.101400,132.694092,87.853058,130.334152,0.698051,0.024479,0.715614,-0.004638
813,-9.717950,0.262398,-0.236831,-0.411351,-1.538436,-0.154602,132.199219,87.897552,129.852966,0.698324,0.024262,0.715355,-0.004687
815,-9.728423,0.261412,-0.232681,-0.387521,-1.375340,0.224829,131.168976,87.928871,128.835327,0.698630,0.024186,0.715059,-0.004607
816,-9.723582,0.253275,-0.227754,-0.374273,-1.042812,0.090515,130.211594,87.951485,127.890076,0.698884,0.024140,0.714813,-0.004505
817,-9.720338,0.250616,-0.234196,-0.311454,-0.202663,0.009154,129.724213,87.963463,127.413803,0.699016,0.024080,0.714687,-0.004428
818,-9.728250,0.291096,-0.232265,-0.215623,0.350780,1.197820,129.409790,87.946335,127.107979,0.699003,0.024151,0.714698,-0.004250
819,-9.732849,0.281089,-0.236061,-0.114389,0.830556,0.744100,129.258194,87.908752,126.961662,0.698883,0.024321,0.714811,-0.004014
820,-9.743063,0.275995,-0.237681,-0.020315,0.850190,0.206704,129.570908,87.878830,127.276985,0.698709,0.024407,0.714979,-0.003897
821,-9.740545,0.257432,-0.236146,0.046096,0.510072,-0.169715,130.029190,87.863747,127.735100,0.698568,0.024414,0.715117,-0.003891
822,-9.749246,0.283944,-0.232268,0.030007,0.117167,0.907706,130.033112,87.847687,127.737701,0.698503,0.024499,0.715178,-0.003822
823,-9.756833,0.269022,-0.231769,0.051276,-0.128410,0.546946,129.618988,87.829033,127.322075,0.698504,0.024658,0.715171,-0.003683
824,-9.757461,0.268965,-0.238287,0.021818,-0.290942,0.684503,129.135391,87.817528,126.836815,0.698548,0.024794,0.715124,-0.003567
825,-9.759841,0.308558,-0.245171,-0.186541,-0.232079,2.286051,128.150375,87.784325,125.853767,0.698605,0.025086,0.715061,-0.003250
826,-9.771320,0.324798,-0.237946,-0.305588,-0.370254,2.688415,126.654480,87.724792,124.365089,0.698671,0.025553,0.714981,-0.002695
827,-9.762351,0.316715,-0.236800,-0.346999,-0.368981,2.036998,125.246307,87.668121,122.966606,0.698752,0.025977,0.714889,-0.002150
828,-9.750825,0.329639,-0.234090,-0.388100,-0.237047,2.090808,124.081635,87.617065,121.813126,0.698819,0.026332,0.714812,-0.001656
829,-9.759119,0.349027,-0.234888,-0.450491,0.043501,2.194366,123.065994,87.559441,120.810692,0.698843,0.026692,0.714776,-0.001134
830,-9.736787,0.339609,-0.227954,-0.238917,-0.010448,1.399343,122.314117,87.508797,120.069595,0.698843,0.026995,0.714765,-0.000697
831,-9.730931,0.342677,-0.221227,-0.049471,-0.324820,0.889964,121.738907,87.479660,119.498604,0.698879,0.027204,0.714722,-0.000436
832,-9.734787,0.365443,-0.217133,0.064195,-0.645360,1.081300,121.039162,87.459625,118.797966,0.698980,0.027410,0.714615,-0.000241
833,-9.753619,0.387342,-0.212706,0.080729,-0.920573,1.367380,120.071732,87.437920,117.827133,0.699143,0.027680,0.714446,-0.000013
834,-9.746111,0.372075,-0.202773,0.189915,-0.843426,0.622098,119.141685,87.423820,116.891510,0.699325,0.027914,0.714259,0.000154
835,-9.766288,0.369399,-0.197349,0.234974,-0.622044,0.032818,118.555832,87.426025,116.298027,0.699475,0.028025,0.714107,0.000170
836,-9.766294,0.394368,-0.204999,0.160265,-0.245243,0.577009,118.172134,87.423744,115.907410,0.699564,0.028129,0.714016,0.000188
837,-9.773634,0.392623,-0.218383,-0.039414,0.439926,0.486511,118.052765,87.406631,115.785812,0.699543,0.028251,0.714032,0.000284
838,-9.762688,0.389172,-0.209018,-0.069769,0.319130,0.212069,118.175690,87.390381,115.910728,0.699464,0.028313,0.714106,0.000370
839,-9.766315,0.394262,-0.203432,-0.092160,-0.068140,0.132555,118.194344,87.383415,115.932190,0.699439,0.028332,0.714130,0.000423
840,-9.754124,0.415895,-0.205551,-0.168423,-0.073181,0.407364,118.051933,87.376617,115.793968,0.699455,0.028362,0.714114,0.000504
841,-9.751668,0.409498,-0.211757,-0.221626,0.445883,-0.216392,118.132088,87.370804,115.880707,0.699418,0.028342,0.714151,0.000566
842,-9.727859,0.360385,-0.210247,-0.083604,0.491196,-1.769910,118.772369,87.392632,116.526733,0.699322,0.028104,0.714254,0.000399
843,-9.730963,0.364596,-0.215374,-0.122435,0.343947,-1.539064,119.633286,87.433945,117.391937,0.699236,0.027740,0.714353,0.000087
844,-9.735090,0.384135,-0.222846,-0.305684,0.282207,-0.431075,120.195663,87.456932,117.962013,0.699172,0.027491,0.714424,-0.000066
845,-9.748096,0.369526,-0.229434,-0.380679,0.455121,-0.239422,120.550507,87.460396,118.328613,0.699099,0.027352,0.714502,-0.000060
846,-9.735769,0.350987,-0.217961,-0.274210,0.344101,-0.540849,120.948021,87.464874,118.737564,0.699018,0.027204,0.714586,-0.000068
847,-9.742108,0.377387,-0.219945,-0.240772,0.516359,0.191847,121.284599,87.462479,119.082962,0.698931,0.027116,0.714675,-0.000046
848,-9.735580,0.374537,-0.229460,-0.184002,0.840058,0.155311,121.643097,87.445641,119.448975,0.698791,0.027109,0.714812,0.000038
849,-9.731166,0.369718,-0.231658,-0.144767,0.787366,0.056307,122.110725,87.428459,119.922493,0.698624,0.027097,0.714976,0.000100
850,-9.723804,0.366366,-0.231878,-0.077058,0.633907,-0.222180,122.584679,87.418129,120.400597,0.698477,0.027057,0.715121,0.000112
851,-9.747550,0.373028,-0.246303,-0.183594,0.641844,0.016561,123.017136,87.409576,120.837914,0.698345,0.027009,0.715252,0.000123
852,-9.749427,0.388057,-0.255771,-0.253418,0.483737,0.614493,123.229111,87.390457,121.057457,0.698229,0.027031,0.715364,0.000237
853,-9.745345,0.369463,-0.263125,-0.202458,0.750048,0.070837,123.459946,87.369682,121.296074,0.698103,0.027056,0.715486,0.000359
854,-9.742589,0.376740,-0.261887,-0.211812,0.790440,0.293036,123.843483,87.350334,121.686928,0.697944,0.027051,0.715641,0.000445
855,-9.746322,0.366622,-0.250483,-0.288558,0.051712,0.258954,123.975555,87.334717,121.827507,0.697858,0.027058,0.715724,0.000557
856,-9.741453,0.361361,-0.250503,-0.241098,-0.275687,-0.057288,123.859901,87.334129,121.720657,0.697884,0.027025,0.715701,0.000632
857,-9.750856,0.380050,-0.248427,-0.262584,-0.041373,0.302464,123.708443,87.333687,121.577332,0.697919,0.027000,0.715668,0.000708
858,-9.744191,0.393955,-0.241952,-0.253112,0.022049,0.814994,123.473488,87.318321,121.350800,0.697923,0.027064,0.715661,0.000875
859,-9.737725,0.388879,-0.253391,-0.174873,0.506165,0.520191,123.362099,87.294991,121.246414,0.697869,0.027159,0.715709,0.001057
860,-9.729316,0.371575,-0.271394,-0.057749,1.220971,-0.119530,123.785912,87.273369,121.674538,0.697690,0.027177,0.715883,0.001129
861,-9.735268,0.395426,-0.272763,-0.036227,1.232111,0.705519,124.377182,87.242455,122.268005,0.697435,0.027228,0.716130,0.001208
862,-9.751420,0.384703,-0.264114,0.002481,0.662799,0.562098,124.666496,87.207191,122.558167,0.697238,0.027356,0.716317,0.001347
863,-9.763084,0.371437,-0.265259,0.040471,0.275351,-0.150864,124.849762,87.192505,122.740967,0.697140,0.027403,0.716410,0.001388
864,-9.769574,0.371900,-0.264534,0.105197,-0.167557,-0.759625,125.059929,87.203964,122.949097,0.697128,0.027323,0.716425,0.001281
865,-9.754595,0.412816,-0.262671,0.060852,-0.361216,0.399722,124.985336,87.213997,122.871590,0.697182,0.027303,0.716373,0.001225
866,-9.737046,0.401279,-0.262928,0.111857,-0.159762,0.132350,124.737648,87.211540,122.620789,0.697236,0.027376,0.716318,0.001259
867,-9.750338,0.394489,-0.265684,0.157973,0.012437,-0.347745,124.742805,87.215965,122.621414,0.697250,0.027381,0.716304,0.001208
868,-9.752407,0.391922,-0.260895,0.106388,-0.214516,-0.372895,124.831406,87.227798,122.705666,0.697270,0.027332,0.716286,0.001107
869,-9.758839,0.395305,-0.258730,0.047031,-0.219456,-0.254410,124.834671,87.240540,122.706413,0.697315,0.027283,0.716245,0.001026
870,-9.768876,0.385563,-0.259733,0.025879,-0.108081,-0.834435,124.958824,87.258476,122.829506,0.697349,0.027177,0.716216,0.000906
871,-9.775294,0.372122,-0.267169,0.019986,-0.049519,-1.428700,125.370674,87.290794,123.241096,0.697366,0.026946,0.716209,0.000671
872,-9.736862,0.374318,-0.274551,-0.041755,0.164174,-1.166591,125.939476,87.324600,123.810837,0.697354,0.026673,0.716230,0.000411
873,-9.733819,0.375451,-0.287512,-0.018048,0.823355,-0.902972,126.662109,87.343033,124.535187,0.697251,0.026451,0.716339,0.000211
874,-9.724830,0.371691,-0.300716,0.084642,1.352836,-0.591011,127.609612,87.340675,125.482582,0.697024,0.026302,0.716565,0.000061
875,-9.719056,0.368265,-0.307231,0.141601,1.415888,-0.304661,128.590698,87.324165,126.460960,0.696735,0.026232,0.716849,-0.000043
876,-9.732865,0.364432,-0.301688,0.135716,0.848614,-0.191318,129.331909,87.306595,127.198357,0.696497,0.026208,0.717080,-0.000113
877,-9.739214,0.351074,-0.297073,0.123089,0.127034,-0.504047,129.759521,87.305359,127.622215,0.696395,0.026162,0.717182,-0.000207
878,-9.735739,0.365590,-0.294513,0.066706,-0.416286,-0.031002,129.805420,87.315323,127.664932,0.696424,0.026125,0.717155,-0.000282
879,-9.741931,0.354068,-0.277367,0.018421,-0.949542,-0.256512,129.496979,87.333473,127.354805,0.696566,0.026104,0.717017,-0.000325
880,-9.746470,0.341549,-0.274408,-0.016972,-0.833589,-0.640256,129.205643,87.364037,127.063042,0.696752,0.026011,0.716840,-0.000423
881,-9.741644,0.348213,-0.283373,-0.037818,-0.185407,-0.451742,129.168396,87.388733,127.026680,0.696859,0.025891,0.716741,-0.000532
882,-9.739165,0.373708,-0.289172,-0.042253,0.309586,0.627021,129.161697,87.385132,127.021355,0.696846,0.025901,0.716753,-0.000505
883,-9.747066,0.348933,-0.282148,-0.001368,0.260244,0.036508,129.169327,87.370575,127.029671,0.696787,0.025966,0.716808,-0.000431
884,-9.746674,0.334881,-0.278854,-0.035512,-0.043377,-0.473735,129.330002,87.373856,127.191177,0.696764,0.025917,0.716832,-0.000471
885,-9.760333,0.348489,-0.275880,-0.041382,-0.375373,-0.279650,129.384872,87.388130,127.247368,0.696808,0.025830,0.716792,-0.000541
886,-9.749771,0.354059,-0.273894,-0.060831,-0.444440,0.042852,129.205780,87.399773,127.069832,0.696894,0.025795,0.716710,-0.000557
887,-9.740819,0.337371,-0.271403,0.025457,-0.270176,-0.520674,129.112335,87.413437,126.976860,0.696969,0.025742,0.716639,-0.000605
888,-9.748025,0.326780,-0.268376,0.022815,-0.445017,-0.915559,129.244034,87.439751,127.107979,0.697043,0.025597,0.716572,-0.000758
889,-9.740998,0.336991,-0.275382,0.027254,-0.412980,-0.496962,129.331223,87.466957,127.194298,0.697132,0.025455,0.716490,-0.000910
890,-9.729312,0.346084,-0.288687,0.054647,0.048186,0.179177,129.302017,87.474854,127.163742,0.697170,0.025430,0.716455,-0.000952
891,-9.732567,0.340195,-0.272947,0.144083,-0.286171,0.333724,129.113342,87.470749,126.971550,0.697194,0.025503,0.716429,-0.000921
892,-9.756893,0.328287,-0.261551,0.089321,-0.915248,-0.013013,128.687683,87.479118,126.541557,0.697318,0.025560,0.716305,-0.000918
893,-9.741403,0.364516,-0.265693,0.025919,-0.800330,1.106571,127.922897,87.482536,125.774063,0.697496,0.025686,0.716127,-0.000825
894,-9.744617,0.370282,-0.264560,0.071143,-0.393248,1.100396,127.059319,87.465645,124.908081,0.697621,0.025925,0.715998,-0.000616
895,-9.746712,0.361948,-0.252167,0.072522,-0.512914,0.564310,126.415146,87.452477,124.260971,0.697715,0.026113,0.715900,-0.000465
896,-9.735624,0.350859,-0.253747,-0.037261,-0.433616,0.066412,125.990082,87.453239,123.834846,0.697813,0.026182,0.715801,-0.000408
897,-9.731791,0.357175,-0.259958,-0.008801,-0.061875,0.119703,125.797943,87.455391,123.643303,0.697865,0.026197,0.715750,-0.000387
898,-9.734736,0.349003,-0.255413,0.044061,0.187959,-0.238091,125.862801,87.455704,123.707649,0.697851,0.026188,0.715764,-0.000402
899,-9.734102,0.349634,-0.249981,0.054130,0.111016,-0.128370,126.036049,87.457855,123.879387,0.697820,0.026160,0.715795,-0.000448
900,-9.740730,0.343399,-0.258280,0.025610,0.208495,-0.255435,126.219292,87.459785,124.061386,0.697786,0.026128,0.715829,-0.000494
901,-9.743206,0.348070,-0.265928,0.057772,0.399052,-0.034125,126.468842,87.457703,124.309853,0.697723,0.026107,0.715892,-0.000530
902,-9.745397,0.353073,-0.260075,0.067207,0.270330,0.220229,126.631050,87.448631,124.470177,0.697653,0.026139,0.715959,-0.000522
903,-9.739285,0.345157,-0.260548,0.117517,0.213205,-0.011176,126.732094,87.440895,124.568184,0.697601,0.026179,0.716007,-0.000518
904,-9.747823,0.334952,-0.265379,0.121336,0.289624,-0.468606,126.993546,87.442276,124.825928,0.697548,0.026154,0.716060,-0.000589
905,-9.738612,0.324964,-0.253982,0.088995,-0.193776,-0.838683,127.321091,87.458702,125.150291,0.697537,0.026039,0.716075,-0.000744
906,-9.730217,0.345060,-0.265927,0.013898,-0.019171,-0.445199,127.553413,87.478035,125.381088,0.697559,0.025915,0.716058,-0.000885
907,-9.724963,0.353202,-0.281154,0.008444,0.386914,-0.054865,127.779755,87.480904,125.607300,0.697521,0.025866,0.716097,-0.000937
908,-9.740208,0.343502,-0.278516,-0.099765,0.092188,0.119221,127.906303,87.475082,125.735542,0.697471,0.025863,0.716146,-0.000919
