seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3762,0.084722,-0.102587,9.930923,0.026227,0.185993,-0.060616,-0.595906,-0.526648,-93.058762,0.687949,-0.006913,0.000612,-0.725726
3763,0.082693,-0.098699,9.926418,0.153970,0.230203,-0.061358,-0.592884,-0.519733,-93.060867,0.687936,-0.006851,0.000635,-0.725739
3764,0.079524,-0.097058,9.919971,0.198105,0.296655,-0.062525,-0.586997,-0.510974,-93.063019,0.687923,-0.006760,0.000650,-0.725752
3765,0.079874,-0.098088,9.921666,0.124624,0.237022,-0.077821,-0.581597,-0.502103,-93.065460,0.687909,-0.006672,0.000669,-0.725766
3766,0.079214,-0.107434,9.918302,-0.241964,0.196576,-0.084171,-0.583528,-0.494905,-93.068222,0.687891,-0.006638,0.000725,-0.725783
3767,0.080889,-0.104627,9.915675,-0.144743,0.094598,-0.084636,-0.589948,-0.490081,-93.071083,0.687873,-0.006645,0.000795,-0.725800
3768,0.082580,-0.108877,9.919090,-0.246139,0.006503,-0.092229,-0.596438,-0.488426,-93.074059,0.687854,-0.006674,0.000846,-0.725818
3769,0.085175,-0.111812,9.925049,-0.320313,-0.086990,-0.092732,-0.605852,-0.489800,-93.077133,0.687834,-0.006739,0.000897,-0.725836
3770,0.079744,-0.110685,9.917958,-0.229069,0.114991,-0.086889,-0.614983,-0.489365,-93.080124,0.687814,-0.006791,0.000958,-0.725854
3771,0.078766,-0.109769,9.918421,-0.143892,0.158615,-0.081163,-0.621175,-0.484836,-93.082977,0.687796,-0.006800,0.001025,-0.725871
3772,0.078013,-0.115489,9.918059,-0.299004,0.152859,-0.081324,-0.628533,-0.479674,-93.085739,0.687779,-0.006811,0.001102,-0.725888
3773,0.080418,-0.114638,9.916655,-0.222877,0.039684,-0.077089,-0.637209,-0.476495,-93.088417,0.687761,-0.006843,0.001177,-0.725904
3774,0.078954,-0.115405,9.910725,-0.192173,0.071242,-0.078470,-0.644105,-0.474675,-93.091026,0.687744,-0.006873,0.001231,-0.725919
3775,0.082617,-0.115194,9.914285,-0.152731,-0.067203,-0.081942,-0.649831,-0.474638,-93.093704,0.687727,-0.006907,0.001268,-0.725935
3776,0.079090,-0.110845,9.913487,0.051923,0.048527,-0.071412,-0.651490,-0.474978,-93.096252,0.687711,-0.006919,0.001277,-0.725951
3777,0.081912,-0.108799,9.915341,0.151828,-0.046741,-0.076220,-0.648074,-0.474976,-93.098717,0.687696,-0.006898,0.001255,-0.725965
3778,0.083162,-0.114464,9.917426,-0.062681,-0.095583,-0.081017,-0.646566,-0.477378,-93.101311,0.687679,-0.006905,0.001231,-0.725981
3779,0.083552,-0.112679,9.922008,-0.009585,-0.100984,-0.081443,-0.647749,-0.480684,-93.103989,0.687662,-0.006933,0.001219,-0.725997
3780,0.085957,-0.114256,9.923019,-0.044511,-0.165679,-0.074132,-0.648629,-0.485158,-93.106522,0.687645,-0.006966,0.001198,-0.726012
3781,0.088140,-0.119081,9.926083,-0.218811,-0.211983,-0.082464,-0.652996,-0.491481,-93.109070,0.687629,-0.007032,0.001188,-0.726028
3782,0.087780,-0.114637,9.930162,-0.038628,-0.148120,-0.077315,-0.657264,-0.497513,-93.111656,0.687612,-0.007096,0.001179,-0.726043
3783,0.086995,-0.108494,9.928688,0.205149,-0.076051,-0.086289,-0.654465,-0.501280,-93.114349,0.687595,-0.007103,0.001139,-0.726059
3785,0.085294,-0.115740,9.929036,-0.065391,0.007062,-0.078450,-0.652112,-0.502461,-93.117073,0.687577,-0.007097,0.001117,-0.726076
3786,0.080537,-0.116888,9.927506,-0.122925,0.179911,-0.085178,-0.655226,-0.499376,-93.119843,0.687560,-0.007096,0.001155,-0.726092
3787,0.084216,-0.116338,9.929621,-0.087392,0.037705,-0.082593,-0.658707,-0.495782,-93.122673,0.687542,-0.007094,0.001199,-0.726109
3788,0.082726,-0.117787,9.926223,-0.130267,0.065210,-0.075891,-0.662312,-0.494097,-93.125328,0.687525,-0.007105,0.001232,-0.726125
3789,0.080551,-0.116779,9.926422,-0.081287,0.127420,-0.066466,-0.665817,-0.490914,-93.127739,0.687510,-0.007106,0.001274,-0.726139
3790,0.081982,-0.116633,9.926809,-0.055045,0.068044,-0.069006,-0.668069,-0.487683,-93.130043,0.687495,-0.007099,0.001307,-0.726153
3791,0.081903,-0.113534,9.920775,0.063378,0.032885,-0.061071,-0.667912,-0.486026,-93.132225,0.687481,-0.007087,0.001317,-0.726166
3792,0.084606,-0.115132,9.917695,0.013461,-0.067033,-0.051117,-0.666615,-0.486617,-93.134094,0.687470,-0.007083,0.001305,-0.726178
3793,0.087879,-0.120751,9.920780,-0.180114,-0.174442,-0.055254,-0.669378,-0.490662,-93.135818,0.687458,-0.007125,0.001298,-0.726188
3794,0.091653,-0.117645,9.922047,-0.072197,-0.285093,-0.057554,-0.673568,-0.498342,-93.137604,0.687446,-0.007199,0.001279,-0.726199
3795,0.095824,-0.109058,9.923668,0.257114,-0.384480,-0.066103,-0.670469,-0.509525,-93.139542,0.687433,-0.007251,0.001192,-0.726210
3796,0.096116,-0.110984,9.930427,0.174431,-0.313028,-0.060130,-0.663259,-0.521174,-93.141510,0.687421,-0.007282,0.001077,-0.726222
3797,0.090614,-0.109592,9.928154,0.173908,-0.062589,-0.081579,-0.657432,-0.527461,-93.143799,0.687406,-0.007287,0.001002,-0.726236
3798,0.091123,-0.108095,9.924545,0.187889,-0.052796,-0.079998,-0.651378,-0.529415,-93.146469,0.687389,-0.007263,0.000952,-0.726252
3799,0.089117,-0.111038,9.925239,0.063646,0.037764,-0.073227,-0.647162,-0.529694,-93.149017,0.687373,-0.007239,0.000924,-0.726268
3800,0.087923,-0.117247,9.922581,-0.180798,0.072339,-0.067474,-0.649093,-0.527886,-93.151390,0.687358,-0.007239,0.000947,-0.726282
3801,0.091917,-0.119617,9.922297,-0.248372,-0.073894,-0.071567,-0.656224,-0.527938,-93.153709,0.687343,-0.007282,0.000992,-0.726296
3802,0.092417,-0.113433,9.923135,0.015057,-0.079943,-0.058873,-0.660093,-0.530527,-93.155853,0.687329,-0.007322,0.001002,-0.726308
3803,0.090844,-0.111953,9.922741,0.077167,-0.010051,-0.055707,-0.658538,-0.532049,-93.157745,0.687317,-0.007322,0.000983,-0.726320
3804,0.089048,-0.115398,9.917535,-0.052059,0.056616,-0.053694,-0.658103,-0.531294,-93.159569,0.687306,-0.007315,0.000985,-0.726331
3805,0.089608,-0.110514,9.915365,0.125957,0.031999,-0.041783,-0.656856,-0.529835,-93.161179,0.687296,-0.007298,0.000985,-0.726340
3806,0.088868,-0.106126,9.912449,0.263398,0.041889,-0.044452,-0.650354,-0.528620,-93.162636,0.687287,-0.007251,0.000952,-0.726349
3807,0.088547,-0.118577,9.913677,-0.225141,0.035423,-0.047700,-0.649702,-0.527349,-93.164185,0.687277,-0.007239,0.000955,-0.726358
3808,0.083456,-0.117374,9.916474,-0.169411,0.203590,-0.049192,-0.656262,-0.523384,-93.165848,0.687267,-0.007254,0.001021,-0.726368
3809,0.083261,-0.109424,9.922358,0.150795,0.179123,-0.058349,-0.656556,-0.517027,-93.167709,0.687255,-0.007215,0.001061,-0.726380
3810,0.085778,-0.114230,9.927234,-0.027237,0.049148,-0.078119,-0.654476,-0.513249,-93.170029,0.687241,-0.007179,0.001070,-0.726393
3811,0.086474,-0.115477,9.930141,-0.080196,0.000205,-0.087317,-0.656241,-0.512458,-93.172798,0.687223,-0.007184,0.001087,-0.726410
3812,0.085418,-0.107821,9.929381,0.214941,0.033312,-0.089416,-0.653969,-0.511933,-93.175743,0.687205,-0.007167,0.001075,-0.726428
3813,0.091130,-0.103647,9.928150,0.343822,-0.158794,-0.098986,-0.644629,-0.514059,-93.178864,0.687185,-0.007125,0.001004,-0.726446
3814,0.091961,-0.110505,9.927096,0.043853,-0.164465,-0.088902,-0.638140,-0.519482,-93.181931,0.687166,-0.007120,0.000930,-0.726465
3815,0.085576,-0.107953,9.926734,0.106878,0.093600,-0.078888,-0.635602,-0.520694,-93.184708,0.687149,-0.007113,0.000907,-0.726482
3816,0.079842,-0.113562,9.922425,-0.108838,0.308887,-0.065553,-0.635612,-0.514013,-93.187187,0.687133,-0.007070,0.000947,-0.726496
3817,0.083118,-0.116986,9.923095,-0.237787,0.158570,-0.057051,-0.641371,-0.506245,-93.189323,0.687120,-0.007055,0.001031,-0.726509
3818,0.078717,-0.124658,9.919779,-0.474994,0.265019,-0.043151,-0.653235,-0.499205,-93.191071,0.687108,-0.007082,0.001148,-0.726520
3819,0.079422,-0.125274,9.912925,-0.441890,0.185775,-0.048913,-0.668502,-0.491710,-93.192688,0.687098,-0.007126,0.001290,-0.726529
3820,0.082261,-0.126300,9.908158,-0.406282,0.033381,-0.048004,-0.682624,-0.488076,-93.194359,0.687087,-0.007188,0.001401,-0.726539
3821,0.087479,-0.115366,9.909674,0.078176,-0.184209,-0.066580,-0.688077,-0.490613,-93.196236,0.687074,-0.007236,0.001421,-0.726550
3822,0.090416,-0.109502,9.908027,0.328900,-0.271375,-0.083391,-0.681271,-0.498235,-93.198647,0.687059,-0.007244,0.001332,-0.726565
3823,0.091957,-0.104089,9.912380,0.468276,-0.279230,-0.084779,-0.667961,-0.507444,-93.201332,0.687042,-0.007222,0.001193,-0.726581
3824,0.089133,-0.115495,9.920068,-0.093998,-0.120620,-0.068132,-0.661701,-0.514137,-93.203812,0.687026,-0.007227,0.001113,-0.726596
3825,0.090573,-0.112405,9.925388,-0.184156,-0.121048,-0.061233,-0.666318,-0.518190,-93.205917,0.687012,-0.007281,0.001118,-0.726609
3826,0.087106,-0.125826,9.929695,-0.643726,0.039893,-0.047983,-0.680100,-0.519564,-93.207718,0.687000,-0.007372,0.001197,-0.726619
3827,0.084389,-0.149939,9.934040,-1.396411,0.152614,-0.026191,-0.714091,-0.516371,-93.209000,0.686990,-0.007555,0.001432,-0.726626
3828,0.084817,-0.137712,9.933898,-0.563549,0.120159,-0.052046,-0.746745,-0.511842,-93.210373,0.686979,-0.007723,0.001666,-0.726634
3829,0.086868,-0.125023,9.928724,0.198815,0.023536,-0.066571,-0.752806,-0.509473,-93.212364,0.686966,-0.007744,0.001719,-0.726646
3830,0.085729,-0.125767,9.925211,0.394047,0.055334,-0.080055,-0.742903,-0.508190,-93.214821,0.686952,-0.007676,0.001664,-0.726661
3831,0.088680,-0.120487,9.923203,0.539516,-0.058229,-0.076483,-0.727320,-0.508272,-93.217422,0.686936,-0.007583,0.001565,-0.726677
3832,0.086340,-0.101603,9.917212,1.090347,0.012336,-0.081946,-0.700132,-0.509070,-93.220055,0.686921,-0.007425,0.001388,-0.726693
3833,0.084489,-0.113749,9.916122,0.318161,0.073302,-0.082057,-0.676633,-0.507675,-93.222809,0.686905,-0.007276,0.001248,-0.726710
3834,0.083695,-0.107717,9.915372,0.366131,0.096801,-0.085532,-0.665203,-0.504873,-93.225639,0.686888,-0.007189,0.001192,-0.726727
3835,0.081594,-0.111599,9.915222,0.155304,0.148191,-0.087682,-0.656487,-0.500823,-93.228577,0.686870,-0.007111,0.001161,-0.726744
3836,0.079187,-0.109907,9.914210,0.165851,0.197893,-0.094711,-0.651107,-0.495090,-93.231674,0.686851,-0.007043,0.001162,-0.726763
3837,0.077470,-0.102234,9.917776,0.411544,0.217884,-0.102560,-0.641455,-0.488198,-93.235039,0.686831,-0.006941,0.001142,-0.726783
3838,0.079249,-0.106295,9.914685,0.196489,0.124699,-0.086766,-0.631294,-0.482524,-93.238258,0.686812,-0.006844,0.001112,-0.726802
3839,0.079677,-0.115104,9.918690,-0.166715,0.073874,-0.075081,-0.630774,-0.479244,-93.240990,0.686794,-0.006820,0.001128,-0.726819
3840,0.081508,-0.112715,9.922453,-0.074883,-0.003602,-0.067521,-0.634781,-0.478100,-93.243393,0.686779,-0.006837,0.001161,-0.726833
3841,0.087064,-0.122744,9.921011,-0.365283,-0.201834,-0.077710,-0.642097,-0.481550,-93.245766,0.686763,-0.006903,0.001187,-0.726847
3842,0.090593,-0.126517,9.921083,-0.201812,-0.292680,-0.078111,-0.651528,-0.489821,-93.248268,0.686746,-0.007012,0.001197,-0.726862
3843,0.090931,-0.116617,9.921187,0.582307,-0.269992,-0.070379,-0.645166,-0.499226,-93.250633,0.686731,-0.007033,0.001100,-0.726877
3844,0.093488,-0.097631,9.916368,1.384876,-0.308307,-0.073046,-0.612359,-0.508890,-93.252914,0.686718,-0.006898,0.000835,-0.726891
3845,0.090531,-0.090482,9.914852,1.433843,-0.155966,-0.071727,-0.565360,-0.516652,-93.255249,0.686706,-0.006665,0.000490,-0.726905
3846,0.085883,-0.070529,9.918457,1.771237,0.055846,-0.061164,-0.511922,-0.518341,-93.257446,0.686695,-0.006356,0.000141,-0.726918
3847,0.084571,-0.072868,9.920367,0.953486,0.104359,-0.043443,-0.466494,-0.515686,-93.259224,0.686686,-0.006067,-0.000131,-0.726929
3848,0.087836,-0.085014,9.922021,-0.227707,-0.016584,-0.036844,-0.454385,-0.514234,-93.260574,0.686678,-0.005985,-0.000199,-0.726937
3849,0.087246,-0.096647,9.924448,-0.855116,0.006558,-0.037076,-0.472421,-0.514411,-93.261795,0.686669,-0.006094,-0.000086,-0.726944
3850,0.089961,-0.093570,9.924370,-0.567122,-0.078797,-0.042801,-0.496113,-0.515627,-93.263123,0.686660,-0.006244,0.000057,-0.726952
3851,0.093684,-0.090613,9.920936,-0.207686,-0.201560,-0.039955,-0.509015,-0.520311,-93.264458,0.686650,-0.006351,0.000111,-0.726960
3852,0.093941,-0.090385,9.919494,-0.154884,-0.170617,-0.043632,-0.515045,-0.526526,-93.265793,0.686641,-0.006427,0.000112,-0.726968
3853,0.089090,-0.090219,9.923262,-0.439839,0.031361,-0.031495,-0.524946,-0.528858,-93.267029,0.686633,-0.006501,0.000161,-0.726976
3854,0.092587,-0.102011,9.925160,-1.183419,-0.093467,-0.027715,-0.551991,-0.529903,-93.268021,0.686625,-0.006669,0.000327,-0.726981
3855,0.089010,-0.101625,9.923408,-1.426519,0.014779,-0.014361,-0.595484,-0.531221,-93.268707,0.686618,-0.006938,0.000595,-0.726985
3856,0.089464,-0.106401,9.921499,-2.006175,-0.080586,0.019847,-0.652696,-0.532317,-93.268608,0.686615,-0.007288,0.000951,-0.726984
3857,0.089617,-0.115720,9.919957,-2.245791,-0.174370,0.062488,-0.723576,-0.536550,-93.267181,0.686619,-0.007740,0.001375,-0.726975
3858,0.100761,-0.139549,9.910092,-2.570068,-0.576645,0.067904,-0.803862,-0.549037,-93.264839,0.686627,-0.008300,0.001810,-0.726960
3859,0.095768,-0.117876,9.910914,-1.287601,-0.343498,0.098963,-0.868186,-0.564330,-93.261833,0.686640,-0.008782,0.002126,-0.726941
3860,0.041345,-0.122258,9.949462,-1.818468,1.830359,0.494093,-0.920045,-0.539398,-93.252327,0.686698,-0.008935,0.002603,-0.726883
3861,0.087101,-0.212688,9.940621,-5.590298,-0.102062,1.332099,-1.043798,-0.510077,-93.222389,0.686881,-0.009492,0.003562,-0.726699
3862,0.092252,-0.232990,9.935701,-5.548980,-0.306049,1.373960,-1.229863,-0.515982,-93.177177,0.687151,-0.010646,0.004702,-0.726422
3863,0.088542,-0.231849,9.942620,-4.301314,-0.140655,1.432793,-1.394460,-0.522355,-93.130249,0.687431,-0.011676,0.005702,-0.726133
3864,0.082166,-0.260914,9.947875,-2.642413,0.403388,0.917543,-1.510542,-0.516990,-93.091187,0.687667,-0.012341,0.006466,-0.725892
3865,0.144914,-0.259289,9.908280,1.074324,-1.975490,0.080987,-1.536836,-0.542740,-93.073853,0.687771,-0.012663,0.006476,-0.725788
3866,0.095945,-0.159684,9.923307,7.929327,0.127274,-0.855058,-1.386661,-0.573866,-93.085968,0.687707,-0.011958,0.005339,-0.725870
3867,0.096041,-0.138229,9.929043,8.303648,0.332221,-0.924096,-1.115820,-0.566862,-93.115829,0.687545,-0.010287,0.003668,-0.726060
3868,0.090500,-0.119827,9.929502,7.138961,0.481783,-0.934425,-0.858140,-0.553831,-93.147034,0.687370,-0.008658,0.002116,-0.726253
3869,0.096214,-0.076932,9.923360,5.992769,-0.022309,-0.430480,-0.639060,-0.546474,-93.169884,0.687241,-0.007297,0.000773,-0.726393
3870,0.090738,-0.077459,9.929648,2.658342,0.100630,0.058778,-0.494815,-0.545224,-93.176079,0.687210,-0.006424,-0.000133,-0.726430
3871,0.091800,-0.086041,9.931013,-0.153234,-0.016520,0.435359,-0.453142,-0.543750,-93.167854,0.687265,-0.006165,-0.000389,-0.726381
3872,0.092145,-0.079902,9.925823,-0.599645,-0.142751,2.054490,-0.466085,-0.546069,-93.126350,0.687527,-0.006257,-0.000323,-0.726132
3873,0.089637,-0.070071,9.923827,-0.441448,-0.138740,5.670837,-0.484668,-0.549692,-92.997543,0.688341,-0.006391,-0.000234,-0.725359
3874,0.083819,-0.095869,9.928722,-2.062071,-0.289280,10.094460,-0.528924,-0.554508,-92.734734,0.690000,-0.006687,0.000002,-0.723778
3875,0.103841,-0.114448,9.913102,-2.795542,-1.334913,15.009397,-0.614020,-0.577385,-92.316055,0.692634,-0.007346,0.000375,-0.721252
3876,0.124761,-0.134599,9.886295,-2.141928,-1.918961,21.572084,-0.702734,-0.624614,-91.705772,0.696456,-0.008182,0.000604,-0.717553
3877,0.112113,-0.064820,9.897230,1.058127,-1.097230,27.917278,-0.730083,-0.664634,-90.880386,0.701601,-0.008603,0.000470,-0.712518
3878,0.134833,-0.045638,9.881932,2.463204,-1.795058,32.341072,-0.683295,-0.700647,-89.875557,0.707823,-0.008540,-0.000116,-0.706339
3879,0.136065,-0.048347,9.873766,2.998869,-1.648270,36.581123,-0.606801,-0.745181,-88.726295,0.714873,-0.008332,-0.000947,-0.699204
3880,0.113118,-0.063148,9.883747,2.887985,-0.580362,39.872864,-0.525513,-0.769746,-87.451805,0.722610,-0.007957,-0.001684,-0.691209
3881,0.088185,-0.081016,9.910209,1.761273,0.062966,40.413349,-0.465867,-0.766759,-86.113754,0.730635,-0.007539,-0.002114,-0.682723
3882,0.100938,-0.176851,9.900903,-1.814166,-0.846346,37.782059,-0.484153,-0.768897,-84.810509,0.738351,-0.007645,-0.002105,-0.674370
3883,0.078484,-0.195232,9.913552,-2.808136,-0.145837,33.567402,-0.577287,-0.774078,-83.621300,0.745303,-0.008258,-0.001676,-0.666673
3884,0.087958,-0.223835,9.924998,-2.683287,-0.050385,28.675346,-0.682690,-0.765834,-82.583969,0.751300,-0.008886,-0.001090,-0.659900
3885,0.090369,-0.212815,9.929957,-1.950741,0.107520,24.116932,-0.771580,-0.753693,-81.704178,0.756338,-0.009395,-0.000571,-0.654113
3886,0.088987,-0.172239,9.927789,-0.671215,0.292869,20.793604,-0.824999,-0.736614,-80.955803,0.760591,-0.009649,-0.000216,-0.649160
3888,0.076991,-0.161135,9.934294,-0.116978,0.690577,21.520271,-0.847022,-0.709995,-80.250854,0.764570,-0.009645,0.000026,-0.644468
3889,0.079395,-0.170744,9.934962,-0.222627,0.555870,24.069550,-0.861861,-0.677922,-79.491402,0.768826,-0.009565,0.000260,-0.639386
3890,0.073782,-0.159765,9.922423,-0.656034,0.272499,27.434626,-0.886468,-0.651018,-78.633301,0.773593,-0.009584,0.000506,-0.633611
3891,0.072875,-0.161426,9.920362,-1.083732,0.002194,30.820265,-0.926344,-0.631058,-77.662575,0.778930,-0.009750,0.000779,-0.627034
3892,0.079675,-0.169604,9.913877,-1.627788,-0.387703,33.583481,-0.983268,-0.619573,-76.589249,0.784765,-0.010085,0.001074,-0.619710
3893,0.081861,-0.178187,9.912007,-1.452218,-0.574408,35.013298,-1.046949,-0.615319,-75.445923,0.790904,-0.010512,0.001343,-0.611849
3894,0.077877,-0.188825,9.916178,-1.464630,-0.557747,35.363358,-1.108138,-0.612147,-74.272888,0.797120,-0.010934,0.001580,-0.603720
3895,0.079516,-0.197386,9.918999,-1.424064,-0.743701,34.887913,-1.168772,-0.610571,-73.101906,0.803242,-0.011366,0.001794,-0.595542
3896,0.081443,-0.217178,9.912694,-1.269229,-0.886113,34.087418,-1.225958,-0.613708,-71.952065,0.809171,-0.011804,0.001951,-0.587451
3897,0.081405,-0.242994,9.915767,-0.928730,-0.838306,32.719479,-1.274575,-0.618157,-70.838310,0.814837,-0.012190,0.002050,-0.579558
3898,0.082784,-0.247274,9.915801,-0.624318,-0.725910,30.452581,-1.311840,-0.620482,-69.785164,0.820125,-0.012487,0.002107,-0.572045
3899,0.087122,-0.261304,9.911213,-0.731235,-0.717816,28.429441,-1.345069,-0.621805,-68.803543,0.824991,-0.012750,0.002155,-0.564998
3900,0.083733,-0.280599,9.907340,-0.576431,-0.443034,26.288836,-1.376745,-0.619477,-67.891373,0.829459,-0.012985,0.002224,-0.558412
3901,0.081496,-0.271066,9.911977,0.012587,-0.229497,23.321163,-1.395004,-0.610692,-67.064529,0.833466,-0.013091,0.002283,-0.552412
3902,0.077791,-0.272414,9.912516,-0.010107,-0.099342,20.932526,-1.402732,-0.598199,-66.327034,0.837004,-0.013102,0.002326,-0.547035
3903,0.078689,-0.257398,9.910328,0.540105,-0.165564,19.459654,-1.400849,-0.586143,-65.653915,0.840204,-0.013045,0.002329,-0.542109
3904,0.076431,-0.251960,9.911962,1.368379,-0.183647,19.340805,-1.375606,-0.576323,-65.007294,0.843253,-0.012826,0.002209,-0.537359
3905,0.077177,-0.215953,9.916470,2.622148,-0.290526,19.335247,-1.315542,-0.569126,-64.362679,0.846270,-0.012361,0.001911,-0.532607
3906,0.076187,-0.188967,9.917112,3.067231,-0.309275,19.823141,-1.227185,-0.564699,-63.709957,0.849300,-0.011697,0.001466,-0.527779
3907,0.076735,-0.183384,9.915180,2.687161,-0.391189,21.339323,-1.138029,-0.562230,-63.023819,0.852454,-0.011031,0.001008,-0.522685
3908,0.076568,-0.194577,9.912673,1.667235,-0.397011,22.419416,-1.072612,-0.561265,-62.294376,0.855770,-0.010544,0.000650,-0.517249
3909,0.075859,-0.206443,9.915339,0.490564,-0.295464,22.080109,-1.043901,-0.559047,-61.552639,0.859103,-0.010323,0.000470,-0.511699
3910,0.074728,-0.203088,9.915672,-0.100583,-0.185966,20.791166,-1.044337,-0.553987,-60.838085,0.862277,-0.010307,0.000445,-0.506331
3911,0.070803,-0.220400,9.913834,-0.502296,-0.073512,20.183475,-1.060934,-0.545736,-60.155209,0.865278,-0.010398,0.000519,-0.501184
3912,0.067833,-0.227519,9.919099,-0.334851,0.051430,18.573919,-1.080966,-0.534010,-59.509354,0.868089,-0.010502,0.000636,-0.496298
3913,0.064539,-0.201488,9.922594,0.724849,0.174934,16.362440,-1.079811,-0.519266,-58.927242,0.870600,-0.010433,0.000690,-0.491881
3914,0.063623,-0.144021,9.921479,2.150877,0.155160,15.417231,-1.036605,-0.504029,-58.397770,0.872868,-0.010042,0.000574,-0.487853
3915,0.064203,-0.136776,9.924124,1.904543,0.007875,16.836187,-0.973687,-0.491941,-57.860336,0.875153,-0.009513,0.000353,-0.483753
3916,0.063490,-0.133382,9.928802,1.749369,-0.082184,19.307299,-0.917921,-0.483219,-57.257999,0.877689,-0.009051,0.000137,-0.479146
3917,0.066085,-0.110080,9.925421,2.171107,-0.262639,22.061066,-0.858370,-0.478261,-56.568516,0.880560,-0.008574,-0.000126,-0.473856
3918,0.069697,-0.095570,9.926778,2.106384,-0.488399,25.737059,-0.793746,-0.479300,-55.771786,0.883838,-0.008079,-0.000457,-0.467723
3919,0.068857,-0.122229,9.928030,1.108445,-0.594482,30.184155,-0.748020,-0.484784,-54.839634,0.887617,-0.007742,-0.000749,-0.460517
3920,0.061155,-0.133111,9.924060,0.963624,-0.445260,33.811913,-0.722548,-0.488339,-53.772945,0.891866,-0.007551,-0.000949,-0.452235
3921,0.063429,-0.137169,9.919893,1.018297,-0.518027,35.245838,-0.699330,-0.490091,-52.621944,0.896365,-0.007366,-0.001129,-0.443254
3922,0.060057,-0.163406,9.921821,0.297000,-0.414620,35.618210,-0.687531,-0.491341,-51.440865,0.900887,-0.007266,-0.001259,-0.433992
3923,0.055473,-0.173421,9.916821,0.465190,-0.278440,36.031239,-0.685030,-0.488526,-50.246746,0.905360,-0.007222,-0.001322,-0.424580
