seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.481647,78.389954,11.833198,0.773189,0.025791,0.633627,0.005552
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,12.162925,77.114891,10.466886,0.780365,0.025966,0.624764,0.005168
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.238158,75.741913,9.494869,0.787882,0.026465,0.615236,0.005117
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.613402,74.326736,8.827971,0.795447,0.027193,0.605389,0.005365
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.142062,72.917503,8.325429,0.802836,0.027937,0.595517,0.005767
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.661650,71.546600,7.827926,0.809929,0.028406,0.585808,0.006069
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.110052,70.207413,7.273575,0.816783,0.028479,0.576209,0.006153
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.529592,68.852654,6.696737,0.823621,0.028308,0.566401,0.006073
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.961871,67.444756,6.133389,0.830604,0.028031,0.556126,0.005902
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.399518,65.993355,5.582754,0.837672,0.027590,0.545446,0.005660
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.890262,64.537819,5.087225,0.844616,0.027110,0.534659,0.005406
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.487032,63.107746,4.686120,0.851283,0.026814,0.523996,0.005199
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.159908,61.708107,4.349794,0.857665,0.026658,0.513494,0.004997
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.847079,60.310284,4.024968,0.863910,0.026456,0.502929,0.004720
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.543680,58.864735,3.703953,0.870231,0.026233,0.491926,0.004363
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.312395,57.319836,3.448153,0.876811,0.026232,0.480101,0.004155
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.160137,55.657841,3.276710,0.883689,0.026459,0.467307,0.004252
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,5.048799,53.929344,3.162118,0.890633,0.026743,0.453912,0.004604
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,4.995481,52.231602,3.108308,0.897243,0.027189,0.440668,0.005153
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,4.990802,50.661209,3.100104,0.903170,0.027776,0.428343,0.005805
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,4.964322,49.289787,3.079446,0.908214,0.028155,0.417509,0.006347
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.890251,48.144394,3.015740,0.912343,0.028215,0.408400,0.006608
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.780657,47.186504,2.909254,0.915741,0.028057,0.400734,0.006556
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.638034,46.329937,2.766594,0.918740,0.027702,0.393841,0.006263
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.454084,45.488308,2.589998,0.921648,0.027098,0.387036,0.005807
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.252483,44.599590,2.392058,0.924667,0.026404,0.379825,0.005224
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.061073,43.618294,2.192766,0.927926,0.025786,0.371844,0.004592
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.891039,42.547302,2.011092,0.931394,0.025267,0.363113,0.004028
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.760948,41.425095,1.867685,0.934928,0.024928,0.353943,0.003632
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.670148,40.270313,1.757368,0.938460,0.024786,0.344480,0.003369
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.584625,39.090275,1.653714,0.941970,0.024646,0.334776,0.003130
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.487126,37.875237,1.543845,0.945482,0.024406,0.324747,0.002863
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.375597,36.598015,1.420250,0.949061,0.024072,0.314162,0.002515
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.247528,35.258675,1.276436,0.952690,0.023632,0.303018,0.002030
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.132632,33.908619,1.134288,0.956212,0.023259,0.291745,0.001494
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,3.053857,32.622921,1.019164,0.959437,0.023076,0.280975,0.001049
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,3.005407,31.475454,0.934950,0.962208,0.023028,0.271338,0.000738
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,2.981020,30.505178,0.881296,0.964473,0.023072,0.263171,0.000575
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,2.960699,29.703991,0.842134,0.966291,0.023087,0.256414,0.000479
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,2.934439,29.029902,0.802535,0.967786,0.023032,0.250718,0.000360
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.897928,28.397888,0.756428,0.969160,0.022895,0.245368,0.000195
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.838872,27.716377,0.691150,0.970612,0.022606,0.239587,-0.000079
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.771207,26.940201,0.608352,0.972223,0.022279,0.232991,-0.000471
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.703773,26.060734,0.513716,0.973994,0.021974,0.225505,-0.000953
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.626812,25.086573,0.401872,0.975887,0.021613,0.217197,-0.001556
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.553063,24.071468,0.275943,0.977783,0.021286,0.208522,-0.002291
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.492533,23.081091,0.145510,0.979556,0.021056,0.200041,-0.003107
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.427646,22.147902,0.007405,0.981160,0.020777,0.192034,-0.004005
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.363243,21.278910,-0.127609,0.982595,0.020473,0.184566,-0.004902
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.310227,20.492264,-0.240617,0.983843,0.020211,0.177799,-0.005652
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.260339,19.785872,-0.333650,0.984925,0.019931,0.171717,-0.006256
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.217493,19.139990,-0.406625,0.985881,0.019670,0.166152,-0.006715
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.193673,18.560535,-0.446922,0.986711,0.019520,0.161159,-0.006935
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.190104,18.057775,-0.453242,0.987409,0.019495,0.156828,-0.006905
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.190250,17.617952,-0.448006,0.988005,0.019485,0.153038,-0.006790
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.164881,17.207399,-0.458306,0.988551,0.019277,0.149497,-0.006780
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.091356,16.798893,-0.499770,0.989088,0.018691,0.145969,-0.006980
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.970186,16.348175,-0.581080,0.989669,0.017738,0.142072,-0.007463
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.810129,15.811061,-0.705920,0.990340,0.016492,0.137424,-0.008273
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.604369,15.166974,-0.871204,0.991114,0.014881,0.131848,-0.009383
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.373881,14.402135,-1.051858,0.991985,0.013045,0.125228,-0.010609
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.161471,13.519067,-1.232174,0.992928,0.011330,0.117582,-0.011870
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.966713,12.491694,-1.421302,0.993941,0.009735,0.108679,-0.013247
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.783253,11.292517,-1.623189,0.995016,0.008195,0.098278,-0.014768
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.639488,9.940635,-1.809442,0.996092,0.006927,0.086540,-0.016214
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.547107,8.515052,-1.968665,0.997076,0.006036,0.074146,-0.017486
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.494259,7.133687,-2.104915,0.997880,0.005447,0.062123,-0.018600
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.497131,5.973116,-2.203432,0.998443,0.005333,0.052008,-0.019427
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.571172,5.176436,-2.263079,0.998768,0.005870,0.045050,-0.019952
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.675670,4.752314,-2.314094,0.998914,0.006727,0.041332,-0.020420
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.781174,4.619025,-2.374161,0.998944,0.007645,0.040147,-0.020974
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.911076,4.688435,-2.423607,0.998901,0.008807,0.040724,-0.021455
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.068032,4.838432,-2.468093,0.998825,0.010219,0.041999,-0.021910
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.226173,4.926398,-2.515479,0.998768,0.011631,0.042730,-0.022388
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.373755,4.876973,-2.554087,0.998763,0.012922,0.042266,-0.022775
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.548816,4.793314,-2.602433,0.998764,0.014450,0.041496,-0.023252
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.740795,4.762998,-2.684268,0.998732,0.016147,0.041181,-0.024031
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.875485,4.704542,-2.787606,0.998712,0.017346,0.040628,-0.024972
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.904739,4.623546,-2.905424,0.998710,0.017625,0.039898,-0.025998
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.854791,4.567650,-3.012451,0.998713,0.017214,0.039406,-0.026906
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.783389,4.480005,-3.060226,0.998742,0.016588,0.038652,-0.027287
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.686014,4.327545,-3.067545,0.998806,0.015707,0.037345,-0.027300
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.560628,4.157721,-3.078365,0.998875,0.014579,0.035893,-0.027334
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.408874,3.951768,-3.090342,0.998955,0.013212,0.034132,-0.027371
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.193999,3.711015,-3.120218,0.999042,0.011292,0.032082,-0.027547
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.866553,3.465420,-3.185979,0.999122,0.008396,0.030014,-0.028014
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.467184,3.227346,-3.252199,0.999189,0.004873,0.028033,-0.028480
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.085624,3.034588,-3.275632,0.999240,0.001503,0.026447,-0.028591
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.215670,2.923783,-3.251647,0.999272,-0.001157,0.025555,-0.028315
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.382340,2.880361,-3.205418,0.999290,-0.002631,0.025217,-0.027876
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.406679,2.882513,-3.147529,0.999303,-0.002856,0.025240,-0.027366
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.356027,2.929230,-3.087687,0.999308,-0.002416,0.025634,-0.026854
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.294544,3.008629,-3.049060,0.999300,-0.001870,0.026311,-0.026528
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.237079,3.114975,-3.039047,0.999278,-0.001347,0.027225,-0.026452
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.204569,3.247656,-3.040908,0.999246,-0.001032,0.028375,-0.026473
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.212763,3.369116,-3.050398,0.999214,-0.001073,0.029436,-0.026550
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.225744,3.422511,-3.071280,0.999195,-0.001168,0.029905,-0.026728
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.194392,3.379570,-3.090432,0.999202,-0.000900,0.029523,-0.026904
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.139817,3.222978,-3.085414,0.999242,-0.000462,0.028145,-0.026877
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.093835,2.935041,-3.042799,0.999320,-0.000138,0.025623,-0.026521
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,-0.017897,2.537692,-2.961655,0.999421,0.000416,0.022140,-0.025833
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,0.051352,2.067152,-2.832378,0.999532,0.000894,0.018022,-0.024719
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,0.018931,1.571653,-2.668712,0.999635,0.000485,0.013707,-0.023287
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.060456,1.117868,-2.519161,0.999711,-0.000313,0.009764,-0.021976
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.087886,0.735242,-2.408029,0.999758,-0.000632,0.006431,-0.021007
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.121895,0.418841,-2.333387,0.999786,-0.000989,0.003676,-0.020357
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.153670,0.190482,-2.306041,0.999795,-0.001307,0.001689,-0.020120
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.071700,0.046895,-2.314242,0.999796,-0.000617,0.000422,-0.020194
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.028066,-0.065317,-2.313887,0.999796,0.000233,-0.000575,-0.020191
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.024801,-0.131764,-2.296306,0.999799,0.000193,-0.001154,-0.020037
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.015479,-0.115496,-2.277012,0.999802,0.000115,-0.001010,-0.019869
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.045964,-0.052963,-2.246396,0.999808,0.000392,-0.000470,-0.019602
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.026589,0.004092,-2.199512,0.999816,0.000233,0.000031,-0.019193
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.048218,0.063477,-2.159641,0.999822,-0.000410,0.000562,-0.018845
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.077935,0.141752,-2.145140,0.999824,-0.000657,0.001250,-0.018718
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.085377,0.214389,-2.143488,0.999823,-0.000710,0.001885,-0.018703
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.129927,0.283579,-2.151094,0.999820,-0.001087,0.002496,-0.018768
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.179757,0.353615,-2.175539,0.999814,-0.001510,0.003115,-0.018979
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.205049,0.376962,-2.208915,0.999807,-0.001726,0.003323,-0.019269
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.228588,0.312267,-2.237038,0.999804,-0.001941,0.002763,-0.019515
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.284126,0.192464,-2.254538,0.999802,-0.002446,0.001728,-0.019669
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.352272,0.086601,-2.265029,0.999800,-0.003059,0.000816,-0.019762
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.382886,0.038327,-2.275947,0.999797,-0.003334,0.000401,-0.019859
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.360057,0.063401,-2.288049,0.999796,-0.003130,0.000616,-0.019964
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.369294,0.134031,-2.291309,0.999794,-0.003199,0.001234,-0.019990
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.435168,0.205205,-2.292593,0.999791,-0.003761,0.001866,-0.019998
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.489133,0.245714,-2.303102,0.999787,-0.004225,0.002230,-0.020088
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.526794,0.245748,-2.316659,0.999783,-0.004553,0.002237,-0.020205
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.579054,0.229427,-2.330967,0.999779,-0.005011,0.002104,-0.020330
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.628293,0.232823,-2.354854,0.999772,-0.005440,0.002144,-0.020537
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.655762,0.236584,-2.390293,0.999764,-0.005678,0.002183,-0.020846
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.693913,0.185143,-2.428951,0.999756,-0.006020,0.001744,-0.021185
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.767692,0.084764,-2.466435,0.999746,-0.006682,0.000884,-0.021517
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.840460,-0.046386,-2.505157,0.999734,-0.007341,-0.000244,-0.021862
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.893148,-0.228621,-2.542128,0.999721,-0.007836,-0.001822,-0.022197
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.931563,-0.433901,-2.571020,0.999708,-0.008212,-0.003603,-0.022464
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.958531,-0.590747,-2.592414,0.999695,-0.008479,-0.004964,-0.022663
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.987859,-0.686611,-2.611446,0.999684,-0.008755,-0.005794,-0.022838
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.018234,-0.752185,-2.632805,0.999674,-0.009034,-0.006358,-0.023030
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.026533,-0.801100,-2.660511,0.999665,-0.009118,-0.006781,-0.023276
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-1.001158,-0.837854,-2.697790,0.999657,-0.008906,-0.007104,-0.023603
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.943228,-0.869162,-2.742265,0.999650,-0.008410,-0.007385,-0.023989
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.863005,-0.891914,-2.786029,0.999644,-0.007718,-0.007598,-0.024367
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.778686,-0.880831,-2.825376,0.999642,-0.006982,-0.007517,-0.024704
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.680522,-0.818842,-2.864883,0.999643,-0.006115,-0.006995,-0.025040
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.564762,-0.712946,-2.905761,0.999646,-0.005085,-0.006095,-0.025385
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.455802,-0.595771,-2.946603,0.999647,-0.004110,-0.005095,-0.025731
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.366954,-0.503563,-2.989898,0.999645,-0.003316,-0.004309,-0.026103
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.292782,-0.440078,-3.034378,0.999639,-0.002656,-0.003771,-0.026486
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.236770,-0.390490,-3.074120,0.999632,-0.002157,-0.003351,-0.026830
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.218224,-0.359302,-3.106572,0.999626,-0.001989,-0.003083,-0.027112
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.231048,-0.341730,-3.133368,0.999620,-0.002097,-0.002926,-0.027346
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.247273,-0.294402,-3.156533,0.999615,-0.002228,-0.002509,-0.027548
