seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.663259,-0.521174,-93.141510,0.687421,-0.007282,0.001077,-0.726222
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.657432,-0.527461,-93.143799,0.687406,-0.007287,0.001002,-0.726236
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.651378,-0.529415,-93.146469,0.687389,-0.007263,0.000952,-0.726252
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.647162,-0.529694,-93.149017,0.687373,-0.007239,0.000924,-0.726268
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.649093,-0.527886,-93.151390,0.687358,-0.007239,0.000947,-0.726282
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.656224,-0.527938,-93.153709,0.687343,-0.007282,0.000992,-0.726296
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.660093,-0.530527,-93.155853,0.687329,-0.007322,0.001002,-0.726308
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.658538,-0.532049,-93.157745,0.687317,-0.007322,0.000983,-0.726320
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.658103,-0.531294,-93.159569,0.687306,-0.007315,0.000985,-0.726331
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.656856,-0.529835,-93.161179,0.687296,-0.007298,0.000985,-0.726340
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.650354,-0.528620,-93.162636,0.687287,-0.007251,0.000952,-0.726349
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.649702,-0.527349,-93.164185,0.687277,-0.007239,0.000955,-0.726358
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.656262,-0.523384,-93.165848,0.687267,-0.007254,0.001021,-0.726368
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.656556,-0.517027,-93.167709,0.687255,-0.007215,0.001061,-0.726380
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654476,-0.513249,-93.170029,0.687241,-0.007179,0.001070,-0.726393
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656241,-0.512458,-93.172798,0.687223,-0.007184,0.001087,-0.726410
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.653969,-0.511933,-93.175743,0.687205,-0.007167,0.001075,-0.726428
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.644629,-0.514059,-93.178864,0.687185,-0.007125,0.001004,-0.726446
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.638140,-0.519482,-93.181931,0.687166,-0.007120,0.000930,-0.726465
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.635602,-0.520694,-93.184708,0.687149,-0.007113,0.000907,-0.726482
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.635612,-0.514013,-93.187187,0.687133,-0.007070,0.000947,-0.726496
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.641371,-0.506245,-93.189323,0.687120,-0.007055,0.001031,-0.726509
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.653235,-0.499205,-93.191071,0.687108,-0.007082,0.001148,-0.726520
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.668502,-0.491710,-93.192688,0.687098,-0.007126,0.001290,-0.726529
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.682624,-0.488076,-93.194359,0.687087,-0.007188,0.001401,-0.726539
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.688077,-0.490613,-93.196236,0.687074,-0.007236,0.001421,-0.726550
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.681271,-0.498235,-93.198647,0.687059,-0.007244,0.001332,-0.726565
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.667961,-0.507444,-93.201332,0.687042,-0.007222,0.001193,-0.726581
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.661701,-0.514137,-93.203812,0.687026,-0.007227,0.001113,-0.726596
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.666318,-0.518190,-93.205917,0.687012,-0.007281,0.001118,-0.726609
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.680100,-0.519564,-93.207718,0.687000,-0.007372,0.001197,-0.726619
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.714091,-0.516371,-93.209000,0.686990,-0.007555,0.001432,-0.726626
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.746745,-0.511842,-93.210373,0.686979,-0.007723,0.001666,-0.726634
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.752806,-0.509473,-93.212364,0.686966,-0.007744,0.001719,-0.726646
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.742903,-0.508190,-93.214821,0.686952,-0.007676,0.001664,-0.726661
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.727320,-0.508272,-93.217422,0.686936,-0.007583,0.001565,-0.726677
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.700132,-0.509070,-93.220055,0.686921,-0.007425,0.001388,-0.726693
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.676633,-0.507675,-93.222809,0.686905,-0.007276,0.001248,-0.726710
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.665203,-0.504873,-93.225639,0.686888,-0.007189,0.001192,-0.726727
3835,0.081594,-0.111599,9.915222,0.033226,-0.052310,-0.088934,-0.656487,-0.500823,-93.228577,0.686870,-0.007111,0.001161,-0.726744
3836,0.079187,-0.109907,9.914210,0.037804,-0.061465,-0.096563,-0.651107,-0.495090,-93.231674,0.686851,-0.007043,0.001162,-0.726763
3837,0.077470,-0.102234,9.917776,0.048485,-0.067569,-0.102667,-0.641455,-0.488198,-93.235039,0.686831,-0.006941,0.001142,-0.726783
3838,0.079249,-0.106295,9.914685,0.033226,-0.056887,-0.087408,-0.631294,-0.482524,-93.238258,0.686812,-0.006844,0.001112,-0.726802
3839,0.079677,-0.115104,9.918690,0.034752,-0.059939,-0.078252,-0.630774,-0.479244,-93.240990,0.686794,-0.006820,0.001128,-0.726819
3840,0.081508,-0.112715,9.922453,0.045433,-0.055361,-0.069097,-0.634781,-0.478100,-93.243393,0.686779,-0.006837,0.001161,-0.726833
3841,0.087064,-0.122744,9.921011,0.079004,-0.053835,-0.079778,-0.642097,-0.481550,-93.245766,0.686763,-0.006903,0.001187,-0.726847
3842,0.090593,-0.126517,9.921083,0.329257,-0.043154,-0.079778,-0.651528,-0.489821,-93.248268,0.686746,-0.007012,0.001197,-0.726862
3843,0.090931,-0.116617,9.921187,0.713789,-0.058413,-0.069097,-0.645166,-0.499226,-93.250633,0.686731,-0.007033,0.001100,-0.726877
3844,0.093488,-0.097631,9.916368,0.898426,-0.062991,-0.066045,-0.612359,-0.508890,-93.252914,0.686718,-0.006898,0.000835,-0.726891
3845,0.090531,-0.090482,9.914852,0.896900,-0.070621,-0.066045,-0.565360,-0.516652,-93.255249,0.686706,-0.006665,0.000490,-0.726905
3846,0.085883,-0.070529,9.918457,0.823656,-0.067569,-0.053837,-0.511922,-0.518341,-93.257446,0.686695,-0.006356,0.000141,-0.726918
3847,0.084571,-0.072868,9.920367,0.407078,-0.075198,-0.040104,-0.466494,-0.515686,-93.259224,0.686686,-0.006067,-0.000131,-0.726929
3848,0.087836,-0.085014,9.922021,-0.081217,-0.067569,-0.038578,-0.454385,-0.514234,-93.260574,0.686678,-0.005985,-0.000199,-0.726937
3849,0.087246,-0.096647,9.924448,-0.233810,-0.056887,-0.043156,-0.472421,-0.514411,-93.261795,0.686669,-0.006094,-0.000086,-0.726944
3850,0.089961,-0.093570,9.924370,-0.160565,-0.049258,-0.046208,-0.496113,-0.515627,-93.263123,0.686660,-0.006244,0.000057,-0.726952
3851,0.093684,-0.090613,9.920936,-0.044596,-0.049258,-0.040104,-0.509015,-0.520311,-93.264458,0.686650,-0.006351,0.000111,-0.726960
3852,0.093941,-0.090385,9.919494,-0.076640,-0.037050,-0.043156,-0.515045,-0.526526,-93.265793,0.686641,-0.006427,0.000112,-0.726968
3853,0.089090,-0.090219,9.923262,-0.404714,-0.041628,-0.032474,-0.524946,-0.528858,-93.267029,0.686633,-0.006501,0.000161,-0.726976
3854,0.092587,-0.102011,9.925160,-0.799929,-0.059939,-0.030948,-0.551991,-0.529903,-93.268021,0.686625,-0.006669,0.000327,-0.726981
3855,0.089010,-0.101625,9.923408,-1.218031,-0.081302,-0.017215,-0.595484,-0.531221,-93.268707,0.686618,-0.006938,0.000595,-0.726985
3856,0.089464,-0.106401,9.921499,-1.892490,-0.168280,0.017881,-0.652696,-0.532317,-93.268608,0.686615,-0.007288,0.000951,-0.726984
3857,0.089617,-0.115720,9.919957,-2.151898,-0.262887,0.060607,-0.723576,-0.536550,-93.267181,0.686619,-0.007740,0.001375,-0.726975
3858,0.100761,-0.139549,9.910092,-2.071025,-0.301035,0.066711,-0.803862,-0.549037,-93.264839,0.686627,-0.008300,0.001810,-0.726960
3859,0.095768,-0.117876,9.910914,-2.022195,-0.316295,0.106385,-0.868186,-0.564330,-93.261833,0.686640,-0.008782,0.002126,-0.726941
3860,0.041345,-0.122258,9.949462,-2.803468,-0.127080,0.474133,-0.920045,-0.539398,-93.252327,0.686698,-0.008935,0.002603,-0.726883
3861,0.087101,-0.212688,9.940621,-4.214950,-0.270517,1.316444,-1.043798,-0.510077,-93.222389,0.686881,-0.009492,0.003562,-0.726699
3862,0.092252,-0.232990,9.935701,-4.201216,-0.207954,1.363747,-1.229863,-0.515982,-93.177177,0.687151,-0.010646,0.004702,-0.726422
3863,0.088542,-0.231849,9.942620,-3.665617,-0.175910,1.426310,-1.394460,-0.522355,-93.130249,0.687431,-0.011676,0.005702,-0.726133
3864,0.082166,-0.260914,9.947875,-1.994729,0.107913,0.904444,-1.510542,-0.516990,-93.091187,0.687667,-0.012341,0.006466,-0.725892
3865,0.144914,-0.259289,9.908280,1.005241,-0.052310,0.132325,-1.536836,-0.542740,-93.073853,0.687771,-0.012663,0.006476,-0.725788
3866,0.095945,-0.159684,9.923307,4.240203,0.193364,-0.818326,-1.386661,-0.573866,-93.085968,0.687707,-0.011958,0.005339,-0.725870
3867,0.096041,-0.138229,9.929043,4.769699,0.213201,-0.891570,-1.115820,-0.566862,-93.115829,0.687545,-0.010287,0.003668,-0.726060
3868,0.090500,-0.119827,9.929502,4.592692,0.213201,-0.914459,-0.858140,-0.553831,-93.147034,0.687370,-0.008658,0.002116,-0.726253
3869,0.096214,-0.076932,9.923360,3.509285,-0.012636,-0.406326,-0.639060,-0.546474,-93.169884,0.687241,-0.007297,0.000773,-0.726393
3870,0.090738,-0.077459,9.929648,1.505744,-0.037050,0.068237,-0.494815,-0.545224,-93.176079,0.687210,-0.006424,-0.000133,-0.726430
3871,0.091800,-0.086041,9.931013,-0.143781,-0.110295,0.434459,-0.453142,-0.543750,-93.167854,0.687265,-0.006165,-0.000389,-0.726381
3872,0.092145,-0.079902,9.925823,-0.551203,-0.214058,2.053466,-0.466085,-0.546069,-93.126350,0.687527,-0.006257,-0.000323,-0.726132
3873,0.089637,-0.070071,9.923827,-0.810610,-0.310191,5.672961,-0.484668,-0.549692,-92.997543,0.688341,-0.006391,-0.000234,-0.725359
3874,0.083819,-0.095869,9.928722,-1.753633,-0.586383,10.088988,-0.528924,-0.554508,-92.734734,0.690000,-0.006687,0.000002,-0.723778
3875,0.103841,-0.114448,9.913102,-2.199203,-1.129613,15.005520,-0.614020,-0.577385,-92.316055,0.692634,-0.007346,0.000375,-0.721252
3876,0.124761,-0.134599,9.886295,-1.395040,-1.263894,21.571577,-0.702734,-0.624614,-91.705772,0.696456,-0.008182,0.000604,-0.717553
3877,0.112113,-0.064820,9.897230,-0.415395,-0.987702,27.934687,-0.730083,-0.664634,-90.880386,0.701601,-0.008603,0.000470,-0.712518
3878,0.134833,-0.045638,9.881932,0.368930,-1.268472,32.372078,-0.683295,-0.700647,-89.875557,0.707823,-0.008540,-0.000116,-0.706339
3879,0.136065,-0.048347,9.873766,1.186826,-1.248635,36.608051,-0.606801,-0.745181,-88.726295,0.714873,-0.008332,-0.000947,-0.699204
3880,0.113118,-0.063148,9.883747,1.804826,-0.983124,39.882687,-0.525513,-0.769746,-87.451805,0.722610,-0.007957,-0.001684,-0.691209
3881,0.088185,-0.081016,9.910209,1.504218,-1.106724,40.406075,-0.465867,-0.766759,-86.113754,0.730635,-0.007539,-0.002114,-0.682723
3882,0.100938,-0.176851,9.900903,0.693952,-1.668264,37.741810,-0.484153,-0.768897,-84.810509,0.738351,-0.007645,-0.002105,-0.674370
3883,0.078484,-0.195232,9.913552,0.089685,-1.564502,33.516521,-0.577287,-0.774078,-83.621300,0.745303,-0.008258,-0.001676,-0.666673
3884,0.087958,-0.223835,9.924998,0.532204,-1.248635,28.619827,-0.682690,-0.765834,-82.583969,0.751300,-0.008886,-0.001090,-0.659900
3885,0.090369,-0.212815,9.929957,0.501686,-0.992279,24.071043,-0.771580,-0.753693,-81.704178,0.756338,-0.009395,-0.000571,-0.654113
3886,0.088987,-0.172239,9.927789,0.329257,-0.787805,20.765888,-0.824999,-0.736614,-80.955803,0.760591,-0.009649,-0.000216,-0.649160
3888,0.076991,-0.161135,9.934294,0.352145,-0.626057,21.495281,-0.847022,-0.709995,-80.250854,0.764570,-0.009645,0.000026,-0.644468
3889,0.079395,-0.170744,9.934962,0.396397,-0.578754,24.045103,-0.861861,-0.677922,-79.491402,0.768826,-0.009565,0.000260,-0.639386
3890,0.073782,-0.159765,9.922423,-0.383350,-0.861050,27.414347,-0.886468,-0.651018,-78.633301,0.773593,-0.009584,0.000506,-0.633611
3891,0.072875,-0.161426,9.920362,-0.877751,-1.033479,30.801897,-0.926344,-0.631058,-77.662575,0.778930,-0.009750,0.000779,-0.627034
3892,0.079675,-0.169604,9.913877,-1.385883,-1.155553,33.568401,-0.983268,-0.619573,-76.589249,0.784765,-0.010085,0.001074,-0.619710
3893,0.081861,-0.178187,9.912007,-1.242446,-1.233376,34.999722,-1.046949,-0.615319,-75.445923,0.790904,-0.010512,0.001343,-0.611849
3894,0.077877,-0.188825,9.916178,-1.266862,-1.302042,35.347630,-1.108138,-0.612147,-74.272888,0.797120,-0.010934,0.001580,-0.603720
3895,0.079516,-0.197386,9.918999,-1.280595,-1.431746,34.873070,-1.168772,-0.610571,-73.101906,0.803242,-0.011366,0.001794,-0.595542
3896,0.081443,-0.217178,9.912694,-0.880803,-1.515672,34.070435,-1.225958,-0.613708,-71.952065,0.809171,-0.011804,0.001951,-0.587451
3897,0.081405,-0.242994,9.915767,-0.128522,-1.483627,32.697098,-1.274575,-0.618157,-70.838310,0.814837,-0.012190,0.002050,-0.579558
3898,0.082784,-0.247274,9.915801,0.068323,-1.355450,30.431101,-1.311840,-0.620482,-69.785164,0.820125,-0.012487,0.002107,-0.572045
3899,0.087122,-0.261304,9.911213,0.161405,-1.244057,28.407722,-1.345069,-0.621805,-68.803543,0.824991,-0.012750,0.002155,-0.564998
3900,0.083733,-0.280599,9.907340,0.671063,-1.062472,26.260748,-1.376745,-0.619477,-67.891373,0.829459,-0.012985,0.002224,-0.558412
3901,0.081496,-0.271066,9.911977,0.866383,-0.897672,23.295872,-1.395004,-0.610692,-67.064529,0.833466,-0.013091,0.002283,-0.552412
3902,0.077791,-0.272414,9.912516,0.796189,-0.824428,20.906273,-1.402732,-0.598199,-66.327034,0.837004,-0.013102,0.002326,-0.547035
3903,0.078689,-0.257398,9.910328,0.922841,-0.810694,19.439857,-1.400849,-0.586143,-65.653915,0.840204,-0.013045,0.002329,-0.542109
3904,0.076431,-0.251960,9.911962,1.617136,-0.833583,19.322365,-1.375606,-0.576323,-65.007294,0.843253,-0.012826,0.002209,-0.537359
3905,0.077177,-0.215953,9.916470,2.045922,-0.877835,19.326941,-1.315542,-0.569126,-64.362679,0.846270,-0.012361,0.001911,-0.532607
3906,0.076187,-0.188967,9.917112,2.059655,-0.890043,19.819815,-1.227185,-0.564699,-63.709957,0.849300,-0.011697,0.001466,-0.527779
3907,0.076735,-0.183384,9.915180,1.933003,-0.937346,21.335058,-1.138029,-0.562230,-63.023819,0.852454,-0.011031,0.001008,-0.522685
3908,0.076568,-0.194577,9.912673,1.606455,-0.935820,22.409309,-1.072612,-0.561265,-62.294376,0.855770,-0.010544,0.000650,-0.517249
3909,0.075859,-0.206443,9.915339,1.031181,-0.848842,22.064449,-1.043901,-0.559047,-61.552639,0.859103,-0.010323,0.000470,-0.511699
3910,0.074728,-0.203088,9.915672,0.481848,-0.758813,20.775043,-1.044337,-0.553987,-60.838085,0.862277,-0.010307,0.000445,-0.506331
3911,0.070803,-0.220400,9.913834,0.529152,-0.725242,20.161621,-1.060934,-0.545736,-60.155209,0.865278,-0.010398,0.000519,-0.501184
3912,0.067833,-0.227519,9.919099,0.803819,-0.641317,18.550243,-1.080966,-0.534010,-59.509354,0.868089,-0.010502,0.000636,-0.496298
3913,0.064539,-0.201488,9.922594,1.095270,-0.551287,16.345284,-1.079811,-0.519266,-58.927242,0.870600,-0.010433,0.000690,-0.491881
3914,0.063623,-0.144021,9.921479,1.034234,-0.528398,15.414469,-1.036605,-0.504029,-58.397770,0.872868,-0.010042,0.000574,-0.487853
3915,0.064203,-0.136776,9.924124,0.793137,-0.592487,16.835104,-0.973687,-0.491941,-57.860336,0.875153,-0.009513,0.000353,-0.483753
3916,0.063490,-0.133382,9.928802,0.831285,-0.647420,19.305576,-0.917921,-0.483219,-57.257999,0.877689,-0.009051,0.000137,-0.479146
3917,0.066085,-0.110080,9.925421,0.899952,-0.720665,22.064449,-0.858370,-0.478261,-56.568516,0.880560,-0.008574,-0.000126,-0.473856
3918,0.069697,-0.095570,9.926778,0.725996,-0.830531,25.743456,-0.793746,-0.479300,-55.771786,0.883838,-0.008079,-0.000457,-0.467723
3919,0.068857,-0.122229,9.928030,0.710737,-0.963287,30.182371,-0.748020,-0.484784,-54.839634,0.887617,-0.007742,-0.000749,-0.460517
3920,0.061155,-0.133111,9.924060,1.055596,-1.038058,33.803398,-0.722548,-0.488339,-53.772945,0.891866,-0.007551,-0.000949,-0.452235
3921,0.063429,-0.137169,9.919893,1.331789,-1.067050,35.236240,-0.699330,-0.490091,-52.621944,0.896365,-0.007366,-0.001129,-0.443254
3922,0.060057,-0.163406,9.921821,1.395878,-1.059420,35.600937,-0.687531,-0.491341,-51.440865,0.900887,-0.007266,-0.001259,-0.433992
3923,0.055473,-0.173421,9.916821,1.879596,-1.047213,36.009884,-0.685030,-0.488526,-50.246746,0.905360,-0.007222,-0.001322,-0.424580
3924,0.047137,-0.150315,9.915290,2.398411,-1.074680,37.871513,-0.661473,-0.480405,-49.014839,0.909874,-0.006991,-0.001420,-0.414823
3925,0.049654,-0.114839,9.922242,2.697492,-1.027376,36.725540,-0.600741,-0.471098,-47.771221,0.914327,-0.006458,-0.001636,-0.404923
3926,0.044250,-0.102511,9.919103,3.117122,-0.960235,34.314579,-0.512964,-0.462133,-46.587021,0.918467,-0.005706,-0.001934,-0.395451
3927,0.043407,-0.063919,9.914660,3.466559,-0.912931,33.452435,-0.400830,-0.452392,-45.457485,0.922326,-0.004752,-0.002290,-0.386376
3928,0.044547,-0.011969,9.917812,2.680707,-0.825954,32.311043,-0.271317,-0.444556,-44.361568,0.925984,-0.003657,-0.002699,-0.377535
3929,0.046680,0.015479,9.926102,1.328737,-0.656576,28.755634,-0.160410,-0.437686,-43.344120,0.929303,-0.002711,-0.003033,-0.369296
3930,0.045561,-0.022437,9.915927,0.527626,-0.661154,30.080137,-0.107545,-0.431081,-42.363712,0.932430,-0.002234,-0.003169,-0.361330
3931,0.057002,-0.030972,9.912178,-0.278062,-0.732872,34.052120,-0.114486,-0.431373,-41.294827,0.935760,-0.002262,-0.003170,-0.352617
3932,0.057263,-0.019418,9.916132,-0.999826,-0.835109,37.973751,-0.150126,-0.439477,-40.094398,0.939401,-0.002545,-0.003154,-0.342796
3933,0.049118,-0.076157,9.912984,-0.673276,-0.972442,41.634445,-0.209851,-0.446200,-38.767475,0.943306,-0.003020,-0.003065,-0.331897
3934,0.054623,-0.124942,9.911510,0.161405,-1.053317,43.419777,-0.289657,-0.452247,-37.349506,0.947338,-0.003658,-0.002929,-0.320202
3935,0.050014,-0.086339,9.919169,0.521522,-1.033480,42.400459,-0.343744,-0.457075,-35.918808,0.951260,-0.004083,-0.002869,-0.308351
3936,0.027786,-0.078240,9.923206,0.610026,-1.028902,42.130371,-0.359780,-0.448475,-34.509792,0.954979,-0.004159,-0.002806,-0.296631
3937,0.027297,-0.110725,9.922429,0.671063,-0.993806,40.653275,-0.378002,-0.429298,-33.129848,0.958482,-0.004230,-0.002650,-0.285110
3938,0.028606,-0.116186,9.920055,0.526100,-0.941924,38.953392,-0.410716,-0.410736,-31.802740,0.961719,-0.004429,-0.002465,-0.273991
3939,0.022623,-0.104226,9.915822,0.700056,-0.937346,39.127350,-0.435737,-0.391615,-30.501106,0.964769,-0.004568,-0.002297,-0.263050
3940,0.032622,-0.128739,9.911361,0.704634,-0.952606,40.171082,-0.458674,-0.376630,-29.179169,0.967739,-0.004701,-0.002172,-0.251903
3941,0.047080,-0.123529,9.917998,0.236176,-0.954132,40.447273,-0.494081,-0.374109,-27.835215,0.970625,-0.004970,-0.002132,-0.240536
3942,0.042941,-0.099245,9.923650,-0.168196,-0.963287,40.941673,-0.526913,-0.376642,-26.478521,0.973403,-0.005229,-0.002146,-0.229029
3943,0.045737,-0.086265,9.924876,-0.452018,-1.010591,41.816029,-0.550081,-0.378703,-25.099140,0.976088,-0.005404,-0.002183,-0.217296
3944,0.043672,-0.080165,9.920727,-0.938788,-1.079257,42.594254,-0.573905,-0.381821,-23.692289,0.978681,-0.005586,-0.002233,-0.205297
3945,0.032832,-0.085605,9.921267,-1.367572,-1.166235,43.688339,-0.609409,-0.380469,-22.254236,0.981179,-0.005859,-0.002231,-0.193000
3946,0.025326,-0.088081,9.920533,-1.320269,-1.265420,44.605423,-0.650335,-0.372790,-20.782648,0.983574,-0.006169,-0.002176,-0.180385
3947,0.027764,-0.146023,9.916134,-0.926580,-1.373761,46.128296,-0.704457,-0.365419,-19.270235,0.985867,-0.006594,-0.002115,-0.167388
3948,0.028957,-0.200208,9.919896,-0.468803,-1.367657,45.279881,-0.785759,-0.360404,-17.746286,0.988001,-0.007260,-0.002050,-0.154264
3949,0.026865,-0.184271,9.924762,-0.032387,-1.285257,42.101379,-0.857910,-0.353379,-16.289391,0.989878,-0.007848,-0.001992,-0.141692
3950,0.030442,-0.154602,9.930422,0.077478,-1.227272,39.574448,-0.888851,-0.345884,-14.927725,0.991490,-0.008083,-0.001985,-0.129920
3951,0.031815,-0.123856,9.929772,-0.033915,-1.237954,39.037319,-0.885478,-0.341290,-13.617290,0.992911,-0.008026,-0.002041,-0.118573
3952,0.032937,-0.141772,9.927665,-0.217025,-1.257791,38.849632,-0.879267,-0.339454,-12.318953,0.994191,-0.007946,-0.002122,-0.107315
3953,0.030421,-0.134943,9.929171,0.014915,-1.228798,38.022579,-0.877618,-0.337551,-11.037492,0.995329,-0.007906,-0.002195,-0.096191
3954,0.038756,-0.179953,9.927258,0.329257,-1.147924,36.334904,-0.883694,-0.337310,-9.797854,0.996311,-0.007935,-0.002274,-0.085418
3955,0.031701,-0.191250,9.928843,0.950307,-0.989228,32.355289,-0.897652,-0.334928,-8.652558,0.997114,-0.008032,-0.002323,-0.075456
3956,0.027804,-0.202737,9.927714,1.267700,-0.792383,27.275484,-0.903285,-0.324360,-7.658238,0.997731,-0.008054,-0.002298,-0.066801
