seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7130,0.093896,9.854497,0.072465,-0.526078,0.190926,0.271159,89.616119,-0.499941,-4.057550,0.709129,0.704176,-0.028042,-0.022043
7131,0.087213,9.847074,0.077784,-0.639847,0.050171,-0.233216,89.596649,-0.500545,-4.053526,0.709250,0.704056,-0.028017,-0.022020
7132,0.080493,9.821462,0.078444,-0.507435,0.131903,-0.548023,89.577499,-0.487503,-4.050584,0.709365,0.703942,-0.027914,-0.022086
7133,0.065545,9.840118,0.091265,-0.966452,0.321104,-1.201749,89.552879,-0.458283,-4.043255,0.709512,0.703798,-0.027684,-0.022226
7134,0.060876,9.843436,0.079001,-0.386336,0.404841,-1.207055,89.530251,-0.418041,-4.031478,0.709646,0.703671,-0.027358,-0.022406
7135,0.062694,9.862474,0.066940,-0.073532,0.392368,-1.031486,89.522484,-0.380624,-4.018497,0.709689,0.703635,-0.027045,-0.022557
7136,0.060517,9.858571,0.080767,-0.600089,0.482887,-0.883557,89.511169,-0.348585,-4.004179,0.709755,0.703575,-0.026757,-0.022668
7137,0.063928,9.871614,0.089354,-0.905290,0.448132,-0.528045,89.485992,-0.324923,-3.988869,0.709908,0.703429,-0.026511,-0.022724
7138,0.072734,9.846844,0.067640,0.058529,0.246539,0.015425,89.471809,-0.316274,-3.977370,0.709996,0.703345,-0.026384,-0.022709
7139,0.072685,9.844325,0.090782,-0.723030,0.199673,0.134906,89.460686,-0.318710,-3.969910,0.710066,0.703278,-0.026351,-0.022651
7140,0.069000,9.821991,0.119567,-1.441981,0.309882,0.244278,89.424561,-0.324947,-3.961355,0.710290,0.703054,-0.026330,-0.022568
7141,0.075182,9.854612,0.107432,-0.678244,0.279835,0.625060,89.389168,-0.339333,-3.951377,0.710512,0.702834,-0.026351,-0.022426
7142,0.077770,9.862314,0.103244,-0.172032,0.069809,0.782529,89.374962,-0.362729,-3.945299,0.710605,0.702742,-0.026456,-0.022248
7143,0.069337,9.847496,0.121080,-0.612540,0.053334,0.707422,89.361862,-0.387537,-3.942973,0.710690,0.702655,-0.026593,-0.022084
7144,0.068800,9.841559,0.105540,0.103884,0.049624,0.599270,89.353371,-0.409294,-3.941012,0.710747,0.702598,-0.026714,-0.021941
7145,0.067143,9.867582,0.086409,0.821784,0.096916,0.125427,89.368782,-0.421345,-3.938437,0.710655,0.702691,-0.026776,-0.021847
7146,0.062897,9.844005,0.105186,-0.000617,0.187024,-0.149029,89.382431,-0.420900,-3.933710,0.710572,0.702777,-0.026747,-0.021817
7147,0.069198,9.847963,0.104929,-0.302509,0.339200,0.116937,89.377319,-0.420270,-3.924946,0.710605,0.702748,-0.026689,-0.021768
7148,0.078466,9.848121,0.102084,-0.247240,0.343855,0.161851,89.368065,-0.424791,-3.913511,0.710665,0.702692,-0.026645,-0.021672
7149,0.077509,9.846138,0.120990,-1.070677,0.175001,0.007253,89.346039,-0.427512,-3.904832,0.710802,0.702556,-0.026604,-0.021606
7150,0.081267,9.849022,0.140693,-1.656852,-0.032784,0.391348,89.300560,-0.434126,-3.902383,0.711083,0.702273,-0.026622,-0.021561
7151,0.086218,9.847249,0.122833,-0.589096,-0.090131,0.701969,89.263138,-0.452372,-3.904204,0.711315,0.702036,-0.026739,-0.021469
7152,0.090599,9.840018,0.125460,-0.309990,-0.226258,0.817901,89.248199,-0.477769,-3.909150,0.711410,0.701936,-0.026924,-0.021348
7153,0.086918,9.855826,0.132707,-0.330193,-0.415134,0.673990,89.237617,-0.502773,-3.919511,0.711478,0.701862,-0.027141,-0.021261
7154,0.090938,9.857430,0.117954,0.512416,-0.420053,0.771985,89.240784,-0.527055,-3.933110,0.711460,0.701873,-0.027375,-0.021196
7155,0.089623,9.859138,0.115998,0.592876,-0.326599,0.537189,89.259315,-0.549034,-3.945270,0.711349,0.701980,-0.027590,-0.021133
7156,0.087955,9.852918,0.130081,0.053491,-0.404029,0.471200,89.270203,-0.565996,-3.957231,0.711283,0.702040,-0.027770,-0.021100
7157,0.078741,9.855509,0.126293,0.176368,-0.365746,-0.009139,89.274162,-0.573859,-3.969962,0.711258,0.702060,-0.027898,-0.021130
7158,0.086311,9.859747,0.112202,0.702176,-0.222152,-0.083553,89.288902,-0.572437,-3.979779,0.711165,0.702149,-0.027952,-0.021196
7159,0.085749,9.862262,0.124115,0.210250,-0.084329,-0.412750,89.304161,-0.564228,-3.984988,0.711069,0.702245,-0.027936,-0.021275
7160,0.082599,9.848289,0.114932,0.587138,-0.073757,-0.603468,89.317482,-0.547324,-3.987828,0.710984,0.702331,-0.027851,-0.021393
7161,0.095445,9.862162,0.099588,0.974355,-0.072511,-0.455153,89.343529,-0.529710,-3.990471,0.710820,0.702496,-0.027763,-0.021511
7162,0.109307,9.853199,0.111670,0.422464,0.007159,-0.131468,89.366829,-0.519946,-3.991669,0.710676,0.702643,-0.027714,-0.021573
7163,0.102069,9.852218,0.124435,-0.164507,0.088122,-0.166295,89.371117,-0.514966,-3.990136,0.710649,0.702671,-0.027674,-0.021593
7164,0.094573,9.857654,0.106452,0.460543,-0.052090,-0.158628,89.376038,-0.509544,-3.989594,0.710618,0.702703,-0.027638,-0.021622
7165,0.102137,9.854265,0.100451,0.500144,-0.078257,0.245674,89.392067,-0.511018,-3.991751,0.710519,0.702801,-0.027664,-0.021622
7166,0.093280,9.848370,0.113921,-0.066656,0.021855,0.062621,89.399300,-0.516166,-3.992636,0.710476,0.702845,-0.027702,-0.021594
7167,0.085376,9.860929,0.100734,0.260030,-0.009151,-0.183814,89.402519,-0.514144,-3.992446,0.710455,0.702865,-0.027689,-0.021605
7168,0.094632,9.848145,0.077675,0.996682,-0.047164,0.211688,89.423477,-0.514618,-3.993380,0.710327,0.702995,-0.027702,-0.021603
7169,0.100600,9.842897,0.093340,0.197350,0.089633,0.464790,89.443367,-0.525885,-3.992559,0.710207,0.703116,-0.027770,-0.021524
7170,0.099032,9.839116,0.106335,-0.378700,0.077880,0.146930,89.440315,-0.536052,-3.989667,0.710228,0.703095,-0.027815,-0.021444
7171,0.102556,9.850834,0.091188,0.076397,0.060001,0.165098,89.435257,-0.541230,-3.987318,0.710261,0.703063,-0.027832,-0.021399
7172,0.098257,9.830690,0.101761,-0.132113,0.080195,0.224523,89.434311,-0.547700,-3.984918,0.710268,0.703056,-0.027857,-0.021345
7173,0.087272,9.841904,0.104428,-0.334491,0.013500,-0.229306,89.426514,-0.547605,-3.983356,0.710316,0.703008,-0.027845,-0.021337
7174,0.088394,9.845373,0.114924,-0.701722,-0.028064,-0.254729,89.409241,-0.539541,-3.983681,0.710421,0.702903,-0.027794,-0.021393
7175,0.096135,9.853867,0.109983,-0.413169,0.049955,0.289879,89.390663,-0.540123,-3.983310,0.710535,0.702788,-0.027792,-0.021392
7176,0.093838,9.836437,0.120345,-0.549978,-0.021597,0.393642,89.374603,-0.551509,-3.982716,0.710635,0.702685,-0.027856,-0.021322
7178,0.094640,9.849300,0.110087,-0.306886,-0.028488,0.249837,89.360321,-0.562242,-3.983432,0.710725,0.702594,-0.027924,-0.021264
7179,0.098092,9.848049,0.121601,-0.702887,0.135755,0.135425,89.343475,-0.568643,-3.981571,0.710830,0.702488,-0.027949,-0.021217
7180,0.101909,9.844777,0.109145,-0.151551,0.184313,0.149008,89.329185,-0.573321,-3.976182,0.710919,0.702400,-0.027943,-0.021159
7181,0.102733,9.842662,0.103863,-0.021041,0.117464,0.107741,89.326256,-0.577541,-3.971102,0.710939,0.702382,-0.027937,-0.021102
7182,0.103630,9.844617,0.114841,-0.579813,0.198866,-0.048728,89.316193,-0.578462,-3.965819,0.711002,0.702321,-0.027909,-0.021066
7183,0.103979,9.850467,0.135319,-1.263566,0.142803,-0.248709,89.285408,-0.573435,-3.960184,0.711190,0.702132,-0.027837,-0.021069
7184,0.107748,9.845600,0.127927,-0.754563,-0.008746,0.030753,89.251755,-0.569774,-3.957996,0.711396,0.701925,-0.027795,-0.021086
7185,0.101710,9.835625,0.132541,-0.771808,0.063306,-0.136164,89.226303,-0.568005,-3.957111,0.711552,0.701767,-0.027774,-0.021098
7186,0.086421,9.843979,0.154416,-1.366707,0.099256,-0.848519,89.190636,-0.551558,-3.954627,0.711768,0.701550,-0.027650,-0.021192
7187,0.089284,9.862416,0.136832,-0.514619,0.035096,-0.658807,89.159271,-0.526406,-3.952749,0.711956,0.701362,-0.027477,-0.021342
7188,0.091787,9.844844,0.129929,-0.179361,0.111724,-0.280721,89.147682,-0.510712,-3.950532,0.712024,0.701294,-0.027363,-0.021427
7189,0.089602,9.839441,0.145808,-0.714289,0.158636,-0.293182,89.132751,-0.501081,-3.946170,0.712115,0.701205,-0.027274,-0.021462
7190,0.090441,9.850091,0.152185,-0.789832,0.077596,-0.279717,89.107643,-0.491473,-3.942380,0.712267,0.701052,-0.027186,-0.021504
7191,0.094250,9.846996,0.131655,-0.134932,0.089993,-0.228545,89.092209,-0.482959,-3.939720,0.712360,0.700959,-0.027114,-0.021543
7192,0.081883,9.828336,0.143284,-0.431768,0.071212,-0.805099,89.082748,-0.465691,-3.937308,0.712416,0.700905,-0.026990,-0.021636
7193,0.081099,9.847540,0.145635,-0.320612,0.110018,-0.963344,89.070183,-0.436172,-3.934762,0.712487,0.700834,-0.026789,-0.021803
7194,0.074619,9.867764,0.159930,-0.763183,0.210380,-0.866674,89.052086,-0.405588,-3.929922,0.712593,0.700730,-0.026566,-0.021965
7195,0.062965,9.874953,0.154521,-0.401243,0.117358,-0.806863,89.032646,-0.377608,-3.924927,0.712708,0.700617,-0.026358,-0.022109
7196,0.064751,9.864071,0.157832,-0.177017,0.017563,-0.296655,89.022995,-0.359181,-3.922990,0.712764,0.700562,-0.026229,-0.022212
7197,0.070286,9.865669,0.171786,-0.724863,0.189131,0.282518,89.007942,-0.358885,-3.919550,0.712856,0.700469,-0.026204,-0.022196
7198,0.065447,9.858779,0.181837,-1.123384,0.089806,0.431650,88.977112,-0.370705,-3.914693,0.713048,0.700275,-0.026241,-0.022100
7199,0.069534,9.849834,0.173015,-0.683664,-0.000103,0.496233,88.946983,-0.386139,-3.912918,0.713235,0.700085,-0.026321,-0.022002
7200,0.072741,9.838179,0.178282,-0.892389,0.110816,0.460525,88.920700,-0.402048,-3.910777,0.713399,0.699918,-0.026402,-0.021897
7201,0.072646,9.826953,0.187826,-1.074031,0.245010,0.212051,88.887886,-0.413142,-3.904633,0.713603,0.699712,-0.026427,-0.021799
7202,0.065536,9.838799,0.187067,-0.690139,0.211311,-0.559112,88.858429,-0.407209,-3.897141,0.713783,0.699532,-0.026339,-0.021795
7203,0.062581,9.857912,0.199019,-0.712864,0.278559,-0.782050,88.834991,-0.384697,-3.889426,0.713923,0.699393,-0.026147,-0.021890
7204,0.060253,9.857141,0.194881,-0.199683,0.225266,-0.671546,88.819733,-0.360304,-3.881527,0.714014,0.699305,-0.025944,-0.021993
7205,0.069206,9.856866,0.197816,-0.137387,0.069538,-0.267995,88.814079,-0.344547,-3.876936,0.714046,0.699275,-0.025817,-0.022062
7206,0.064109,9.867783,0.225414,-1.241467,-0.087933,-0.254457,88.791100,-0.335847,-3.877425,0.714184,0.699134,-0.025761,-0.022123
7207,0.072857,9.861709,0.231732,-1.468926,-0.176036,0.691344,88.745949,-0.343221,-3.881667,0.714460,0.698849,-0.025824,-0.022115
7208,0.074804,9.844913,0.220962,-1.168635,-0.225000,1.009287,88.702019,-0.371707,-3.887721,0.714732,0.698568,-0.026030,-0.021989
7209,0.068805,9.842489,0.223750,-1.336991,-0.341392,0.432756,88.660332,-0.395952,-3.896608,0.714989,0.698300,-0.026227,-0.021906
7210,0.059327,9.829369,0.237467,-1.544608,-0.150242,-0.281891,88.612350,-0.398660,-3.904737,0.715280,0.697998,-0.026285,-0.021951
7211,0.070461,9.856345,0.237003,-1.309465,0.168480,-0.208737,88.564796,-0.390478,-3.904633,0.715569,0.697703,-0.026224,-0.022011
7212,0.075573,9.866462,0.238398,-1.221350,0.180975,-0.179550,88.522575,-0.383862,-3.898974,0.715825,0.697442,-0.026140,-0.022026
7213,0.082866,9.869674,0.262141,-1.781122,0.074836,-0.129577,88.472511,-0.378600,-3.894848,0.716130,0.697131,-0.026072,-0.022044
7214,0.086462,9.879279,0.278090,-2.249200,0.091663,0.201123,88.405319,-0.379716,-3.892041,0.716539,0.696712,-0.026049,-0.022035
7215,0.086135,9.910583,0.295484,-3.219441,-0.154499,0.876925,88.314171,-0.397706,-3.892575,0.717096,0.696137,-0.026148,-0.021949
7216,0.080309,9.873809,0.311973,-4.111360,-0.396397,1.392185,88.192062,-0.435785,-3.900604,0.717843,0.695362,-0.026411,-0.021796
7217,0.072458,9.856353,0.367905,-6.484448,-0.554681,1.059157,88.015579,-0.477142,-3.915097,0.718918,0.694242,-0.026725,-0.021677
7218,0.078341,9.862588,0.395110,-9.128798,-1.126732,1.284798,87.755592,-0.517215,-3.941649,0.720494,0.692594,-0.027088,-0.021663
7219,0.104476,9.856383,0.469467,-13.008769,-1.797192,2.489878,87.387077,-0.582129,-3.987670,0.722720,0.690246,-0.027705,-0.021649
7220,0.132866,9.847227,0.531339,-16.731361,-2.321790,3.661468,86.892120,-0.687944,-4.051136,0.725701,0.687075,-0.028662,-0.021535
7221,0.148822,9.845622,0.625865,-21.546221,-2.665424,4.173375,86.255165,-0.823255,-4.126322,0.729518,0.682976,-0.029851,-0.021366
7222,0.162001,9.832705,0.724705,-26.955814,-2.490531,4.243032,85.448021,-0.969382,-4.201864,0.734321,0.677759,-0.031082,-0.021195
7223,0.171466,9.836308,0.883570,-33.696987,-0.958773,3.621801,84.438019,-1.105047,-4.247522,0.740279,0.671209,-0.032037,-0.020968
7224,0.183951,9.817245,1.072186,-40.017155,0.904122,2.200832,83.209404,-1.201742,-4.237861,0.747449,0.663207,-0.032385,-0.020687
7225,0.185959,9.766914,1.295631,-43.096394,2.581421,-0.134412,81.823067,-1.228459,-4.175581,0.755432,0.654125,-0.031953,-0.020514
7226,0.185032,9.746727,1.544017,-43.481609,4.168793,-1.811026,80.378113,-1.179144,-4.069180,0.763633,0.644592,-0.030765,-0.020484
7227,0.188232,9.738382,1.776905,-40.203579,5.000359,-1.902555,78.980835,-1.091019,-3.929718,0.771450,0.635295,-0.029147,-0.020408
7228,0.181090,9.689862,1.984274,-35.340042,4.701305,-1.799273,77.719315,-0.998070,-3.783766,0.778412,0.626825,-0.027491,-0.020245
7229,0.155862,9.637464,2.151798,-30.604036,4.249518,-1.985502,76.618202,-0.903474,-3.652300,0.784411,0.619372,-0.025937,-0.020120
7230,0.119193,9.596320,2.380063,-30.948135,4.081370,-2.247277,75.590675,-0.801664,-3.534417,0.789942,0.612366,-0.024424,-0.020083
7231,0.116379,9.576591,2.463686,-28.505405,3.362990,-2.076627,74.598541,-0.700100,-3.433045,0.795220,0.605549,-0.023009,-0.020127
7232,0.094675,9.542556,2.617856,-30.120853,2.962732,-2.880623,73.620628,-0.591751,-3.354277,0.800361,0.598782,-0.021668,-0.020339
7233,0.080939,9.475649,2.860816,-32.762695,2.593275,-3.137783,72.572105,-0.468813,-3.294813,0.805802,0.591473,-0.020310,-0.020753
7234,0.067033,9.450140,3.031615,-31.478458,1.622418,-3.187500,71.501282,-0.346830,-3.260506,0.811286,0.583950,-0.019077,-0.021321
7235,0.080397,9.442163,3.086705,-26.654913,0.857055,-2.212084,70.532440,-0.248230,-3.250714,0.816183,0.577093,-0.018145,-0.021908
7236,0.049602,9.384138,3.297763,-29.119555,0.110794,-2.240812,69.602974,-0.172944,-3.260898,0.820826,0.570468,-0.017478,-0.022503
7237,0.023819,9.295241,3.507418,-30.147320,-0.136435,-2.088626,68.615326,-0.105643,-3.287055,0.825698,0.563383,-0.016927,-0.023172
7238,0.012666,9.261055,3.593334,-29.417957,-0.039890,-1.750419,67.622688,-0.047359,-3.313647,0.830534,0.556217,-0.016432,-0.023793
7239,-0.002496,9.192144,3.735051,-29.921875,0.633986,-2.037073,66.633781,0.014631,-3.329074,0.835291,0.549040,-0.015848,-0.024344
7240,-0.045722,9.085609,3.966724,-32.599487,1.421423,-3.235101,65.591835,0.108801,-3.333297,0.840234,0.541442,-0.014956,-0.024963
7241,-0.074948,8.984435,4.143688,-32.232544,2.185503,-3.522515,64.511421,0.236244,-3.326207,0.845285,0.533523,-0.013747,-0.025643
7242,-0.082173,8.886361,4.287304,-31.507383,1.961651,-3.610400,63.449253,0.373339,-3.316197,0.850175,0.525694,-0.012445,-0.026324
7243,-0.104737,8.766494,4.418401,-31.846865,1.040601,-4.711491,62.393295,0.519614,-3.334774,0.854955,0.517865,-0.011194,-0.027237
7244,-0.136669,8.703275,4.638850,-33.913464,0.698774,-5.024543,61.296871,0.676444,-3.385741,0.859832,0.509688,-0.009983,-0.028423
7245,-0.136415,8.642769,4.758414,-32.052185,-0.224978,-3.487978,60.196762,0.804097,-3.448196,0.864647,0.501430,-0.009020,-0.029547
7246,-0.126358,8.566221,4.853369,-29.380449,-0.849132,-1.943588,59.172092,0.873211,-3.509470,0.869067,0.493687,-0.008495,-0.030388
7247,-0.137819,8.483054,4.993379,-27.821205,-0.645966,-1.026013,58.218090,0.902540,-3.556587,0.873129,0.486437,-0.008218,-0.030941
7248,-0.146903,8.440343,5.153944,-23.983646,0.043410,0.523239,57.354527,0.904235,-3.569594,0.876766,0.479843,-0.008026,-0.031109
7249,-0.133179,8.340017,5.216605,-20.863432,0.144248,1.982864,56.607510,0.870833,-3.544267,0.879888,0.474112,-0.007975,-0.030828
7250,-0.136543,8.242408,5.349445,-21.442793,0.283476,1.797065,55.903042,0.822355,-3.503412,0.882806,0.468687,-0.007992,-0.030364
7251,-0.140753,8.192587,5.545663,-23.589439,0.584182,0.951342,55.153069,0.792780,-3.465547,0.885870,0.462896,-0.007868,-0.030003
7252,-0.132085,8.161358,5.651212,-24.134439,0.833628,0.623893,54.358185,0.784994,-3.431045,0.889070,0.456740,-0.007583,-0.029758
7253,-0.133111,8.042553,5.758476,-26.084009,1.257258,0.308560,53.521767,0.792944,-3.393700,0.892388,0.450243,-0.007157,-0.029553
7254,-0.129552,7.982543,5.923890,-27.413673,1.300532,0.384485,52.630768,0.809315,-3.352651,0.895870,0.443296,-0.006640,-0.029351
7255,-0.110426,7.880124,6.039314,-27.349190,1.065870,1.073559,51.718765,0.814305,-3.306598,0.899380,0.436156,-0.006192,-0.029060
7256,-0.119141,7.766496,6.125460,-26.559265,1.007691,0.936526,50.821045,0.809777,-3.258723,0.902783,0.429098,-0.005820,-0.028714
7257,-0.129869,7.688941,6.233296,-24.563234,0.865679,0.630748,49.969635,0.809561,-3.218009,0.905956,0.422381,-0.005458,-0.028433
7258,-0.106952,7.651633,6.346107,-22.846771,0.312557,1.369430,49.180012,0.796931,-3.181433,0.908856,0.416127,-0.005230,-0.028134
7259,-0.121748,7.536201,6.474443,-23.192585,0.498390,1.136132,48.413242,0.774409,-3.143809,0.911633,0.410034,-0.005086,-0.027789
7260,-0.135035,7.473239,6.579065,-22.543867,0.249688,0.387535,47.651360,0.763867,-3.117539,0.914347,0.403963,-0.004893,-0.027575
7261,-0.124867,7.415943,6.663855,-20.995815,-0.228077,0.530107,46.925873,0.752911,-3.106880,0.916890,0.398164,-0.004769,-0.027482
7262,-0.115510,7.313422,6.757895,-21.008295,-0.521287,0.895379,46.225925,0.727084,-3.099643,0.919310,0.392552,-0.004783,-0.027365
7263,-0.139455,7.188413,6.855961,-21.363935,-0.334517,-0.320973,45.519707,0.710280,-3.103240,0.921714,0.386875,-0.004762,-0.027366
7264,-0.121517,7.143638,6.878443,-18.748924,-1.632021,-0.890499,44.850735,0.701540,-3.140672,0.923949,0.381484,-0.004797,-0.027666
7265,-0.123922,7.076101,7.015207,-21.164656,-1.437644,-1.484776,44.184750,0.692889,-3.204800,0.926136,0.376104,-0.004916,-0.028183
7266,-0.114718,6.979257,7.105977,-21.889757,-1.429186,-1.884212,43.466305,0.697302,-3.278369,0.928457,0.370288,-0.004942,-0.028824
7267,-0.104700,6.871057,7.218478,-22.946741,-1.619667,-2.109787,42.718037,0.705682,-3.361682,0.930832,0.364215,-0.004950,-0.029559
7268,-0.115191,6.794662,7.308240,-22.191847,-1.554085,-2.292533,41.964661,0.716013,-3.451545,0.933182,0.358086,-0.004952,-0.030355
7269,-0.129426,6.664233,7.437343,-22.885962,-0.704453,-2.379519,41.212337,0.739554,-3.534763,0.935487,0.351954,-0.004816,-0.031138
7270,-0.118469,6.599864,7.473000,-18.949478,-0.408504,-1.985681,40.514217,0.773093,-3.601886,0.937590,0.346253,-0.004555,-0.031817
7271,-0.130366,6.497593,7.577980,-18.331629,0.305915,-1.920732,39.892189,0.813806,-3.652710,0.939436,0.341167,-0.004200,-0.032379
7272,-0.150545,6.433368,7.585717,-15.923188,0.897884,-2.285925,39.320683,0.873938,-3.693914,0.941104,0.336490,-0.003665,-0.032915
7273,-0.150080,6.346292,7.665821,-16.820107,1.358960,-2.538045,38.774361,0.953800,-3.732624,0.942674,0.332018,-0.002963,-0.033481
7274,-0.165470,6.276903,7.704747,-16.909843,1.990028,-3.208131,38.211506,1.057087,-3.772830,0.944264,0.327408,-0.002062,-0.034121
7275,-0.197602,6.168516,7.805638,-18.814817,2.719896,-4.034643,37.615181,1.193193,-3.819801,0.945918,0.322523,-0.000893,-0.034902
7276,-0.228433,6.092061,7.858640,-19.784294,2.992335,-4.492704,36.970650,1.355039,-3.875166,0.947670,0.317237,0.000489,-0.035811
7277,-0.249777,5.995842,7.955843,-22.346359,2.930404,-4.837940,36.266846,1.527026,-3.941108,0.949545,0.311455,0.001955,-0.036820
7278,-0.285895,5.893287,8.018931,-23.284519,2.694382,-5.521051,35.503971,1.704174,-4.026091,0.951533,0.305173,0.003445,-0.037982
7279,-0.325011,5.757565,8.192183,-26.792715,1.698625,-5.822178,34.665890,1.872776,-4.138758,0.953664,0.298253,0.004834,-0.039331
7281,-0.332816,5.602251,8.272537,-29.906174,-0.414304,-4.926747,33.716393,1.991165,-4.275065,0.956027,0.290379,0.005802,-0.040725
7282,-0.335214,5.425880,8.356173,-32.148258,-2.171706,-4.598836,32.676743,2.042013,-4.431776,0.958553,0.281716,0.006212,-0.042107
7283,-0.325105,5.228807,8.457676,-34.819347,-3.404262,-4.304824,31.554499,2.042214,-4.607093,0.961201,0.272325,0.006209,-0.043515
7284,-0.303998,5.067097,8.560019,-35.732536,-3.822387,-3.204117,30.372797,2.003324,-4.776557,0.963902,0.262396,0.005942,-0.044785
7285,-0.282702,4.886685,8.599387,-35.192089,-2.982002,-2.512617,29.186064,1.952146,-4.915717,0.966525,0.252390,0.005667,-0.045783
7286,-0.291386,4.743915,8.678492,-33.312847,-1.509168,-2.813449,28.040592,1.928867,-5.029507,0.968959,0.242715,0.005686,-0.046637
7287,-0.297108,4.590180,8.796718,-33.844044,0.161660,-2.423943,26.918453,1.949201,-5.117234,0.971249,0.233226,0.006137,-0.047364
7288,-0.320681,4.448815,8.884707,-31.936249,1.908158,-1.827290,25.820555,2.011480,-5.165308,0.973404,0.223935,0.007025,-0.047832
7289,-0.335948,4.267888,9.001498,-32.561661,2.404855,-1.461520,24.745010,2.099783,-5.184067,0.975435,0.214821,0.008191,-0.048088
7290,-0.334941,4.123056,9.075481,-32.597233,2.150299,-0.428114,23.659220,2.181889,-5.181647,0.977408,0.205598,0.009351,-0.048134
7291,-0.351564,3.922989,9.154454,-33.376892,2.214480,0.347522,22.560808,2.249250,-5.154362,0.979328,0.196241,0.010435,-0.047923
