seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,8.054410,-6.207935,-79.378227,0.768923,0.019470,-0.086350,-0.633184
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.213894,-6.251403,-79.290314,0.769382,0.020364,-0.087505,-0.632439
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.358938,-6.243390,-79.190819,0.769904,0.021460,-0.088234,-0.631666
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.429037,-6.183199,-79.072113,0.770542,0.022357,-0.088195,-0.630862
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.409615,-6.118031,-78.936951,0.771287,0.022692,-0.087626,-0.630019
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.384656,-6.069122,-78.802559,0.772028,0.022898,-0.087135,-0.629171
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.397173,-6.017517,-78.678818,0.772702,0.023362,-0.086833,-0.628368
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.460029,-5.974668,-78.571503,0.773274,0.024104,-0.086868,-0.627630
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.560480,-5.950487,-78.487457,0.773712,0.024980,-0.087238,-0.627006
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.674164,-5.909862,-78.426170,0.774019,0.026018,-0.087573,-0.626537
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.746844,-5.843754,-78.375221,0.774276,0.026913,-0.087515,-0.626190
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.792813,-5.785241,-78.330223,0.774506,0.027581,-0.087363,-0.625897
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.827551,-5.735198,-78.291420,0.774705,0.028121,-0.087207,-0.625648
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.824429,-5.680564,-78.257851,0.774885,0.028427,-0.086814,-0.625467
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.796539,-5.636055,-78.232574,0.775025,0.028502,-0.086357,-0.625353
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.779083,-5.603686,-78.220306,0.775094,0.028572,-0.086041,-0.625308
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.754757,-5.566912,-78.217804,0.775110,0.028612,-0.085660,-0.625338
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.724548,-5.563395,-78.222130,0.775094,0.028424,-0.085473,-0.625393
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.728970,-5.616391,-78.236382,0.775020,0.028151,-0.085857,-0.625444
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.751818,-5.712797,-78.258270,0.774903,0.027758,-0.086635,-0.625499
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.750562,-5.843409,-78.284317,0.774771,0.027010,-0.087512,-0.625573
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.668959,-5.970964,-78.307816,0.774671,0.025737,-0.087928,-0.625693
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.485192,-6.058883,-78.326881,0.774612,0.023995,-0.087520,-0.625893
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.245584,-6.115397,-78.347000,0.774552,0.022049,-0.086594,-0.626166
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.893619,-6.125628,-78.380852,0.774432,0.019588,-0.084745,-0.626650
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.303796,-6.088086,-78.481758,0.773970,0.015737,-0.081280,-0.627787
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.555827,-6.074273,-78.741074,0.772633,0.010587,-0.077112,-0.630064
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.709484,-6.145400,-79.169624,0.770320,0.004213,-0.072950,-0.633456
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.598184,-6.292563,-79.711739,0.767296,-0.004396,-0.067769,-0.637687
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.316519,-6.554930,-80.317741,0.763757,-0.014775,-0.062307,-0.642320
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.294501,-6.942085,-80.886757,0.760285,-0.024057,-0.059032,-0.646454
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.680634,-7.333325,-81.291191,0.757729,-0.030547,-0.058052,-0.649263
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.426267,-7.611747,-81.446396,0.756679,-0.033889,-0.058403,-0.650290
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,1.832088,-7.800791,-81.307137,0.757517,-0.032209,-0.061991,-0.649067
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,2.817309,-7.846838,-80.846069,0.760355,-0.025683,-0.067976,-0.645430
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,3.795282,-7.654084,-80.119095,0.764673,-0.017644,-0.072321,-0.640104
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,4.661173,-7.292170,-79.252663,0.769675,-0.009267,-0.074823,-0.633969
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.488600,-6.909329,-78.399704,0.774474,-0.001005,-0.076849,-0.627919
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,6.078156,-6.569434,-77.706139,0.778290,0.005326,-0.077763,-0.623048
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.361136,-6.275383,-77.243057,0.780809,0.009171,-0.077277,-0.619905
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.564425,-6.071137,-76.997063,0.782131,0.011835,-0.076967,-0.618229
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.692666,-5.975057,-76.901367,0.782638,0.013297,-0.076995,-0.617554
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.688546,-5.926804,-76.885574,0.782725,0.013541,-0.076643,-0.617482
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.649079,-5.884559,-76.901573,0.782645,0.013490,-0.076145,-0.617646
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.599992,-5.876379,-76.923325,0.782534,0.013185,-0.075827,-0.617833
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.551088,-5.888601,-76.939850,0.782450,0.012774,-0.075649,-0.617970
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.528260,-5.920671,-76.948158,0.782406,0.012438,-0.075744,-0.618020
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.531141,-5.970121,-76.941734,0.782438,0.012194,-0.076095,-0.617941
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.529858,-6.003414,-76.922600,0.782540,0.012017,-0.076313,-0.617789
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.527711,-5.996301,-76.895485,0.782687,0.012059,-0.076250,-0.617610
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.559539,-5.993709,-76.863235,0.782857,0.012312,-0.076400,-0.617370
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.618321,-6.014273,-76.829544,0.783031,0.012624,-0.076853,-0.617087
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.679413,-6.035180,-76.802193,0.783171,0.012947,-0.077321,-0.616845
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.745843,-6.056637,-76.785141,0.783254,0.013296,-0.077823,-0.616668
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.823587,-6.086693,-76.774109,0.783303,0.013672,-0.078444,-0.616519
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.898334,-6.097417,-76.762131,0.783358,0.014133,-0.078918,-0.616379
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.958709,-6.082874,-76.740601,0.783467,0.014639,-0.079141,-0.616200
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.004935,-6.064289,-76.702148,0.783668,0.015083,-0.079258,-0.615918
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.042870,-6.046772,-76.643486,0.783979,0.015478,-0.079335,-0.615503
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.071795,-6.026959,-76.569092,0.784375,0.015834,-0.079345,-0.614988
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.068932,-6.001384,-76.483833,0.784833,0.016012,-0.079143,-0.614424
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.044828,-5.983642,-76.395096,0.785313,0.016004,-0.078881,-0.613845
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.010290,-5.962667,-76.310699,0.785770,0.015938,-0.078541,-0.613305
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.951174,-5.937589,-76.233498,0.786192,0.015721,-0.078043,-0.612833
