seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6975,0.341767,9.588538,2.373153,12.518348,-2.383924,1.046355,76.634888,-2.057494,-3.580749,0.784426,0.619175,-0.033448,-0.013382
6976,0.362514,9.598228,2.303013,13.569710,-2.226753,0.219303,77.048492,-2.097673,-3.650002,0.782180,0.621969,-0.034146,-0.013516
6978,0.362183,9.612652,2.235251,14.711103,-2.379346,0.397837,77.502525,-2.128357,-3.722003,0.779702,0.625032,-0.034800,-0.013703
6979,0.360382,9.622496,2.131684,16.681072,-2.681479,0.149111,78.018791,-2.152886,-3.802185,0.776870,0.628506,-0.035468,-0.013955
6980,0.362846,9.670585,1.976168,19.261412,-2.989716,0.226933,78.654137,-2.171991,-3.894744,0.773364,0.632768,-0.036184,-0.014277
6981,0.347363,9.681442,1.787396,22.023340,-3.278116,-0.020267,79.444862,-2.180274,-4.000314,0.768966,0.638053,-0.036925,-0.014689
6982,0.325172,9.699859,1.616319,23.665234,-2.866116,-1.239481,80.358757,-2.144700,-4.110142,0.763836,0.644142,-0.037422,-0.015327
6983,0.314817,9.719384,1.488956,23.532476,-2.092472,-2.724207,81.300629,-2.047798,-4.207455,0.758494,0.650400,-0.037458,-0.016213
6984,0.306393,9.709869,1.364346,22.841232,-1.405805,-3.490221,82.198395,-1.910936,-4.283953,0.753351,0.656344,-0.037123,-0.017207
6985,0.295843,9.671633,1.249285,21.644907,-0.343761,-4.439347,83.026894,-1.751225,-4.332384,0.748560,0.661812,-0.036484,-0.018179
6986,0.281764,9.668321,1.128414,19.912983,0.585527,-4.273021,83.776649,-1.586473,-4.346649,0.744191,0.666746,-0.035617,-0.018992
6987,0.287221,9.730980,1.035339,19.150019,0.941068,-2.667747,84.462273,-1.468855,-4.334136,0.740175,0.671228,-0.034897,-0.019387
6988,0.286257,9.764246,0.916911,19.383486,1.264564,-1.303570,85.127937,-1.421903,-4.304275,0.736262,0.675541,-0.034532,-0.019269
6989,0.299185,9.823558,0.790239,18.742596,1.939023,0.451244,85.795502,-1.442486,-4.253314,0.732325,0.679827,-0.034473,-0.018620
6990,0.312228,9.878774,0.693704,17.616465,2.088564,2.015318,86.434181,-1.529919,-4.184851,0.728547,0.683892,-0.034723,-0.017470
6991,0.337823,9.932398,0.652470,15.268065,2.158756,2.782858,86.979782,-1.663954,-4.110017,0.725311,0.687334,-0.035204,-0.016026
6992,0.352179,9.899560,0.542426,11.756911,1.688771,2.970547,87.402054,-1.824645,-4.040983,0.722802,0.689972,-0.035860,-0.014492
6993,0.350096,9.857814,0.519349,8.996513,0.976164,2.677569,87.692970,-1.974495,-3.991251,0.721070,0.691773,-0.036538,-0.013182
6994,0.339863,9.842494,0.452562,6.962454,0.420727,1.571273,87.891823,-2.065106,-3.963188,0.719880,0.693003,-0.036960,-0.012394
6995,0.332697,9.844884,0.380004,5.340395,0.213202,0.484814,88.064346,-2.089246,-3.950308,0.718840,0.694082,-0.037052,-0.012111
6996,0.308782,9.819489,0.341551,5.595225,0.109439,-1.575185,88.233116,-2.032165,-3.944968,0.717812,0.695160,-0.036680,-0.012370
6997,0.295289,9.822729,0.274781,6.246795,0.922757,-4.482073,88.440804,-1.870743,-3.930915,0.716536,0.696516,-0.035609,-0.013198
6998,0.251156,9.934538,0.206359,5.273255,2.163334,-6.789272,88.675529,-1.618837,-3.885472,0.715085,0.698073,-0.033788,-0.014377
6999,0.221956,9.855359,0.197217,7.366824,2.718771,-8.609700,88.925278,-1.304136,-3.810545,0.713532,0.699741,-0.031404,-0.015760
7000,0.168783,9.820634,0.254054,8.276277,3.365764,-9.882322,89.166908,-0.945637,-3.713733,0.712018,0.701364,-0.028619,-0.017288
7001,0.128852,9.839296,0.167970,8.370883,3.503097,-9.738885,89.401474,-0.578554,-3.602352,0.710542,0.702935,-0.025695,-0.018791
7002,0.076700,9.835769,0.206075,8.782883,3.252845,-8.534930,89.630569,-0.248520,-3.491538,0.709098,0.704448,-0.023010,-0.020083
7003,0.083578,9.771088,0.174056,9.373416,1.989379,-6.963228,89.839027,0.001963,-3.404688,0.707787,0.705801,-0.020964,-0.021048
7004,0.054149,9.877129,0.139896,6.881580,0.410046,-4.395094,89.996124,0.141587,-3.364838,0.706800,0.706803,-0.019886,-0.021634
7005,0.038103,9.937724,0.026552,5.312928,-1.605701,-1.999392,90.119347,0.180443,-3.384853,0.706028,0.707566,-0.019794,-0.021976
7006,0.036268,9.897598,0.035409,4.714766,-2.962249,0.052977,90.238930,0.137941,-3.461152,0.705283,0.708282,-0.020550,-0.022162
7007,0.027992,9.831092,-0.016884,4.400425,-4.367626,1.264562,90.344170,0.047437,-3.583683,0.704626,0.708890,-0.021885,-0.022337
7008,0.026874,9.790284,-0.058382,4.386692,-4.552263,1.478192,90.476311,-0.047791,-3.732818,0.703798,0.709653,-0.023419,-0.022638
7009,0.032202,9.796311,-0.076737,4.046410,-4.129582,0.959377,90.614075,-0.121557,-3.877990,0.702930,0.710453,-0.024799,-0.023043
7010,0.043597,9.755548,-0.061854,5.857684,-3.709953,0.428355,90.751633,-0.170630,-4.008934,0.702060,0.711257,-0.025940,-0.023511
7011,0.028387,9.760798,-0.136372,6.645061,-3.963256,-0.125556,90.940216,-0.186827,-4.136905,0.700865,0.712378,-0.026873,-0.024150
7012,0.028168,9.836894,-0.205842,5.608958,-4.327953,-0.380385,91.175591,-0.173143,-4.275024,0.699368,0.713786,-0.027699,-0.025023
7013,0.023509,9.756395,-0.356487,5.109980,-4.414930,-0.319348,91.472206,-0.152325,-4.420774,0.697481,0.715563,-0.028548,-0.025968
7014,0.009611,9.760057,-0.377715,4.659832,-3.456649,-1.558400,91.801430,-0.104149,-4.551433,0.695381,0.717543,-0.029148,-0.026981
7015,-0.005132,9.806645,-0.416170,1.798722,-2.582294,-1.826963,92.046402,-0.021365,-4.650380,0.693801,0.719023,-0.029325,-0.028037
7016,0.005968,9.864212,-0.402366,-0.877751,-1.178442,-1.817807,92.153542,0.053710,-4.710877,0.693094,0.719675,-0.029277,-0.028847
7017,0.010041,9.854756,-0.367083,-2.467765,0.324594,-1.141822,92.124664,0.090992,-4.723287,0.693262,0.719506,-0.029122,-0.029164
7018,0.000158,9.943550,-0.222144,-3.944860,1.252357,-0.389541,91.952454,0.097461,-4.696195,0.694348,0.718472,-0.028869,-0.029084
7019,0.004627,9.881316,-0.213121,-4.095928,1.192846,0.893762,91.701355,0.071548,-4.655875,0.695938,0.716952,-0.028711,-0.028740
7020,0.015341,9.864565,-0.208068,-3.578639,1.140964,0.983792,91.470406,0.013807,-4.617948,0.697405,0.715544,-0.028767,-0.028206
7021,0.019834,9.837633,-0.193583,-2.632565,0.999053,0.902918,91.283264,-0.047480,-4.583015,0.698597,0.714397,-0.028877,-0.027658
7022,0.013748,9.833520,-0.148737,-1.547632,1.162327,0.242192,91.137581,-0.083516,-4.547320,0.699522,0.713509,-0.028840,-0.027253
7023,0.021167,9.856726,-0.162634,-1.482018,1.107394,-0.278148,91.026131,-0.090847,-4.509397,0.700226,0.712836,-0.028622,-0.027003
7024,0.015189,9.867182,-0.148668,-1.538477,0.934965,-0.398696,90.940216,-0.083840,-4.475102,0.700767,0.712321,-0.028346,-0.026859
7025,0.005591,9.872090,-0.135960,-1.520164,1.180639,-0.548237,90.857780,-0.063207,-4.439551,0.701282,0.711830,-0.027979,-0.026790
7026,-0.007551,9.865809,-0.132810,-1.834507,1.382061,-0.668785,90.778069,-0.027692,-4.396540,0.701779,0.711361,-0.027476,-0.026766
7027,-0.012687,9.856977,-0.116735,-1.890965,1.101290,-0.653526,90.697365,0.014660,-4.354882,0.702280,0.710887,-0.026939,-0.026793
7028,-0.023088,9.847000,-0.100151,-1.361469,0.870876,-0.746607,90.621750,0.059727,-4.321774,0.702746,0.710441,-0.026440,-0.026887
7029,-0.019267,9.874993,-0.118704,-1.285173,0.791527,-1.163185,90.572922,0.108440,-4.293753,0.703043,0.710159,-0.025956,-0.027028
7030,-0.019187,9.852478,-0.076113,-1.164625,0.545853,-1.372237,90.525818,0.155998,-4.271080,0.703329,0.709886,-0.025512,-0.027194
7031,-0.019604,9.845795,-0.048269,-0.920476,0.275765,-1.366133,90.453575,0.197644,-4.257089,0.703770,0.709454,-0.025153,-0.027382
7032,-0.024293,9.836869,-0.063878,-0.683959,0.184209,-1.196755,90.394234,0.230496,-4.249195,0.704131,0.709099,-0.024888,-0.027550
7033,-0.025702,9.840181,-0.052222,-0.621396,0.222357,-1.242533,90.355331,0.257405,-4.242205,0.704367,0.708867,-0.024670,-0.027682
7034,-0.022255,9.825293,-0.043690,-0.566462,0.200994,-0.970919,90.316505,0.273407,-4.235002,0.704605,0.708633,-0.024518,-0.027745
7035,-0.023659,9.860733,-0.064765,-0.496270,0.211676,-0.557393,90.294754,0.272485,-4.227992,0.704742,0.708501,-0.024475,-0.027701
7036,-0.029919,9.876405,-0.070097,-0.444387,0.010253,-0.349867,90.296257,0.264100,-4.224129,0.704735,0.708509,-0.024503,-0.027625
7037,-0.030212,9.880469,-0.087464,-0.253647,-0.182013,-0.276622,90.316895,0.255774,-4.226789,0.704609,0.708633,-0.024575,-0.027586
7038,-0.034632,9.891070,-0.090703,-0.033914,-0.172858,0.130800,90.354019,0.243831,-4.232507,0.704381,0.708858,-0.024693,-0.027539
7039,-0.037976,9.873259,-0.065175,0.257537,-0.066043,0.451244,90.381004,0.226293,-4.236453,0.704217,0.709019,-0.024832,-0.027449
7040,-0.042038,9.855721,-0.065570,0.472692,-0.120976,0.542799,90.395592,0.209210,-4.239670,0.704130,0.709104,-0.024960,-0.027360
7041,-0.037206,9.856199,-0.077172,0.463538,-0.012635,0.503125,90.416512,0.194309,-4.242001,0.704004,0.709229,-0.025071,-0.027277
7042,-0.039525,9.856349,-0.065887,0.446752,0.217779,0.466503,90.433640,0.182376,-4.238693,0.703901,0.709333,-0.025128,-0.027179
7043,-0.028732,9.847533,-0.091458,0.588663,0.329172,0.315437,90.457428,0.171297,-4.229658,0.703759,0.709478,-0.025146,-0.027050
7044,-0.031957,9.862493,-0.107337,0.544411,0.275765,-0.114875,90.502815,0.167783,-4.219524,0.703481,0.709758,-0.025115,-0.026956
7045,-0.027636,9.862111,-0.090267,0.600871,0.352061,-0.362074,90.540695,0.176347,-4.208932,0.703247,0.709995,-0.025006,-0.026936
7046,-0.018111,9.860473,-0.101056,0.625285,0.468031,-0.243052,90.567993,0.178465,-4.195150,0.703081,0.710166,-0.024914,-0.026858
7047,-0.009540,9.860028,-0.104876,0.396397,0.443616,-0.085882,90.593849,0.164379,-4.179880,0.702927,0.710325,-0.024912,-0.026672
7048,-0.010349,9.848384,-0.069677,0.181241,0.356639,-0.076726,90.588806,0.144231,-4.166559,0.702966,0.710293,-0.024952,-0.026466
7049,-0.010505,9.848976,-0.067753,0.016441,0.320016,0.301703,90.553818,0.121642,-4.155414,0.703191,0.710075,-0.025013,-0.026266
7050,-0.017211,9.847342,-0.083657,-0.120893,0.144535,0.571792,90.525902,0.096549,-4.147864,0.703371,0.709900,-0.025114,-0.026070
7051,-0.022757,9.832457,-0.083482,-0.087321,-0.006532,0.590103,90.511787,0.078619,-4.145761,0.703463,0.709810,-0.025208,-0.025949
7052,-0.022787,9.846399,-0.069777,-0.323840,0.078920,0.609940,90.490417,0.067611,-4.144753,0.703598,0.709677,-0.025264,-0.025879
7053,-0.022966,9.851453,-0.079191,-0.207870,0.011780,0.562636,90.467987,0.060049,-4.143426,0.703739,0.709538,-0.025298,-0.025829
7054,-0.020102,9.854750,-0.081557,-0.389454,-0.069094,0.587051,90.455666,0.053173,-4.144543,0.703817,0.709460,-0.025344,-0.025796
7055,-0.013867,9.859664,-0.095193,-0.761780,0.004150,0.738118,90.446846,0.039519,-4.145792,0.703874,0.709403,-0.025434,-0.025721
7056,-0.002450,9.869461,-0.072957,-0.894536,-0.009583,0.739644,90.426674,0.015102,-4.146064,0.704005,0.709274,-0.025581,-0.025576
7057,0.009035,9.852468,-0.071263,-0.700744,-0.075198,0.794577,90.396515,-0.019751,-4.147657,0.704199,0.709080,-0.025798,-0.025377
7058,0.015747,9.849301,-0.076556,-0.979988,-0.154546,0.947170,90.372177,-0.062703,-4.151678,0.704358,0.708920,-0.026081,-0.025142
7059,0.016065,9.850657,-0.066431,-1.143261,-0.243050,0.818992,90.343094,-0.102356,-4.158486,0.704545,0.708731,-0.026361,-0.024945
7060,0.025853,9.851383,-0.055651,-1.082225,-0.297984,0.635881,90.305504,-0.134426,-4.167633,0.704783,0.708490,-0.026607,-0.024812
7061,0.026844,9.844799,-0.051280,-1.085277,-0.232369,0.498548,90.266739,-0.160269,-4.176555,0.705026,0.708243,-0.026812,-0.024716
7062,0.022446,9.855101,-0.047287,-1.021188,-0.352917,0.413096,90.231781,-0.174624,-4.186375,0.705243,0.708023,-0.026954,-0.024696
7063,0.025875,9.876515,-0.039803,-1.033394,-0.339184,0.338325,90.198303,-0.181675,-4.197961,0.705449,0.707812,-0.027062,-0.024731
7064,0.036323,9.871099,-0.027189,-0.748047,-0.154547,0.458874,90.164505,-0.195399,-4.206220,0.705659,0.707599,-0.027190,-0.024705
7065,0.041556,9.858042,-0.028148,-0.523737,-0.093510,0.619096,90.139191,-0.220883,-4.210386,0.705820,0.707436,-0.027367,-0.024580
7066,0.043671,9.859084,-0.034740,-0.325366,-0.134710,0.739644,90.131226,-0.251422,-4.214265,0.705874,0.707379,-0.027577,-0.024417
7067,0.050008,9.841817,-0.024704,-0.110211,-0.131658,0.652666,90.131516,-0.281878,-4.218789,0.705878,0.707372,-0.027793,-0.024257
7068,0.047918,9.830359,-0.026522,0.095789,-0.101139,0.658770,90.134865,-0.307438,-4.222737,0.705862,0.707386,-0.027975,-0.024122
7069,0.051748,9.846212,-0.033479,0.217863,-0.110295,0.539748,90.148415,-0.326513,-4.226354,0.705782,0.707463,-0.028118,-0.024024
7070,0.058214,9.839635,-0.026357,0.492530,0.004150,0.451244,90.166771,-0.343639,-4.228203,0.705672,0.707572,-0.028239,-0.023925
7071,0.053743,9.840839,-0.008004,0.492530,-0.011110,0.373422,90.171677,-0.355555,-4.228292,0.705644,0.707599,-0.028314,-0.023850
7072,0.040915,9.840828,-0.007875,0.510840,-0.111821,0.088074,90.163818,-0.348433,-4.230213,0.705690,0.707552,-0.028280,-0.023908
7073,0.049831,9.849354,-0.028218,0.210234,0.020935,-0.027897,90.163300,-0.331842,-4.231654,0.705690,0.707552,-0.028187,-0.024020
7074,0.055894,9.845621,-0.029425,0.017968,0.126224,-0.175911,90.167900,-0.321939,-4.229195,0.705660,0.707584,-0.028111,-0.024065
7075,0.052032,9.849318,-0.022756,-0.192610,-0.012635,-0.369704,90.162224,-0.310267,-4.227261,0.705693,0.707552,-0.028026,-0.024126
7076,0.057587,9.849229,-0.034103,-0.334521,0.054505,-0.407852,90.153496,-0.297856,-4.226527,0.705744,0.707502,-0.027944,-0.024200
7077,0.072367,9.874111,-0.061608,-0.667172,0.217779,-0.108771,90.160789,-0.303936,-4.222092,0.705701,0.707546,-0.027955,-0.024134
7078,0.068719,9.855345,-0.021985,-0.461174,0.146061,-0.023319,90.159058,-0.323513,-4.216111,0.705718,0.707532,-0.028039,-0.023976
7079,0.064146,9.836656,-0.019012,-0.374196,-0.015687,0.196414,90.136986,-0.340971,-4.213895,0.705858,0.707393,-0.028128,-0.023860
7081,0.054640,9.866373,-0.020700,-0.575618,-0.078250,0.091125,90.114655,-0.348404,-4.215431,0.705997,0.707253,-0.028178,-0.023829
7082,0.064468,9.882453,-0.028272,-0.487114,-0.064517,0.164370,90.100212,-0.352827,-4.217839,0.706087,0.707162,-0.028217,-0.023821
7083,0.064825,9.873852,0.006219,-0.259750,0.011780,0.236088,90.079063,-0.364368,-4.218672,0.706219,0.707029,-0.028289,-0.023760
7084,0.061718,9.867602,-0.013827,-0.197188,-0.125554,0.370370,90.057953,-0.376206,-4.220497,0.706352,0.706895,-0.028369,-0.023703
7085,0.058752,9.868340,-0.016774,-0.278062,-0.149969,0.133851,90.054131,-0.380495,-4.225124,0.706375,0.706869,-0.028423,-0.023706
7086,0.064637,9.854692,-0.003862,-0.227707,0.027039,0.080444,90.046486,-0.380085,-4.227181,0.706422,0.706822,-0.028432,-0.023723
7087,0.061710,9.849691,0.004773,-0.120892,0.019409,-0.072149,90.030090,-0.377642,-4.226338,0.706523,0.706722,-0.028408,-0.023737
7088,0.069000,9.871165,-0.006713,-0.307056,-0.102665,-0.244578,90.016426,-0.372536,-4.227680,0.706605,0.706638,-0.028382,-0.023780
7089,0.075966,9.873546,-0.001532,-0.458121,-0.087406,-0.319348,90.003830,-0.372250,-4.230846,0.706682,0.706560,-0.028397,-0.023805
7090,0.076210,9.881120,-0.000942,-0.395558,0.045350,-0.139289,89.989021,-0.378398,-4.231540,0.706775,0.706467,-0.028436,-0.023775
7091,0.078352,9.874925,-0.010650,-0.180402,0.002624,-0.131659,89.986862,-0.388468,-4.230789,0.706790,0.706451,-0.028493,-0.023709
7092,0.077490,9.882260,-0.007791,-0.369618,0.049927,-0.102667,89.990784,-0.398262,-4.230002,0.706768,0.706473,-0.028550,-0.023642
7093,0.066036,9.854103,-0.008897,-0.204817,0.057557,0.104859,89.993126,-0.402948,-4.228292,0.706755,0.706487,-0.028569,-0.023602
7094,0.062069,9.858136,-0.003676,-0.053751,0.103335,0.007200,89.997719,-0.399164,-4.225673,0.706727,0.706517,-0.028530,-0.023608
7095,0.062110,9.861238,-0.009708,-0.053751,0.059083,-0.168281,90.004601,-0.388429,-4.223025,0.706683,0.706563,-0.028449,-0.023656
7096,0.062408,9.882079,-0.009269,-0.244492,0.056031,-0.143867,90.010399,-0.376737,-4.221180,0.706645,0.706602,-0.028367,-0.023716
7097,0.059905,9.861218,-0.006374,-0.079692,-0.067569,-0.073675,90.012573,-0.367584,-4.221422,0.706629,0.706617,-0.028312,-0.023773
7098,0.059069,9.854902,0.008327,-0.143781,-0.012635,-0.319348,90.005432,-0.355749,-4.222737,0.706671,0.706576,-0.028246,-0.023856
7099,0.066069,9.855994,-0.004683,-0.252121,0.112491,-0.563497,89.994904,-0.341451,-4.221047,0.706733,0.706515,-0.028145,-0.023936
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.979866,-0.334186,-4.217309,0.706825,0.706425,-0.028074,-0.023962
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.951492,-0.335536,-4.216051,0.707000,0.706250,-0.028069,-0.023953
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.936516,-0.338178,-4.216725,0.707093,0.706157,-0.028086,-0.023944
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.944908,-0.339459,-4.215899,0.707042,0.706208,-0.028091,-0.023929
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.948059,-0.339534,-4.214759,0.707023,0.706228,-0.028085,-0.023921
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.946854,-0.342716,-4.213787,0.707031,0.706220,-0.028098,-0.023896
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.956619,-0.353316,-4.210140,0.706974,0.706279,-0.028143,-0.023805
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.959824,-0.363498,-4.204663,0.706957,0.706297,-0.028173,-0.023708
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.947159,-0.372030,-4.199483,0.707038,0.706218,-0.028191,-0.023627
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.925522,-0.385797,-4.192645,0.707176,0.706083,-0.028229,-0.023505
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.898445,-0.393457,-4.186962,0.707345,0.705915,-0.028236,-0.023429
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.869270,-0.391333,-4.185403,0.707525,0.705736,-0.028207,-0.023440
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.834236,-0.396751,-4.184876,0.707742,0.705519,-0.028230,-0.023412
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.798225,-0.413126,-4.186844,0.707966,0.705292,-0.028336,-0.023332
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.766571,-0.429226,-4.195897,0.708163,0.705090,-0.028485,-0.023297
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.743042,-0.448288,-4.208453,0.708309,0.704936,-0.028675,-0.023263
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.730827,-0.472676,-4.217395,0.708387,0.704853,-0.028878,-0.023171
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.717659,-0.492637,-4.223372,0.708471,0.704765,-0.029036,-0.023089
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.700630,-0.509942,-4.228272,0.708578,0.704654,-0.029170,-0.023017
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.701324,-0.530432,-4.228988,0.708578,0.704652,-0.029301,-0.022895
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.707588,-0.545448,-4.223540,0.708543,0.704689,-0.029361,-0.022767
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.697777,-0.544425,-4.214215,0.708605,0.704631,-0.029296,-0.022719
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.694572,-0.534992,-4.200968,0.708626,0.704617,-0.029155,-0.022695
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.702309,-0.518520,-4.181742,0.708579,0.704674,-0.028937,-0.022676
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.701172,-0.493859,-4.158325,0.708585,0.704679,-0.028640,-0.022683
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.693405,-0.475481,-4.133707,0.708634,0.704641,-0.028374,-0.022646
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.689201,-0.470795,-4.110609,0.708664,0.704622,-0.028202,-0.022533
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.677917,-0.468270,-4.091390,0.708736,0.704558,-0.028066,-0.022432
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.657593,-0.470992,-4.076735,0.708865,0.704435,-0.027989,-0.022330
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.635544,-0.486138,-4.065626,0.709005,0.704298,-0.028010,-0.022173
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.616119,-0.499941,-4.057550,0.709129,0.704176,-0.028042,-0.022043
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.596649,-0.500545,-4.053526,0.709250,0.704056,-0.028017,-0.022020
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.577499,-0.487503,-4.050584,0.709365,0.703942,-0.027914,-0.022086
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.552879,-0.458283,-4.043255,0.709512,0.703798,-0.027684,-0.022226
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.530251,-0.418041,-4.031478,0.709646,0.703671,-0.027358,-0.022406
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.522484,-0.380624,-4.018497,0.709689,0.703635,-0.027045,-0.022557
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.511169,-0.348585,-4.004179,0.709755,0.703575,-0.026757,-0.022668
