seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.309376,-4.213273,-29.303732,0.939340,-0.229085,0.022896,-0.254235
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.326969,-2.706575,-31.126602,0.938250,-0.217310,0.036604,-0.266691
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.365503,-1.162171,-32.954086,0.936683,-0.205166,0.050346,-0.279282
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.276281,0.358262,-34.787640,0.934838,-0.191589,0.063227,-0.292189
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.101938,1.808555,-36.627319,0.932581,-0.177084,0.074927,-0.305482
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-20.993813,2.983939,-38.512650,0.929503,-0.163488,0.084231,-0.319688
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.058144,3.700402,-40.486946,0.925358,-0.152305,0.090055,-0.335270
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.248980,3.964914,-42.561764,0.920246,-0.143318,0.092425,-0.352228
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.426229,3.906791,-44.698616,0.914496,-0.135200,0.091965,-0.370081
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.479841,3.611133,-46.832012,0.908440,-0.126990,0.088933,-0.388201
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.440359,3.164142,-48.904644,0.902244,-0.118793,0.084035,-0.405933
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.345310,2.582357,-50.872562,0.896043,-0.110949,0.077497,-0.422837
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.211537,1.906439,-52.692013,0.890038,-0.103511,0.069684,-0.438477
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.182296,1.117702,-54.350193,0.884204,-0.097683,0.061040,-0.452675
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.377922,0.155910,-55.855206,0.878458,-0.094619,0.051687,-0.465496
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.588596,-0.822234,-57.219364,0.873047,-0.092047,0.042074,-0.477017
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.679866,-1.679555,-58.472702,0.868066,-0.088328,0.032715,-0.487432
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.760653,-2.467942,-59.654346,0.863273,-0.084460,0.023690,-0.497057
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.844583,-3.149176,-60.793762,0.858576,-0.080345,0.015370,-0.506117
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.953464,-3.657320,-61.897404,0.853989,-0.075819,0.008346,-0.514669
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-7.129479,-4.036268,-62.967987,0.849465,-0.071346,0.002479,-0.522794
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.352498,-4.229969,-63.995197,0.845107,-0.066483,-0.001910,-0.530443
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.681753,-4.222606,-64.933861,0.841112,-0.061540,-0.004457,-0.537330
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.205931,-4.153508,-65.741173,0.837588,-0.057766,-0.005773,-0.543209
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.917515,-4.059841,-66.421204,0.834536,-0.055254,-0.006126,-0.548142
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.779650,-3.943577,-66.989487,0.831926,-0.053725,-0.005671,-0.552251
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.789130,-3.861470,-67.459633,0.829686,-0.053420,-0.004809,-0.555648
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-4.917719,-3.818030,-67.852043,0.827737,-0.054154,-0.003685,-0.558484
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.114406,-3.817339,-68.195198,0.825967,-0.055579,-0.002555,-0.560966
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.373166,-3.850411,-68.512718,0.824266,-0.057609,-0.001367,-0.563262
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-5.759897,-3.935978,-68.840065,0.822413,-0.060809,0.000091,-0.565632
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.305737,-4.073545,-69.207596,0.820224,-0.065395,0.002005,-0.568289
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-6.985858,-4.203323,-69.617699,0.817709,-0.070885,0.004701,-0.571231
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-7.776968,-4.328565,-70.068237,0.814873,-0.077117,0.008051,-0.574431
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.609594,-4.529686,-70.541252,0.811782,-0.083991,0.011137,-0.577782
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.423292,-4.765299,-71.003433,0.808663,-0.090874,0.013930,-0.581045
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.179090,-4.969956,-71.414444,0.805803,-0.097173,0.016660,-0.583919
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.872164,-5.189035,-71.750053,0.803313,-0.103093,0.018945,-0.586260
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.465129,-5.399471,-72.001572,0.801304,-0.108266,0.020732,-0.588014
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.867409,-5.504238,-72.154182,0.800045,-0.111579,0.022207,-0.589054
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.925787,-5.510343,-72.185234,0.799823,-0.112012,0.022495,-0.589263
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.506822,-5.583180,-72.071342,0.800750,-0.109476,0.019719,-0.588579
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.646302,-5.674783,-71.792076,0.802907,-0.103960,0.014400,-0.586792
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.393460,-5.642689,-71.332176,0.806369,-0.095045,0.007829,-0.583673
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.904446,-5.422875,-70.709717,0.810847,-0.083459,0.001348,-0.579276
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.410476,-5.107977,-70.022446,0.815517,-0.071275,-0.004393,-0.574311
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-5.106421,-4.781394,-69.393646,0.819587,-0.060315,-0.008926,-0.569702
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.094460,-4.440279,-68.883835,0.822772,-0.051335,-0.011739,-0.565927
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.402228,-4.209386,-68.526848,0.824923,-0.045185,-0.013637,-0.563272
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.913134,-4.222314,-68.343803,0.826001,-0.041701,-0.016201,-0.561890
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.500127,-4.413667,-68.280388,0.826385,-0.039649,-0.019629,-0.561365
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.166638,-4.600519,-68.270332,0.826476,-0.038155,-0.022615,-0.561223
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.864313,-4.744260,-68.306244,0.826344,-0.036685,-0.025122,-0.561408
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.554586,-4.828704,-68.377487,0.826060,-0.034881,-0.027227,-0.561843
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.234435,-4.838966,-68.463287,0.825729,-0.032645,-0.028846,-0.562382
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.912326,-4.781693,-68.544777,0.825437,-0.030064,-0.029992,-0.562894
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.585638,-4.691855,-68.606117,0.825247,-0.027286,-0.030935,-0.563263
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.278318,-4.608385,-68.633514,0.825208,-0.024671,-0.031838,-0.563391
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,-0.017852,-4.545009,-68.625870,0.825318,-0.022481,-0.032664,-0.563274
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.200582,-4.507513,-68.593521,0.825529,-0.020714,-0.033473,-0.562986
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.388438,-4.508819,-68.546135,0.825794,-0.019353,-0.034414,-0.562588
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.551292,-4.552265,-68.494507,0.826063,-0.018377,-0.035534,-0.562157
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.685802,-4.616203,-68.451515,0.826278,-0.017707,-0.036662,-0.561789
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.797802,-4.682168,-68.419250,0.826436,-0.017213,-0.037691,-0.561504
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.890468,-4.743382,-68.391182,0.826571,-0.016835,-0.038591,-0.561255
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.912016,-4.795444,-68.355484,0.826735,-0.016923,-0.039077,-0.560977
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.896867,-4.810609,-68.303764,0.826982,-0.017089,-0.039120,-0.560605
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.877263,-4.797976,-68.222977,0.827378,-0.017141,-0.038945,-0.560032
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.808385,-4.738629,-68.095695,0.828005,-0.017305,-0.038199,-0.559151
