seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.719189,-1.658661,3.128452,7.541476,-5.449730,-80.611168,0.762116,0.019410,-0.078668,-0.642350
813,1.110991,1.417154,9.774405,3.485191,-1.570722,2.896691,7.742954,-5.705072,-80.527420,0.762565,0.019368,-0.081472,-0.641469
814,1.057595,1.420502,9.800301,3.023836,-1.469621,2.976093,7.933218,-5.870582,-80.446190,0.762995,0.019759,-0.083618,-0.640669
815,1.041418,1.434641,9.802745,2.867405,-1.326624,3.275160,8.088695,-5.970326,-80.355934,0.763477,0.020299,-0.085131,-0.639878
816,1.001363,1.484052,9.771296,2.094537,-1.138902,3.650450,8.230553,-6.023281,-80.254227,0.764022,0.021022,-0.086255,-0.639053
817,0.961166,1.418522,9.797350,0.820846,-0.997977,4.132517,8.307796,-6.027485,-80.134583,0.764674,0.021604,-0.086691,-0.638194
818,0.984968,1.401603,9.792519,1.009933,-0.946945,4.162950,8.312779,-6.018082,-80.000465,0.765419,0.021792,-0.086631,-0.637302
819,0.974201,1.401562,9.799554,1.365197,-0.793738,3.966046,8.313481,-6.010954,-79.867241,0.766159,0.021937,-0.086562,-0.636416
820,0.969396,1.433839,9.784810,1.784703,-0.699986,3.636361,8.341907,-5.993189,-79.743607,0.766839,0.022320,-0.086578,-0.635582
821,0.978696,1.460972,9.778168,2.074776,-0.624599,3.186107,8.408209,-5.975186,-79.635086,0.767426,0.022947,-0.086804,-0.634819
822,0.998078,1.507191,9.811189,1.983618,-0.563095,2.415405,8.502593,-5.965512,-79.548859,0.767884,0.023699,-0.087245,-0.634177
823,0.953089,1.518722,9.802152,1.857486,-0.408400,1.873560,8.606753,-5.938886,-79.485031,0.768213,0.024594,-0.087631,-0.633691
824,0.953591,1.481734,9.820683,1.639507,-0.314554,1.523984,8.680279,-5.889446,-79.432648,0.768483,0.025403,-0.087696,-0.633323
825,0.954373,1.502406,9.778354,1.752449,-0.170430,1.322455,8.734211,-5.842080,-79.386894,0.768720,0.026064,-0.087668,-0.633012
826,0.953418,1.495336,9.785221,0.986441,-0.029452,1.102631,8.776507,-5.797544,-79.347275,0.768925,0.026627,-0.087596,-0.632749
827,0.936548,1.486042,9.783731,0.511725,0.067286,0.862982,8.784262,-5.747041,-79.313202,0.769107,0.026986,-0.087294,-0.632555
828,0.957527,1.479678,9.798587,0.238307,0.008289,0.519598,8.769186,-5.702878,-79.287582,0.769248,0.027150,-0.086910,-0.632429
829,0.938925,1.508578,9.771069,0.042832,-0.056906,0.200631,8.758495,-5.667568,-79.274376,0.769320,0.027285,-0.086613,-0.632377
831,0.938678,1.485000,9.829442,-0.523418,-0.099176,-0.023737,8.738244,-5.629239,-79.270668,0.769342,0.027365,-0.086244,-0.632397
832,0.984421,1.503692,9.814082,-0.207712,-0.274458,-0.191603,8.711900,-5.616831,-79.273766,0.769330,0.027255,-0.086017,-0.632447
833,1.020253,1.511020,9.764828,-0.047442,-0.308285,-0.440294,8.713098,-5.648189,-79.286118,0.769264,0.027080,-0.086235,-0.632505
834,1.065339,1.526027,9.723193,-0.540077,-0.134999,-0.533297,8.726814,-5.713621,-79.305511,0.769160,0.026792,-0.086752,-0.632573
835,1.113992,1.543257,9.758138,-2.489825,-0.055160,-0.632363,8.713266,-5.807516,-79.328758,0.769043,0.026161,-0.087309,-0.632666
836,1.129873,1.478396,9.742551,-3.673780,-0.184386,-0.548293,8.627319,-5.903746,-79.350288,0.768951,0.025031,-0.087481,-0.632799
837,1.100768,1.400505,9.784983,-4.870456,-0.290401,-0.725152,8.455353,-5.975031,-79.369110,0.768888,0.023466,-0.087010,-0.633001
838,1.086439,1.380671,9.766813,-5.623288,-0.444982,-0.726551,8.233045,-6.026454,-79.389610,0.768821,0.021672,-0.086129,-0.633266
839,1.001293,1.243607,9.838975,-9.393213,-0.948554,-1.707623,7.906429,-6.046551,-79.424721,0.768687,0.019342,-0.084464,-0.633729
840,0.947138,1.049711,9.938100,-13.975839,-2.374717,-5.171362,7.366184,-6.036066,-79.529442,0.768189,0.015702,-0.081419,-0.634830
841,0.964007,1.090679,9.959037,-19.835718,-4.507212,-10.789722,6.663677,-6.051437,-79.792015,0.766813,0.010729,-0.077653,-0.637066
842,1.016998,1.049999,9.769096,-27.400747,-5.796183,-14.337445,5.830383,-6.137888,-80.220451,0.764476,0.004393,-0.073612,-0.640421
843,1.069972,0.900808,9.860179,-39.042736,-6.441573,-17.323612,4.718291,-6.286011,-80.761276,0.761429,-0.004182,-0.068358,-0.644620
844,1.269107,0.862159,9.931484,-41.656876,-7.188370,-17.955275,3.420386,-6.527160,-81.364670,0.757876,-0.014499,-0.062575,-0.649229
845,1.377717,0.939276,9.657325,-35.499832,-6.260668,-14.077955,2.331787,-6.866409,-81.925659,0.754423,-0.023913,-0.058527,-0.653337
846,1.451017,0.898965,9.565842,-28.117279,-3.459614,-6.947577,1.605180,-7.201478,-82.315590,0.751919,-0.030804,-0.056481,-0.656109
847,1.458961,0.803931,9.855413,-15.372064,-0.980307,1.189787,1.234551,-7.438494,-82.454361,0.750935,-0.034663,-0.055869,-0.657095
848,1.491239,0.767009,9.694010,9.207524,1.639392,11.335122,1.521749,-7.597132,-82.297012,0.751865,-0.033611,-0.058600,-0.655847
849,1.344339,0.700772,9.423140,24.529123,5.019435,19.971317,2.413430,-7.629176,-81.821037,0.754809,-0.027678,-0.064027,-0.652225
850,1.255742,0.546596,9.758094,27.371033,8.185596,24.426729,3.377390,-7.457244,-81.091690,0.759194,-0.019910,-0.068511,-0.646942
851,1.078877,0.484895,9.806724,33.647312,8.766378,25.711487,4.298920,-7.146600,-80.233604,0.764215,-0.011504,-0.071749,-0.640855
852,1.055234,0.625297,9.693056,30.654263,7.554603,22.655060,5.204216,-6.822518,-79.391624,0.769016,-0.003095,-0.074683,-0.634844
853,0.945793,0.718529,9.812320,19.449915,5.691350,16.266014,5.869362,-6.537550,-78.707489,0.772826,0.003415,-0.076444,-0.629987
854,0.954198,0.843298,9.993055,11.742719,3.414672,9.204034,6.223804,-6.294441,-78.252098,0.775328,0.007456,-0.076732,-0.626836
855,0.945051,1.013390,9.773299,9.988533,0.725823,4.235580,6.479190,-6.128688,-78.010696,0.776637,0.010260,-0.076992,-0.625141
856,1.005418,1.046350,9.829025,3.568382,-0.483300,0.971586,6.642835,-6.050651,-77.917366,0.777134,0.011861,-0.077349,-0.624451
857,0.966399,1.032576,9.813046,2.996830,-0.308690,-0.557375,6.673735,-6.006281,-77.903656,0.777207,0.012323,-0.077216,-0.624368
858,1.003971,1.032802,9.809149,2.377758,-0.187591,-1.079192,6.668769,-5.962550,-77.921631,0.777111,0.012517,-0.076896,-0.624523
859,1.016180,1.035122,9.791048,1.955534,-0.050027,-0.882261,6.647135,-5.942939,-77.944603,0.776989,0.012463,-0.076648,-0.624706
860,1.038995,1.043746,9.830846,1.595935,0.061389,-0.708204,6.617528,-5.938746,-77.961571,0.776900,0.012274,-0.076460,-0.624844
861,1.059505,1.071581,9.810547,1.807238,0.219891,-0.235061,6.603032,-5.950728,-77.969193,0.776860,0.012105,-0.076463,-0.624897
862,1.077903,1.073924,9.795571,1.637259,0.326315,0.309803,6.605442,-5.977896,-77.961235,0.776902,0.011977,-0.076658,-0.624823
863,1.045818,1.084450,9.807618,1.066033,0.326020,0.573879,6.600680,-5.996092,-77.940254,0.777016,0.011859,-0.076753,-0.624672
864,1.021140,1.098655,9.826297,0.914540,0.240596,0.873002,6.592301,-5.987419,-77.911034,0.777176,0.011869,-0.076646,-0.624485
865,1.048383,1.137068,9.802481,1.294334,0.042246,1.108008,6.610862,-5.984818,-77.875969,0.777365,0.012033,-0.076726,-0.624237
866,1.045668,1.149769,9.795292,0.847327,-0.121149,1.182784,6.650703,-6.001350,-77.838852,0.777563,0.012237,-0.077050,-0.623947
867,1.046381,1.177874,9.818617,0.601879,-0.261625,0.845540,6.691939,-6.019573,-77.807991,0.777726,0.012438,-0.077395,-0.623697
868,1.054226,1.183373,9.834893,0.828012,-0.331898,0.619682,6.740263,-6.039307,-77.787582,0.777831,0.012672,-0.077789,-0.623512
869,1.069193,1.205223,9.822702,1.084716,-0.313742,0.509796,6.802089,-6.065883,-77.773422,0.777900,0.012955,-0.078303,-0.623356
870,1.034722,1.203272,9.837988,0.845497,-0.165749,0.637939,6.864280,-6.077675,-77.758644,0.777973,0.013323,-0.078719,-0.623205
871,1.039246,1.206262,9.820107,1.141782,-0.005375,0.953760,6.917866,-6.069643,-77.734955,0.778096,0.013747,-0.078953,-0.623013
872,1.030824,1.194384,9.808656,1.086983,0.184000,1.507638,6.962903,-6.056996,-77.694939,0.778308,0.014150,-0.079108,-0.622719
873,1.037803,1.212303,9.788737,1.065720,0.333674,2.095092,7.001488,-6.043383,-77.634903,0.778630,0.014528,-0.079218,-0.622294
874,1.022960,1.212474,9.804132,0.507352,0.394860,2.442971,7.030526,-6.026915,-77.559074,0.779038,0.014868,-0.079255,-0.621770
875,1.022074,1.199187,9.803785,0.133493,0.382861,2.645894,7.031543,-6.005653,-77.472771,0.779506,0.015051,-0.079105,-0.621197
876,1.025668,1.202494,9.817700,-0.194668,0.265534,2.610787,7.013340,-5.990311,-77.383186,0.779994,0.015072,-0.078891,-0.620611
877,1.004003,1.191607,9.817816,-0.364163,0.134537,2.398666,6.984626,-5.972935,-77.297943,0.780460,0.015030,-0.078606,-0.620062
878,1.010167,1.151940,9.871161,-0.124939,-0.026907,2.049230,6.937146,-5.952947,-77.220459,0.780886,0.014869,-0.078204,-0.619581
