seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
878,-9.735739,0.365590,-0.294513,0.064792,-0.330298,-0.113517,129.647766,87.332664,127.625832
879,-9.741931,0.354068,-0.277367,0.018635,-0.727163,-0.247699,129.438995,87.348564,127.415543
880,-9.746470,0.341549,-0.274408,-0.021170,-0.641278,-0.521638,129.232697,87.372963,127.209030
881,-9.741644,0.348213,-0.283373,-0.044889,-0.148861,-0.425346,129.226654,87.393379,127.204041
882,-9.739165,0.373708,-0.289172,-0.045083,0.251866,0.390141,129.262466,87.392784,127.241409
883,-9.747066,0.348933,-0.282148,-0.008709,0.271090,0.040624,129.309769,87.381767,127.289764
884,-9.746674,0.334881,-0.278854,-0.045751,0.014123,-0.312066,129.452164,87.382362,127.433174
885,-9.760333,0.348489,-0.275880,-0.046519,-0.288109,-0.256820,129.505463,87.392479,127.488007
886,-9.749771,0.354059,-0.273894,-0.063775,-0.363791,-0.019206,129.383163,87.402939,127.367485
887,-9.740819,0.337371,-0.271403,0.017989,-0.202980,-0.441572,129.328674,87.414795,127.313705
888,-9.748025,0.326780,-0.268376,0.013033,-0.378453,-0.754393,129.444000,87.436386,127.428589
889,-9.740998,0.336991,-0.275382,0.018378,-0.437742,-0.481835,129.502594,87.460938,127.486847
890,-9.729312,0.346084,-0.288687,0.044489,-0.121189,0.062056,129.441788,87.472374,127.424904
891,-9.732567,0.340195,-0.272947,0.137449,-0.310369,0.269235,129.239502,87.472687,127.219383
892,-9.756893,0.328287,-0.261551,0.082816,-0.824502,0.060938,128.830994,87.480049,126.806808
893,-9.741403,0.364516,-0.265693,0.025494,-0.784536,0.864147,128.137421,87.484947,126.110619
894,-9.744617,0.370282,-0.264560,0.069432,-0.417371,0.848401,127.382141,87.474701,125.353127
895,-9.746712,0.361948,-0.252167,0.069208,-0.456535,0.478695,126.819641,87.465874,124.787651
896,-9.735624,0.350859,-0.253747,-0.046289,-0.418565,0.141756,126.415955,87.466034,124.383354
897,-9.731791,0.357175,-0.259958,-0.019902,-0.131324,0.154696,126.181946,87.467651,124.150131
898,-9.734736,0.349003,-0.255413,0.032393,0.151003,-0.133720,126.183464,87.467110,124.151436
899,-9.734102,0.349634,-0.249981,0.045127,0.132974,-0.043198,126.310432,87.466728,124.277267
900,-9.740730,0.343399,-0.258280,0.013423,0.167544,-0.136730,126.442657,87.466034,124.408669
901,-9.743206,0.348070,-0.265928,0.045206,0.300946,0.019258,126.611618,87.462944,124.576790
902,-9.745397,0.353073,-0.260075,0.059132,0.250034,0.210096,126.727974,87.454468,124.691544
903,-9.739285,0.345157,-0.260548,0.108336,0.213081,0.047786,126.811897,87.446335,124.772781
904,-9.747823,0.334952,-0.265379,0.108670,0.262814,-0.315838,127.017822,87.445183,124.975197
905,-9.738612,0.324964,-0.253982,0.078831,-0.107611,-0.628932,127.280869,87.456314,125.235374
906,-9.730217,0.345060,-0.265927,0.006303,-0.042130,-0.475205,127.489655,87.472298,125.442917
907,-9.724963,0.353202,-0.281154,-0.000977,0.218563,-0.203907,127.699280,87.479507,125.652611
908,-9.740208,0.343502,-0.278516,-0.109856,-0.025294,0.061447,127.788345,87.479355,125.743614
909,-9.741005,0.348322,-0.269263,-0.272132,-0.559062,0.480833,127.481361,87.478111,125.442863
910,-9.747996,0.370864,-0.272093,-0.307143,-0.656752,0.982252,126.771782,87.471054,124.742218
911,-9.756945,0.371483,-0.258640,-0.327252,-0.742442,1.236255,125.843246,87.455162,123.823303
912,-9.765461,0.356355,-0.251650,-0.347070,-0.551609,0.730534,125.011093,87.440666,123.001610
913,-9.755627,0.363302,-0.250403,-0.357750,-0.453252,0.521354,124.426453,87.433258,122.428162
914,-9.751466,0.365941,-0.250575,-0.267056,-0.400792,0.420678,123.956985,87.428154,121.968597
915,-9.739348,0.357670,-0.251541,-0.169333,-0.115207,0.053948,123.692787,87.426331,121.711418
916,-9.739075,0.356619,-0.252859,-0.076428,0.213020,-0.139677,123.736496,87.426559,121.759178
918,-9.730378,0.354556,-0.255468,-0.053029,-0.145796,-0.367623,123.859718,87.433029,121.884811
919,-9.708672,0.367677,-0.269324,0.086647,0.079456,-0.255663,123.969505,87.442276,121.994141
920,-9.725549,0.378673,-0.265077,0.333487,0.165827,-0.203346,124.148392,87.446335,122.166283
921,-9.744595,0.359466,-0.229709,0.296247,-1.173539,-0.201911,123.931068,87.461403,121.938118
922,-9.762063,0.336060,-0.199966,0.055770,-3.121968,-0.683931,122.758957,87.513123,120.759018
923,-9.784265,0.352471,-0.172089,-0.221726,-4.628777,-0.710248,120.463394,87.600609,118.464066
924,-9.808207,0.382577,-0.127887,-0.671735,-6.557620,-0.369044,116.662254,87.705605,114.674736
925,-9.809119,0.332315,-0.106216,-1.188556,-7.610898,-1.383803,111.403297,87.828400,109.442810
926,-9.789881,0.364554,-0.108714,-1.270329,-8.428914,-1.113814,104.814003,87.951485,102.890167
927,-9.782403,0.387621,-0.075373,-1.301688,-10.006162,0.168551,96.250206,88.023354,94.363800
928,-9.777017,0.378312,0.011387,-1.495973,-13.130828,1.988885,85.091293,87.991722,83.244835
929,-9.784383,0.358092,0.120837,-1.658122,-17.443941,3.001157,71.850616,87.806969,70.047913
930,-9.786824,0.410091,0.259370,-1.742144,-22.961126,4.108429,58.325294,87.413361,56.567772
931,-9.810887,0.420841,0.417007,-1.937759,-28.739538,4.687756,46.560474,86.768501,44.849476
932,-9.767348,0.410858,0.587368,-2.124133,-33.204479,4.707620,37.515694,85.894249,35.854313
933,-9.724106,0.454473,0.750608,-2.116198,-35.164032,4.335092,31.041023,84.866226,29.429781
934,-9.688204,0.446582,0.907931,-2.025908,-34.673481,2.675648,26.374086,83.788452,24.809526
935,-9.639054,0.470181,1.071928,-1.754341,-32.954353,1.628537,22.887093,82.733612,21.362001
936,-9.624279,0.457223,1.244906,-1.606761,-31.821136,0.108691,20.128889,81.718452,18.634947
937,-9.641775,0.451754,1.395109,-1.133580,-31.857964,-1.818738,17.681793,80.723541,16.205267
938,-9.628106,0.457455,1.559829,-0.313655,-34.082424,-2.074336,15.480238,79.688591,13.995879
939,-9.589484,0.459056,1.752848,0.365648,-37.865936,-0.844165,13.667006,78.540283,12.148645
940,-9.550985,0.486665,1.954119,0.553249,-41.098076,0.741059,12.295535,77.258316,10.730317
941,-9.492824,0.516091,2.178878,0.490022,-42.709644,2.009384,11.304793,75.881813,9.693769
942,-9.453404,0.539173,2.430185,0.462808,-42.763626,3.159330,10.617099,74.467087,8.965892
943,-9.400045,0.536842,2.670356,-0.006843,-41.926624,3.061160,10.103435,73.060173,8.422893
944,-9.354565,0.523190,2.894022,-0.468845,-40.717663,1.886119,9.609260,71.689156,7.912739
945,-9.333073,0.484816,3.126468,-1.088588,-40.530285,0.849622,9.075147,70.345787,7.375511
946,-9.260163,0.486434,3.361923,-1.071117,-41.798164,0.382922,8.527509,68.986855,6.830008
947,-9.165543,0.492327,3.583543,-1.390845,-43.616486,-0.078021,7.985831,67.577499,6.291201
948,-9.051557,0.476942,3.787850,-1.783305,-44.484646,-0.650663,7.443817,66.124283,5.759350
949,-8.928785,0.512044,3.981474,-1.667497,-44.012699,-0.529493,6.940555,64.663658,5.269180
950,-8.789631,0.545338,4.171303,-1.106122,-43.017467,-0.285829,6.519114,63.224991,4.851532
951,-8.681374,0.553295,4.367378,-0.996952,-42.277058,-0.345825,6.162074,61.813530,4.488585
952,-8.579276,0.522032,4.580543,-1.021141,-43.000507,-0.718229,5.827513,60.402081,4.144907
953,-8.495046,0.524878,4.811019,-0.760642,-45.058956,-0.611891,5.512238,58.944042,3.814119
954,-8.375936,0.544919,5.058597,-0.346771,-48.494965,0.948669,5.266868,57.391464,3.547041
955,-8.222721,0.519979,5.304489,-0.442266,-51.437962,2.180430,5.104532,55.728382,3.368066
956,-8.050019,0.513059,5.527435,-0.682831,-52.153172,3.029784,4.992961,54.001312,3.254408
957,-7.875676,0.573403,5.745072,-0.136600,-49.556324,3.715432,4.933213,52.303204,3.196686
958,-7.695435,0.580443,5.946311,-0.138936,-44.639206,3.742813,4.914925,50.728756,3.179056
959,-7.571104,0.564021,6.123455,-0.704217,-38.146080,2.436668,4.882774,49.345520,3.155381
960,-7.470960,0.562904,6.291809,-0.849324,-31.814436,1.099940,4.811487,48.178875,3.095121
961,-7.372618,0.547593,6.449077,-0.829288,-27.319687,-0.197647,4.710064,47.195545,2.995919
962,-7.286106,0.528283,6.599150,-1.150181,-25.777651,-0.914528,4.581150,46.315075,2.864357
963,-7.197062,0.482948,6.731737,-1.697573,-26.282660,-1.703590,4.418597,45.453552,2.704119
964,-7.077790,0.499844,6.860028,-1.413175,-28.262583,-1.935297,4.237648,44.551682,2.521619
965,-6.943116,0.509027,6.974878,-1.476614,-31.381771,-2.037357,4.056001,43.565075,2.329677
966,-6.805251,0.521412,7.072668,-1.306373,-33.389030,-1.442926,3.885832,42.492256,2.148264
967,-6.654368,0.537883,7.169841,-1.074680,-34.378380,-0.720489,3.746364,41.367821,1.998856
968,-6.499311,0.561611,7.295391,-0.669084,-35.237103,-0.316243,3.638004,40.211201,1.877382
969,-6.385729,0.526816,7.436954,-1.066504,-35.939930,-0.448974,3.537103,39.028179,1.764461
970,-6.229445,0.514550,7.588157,-0.978000,-37.366623,-0.427386,3.432588,37.809704,1.651123
971,-6.053614,0.485718,7.763974,-1.288820,-39.341515,-0.923907,3.320664,36.534931,1.528410
972,-5.845608,0.471111,7.904914,-1.194659,-40.693516,-1.330614,3.197299,35.205498,1.388587
973,-5.648855,0.488647,8.029548,-0.834122,-39.807777,-1.184153,3.084060,33.868324,1.248557
974,-5.446833,0.494899,8.140325,-0.332661,-36.846462,-0.598431,3.000751,32.594315,1.132005
975,-5.301620,0.492902,8.258647,-0.221641,-31.764072,-0.256279,2.945545,31.453232,1.045231
976,-5.176775,0.497562,8.352362,0.062725,-26.702166,0.345749,2.913927,30.480091,0.988884
977,-5.078022,0.470729,8.440737,-0.303916,-22.112425,0.050409,2.889909,29.667278,0.948890
978,-4.995513,0.468873,8.516950,-0.101182,-19.458706,0.036997,2.864439,28.975258,0.910699
979,-4.900138,0.433490,8.589859,-0.529499,-19.674343,-0.322686,2.833614,28.324106,0.868331
980,-4.773376,0.418765,8.634851,-0.686125,-22.181318,-0.755870,2.785648,27.628258,0.809307
981,-4.632327,0.416207,8.683208,-0.602697,-24.934811,-1.073330,2.729033,26.845402,0.732580
982,-4.483954,0.409044,8.752434,-0.494312,-27.943615,-1.252309,2.670897,25.966946,0.642997
983,-4.329345,0.389574,8.842287,-0.781473,-30.261793,-1.859191,2.603662,25.000334,0.536159
984,-4.173092,0.422571,8.924578,-0.265076,-30.227339,-2.155169,2.535144,23.996275,0.413071
985,-4.020988,0.414086,9.011106,-0.278282,-28.799826,-2.427106,2.474169,23.016857,0.282957
986,-3.895689,0.402987,9.079802,-0.449769,-27.079126,-2.825657,2.409208,22.090185,0.145299
987,-3.764240,0.411695,9.134585,-0.508876,-25.307093,-2.541066,2.343343,21.221600,0.010218
988,-3.642951,0.402741,9.170909,-0.444120,-22.388973,-1.914181,2.287034,20.430355,-0.103505
989,-3.522217,0.375492,9.205337,-0.679876,-20.657141,-1.618433,2.236479,19.715841,-0.196281
990,-3.405890,0.384728,9.226707,-0.449495,-18.773104,-0.963208,2.193601,19.060852,-0.268769
991,-3.296225,0.382718,9.272804,-0.334605,-16.525597,0.000711,2.167502,18.473593,-0.309347
992,-3.216417,0.376274,9.315479,0.117358,-14.058506,0.783030,2.161879,17.963745,-0.315878
993,-3.145635,0.365977,9.364507,-0.214715,-12.767059,0.554874,2.162015,17.516134,-0.310208
994,-3.078694,0.374912,9.411612,-1.095132,-12.295561,-0.168924,2.137304,17.098488,-0.319875
995,-3.022545,0.344286,9.456082,-2.431655,-12.669860,-1.221409,2.066845,16.683531,-0.359997
996,-2.937699,0.339900,9.479322,-3.168483,-14.775164,-2.385358,1.951009,16.228508,-0.439316
997,-2.832268,0.325979,9.514526,-4.180562,-17.565050,-3.680906,1.794561,15.693109,-0.562726
998,-2.728932,0.288179,9.552279,-5.317639,-20.913733,-4.664006,1.592797,15.056212,-0.726544
999,-2.594179,0.233631,9.589074,-5.360694,-24.543661,-4.520465,1.369606,14.302835,-0.904951
1000,-2.469645,0.234039,9.623869,-4.533582,-27.878119,-4.741834,1.161880,13.432808,-1.083832
1001,-2.263253,0.187115,9.656281,-4.558253,-32.929218,-5.161213,0.968158,12.422682,-1.272550
1002,-2.055097,0.168330,9.713967,-3.939633,-37.668442,-5.600233,0.785203,11.249058,-1.474208
1003,-1.792462,0.126794,9.696777,-2.636336,-41.647823,-4.388786,0.641423,9.929480,-1.660379
1004,-1.564648,0.138838,9.732093,-1.560055,-41.960594,-4.189305,0.546046,8.537785,-1.819976
1005,-1.311873,0.090832,9.749083,-0.686970,-39.162601,-3.189064,0.489943,7.187125,-1.956535
1006,-1.192667,0.118272,9.803238,1.339527,-29.593159,-2.097106,0.489533,6.042158,-2.055148
1007,-1.084426,0.139575,9.807803,2.912753,-18.799782,-1.048284,0.554511,5.236208,-2.115379
1008,-1.054888,0.159476,9.861073,2.949032,-8.524668,-1.746033,0.647712,4.781347,-2.167069
1009,-1.019706,0.161733,9.854596,3.135045,-2.145015,-1.740758,0.744101,4.604236,-2.227615
1010,-1.020401,0.211933,9.879169,4.198149,3.038955,-1.271976,0.862257,4.619840,-2.277825
1011,-1.014574,0.239806,9.854507,4.441803,2.613293,-1.555524,1.002511,4.714807,-2.323607
1012,-1.011992,0.240403,9.866362,4.595214,0.192119,-1.382828,1.149146,4.762473,-2.371852
1013,-0.957833,0.247109,9.912517,4.298193,-4.258672,-0.837349,1.294199,4.695503,-2.410396
1015,-0.950260,0.326130,9.891262,6.076092,-1.007915,-1.945577,1.463177,4.608873,-2.458987
1016,-0.909610,0.326838,9.881153,5.316902,-0.876634,-2.930117,1.646442,4.579674,-2.541388
1017,-0.826983,0.313017,9.892686,3.467098,-1.845372,-3.138684,1.784669,4.537337,-2.644172
1018,-0.772040,0.251103,9.909371,0.222559,-1.268076,-3.678872,1.837078,4.489047,-2.759724
1019,-0.754914,0.237159,9.881879,-0.568264,-0.130677,-2.485787,1.823207,4.468998,-2.863468
1020,-0.735809,0.220801,9.937816,-1.383418,-3.238918,-0.078160,1.787217,4.414206,-2.908081
1021,-0.740155,0.221660,9.973282,-2.671235,-4.280324,0.024631,1.719299,4.288962,-2.912825
1022,-0.763076,0.222453,9.999857,-3.710043,-5.142895,-0.306026,1.612265,4.132111,-2.922096
1023,-0.752570,0.259080,9.948990,-5.090981,-7.202004,-0.058656,1.464762,3.926603,-2.933720
1024,-0.725200,0.247961,9.897696,-7.994996,-7.526499,-1.404863,1.244660,3.681772,-2.963976
1025,-0.675832,0.160419,9.825049,-11.501277,-7.576017,-2.258825,0.915615,3.431277,-3.029851
1026,-0.636702,0.140388,9.798934,-12.223158,-7.036454,-1.527440,0.516377,3.188552,-3.096040
1027,-0.612385,0.070466,9.819301,-10.811851,-4.916452,0.180268,0.131206,2.989447,-3.119624
1028,-0.600226,0.020567,9.874346,-7.636877,-2.290798,1.243296,-0.175029,2.869291,-3.095782
1029,-0.572714,0.038862,9.902760,-3.327407,-0.883497,1.476805,-0.355487,2.816568,-3.050116
1030,-0.543063,0.013919,9.916369,0.248718,0.687560,1.925027,-0.404004,2.813661,-2.993327
1031,-0.524606,-0.033004,9.929707,1.461077,2.139114,1.629574,-0.372580,2.861156,-2.934327
1032,-0.518836,-0.029841,9.916790,1.573707,2.961156,0.696854,-0.320053,2.946388,-2.896018
1033,-0.539183,0.002645,9.941651,1.295323,3.805979,-0.083841,-0.271722,3.059221,-2.886372
1034,-0.574751,-0.025669,10.001804,0.336674,4.327169,-0.002262,-0.244627,3.194762,-2.888426
1035,-0.584237,-0.037859,10.066371,-0.623465,3.093596,-0.516517,-0.249931,3.318404,-2.897632
1036,-0.581978,-0.010874,10.074664,0.025757,0.498344,-0.702461,-0.261092,3.378177,-2.918259
1037,-0.586362,0.053174,10.143121,1.413207,-2.504519,-0.472892,-0.238247,3.344657,-2.937735
1038,-0.580079,0.027554,10.191013,1.134745,-6.313381,0.715078,-0.195513,3.197711,-2.933132
1039,-0.547223,0.033662,10.175570,1.067177,-10.419754,1.788875,-0.156527,2.918959,-2.890468
1040,-0.525344,0.084151,10.111861,2.653194,-13.122313,3.029535,-0.090652,2.526772,-2.809212
1041,-0.443467,0.016226,9.975168,0.889404,-15.024018,4.727009,-0.026397,2.057803,-2.679389
1042,-0.339858,-0.106382,9.831285,-2.002501,-14.498884,5.155533,-0.039687,1.565883,-2.514249
1043,-0.232072,-0.086317,9.775594,-1.159779,-12.301909,3.867182,-0.088830,1.119416,-2.363227
1044,-0.148734,-0.059670,9.695825,0.626995,-10.098134,2.813159,-0.095906,0.746264,-2.251293
1045,-0.067255,-0.107404,9.703681,-1.425778,-8.127911,1.665385,-0.108450,0.442619,-2.176152
1046,-0.039238,-0.038940,9.816459,0.469894,-4.899966,-0.036796,-0.124235,0.225557,-2.148521
1047,-0.015065,0.067248,9.874731,3.605122,-3.497143,-0.457970,-0.056360,0.085591,-2.156573
1048,0.010026,0.008464,9.820254,1.188320,-3.212837,0.491095,0.023525,-0.026242,-2.156027
1049,-0.000632,-0.011737,9.873973,-1.462297,-1.027624,0.576608,0.018948,-0.096917,-2.138241
1050,-0.032411,0.068930,9.947317,0.544794,1.132008,0.594536,0.003627,-0.095178,-2.118707
1051,-0.049819,0.042315,9.950316,0.473434,1.334460,1.256658,0.020560,-0.054079,-2.087843
1052,-0.052930,-0.043577,9.857071,-1.352270,0.903441,1.568903,0.005882,-0.016791,-2.040742
1053,-0.059355,-0.056263,9.874939,-1.943942,1.751419,0.839202,-0.049053,0.027478,-2.000629
1054,-0.069559,0.020070,9.867466,0.545206,2.225001,0.048784,-0.072345,0.093772,-1.985898
1055,-0.059817,-0.034203,9.868613,-1.073114,1.739626,0.067325,-0.081135,0.159850,-1.984039
1056,-0.075109,-0.028618,9.944600,-1.335306,2.286528,-0.501668,-0.121301,0.226940,-1.991405
1057,-0.087413,-0.024534,10.014259,-1.563163,1.816784,-0.941086,-0.169716,0.295269,-2.015624
1058,-0.069426,0.005335,9.975232,-0.319269,-0.234337,-1.047187,-0.201266,0.321537,-2.048851
1059,-0.012881,-0.050043,9.922523,-1.328508,-2.692824,-0.641231,-0.228869,0.272648,-2.076810
1060,0.002646,-0.072610,9.881042,-1.594338,-3.067738,-0.420093,-0.277644,0.176559,-2.094076
1061,-0.003416,-0.094599,9.831217,-1.825668,-2.231410,-0.224222,-0.334666,0.088183,-2.104342
1062,-0.020339,-0.034222,9.891381,0.056243,-0.335825,-0.435022,-0.364168,0.045328,-2.115063
1063,-0.058712,-0.019855,9.971750,0.522189,1.359383,-0.273383,-0.354541,0.062315,-2.126978
1064,-0.089789,-0.085044,9.988209,-1.390537,1.776413,0.109287,-0.369020,0.114561,-2.130044
1065,-0.091694,-0.107799,9.984612,-2.016243,1.372285,-0.149334,-0.425804,0.167032,-2.131082
1066,-0.074160,-0.072921,9.981354,-0.908318,0.455796,-0.452403,-0.474578,0.197421,-2.141354
1067,-0.056665,-0.094898,9.935691,-1.388345,-0.456920,-0.349111,-0.512900,0.197289,-2.154712
1068,-0.057275,-0.100048,9.933041,-1.704347,-0.273568,-0.504082,-0.564491,0.184981,-2.168820
1069,-0.077837,-0.080118,9.994318,-1.471644,0.512467,-0.916489,-0.617502,0.188718,-2.192535
1070,-0.069422,-0.064711,10.011306,-0.843225,-0.381736,-1.201163,-0.656201,0.190507,-2.227848
1071,-0.024672,-0.104279,9.988711,-1.951705,-2.320329,-1.141826,-0.702894,0.145015,-2.266364
1072,0.000374,-0.129924,9.980910,-2.460026,-2.921639,-1.163416,-0.776483,0.057157,-2.303657
1073,0.048039,-0.125013,9.919464,-1.832447,-4.012293,-1.246851,-0.848022,-0.058968,-2.342185
1074,0.108754,-0.143195,9.882409,-1.331431,-5.400130,-1.103557,-0.900662,-0.216419,-2.378971
1075,0.140282,-0.148034,9.818885,-0.969526,-5.073086,-0.786669,-0.938854,-0.391455,-2.407681
1076,0.135139,-0.155014,9.833630,-0.674139,-3.096180,-0.621162,-0.966075,-0.527980,-2.428883
1077,0.142582,-0.183484,9.852991,-0.905397,-2.172652,-0.601915,-0.992213,-0.616129,-2.447763
1078,0.147928,-0.190236,9.871782,-0.536977,-1.675448,-0.741696,-1.016014,-0.680647,-2.469028
1079,0.153917,-0.179254,9.878131,0.238111,-1.353129,-0.966666,-1.020656,-0.731621,-2.496602
1080,0.156212,-0.160376,9.909098,1.104906,-1.036979,-1.298208,-0.997788,-0.772113,-2.533648
1081,0.156171,-0.141981,9.876398,1.880429,-1.103986,-1.387122,-0.947426,-0.808548,-2.577799
1082,0.155099,-0.130736,9.856109,2.361712,-0.592585,-1.244523,-0.876099,-0.837516,-2.621210
1083,0.132646,-0.131664,9.868114,2.323137,0.684430,-1.097184,-0.797450,-0.836554,-2.660265
1084,0.101014,-0.094010,9.897458,3.183179,2.039282,-1.220472,-0.705124,-0.791668,-2.699495
1085,0.068490,-0.070216,9.944531,3.167758,2.984805,-1.156795,-0.598747,-0.708388,-2.740076
1086,0.057640,-0.066462,9.962160,2.927276,2.763357,-1.224610,-0.496698,-0.612969,-2.780690
1087,0.057373,-0.067378,9.965049,2.349050,1.922222,-1.326741,-0.408326,-0.535216,-2.823831
1088,0.050310,-0.049023,9.945959,2.230242,1.452402,-1.311633,-0.331609,-0.479260,-2.868165
1089,0.042992,-0.053898,9.951261,1.384159,1.293616,-1.049567,-0.271052,-0.433701,-2.907758
1090,0.053424,-0.071967,9.917993,0.350319,0.595768,-0.880881,-0.241909,-0.402357,-2.940075
1091,0.051242,-0.070321,9.909514,-0.307505,0.687501,-0.713399,-0.241012,-0.381083,-2.966739
1092,0.010417,-0.043783,9.938837,-0.197752,2.064049,-0.654686,-0.249290,-0.335323,-2.989738
1093,0.015257,-0.089774,9.939273,-1.654247,1.652163,-0.447772,-0.280059,-0.273472,-3.008397
1094,0.062989,-0.112635,9.900908,-2.347927,-0.099344,-0.406390,-0.346697,-0.247672,-3.022782
1095,0.042046,-0.069241,9.905971,-0.766552,0.714916,-0.293706,-0.398554,-0.237490,-3.034526
