seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7098,0.059069,9.854902,0.008327,-0.372038,-0.002969,-0.427485,89.998024,-0.358419,-4.104633,0.706741,0.706558,-0.027533,-0.023113
7099,0.066069,9.855994,-0.004683,-0.118448,0.119852,-0.442110,89.989838,-0.343926,-4.102687,0.706789,0.706512,-0.027430,-0.023192
7100,0.072692,9.858361,0.016399,-0.619276,0.119864,-0.168916,89.977509,-0.333741,-4.098694,0.706864,0.706439,-0.027340,-0.023233
7101,0.065224,9.834311,0.026080,-0.712060,-0.030128,0.062791,89.955315,-0.331971,-4.097200,0.707001,0.706303,-0.027315,-0.023240
7102,0.059481,9.841361,0.001136,-0.054424,0.005192,0.041201,89.942551,-0.333704,-4.097614,0.707080,0.706224,-0.027326,-0.023235
7103,0.061227,9.856792,-0.010677,0.266424,0.062513,0.041566,89.946075,-0.335083,-4.096485,0.707058,0.706245,-0.027328,-0.023219
7104,0.056381,9.871984,0.011854,-0.272600,0.023443,0.007060,89.945961,-0.335892,-4.095051,0.707060,0.706245,-0.027324,-0.023205
7105,0.060511,9.857875,-0.003463,0.122000,0.051514,0.232572,89.943443,-0.339884,-4.093798,0.707076,0.706229,-0.027341,-0.023174
7106,0.069373,9.846720,-0.008698,0.230974,0.184674,0.335582,89.949295,-0.349350,-4.089853,0.707043,0.706263,-0.027376,-0.023089
7107,0.070001,9.857988,0.003578,-0.173038,0.160827,0.147213,89.950226,-0.357392,-4.084088,0.707040,0.706269,-0.027390,-0.023004
7108,0.075548,9.855130,0.012603,-0.488103,0.165267,0.229319,89.939178,-0.363662,-4.078647,0.707110,0.706200,-0.027393,-0.022934
7109,0.075850,9.852622,0.019242,-0.584772,0.259099,0.458368,89.921249,-0.375114,-4.071558,0.707224,0.706089,-0.027416,-0.022824
7110,0.060034,9.846828,0.033067,-0.712418,0.095193,0.051920,89.899590,-0.383610,-4.065641,0.707361,0.705954,-0.027428,-0.022741
7111,0.061369,9.863144,0.032571,-0.710601,0.012175,0.036787,89.875862,-0.385084,-4.063848,0.707507,0.705808,-0.027421,-0.022726
7112,0.066243,9.858691,0.048456,-1.064067,0.032362,0.439082,89.846283,-0.393014,-4.063086,0.707691,0.705624,-0.027460,-0.022680
7113,0.062934,9.858143,0.045626,-0.802296,-0.139534,0.657214,89.815186,-0.411290,-4.064819,0.707886,0.705427,-0.027577,-0.022585
7114,0.058704,9.843805,0.054017,-0.910008,-0.392935,0.498543,89.786720,-0.430583,-4.073627,0.708063,0.705244,-0.027745,-0.022528
7115,0.073890,9.863529,0.036895,-0.531517,-0.349243,0.764323,89.762772,-0.451679,-4.085913,0.708212,0.705088,-0.027946,-0.022480
7116,0.077455,9.854423,0.039752,-0.449132,-0.175536,0.685092,89.746498,-0.475873,-4.094558,0.708316,0.704979,-0.028146,-0.022388
7117,0.081687,9.841771,0.049860,-0.507766,-0.170912,0.486731,89.730598,-0.495429,-4.100243,0.708416,0.704875,-0.028298,-0.022307
7118,0.087943,9.852630,0.054407,-0.559920,-0.111291,0.503616,89.712852,-0.511958,-4.104866,0.708528,0.704760,-0.028426,-0.022238
7119,0.097314,9.846554,0.024947,0.310335,0.081706,0.604349,89.708687,-0.530427,-4.105266,0.708557,0.704729,-0.028541,-0.022128
7120,0.094091,9.834061,0.045042,-0.302209,0.260983,0.191318,89.708763,-0.543659,-4.099488,0.708560,0.704728,-0.028588,-0.022011
7121,0.088783,9.842010,0.047939,-0.391197,0.316095,-0.212211,89.697121,-0.543260,-4.089871,0.708633,0.704658,-0.028524,-0.021957
7122,0.094750,9.860745,0.031013,0.003995,0.499808,-0.289267,89.690536,-0.534830,-4.076315,0.708675,0.704623,-0.028387,-0.021927
7123,0.089262,9.859704,0.030193,0.117749,0.678509,-0.658558,89.692383,-0.518928,-4.056762,0.708664,0.704643,-0.028169,-0.021903
7124,0.084828,9.867769,0.047567,-0.334518,0.751769,-0.738355,89.688560,-0.495517,-4.033049,0.708688,0.704631,-0.027878,-0.021901
7125,0.086526,9.868716,0.045185,-0.100795,0.747281,-0.326423,89.681091,-0.477633,-4.008162,0.708735,0.704595,-0.027613,-0.021859
7126,0.090011,9.865080,0.048269,-0.117620,0.656751,-0.034975,89.677254,-0.471479,-3.984795,0.708762,0.704579,-0.027430,-0.021753
7127,0.079896,9.863812,0.061344,-0.407182,0.512744,-0.170607,89.668350,-0.467941,-3.965322,0.708820,0.704529,-0.027287,-0.021657
7128,0.088306,9.854832,0.068988,-0.518245,0.379927,0.293087,89.652809,-0.469894,-3.950433,0.708918,0.704436,-0.027204,-0.021556
7129,0.095900,9.858828,0.070563,-0.510216,0.296096,0.442371,89.635567,-0.482081,-3.939090,0.709029,0.704329,-0.027207,-0.021415
7130,0.093896,9.854497,0.072465,-0.439084,0.198827,0.206625,89.619675,-0.492844,-3.930770,0.709130,0.704230,-0.027219,-0.021302
7131,0.087213,9.847074,0.077784,-0.551084,0.057424,-0.205595,89.603142,-0.492832,-3.926499,0.709232,0.704129,-0.027190,-0.021279
7132,0.080493,9.821462,0.078444,-0.453635,0.139015,-0.459914,89.586365,-0.481717,-3.923303,0.709334,0.704029,-0.027098,-0.021332
7133,0.065545,9.840118,0.091265,-0.841527,0.326758,-1.010103,89.564728,-0.457160,-3.915721,0.709464,0.703902,-0.026896,-0.021441
7134,0.060876,9.843436,0.079001,-0.419195,0.411953,-1.039426,89.543625,-0.422906,-3.903675,0.709589,0.703782,-0.026606,-0.021582
7135,0.062694,9.862474,0.066940,-0.253660,0.401316,-0.966114,89.532318,-0.389373,-3.890389,0.709655,0.703723,-0.026314,-0.021708
7136,0.060517,9.858571,0.080767,-0.655032,0.491393,-0.873104,89.517059,-0.358597,-3.875764,0.709745,0.703639,-0.026031,-0.021810
7137,0.063928,9.871614,0.089354,-0.885767,0.456921,-0.600350,89.491295,-0.333903,-3.860173,0.709902,0.703489,-0.025778,-0.021871
7138,0.072734,9.846844,0.067640,-0.144515,0.257533,-0.165895,89.474052,-0.321025,-3.848382,0.710008,0.703387,-0.025622,-0.021881
7139,0.072685,9.844325,0.090782,-0.731341,0.209610,-0.039929,89.459412,-0.317523,-3.840628,0.710098,0.703299,-0.025550,-0.021857
7140,0.069000,9.821991,0.119567,-1.197584,0.317830,0.130778,89.427216,-0.318951,-3.831824,0.710298,0.703101,-0.025499,-0.021801
7141,0.075182,9.854612,0.107432,-0.615178,0.289092,0.490814,89.396942,-0.329207,-3.821603,0.710488,0.702914,-0.025494,-0.021682
7142,0.077770,9.862314,0.103244,-0.222349,0.079691,0.666615,89.382942,-0.348431,-3.815252,0.710578,0.702824,-0.025572,-0.021527
7143,0.069337,9.847496,0.121080,-0.528181,0.060893,0.718089,89.370415,-0.371482,-3.812658,0.710660,0.702742,-0.025696,-0.021373
7144,0.068800,9.841559,0.105540,0.030909,0.057762,0.659449,89.362122,-0.394418,-3.810426,0.710715,0.702685,-0.025823,-0.021220
7145,0.067143,9.867582,0.086409,0.566334,0.106005,0.228975,89.372055,-0.409194,-3.807535,0.710658,0.702744,-0.025899,-0.021109
7146,0.062897,9.844005,0.105186,-0.042527,0.194014,-0.004052,89.380753,-0.412888,-3.802495,0.710606,0.702799,-0.025892,-0.021053
7147,0.069198,9.847963,0.104929,-0.304236,0.346729,0.187814,89.374908,-0.415852,-3.793450,0.710644,0.702764,-0.025854,-0.020980
7148,0.078466,9.848121,0.102084,-0.278153,0.352654,0.134776,89.365112,-0.421100,-3.781734,0.710707,0.702704,-0.025813,-0.020878
7149,0.077509,9.846138,0.120990,-0.947863,0.182507,-0.008034,89.344612,-0.423112,-3.772792,0.710835,0.702579,-0.025767,-0.020815
7150,0.081267,9.849022,0.140693,-1.402584,-0.026002,0.350817,89.305428,-0.428793,-3.770115,0.711076,0.702335,-0.025779,-0.020772
7151,0.086218,9.847249,0.122833,-0.587113,-0.080992,0.632338,89.272278,-0.445199,-3.771696,0.711282,0.702125,-0.025884,-0.020689
7152,0.090599,9.840018,0.125460,-0.359592,-0.216585,0.745244,89.256531,-0.468220,-3.776362,0.711382,0.702021,-0.026053,-0.020580
7153,0.086918,9.855826,0.132707,-0.337246,-0.406905,0.683578,89.245003,-0.492167,-3.786442,0.711455,0.701942,-0.026261,-0.020499
7154,0.090938,9.857430,0.117954,0.364991,-0.410612,0.788976,89.245590,-0.516887,-3.799744,0.711453,0.701937,-0.026496,-0.020430
7155,0.089623,9.859138,0.115998,0.444694,-0.317711,0.600260,89.259186,-0.540197,-3.811580,0.711372,0.702013,-0.026716,-0.020357
7156,0.087955,9.852918,0.130081,0.078820,-0.397336,0.575278,89.268028,-0.559940,-3.823246,0.711319,0.702060,-0.026911,-0.020306
7157,0.078741,9.855509,0.126293,0.193927,-0.360127,0.188278,89.272697,-0.572826,-3.835707,0.711291,0.702083,-0.027069,-0.020304
7158,0.086311,9.859747,0.112202,0.599233,-0.214346,0.037246,89.286011,-0.576705,-3.845235,0.711208,0.702163,-0.027153,-0.020336
7159,0.085749,9.862262,0.124115,0.239466,-0.077551,-0.312977,89.300034,-0.572170,-3.850157,0.711120,0.702250,-0.027158,-0.020391
7160,0.082599,9.848289,0.114932,0.566254,-0.066435,-0.506260,89.313477,-0.558545,-3.852721,0.711035,0.702336,-0.027092,-0.020487
7161,0.095445,9.862162,0.099588,0.837889,-0.062375,-0.509048,89.336906,-0.541650,-3.855068,0.710888,0.702485,-0.027005,-0.020600
7162,0.109307,9.853199,0.111670,0.443131,0.017537,-0.336586,89.358269,-0.527565,-3.855975,0.710755,0.702620,-0.026927,-0.020687
7163,0.102069,9.852218,0.124435,0.011169,0.096325,-0.303460,89.365822,-0.516877,-3.854197,0.710707,0.702670,-0.026852,-0.020740
7164,0.094573,9.857654,0.106452,0.470516,-0.043337,-0.211668,89.373848,-0.508283,-3.853408,0.710656,0.702722,-0.026795,-0.020785
7165,0.102137,9.854265,0.100451,0.451632,-0.068329,0.132640,89.389229,-0.506986,-3.855283,0.710561,0.702817,-0.026801,-0.020801
7166,0.093280,9.848370,0.113921,0.029794,0.029472,0.041109,89.397263,-0.509888,-3.855899,0.710512,0.702866,-0.026824,-0.020786
7167,0.085376,9.860929,0.100734,0.247531,-0.001449,-0.117573,89.401878,-0.508609,-3.855445,0.710484,0.702895,-0.026814,-0.020790
7168,0.094632,9.848145,0.077675,0.782817,-0.036683,0.189850,89.419052,-0.509820,-3.856068,0.710378,0.703001,-0.026829,-0.020782
7169,0.100600,9.842897,0.093340,0.169186,0.098918,0.387901,89.434914,-0.519438,-3.854935,0.710283,0.703098,-0.026884,-0.020712
7170,0.099032,9.839116,0.106335,-0.245121,0.085236,0.107824,89.433617,-0.527670,-3.851783,0.710293,0.703088,-0.026916,-0.020642
7171,0.102556,9.850834,0.091188,0.064269,0.068807,0.120350,89.430580,-0.531447,-3.849178,0.710313,0.703069,-0.026923,-0.020604
7172,0.098257,9.830690,0.101761,-0.066845,0.087763,0.229678,89.430504,-0.537254,-3.846510,0.710315,0.703068,-0.026942,-0.020552
7173,0.087272,9.841904,0.104428,-0.252431,0.019829,-0.114567,89.425163,-0.539155,-3.844698,0.710348,0.703035,-0.026942,-0.020530
7174,0.088394,9.845373,0.114924,-0.551183,-0.022254,-0.158682,89.411774,-0.534601,-3.844784,0.710430,0.702953,-0.026912,-0.020562
7175,0.096135,9.853867,0.109983,-0.350018,0.057604,0.291199,89.396751,-0.536804,-3.844172,0.710522,0.702859,-0.026919,-0.020548
7176,0.093838,9.836437,0.120345,-0.438633,-0.014536,0.407157,89.383591,-0.548435,-3.843331,0.710605,0.702775,-0.026984,-0.020474
7178,0.094640,9.849300,0.110087,-0.323648,-0.020311,0.273418,89.370895,-0.559783,-3.843788,0.710685,0.702694,-0.027055,-0.020411
7179,0.098092,9.848049,0.121601,-0.647671,0.143412,0.142126,89.354683,-0.566685,-3.841660,0.710786,0.702592,-0.027082,-0.020359
7180,0.101909,9.844777,0.109145,-0.232919,0.193651,0.129486,89.339958,-0.571148,-3.835990,0.710878,0.702501,-0.027072,-0.020300
7181,0.102733,9.842662,0.103863,-0.167721,0.127470,0.088871,89.333221,-0.574725,-3.830596,0.710921,0.702460,-0.027060,-0.020246
7182,0.103630,9.844617,0.114841,-0.618107,0.207756,-0.065981,89.320076,-0.575041,-3.825005,0.711003,0.702379,-0.027025,-0.020212
7183,0.103979,9.850467,0.135319,-1.125147,0.149858,-0.264316,89.290962,-0.569464,-3.819111,0.711181,0.702201,-0.026949,-0.020217
7184,0.107748,9.845600,0.127927,-0.733816,0.000024,-0.023177,89.259956,-0.564641,-3.816673,0.711371,0.702011,-0.026899,-0.020239
7185,0.101710,9.835625,0.132541,-0.772101,0.071641,-0.138487,89.234833,-0.561931,-3.815514,0.711524,0.701856,-0.026871,-0.020254
7186,0.086421,9.843979,0.154416,-1.216853,0.104165,-0.715087,89.201660,-0.547666,-3.812778,0.711725,0.701654,-0.026759,-0.020332
7187,0.089284,9.862416,0.136832,-0.585314,0.042993,-0.583455,89.171616,-0.525991,-3.810632,0.711906,0.701472,-0.026606,-0.020459
7188,0.091787,9.844844,0.129929,-0.361108,0.121733,-0.281980,89.155815,-0.511528,-3.808096,0.712001,0.701378,-0.026498,-0.020535
7189,0.089602,9.839441,0.145808,-0.755108,0.167491,-0.304864,89.137169,-0.501677,-3.803422,0.712114,0.701266,-0.026405,-0.020571
7190,0.090441,9.850091,0.152185,-0.782089,0.086329,-0.311299,89.111519,-0.491344,-3.799349,0.712270,0.701110,-0.026311,-0.020614
7191,0.094250,9.846996,0.131655,-0.341000,0.101282,-0.304686,89.092766,-0.481029,-3.796383,0.712383,0.700996,-0.026226,-0.020663
7192,0.081883,9.828336,0.143284,-0.542096,0.080063,-0.779314,89.078026,-0.462917,-3.793649,0.712471,0.700909,-0.026094,-0.020761
7193,0.081099,9.847540,0.145635,-0.403184,0.118831,-0.951419,89.062256,-0.434021,-3.790802,0.712562,0.700819,-0.025894,-0.020923
7194,0.074619,9.867764,0.159930,-0.728223,0.218069,-0.843950,89.043358,-0.404009,-3.785682,0.712673,0.700709,-0.025672,-0.021079
7195,0.062965,9.874953,0.154521,-0.437877,0.124715,-0.730742,89.023888,-0.377672,-3.780413,0.712789,0.700595,-0.025473,-0.021212
7196,0.064751,9.864071,0.157832,-0.212232,0.025943,-0.286080,89.013039,-0.360684,-3.778192,0.712852,0.700532,-0.025352,-0.021304
7197,0.070286,9.865669,0.171786,-0.647816,0.198159,0.210908,88.998680,-0.359366,-3.774479,0.712941,0.700444,-0.025318,-0.021292
7198,0.065447,9.858779,0.181837,-0.983453,0.097689,0.406000,88.971451,-0.369559,-3.769367,0.713110,0.700273,-0.025345,-0.021204
7199,0.069534,9.849834,0.173015,-0.681756,0.008860,0.459514,88.943680,-0.383949,-3.767329,0.713282,0.700098,-0.025417,-0.021110
7200,0.072741,9.838179,0.178282,-0.898502,0.119878,0.422999,88.917336,-0.398615,-3.764911,0.713446,0.699931,-0.025489,-0.021011
7201,0.072646,9.826953,0.187826,-1.034019,0.253211,0.204140,88.885078,-0.408946,-3.758492,0.713646,0.699729,-0.025508,-0.020915
7202,0.065536,9.838799,0.187067,-0.710484,0.218364,-0.484100,88.855949,-0.404126,-3.750725,0.713825,0.699550,-0.025425,-0.020903
7203,0.062581,9.857912,0.199019,-0.677903,0.284916,-0.694133,88.832756,-0.384324,-3.742733,0.713964,0.699412,-0.025249,-0.020979
7204,0.060253,9.857141,0.194881,-0.236844,0.232615,-0.609395,88.817459,-0.362426,-3.734554,0.714055,0.699323,-0.025060,-0.021065
7205,0.069206,9.856866,0.197816,-0.171568,0.079410,-0.331688,88.810623,-0.346637,-3.729679,0.714095,0.699285,-0.024930,-0.021132
7206,0.064109,9.867783,0.225414,-1.040534,-0.079900,-0.296541,88.790421,-0.336170,-3.729906,0.714216,0.699162,-0.024863,-0.021202
7207,0.072857,9.861709,0.231732,-1.258928,-0.166299,0.567732,88.752129,-0.340776,-3.733913,0.714450,0.698921,-0.024909,-0.021207
7208,0.074804,9.844913,0.220962,-1.147838,-0.214134,0.891277,88.712044,-0.365227,-3.739715,0.714698,0.698665,-0.025089,-0.021103
7209,0.068805,9.842489,0.223750,-1.374615,-0.332642,0.427929,88.670067,-0.387416,-3.748326,0.714956,0.698396,-0.025272,-0.021031
7210,0.059327,9.829369,0.237467,-1.521124,-0.144962,-0.159088,88.621849,-0.392083,-3.756175,0.715249,0.698092,-0.025340,-0.021062
7211,0.070461,9.856345,0.237003,-1.366624,0.176738,-0.186299,88.573730,-0.386316,-3.755785,0.715542,0.697793,-0.025293,-0.021105
7212,0.075573,9.866462,0.238398,-1.337241,0.191328,-0.224043,88.528610,-0.379325,-3.749825,0.715816,0.697514,-0.025205,-0.021121
7213,0.082866,9.869674,0.262141,-1.741380,0.085992,-0.245408,88.477264,-0.371383,-3.745408,0.716128,0.697196,-0.025119,-0.021153
7214,0.086462,9.879279,0.278090,-2.142525,0.103155,0.059114,88.412521,-0.368194,-3.742341,0.716522,0.696793,-0.025068,-0.021167
7215,0.086135,9.910583,0.295484,-3.081665,-0.143808,0.761413,88.325455,-0.381883,-3.742631,0.717053,0.696245,-0.025140,-0.021105
7216,0.080309,9.873809,0.311973,-3.975882,-0.388371,1.371092,88.207878,-0.417675,-3.750425,0.717772,0.695499,-0.025390,-0.020962
7217,0.072458,9.856353,0.367905,-6.166869,-0.551769,1.146781,88.038948,-0.460129,-3.764715,0.718802,0.694427,-0.025711,-0.020832
7218,0.078341,9.862588,0.395110,-8.859640,-1.124026,1.377166,87.788712,-0.503184,-3.791086,0.720319,0.692840,-0.026096,-0.020793
7219,0.104476,9.856383,0.469467,-12.578644,-1.791066,2.446473,87.431839,-0.568875,-3.836969,0.722476,0.690567,-0.026722,-0.020768
7220,0.132866,9.847227,0.531339,-16.348946,-2.309712,3.502824,86.950409,-0.671255,-3.900388,0.725377,0.687486,-0.027662,-0.020667
7221,0.148822,9.845622,0.625865,-21.149706,-2.654272,4.041670,86.326424,-0.801629,-3.975620,0.729117,0.683474,-0.028827,-0.020518
7222,0.162001,9.832705,0.724705,-26.670044,-2.482718,4.193581,85.530609,-0.944620,-4.051260,0.733855,0.678336,-0.030047,-0.020355
7223,0.171466,9.836308,0.883570,-33.325939,-0.962038,3.686845,84.531540,-1.080469,-4.097033,0.739754,0.671861,-0.031014,-0.020114
7224,0.183951,9.817245,1.072186,-39.582798,0.890515,2.335587,83.316338,-1.180520,-4.087478,0.746853,0.663953,-0.031395,-0.019800
7225,0.185959,9.766914,1.295631,-42.601528,2.553006,0.080369,81.945496,-1.213226,-4.025206,0.754757,0.654978,-0.031015,-0.019577
7226,0.185032,9.746727,1.544017,-42.973976,4.132299,-1.579794,80.517281,-1.171663,-3.918638,0.762875,0.645561,-0.029892,-0.019487
7227,0.188232,9.738382,1.776905,-39.872612,4.979635,-1.769111,79.133965,-1.090041,-3.778820,0.770626,0.636363,-0.028329,-0.019359
7228,0.181090,9.689862,1.984274,-35.242725,4.697549,-1.739717,77.879570,-1.000721,-3.632365,0.777561,0.627948,-0.026707,-0.019164
7229,0.155862,9.637464,2.151798,-30.810658,4.239858,-1.880366,76.776611,-0.909216,-3.500249,0.783580,0.620489,-0.025181,-0.019013
7230,0.119193,9.596320,2.380063,-30.877102,4.035863,-2.023957,75.746803,-0.813263,-3.381687,0.789134,0.613471,-0.023714,-0.018936
7231,0.116379,9.576591,2.463686,-29.023060,3.351277,-1.964445,74.747192,-0.717619,-3.279549,0.794462,0.606607,-0.022344,-0.018940
7232,0.094675,9.542556,2.617856,-30.701736,2.946924,-2.761724,73.750938,-0.613290,-3.199911,0.799708,0.599716,-0.021034,-0.019124
7233,0.080939,9.475649,2.860816,-32.741009,2.582523,-3.065269,72.693077,-0.493663,-3.139680,0.805207,0.592345,-0.019705,-0.019513
7234,0.067033,9.450140,3.031615,-31.495571,1.628569,-3.170383,71.622299,-0.373200,-3.104721,0.810700,0.584826,-0.018491,-0.020064
7235,0.080397,9.442163,3.086705,-27.520802,0.940737,-2.410152,70.638748,-0.271281,-3.094288,0.815679,0.577869,-0.017540,-0.020662
7236,0.049602,9.384138,3.297763,-29.608599,0.161411,-2.343834,69.686699,-0.190498,-3.103935,0.820441,0.571087,-0.016838,-0.021279
7237,0.023819,9.295241,3.507418,-30.131422,-0.121105,-2.097284,68.691185,-0.121029,-3.129638,0.825358,0.563949,-0.016278,-0.021951
7238,0.012666,9.261055,3.593334,-29.886826,-0.025196,-1.755149,67.691002,-0.062318,-3.155780,0.830236,0.556732,-0.015788,-0.022567
7239,-0.002496,9.192144,3.735051,-30.461533,0.635366,-2.010294,66.685280,-0.000548,-3.170755,0.835079,0.549434,-0.015211,-0.023110
7240,-0.045722,9.085609,3.966724,-32.538570,1.338612,-3.015534,65.635376,0.089320,-3.174484,0.840065,0.541778,-0.014357,-0.023701
7241,-0.074948,8.984435,4.143688,-31.996944,2.070415,-3.240522,64.559898,0.207788,-3.166775,0.845098,0.533894,-0.013224,-0.024329
7242,-0.082173,8.886361,4.287304,-31.383942,1.895685,-3.443956,63.503693,0.336835,-3.156085,0.849967,0.526108,-0.011993,-0.024963
7243,-0.104737,8.766494,4.418401,-31.821569,0.985155,-4.574280,62.450245,0.477701,-3.174016,0.854742,0.518297,-0.010794,-0.025843
7244,-0.136669,8.703275,4.638850,-33.612366,0.633375,-4.867295,61.359314,0.629307,-3.224284,0.859601,0.510161,-0.009633,-0.026996
7245,-0.136415,8.642769,4.758414,-32.128155,-0.202278,-3.506285,60.263000,0.754663,-3.286084,0.864406,0.501932,-0.008700,-0.028102
7246,-0.126358,8.566221,4.853369,-29.920513,-0.725043,-2.152093,59.228134,0.828339,-3.347063,0.868876,0.494115,-0.008150,-0.028959
7247,-0.137819,8.483054,4.993379,-28.413031,-0.526002,-1.222187,58.255295,0.865580,-3.394164,0.873020,0.486725,-0.007820,-0.029544
7248,-0.146903,8.440343,5.153944,-24.541677,0.141261,0.370480,57.372593,0.874135,-3.407197,0.876739,0.479986,-0.007581,-0.029739
7249,-0.133179,8.340017,5.216605,-21.634651,0.275661,1.776060,56.603413,0.847834,-3.381938,0.879952,0.474087,-0.007479,-0.029487
7250,-0.136543,8.242408,5.349445,-21.900700,0.375766,1.665612,55.878437,0.806125,-3.341099,0.882952,0.468505,-0.007446,-0.029049
7251,-0.140753,8.192587,5.545663,-23.521372,0.629843,0.907447,55.121967,0.780277,-3.302986,0.886039,0.462664,-0.007301,-0.028698
7252,-0.132085,8.161358,5.651212,-24.206755,0.885943,0.568145,54.327019,0.774807,-3.268113,0.889237,0.456507,-0.007005,-0.028456
7253,-0.133111,8.042553,5.758476,-26.034744,1.296554,0.275860,53.490215,0.784868,-3.230407,0.892555,0.450005,-0.006570,-0.028252
7254,-0.129552,7.982543,5.923890,-27.205412,1.359520,0.330118,52.603508,0.803404,-3.188931,0.896017,0.443091,-0.006046,-0.028049
7255,-0.110426,7.880124,6.039314,-27.159794,1.206883,0.913148,51.698147,0.813284,-3.142443,0.899500,0.436002,-0.005570,-0.027769
7256,-0.119141,7.766496,6.125460,-26.522209,1.106059,0.832317,50.804180,0.814708,-3.094205,0.902885,0.428974,-0.005161,-0.027437
7257,-0.129869,7.688941,6.233296,-24.684553,0.904385,0.599969,49.951378,0.817695,-3.053171,0.906062,0.422245,-0.004782,-0.027161
7258,-0.106952,7.651633,6.346107,-23.200287,0.439981,1.229025,49.153862,0.809047,-3.016339,0.908989,0.415929,-0.004528,-0.026870
