seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,51.404366,-8.296768,-40.368092,-92.181999,4.740438,89.906998,0.469316,-0.529671,-0.488283,0.510657
816,-0.397227,-10.591540,0.337659,65.998360,-8.457227,-47.345474,-90.204338,3.285070,90.216782,0.483573,-0.514070,-0.487352,0.514176
817,-1.115406,-10.190875,0.652304,79.696060,-8.551414,-40.409817,-87.766006,1.818394,90.473824,0.499667,-0.496186,-0.484065,0.519436
818,-1.191293,-9.873969,0.846004,82.441780,-6.324295,-38.453979,-85.062065,0.492038,90.636253,0.516105,-0.477581,-0.478414,0.525996
819,-1.089045,-9.854839,1.194018,85.313194,-2.486312,-38.562855,-82.268318,-0.799202,90.639862,0.532840,-0.458801,-0.471424,0.532299
820,-1.193533,-9.478524,1.136777,79.715141,2.111203,-33.463333,-79.515778,-1.985197,90.455727,0.549209,-0.440903,-0.463333,0.537864
821,-1.638376,-9.244404,1.216247,71.291840,7.361799,-16.126019,-76.987679,-2.762376,90.132118,0.563257,-0.426134,-0.453829,0.543315
822,-0.970245,-9.057066,1.790800,71.742592,8.405763,-20.990091,-74.583870,-3.297561,89.722298,0.575970,-0.413132,-0.443428,0.548591
823,-1.819740,-9.271628,1.704068,57.853706,19.747173,8.385272,-72.395309,-3.365901,89.212875,0.586462,-0.403632,-0.431414,0.554098
824,-1.845272,-8.856506,1.823983,44.455521,21.899956,30.379528,-70.668304,-2.534256,88.753853,0.591894,-0.400656,-0.417275,0.561265
825,-0.408720,-9.019627,2.407871,38.883778,7.186065,16.916655,-69.273857,-1.627636,88.564842,0.594604,-0.398703,-0.405163,0.568617
826,0.393386,-9.048479,2.938483,37.517220,1.882234,8.500638,-68.001495,-1.177329,88.579849,0.597413,-0.394318,-0.396562,0.574760
827,0.042569,-8.736134,3.029960,31.340889,5.542943,20.933096,-66.855293,-0.676766,88.654739,0.599289,-0.390628,-0.388453,0.580833
828,0.729283,-8.484540,3.351886,29.416306,-7.825677,8.454597,-65.844612,-0.243266,88.884758,0.600106,-0.386787,-0.381826,0.586922
829,0.564017,-8.503516,3.607048,23.991821,-10.249270,9.614028,-64.956253,-0.094318,89.285164,0.600533,-0.381574,-0.377818,0.592465
830,-0.555715,-8.010406,3.587871,13.336122,2.073569,35.105488,-64.332542,0.521147,89.727394,0.598279,-0.380054,-0.372819,0.598855
831,-0.964896,-7.977304,3.327676,-14.060479,2.101725,48.883308,-64.332672,1.813189,90.269279,0.591117,-0.385009,-0.367837,0.605842
832,-0.795844,-8.545881,3.138061,-40.354668,-5.719925,48.124241,-65.206787,3.250790,91.010963,0.579263,-0.394520,-0.367449,0.611383
833,0.253897,-10.084930,2.723393,-63.583504,-22.636320,30.485233,-66.876534,4.256672,91.973518,0.564700,-0.404899,-0.374489,0.613946
834,0.210723,-9.689511,2.582989,-38.457756,-29.561138,25.820560,-68.487274,4.794622,93.133171,0.550743,-0.411642,-0.384497,0.615950
835,-0.259803,-10.132216,3.806296,-3.470026,-34.016506,37.460976,-69.064575,5.391303,94.507927,0.538962,-0.412790,-0.389534,0.622405
836,0.207169,-11.725061,3.449987,30.528284,-44.937759,11.527588,-68.465469,5.671747,96.039001,0.531634,-0.406227,-0.390317,0.632454
837,0.740257,-10.705848,3.601885,72.867897,-47.499317,-13.396941,-66.613052,5.050739,97.458092,0.532554,-0.389535,-0.388025,0.643494
838,-0.916319,-8.737614,4.073469,118.927483,-23.728228,8.860645,-63.334167,4.475202,98.505402,0.539590,-0.367583,-0.375731,0.657687
839,-1.828040,-8.613198,4.525512,104.733551,-8.785889,28.508684,-59.547138,4.757139,99.271194,0.545967,-0.348775,-0.354703,0.674138
840,-0.620401,-9.246396,3.240605,57.457741,-18.665560,-5.767327,-56.796642,4.837975,99.854202,0.550428,-0.334310,-0.339715,0.685463
841,-0.106293,-6.207848,4.188791,77.758919,-14.125390,-18.887959,-54.527626,4.190626,100.080696,0.557679,-0.318921,-0.330015,0.691646
842,-1.166021,-6.511168,4.573472,59.474174,12.321945,14.112291,-52.243885,4.106695,100.057610,0.564327,-0.307312,-0.316536,0.697782
843,-1.788150,-7.554004,5.074943,16.461786,13.855567,21.072622,-50.977638,4.836957,100.072914,0.565350,-0.305353,-0.305072,0.702901
844,-1.178242,-8.900910,6.405157,6.230870,3.220067,1.544107,-50.598320,5.309289,100.087883,0.564811,-0.306244,-0.300333,0.704985
845,-0.983734,-8.521359,8.202924,44.091698,12.303043,-30.347597,-49.805622,5.105967,99.580017,0.570661,-0.302430,-0.295170,0.704100
846,-2.046419,-9.551318,7.216362,56.118977,35.725830,-14.704738,-48.232937,5.063791,98.479759,0.581653,-0.297047,-0.282862,0.702447
847,-1.819621,-7.997948,6.319715,93.698250,36.058296,-27.629702,-45.863140,5.362583,97.115051,0.595230,-0.289898,-0.263241,0.701687
848,-0.326600,-6.855062,6.877843,107.137100,18.212515,-64.871765,-42.673489,4.936467,95.377060,0.614852,-0.274365,-0.241812,0.698719
849,-0.180985,-5.330170,5.687571,118.407959,24.467751,-77.071724,-39.088280,3.925046,93.128525,0.639228,-0.253305,-0.220588,0.691784
850,-1.171190,-3.886818,4.528817,107.774086,49.106541,-38.000126,-35.476707,3.737592,90.858963,0.660989,-0.235827,-0.195130,0.685131
851,-0.692217,-3.357737,6.227163,83.001633,23.368135,-49.334568,-32.435032,3.929404,88.964050,0.677968,-0.222210,-0.172089,0.679240
852,-0.246922,-4.297584,7.636105,16.313719,5.399017,-55.824295,-30.889044,3.415578,87.224625,0.692094,-0.212540,-0.162811,0.670317
853,0.186762,-3.871556,7.490666,17.934174,0.531798,-53.826378,-30.400379,2.561271,85.604973,0.703874,-0.206977,-0.162284,0.659838
854,0.710587,-3.401854,8.283063,10.509986,-7.915562,-60.458160,-29.981993,1.497615,84.020020,0.715416,-0.200629,-0.163721,0.648940
856,1.309612,-2.767420,9.026432,13.647308,-19.245653,-57.299950,-29.599319,0.129109,82.543007,0.726468,-0.192705,-0.167677,0.637961
857,0.505022,-1.803179,11.076924,22.117079,-14.230258,-30.750698,-28.993368,-1.074605,81.536469,0.734745,-0.183648,-0.170331,0.630405
858,0.172914,-4.262167,12.359742,-36.758434,-11.341448,3.492134,-29.232296,-1.666370,81.345428,0.736214,-0.182197,-0.175115,0.627796
859,0.469201,-3.250427,12.539777,21.556459,-11.311196,-13.707884,-29.485975,-2.080201,81.385040,0.736148,-0.181477,-0.179206,0.626927
860,0.262873,-2.109763,10.865018,93.192451,-8.667844,-4.959424,-27.569492,-2.521138,81.268745,0.740259,-0.166865,-0.171348,0.628342
861,-0.119624,-2.500214,9.899307,76.839928,-0.205232,6.972018,-24.741079,-2.637361,81.360954,0.743767,-0.147769,-0.156656,0.632798
862,0.876144,-3.151839,7.979649,37.353138,-6.621284,-12.951850,-22.836546,-2.779938,81.313156,0.746524,-0.134650,-0.146982,0.634798
863,1.418252,-1.212144,7.331477,79.628166,-18.866131,-44.182266,-20.847548,-3.530658,80.588707,0.753393,-0.118340,-0.140062,0.631489
864,0.705267,-2.448374,7.531941,12.474737,-2.551591,-10.793070,-19.263700,-4.181138,79.850029,0.759488,-0.105146,-0.134891,0.627635
865,0.891884,-3.735635,8.777575,-53.422810,-2.195831,-8.467262,-19.925789,-4.364041,79.573593,0.760510,-0.108853,-0.139451,0.624764
866,1.221938,-3.901534,9.189080,-46.231037,-4.323258,-17.289387,-21.558029,-4.619042,79.210526,0.761050,-0.118738,-0.149628,0.619931
867,1.000771,-4.237898,8.836154,-28.410265,-0.106938,-8.348947,-22.771278,-4.847492,78.840721,0.761929,-0.126040,-0.157271,0.615502
868,0.700974,-4.015262,8.603048,-2.626230,7.055595,-0.588125,-23.273214,-4.799283,78.658066,0.762309,-0.129895,-0.159443,0.613670
869,0.933129,-4.510918,8.805920,-16.799147,-0.898124,4.037461,-23.598137,-4.682079,78.670502,0.761770,-0.132679,-0.160429,0.613486
870,1.018190,-4.866413,9.371881,-16.307362,-4.050787,8.098325,-24.167820,-4.675770,78.889320,0.759924,-0.136186,-0.163696,0.614143
871,0.609990,-4.917072,9.604032,1.707430,1.922431,15.452411,-24.441189,-4.546757,79.262787,0.757475,-0.138169,-0.164769,0.616435
872,-0.030878,-4.805783,9.527555,22.159056,13.241996,25.183527,-24.081808,-4.038621,79.778145,0.754654,-0.137864,-0.160141,0.621164
873,-0.576852,-4.705116,9.115297,30.924828,22.463596,30.979000,-23.235456,-3.118658,80.398178,0.751418,-0.136555,-0.150291,0.627802
874,-1.305956,-3.941147,9.048592,58.273109,35.483337,31.974491,-21.774574,-1.825427,80.998093,0.748589,-0.133449,-0.134543,0.635377
875,-1.712343,-3.371778,9.031455,85.212822,38.893642,31.915016,-19.393583,-0.293093,81.560059,0.746683,-0.125895,-0.111923,0.643497
876,-1.864253,-2.900834,9.259568,89.012596,36.970989,26.863705,-16.487320,1.208795,82.104446,0.745284,-0.114977,-0.086289,0.651065
877,-1.802251,-2.404482,9.355697,82.989761,31.836397,17.832758,-13.608994,2.507241,82.526924,0.744502,-0.103367,-0.061793,0.656669
878,-1.579181,-1.131068,9.475470,100.417252,23.069510,8.856491,-10.541299,3.492776,82.771408,0.744906,-0.088952,-0.037935,0.660124
879,-1.294377,-0.666950,9.325552,87.436600,13.113283,4.252605,-7.404519,4.119804,82.896744,0.745968,-0.072112,-0.015829,0.661876
880,-1.250635,-0.606029,8.992051,56.053490,10.933818,1.544829,-5.010620,4.527668,82.951317,0.746793,-0.058862,0.000639,0.662446
881,-1.206021,-0.690219,8.810737,31.824333,5.859817,0.477591,-3.545474,4.808880,82.963562,0.747289,-0.050931,0.010942,0.662454
882,-1.114593,-0.673635,9.376910,20.320108,-3.610923,1.966719,-2.673237,4.848455,83.002396,0.747414,-0.045475,0.016227,0.662601
883,-0.882451,-1.326638,9.901166,-5.442252,-12.554858,3.231271,-2.417148,4.583301,83.101799,0.747043,-0.042288,0.015939,0.663238
884,-0.649636,-1.221716,10.024684,-8.427896,-16.630426,6.386619,-2.634505,4.104637,83.284561,0.746084,-0.040958,0.011490,0.664491
885,-0.402155,-0.866403,10.132339,-2.877522,-17.994585,8.676476,-2.804276,3.540115,83.563362,0.744607,-0.038813,0.006730,0.666340
886,-0.289396,-0.631389,10.129378,2.933504,-14.927494,7.330978,-2.786520,3.004951,83.856827,0.743079,-0.035598,0.003260,0.668249
887,-0.284899,-0.501721,9.798258,5.098784,-9.930257,3.127753,-2.643172,2.599263,84.050552,0.742111,-0.032309,0.001408,0.669497
888,-0.384835,-0.489727,9.501789,2.131731,-1.001057,-0.273549,-2.520290,2.419332,84.106224,0.741868,-0.030463,0.000944,0.669853
889,-0.421205,-0.617426,9.514200,-1.964133,2.168992,-3.680577,-2.520341,2.435859,84.039429,0.742254,-0.030559,0.001069,0.669420
890,-0.437194,-0.801715,9.668703,-5.808407,2.537498,-6.876891,-2.657632,2.506252,83.859940,0.743245,-0.031858,0.000773,0.668260
891,-0.404194,-0.958065,9.823547,-9.684379,1.548551,-7.364211,-2.926472,2.562690,83.619308,0.744554,-0.033931,-0.000357,0.666700
892,-0.138115,-1.085686,9.886635,-14.310028,-5.623300,-8.663699,-3.337939,2.480225,83.356003,0.745983,-0.036133,-0.003204,0.664977
893,-0.153277,-1.118302,10.025977,-14.866778,-5.639346,-9.651495,-3.836241,2.273725,83.062660,0.747586,-0.038199,-0.007344,0.663025
894,-0.243315,-1.069325,9.951928,-12.927319,-3.761920,-9.568149,-4.311239,2.094705,82.754082,0.749265,-0.040294,-0.011153,0.660949
895,-0.265948,-1.201479,9.955200,-13.750974,-3.664954,-8.261096,-4.766015,1.947847,82.467506,0.750802,-0.042458,-0.014631,0.658999
896,-0.125924,-1.229922,9.914788,-12.262745,-6.729622,-8.449281,-5.208030,1.750995,82.205002,0.752212,-0.044266,-0.018363,0.657176
897,-0.056259,-1.216942,9.798050,-10.125203,-6.865953,-7.399905,-5.587958,1.500588,81.963127,0.753540,-0.045373,-0.022091,0.655462
898,-0.110943,-1.238661,9.770236,-10.603352,-5.838840,-5.312117,-5.937991,1.268651,81.773514,0.754569,-0.046392,-0.025543,0.654081
899,-0.023783,-1.310063,9.790060,-9.392527,-6.662091,-3.530264,-6.273745,1.045756,81.649155,0.755223,-0.047364,-0.028877,0.653116
900,-0.032956,-1.178557,9.696318,-3.205871,-6.270032,-2.329883,-6.484871,0.820672,81.575989,0.755636,-0.047494,-0.031535,0.652506
901,-0.061089,-1.016065,9.794723,5.822472,-4.017478,0.008413,-6.441492,0.645964,81.556755,0.755827,-0.046219,-0.032433,0.652333
902,-0.079515,-0.976834,9.932031,9.402715,-2.863420,1.848489,-6.187269,0.535402,81.599998,0.755719,-0.043901,-0.031732,0.652652
903,0.071638,-0.828909,9.749699,15.340357,-5.647406,2.733991,-5.774128,0.402307,81.690689,0.755397,-0.040395,-0.030289,0.653319
904,0.046873,-0.744670,9.849190,16.448536,-4.072192,4.157490,-5.243587,0.252087,81.820580,0.754877,-0.036009,-0.028295,0.654266
905,0.112299,-0.780979,9.887576,11.984459,-5.607439,5.475399,-4.769144,0.105429,81.994514,0.754062,-0.032005,-0.026601,0.655483
906,0.108614,-0.754133,9.875397,9.355009,-5.316479,6.310935,-4.413413,-0.060219,82.204987,0.752989,-0.028669,-0.025709,0.656905
907,0.102557,-0.739258,9.736915,7.191939,-4.419866,7.602721,-4.138182,-0.204687,82.448364,0.751688,-0.025979,-0.025136,0.658528
908,0.034042,-0.727632,9.823853,6.149845,-2.575845,7.988073,-3.916973,-0.302680,82.715744,0.750216,-0.023908,-0.024563,0.660304
909,0.074442,-0.640699,9.761842,7.344567,-4.197417,7.692310,-3.693670,-0.397949,82.983978,0.748729,-0.021840,-0.023951,0.662083
910,0.163009,-0.412051,9.746648,12.987830,-6.761085,8.600300,-3.357203,-0.563572,83.266273,0.747180,-0.018628,-0.023135,0.663958
911,0.164694,-0.483739,9.843850,9.477922,-6.540680,9.289169,-2.986422,-0.768517,83.576241,0.745461,-0.014962,-0.022363,0.666006
912,0.180450,-0.383588,9.961272,10.491328,-7.072485,8.365537,-2.658248,-0.980538,83.881386,0.743742,-0.011536,-0.021865,0.668009
913,0.316264,-0.311543,9.923200,11.767360,-9.251295,8.837004,-2.293082,-1.240001,84.179626,0.742048,-0.007596,-0.021440,0.669961
914,0.390404,-0.322186,9.895650,10.900620,-9.567734,8.901830,-1.922783,-1.542570,84.486725,0.740277,-0.003372,-0.021243,0.671958
915,0.258631,-0.402397,10.038290,6.366849,-4.930550,5.144626,-1.642002,-1.776783,84.728355,0.738862,-0.000139,-0.021109,0.673526
916,0.329671,-0.332896,9.894814,3.234527,-4.456693,0.365128,-1.485076,-1.930673,84.824448,0.738292,0.001795,-0.021177,0.674146
917,0.331186,-0.275507,10.010871,0.329614,-4.887272,-4.966612,-1.423175,-2.088336,84.751717,0.738712,0.003108,-0.021830,0.673660
918,0.416568,-0.288936,9.885563,-3.931683,-7.615429,-10.247027,-1.473752,-2.303094,84.503342,0.740161,0.003994,-0.023520,0.672006
919,0.434700,-0.174866,9.905147,-6.531601,-6.092979,-16.242989,-1.629755,-2.543491,84.067871,0.742702,0.004299,-0.026003,0.669104
920,0.544577,-0.182812,9.950661,-8.248007,-6.831575,-17.100025,-1.850731,-2.775678,83.518440,0.745895,0.004085,-0.028817,0.665428
921,0.503821,-0.147816,9.872718,-8.512383,-7.105195,-15.903739,-2.102595,-3.026838,82.976067,0.749028,0.003754,-0.031931,0.661758
922,0.558157,-0.237890,9.790285,-8.986804,-5.307062,-12.960814,-2.368285,-3.252345,82.502716,0.751748,0.003177,-0.034952,0.658516
923,0.547414,-0.159332,9.938486,-7.933717,-1.701943,-11.142774,-2.627327,-3.386632,82.105858,0.754021,0.002121,-0.037328,0.655786
924,0.662704,-0.313874,9.857069,-8.974964,-2.841360,-6.975027,-2.891360,-3.476804,81.807419,0.755724,0.000798,-0.039433,0.653702
925,0.586022,-0.277261,9.860171,-2.906412,-1.215342,-3.944156,-3.078383,-3.553909,81.628868,0.756738,-0.000059,-0.041008,0.652431
926,0.731555,-0.245428,9.904552,8.265154,-3.855320,-0.468835,-2.984739,-3.642154,81.559731,0.757126,0.001038,-0.041057,0.651977
927,0.875962,-0.158983,9.871784,20.539639,-8.138354,3.784151,-2.508858,-3.839089,81.624588,0.756728,0.005327,-0.039646,0.652505
928,0.868104,-0.109338,9.886347,32.583363,-6.568594,10.316606,-1.640322,-4.075427,81.868866,0.755238,0.012488,-0.036232,0.654329
929,0.673598,0.079582,9.991432,46.872269,-3.803117,17.071198,-0.349420,-4.240106,82.329094,0.752378,0.022056,-0.029855,0.657685
930,0.693433,0.156504,9.918589,46.635662,-3.530941,20.018747,1.162522,-4.366514,82.947540,0.748421,0.032824,-0.021828,0.662052
931,0.650349,0.245301,10.071722,38.737373,0.176779,18.674208,2.535637,-4.442825,83.591995,0.744208,0.042310,-0.014155,0.666456
932,0.522605,0.365843,10.066955,28.805559,4.660139,15.313848,3.617329,-4.392484,84.163239,0.740466,0.049078,-0.007291,0.670260
933,0.465852,0.412871,9.989176,13.348418,7.098712,10.786586,4.286336,-4.226799,84.611519,0.737615,0.052443,-0.002100,0.673178
934,0.576132,0.441376,9.952309,-0.980096,5.914371,4.982833,4.472518,-4.030339,84.890511,0.735978,0.052490,0.000389,0.674967
935,0.664120,0.494657,9.975471,-8.740765,4.174342,1.467131,4.302297,-3.870710,85.010658,0.735418,0.050458,0.000467,0.675732
936,0.623511,0.545246,9.879902,-8.253181,3.127888,0.566794,4.016262,-3.751676,85.053276,0.735341,0.047923,-0.000436,0.676001
937,0.610678,0.477499,9.846086,-9.128044,1.859354,1.033323,3.724493,-3.670527,85.085541,0.735302,0.045573,-0.001622,0.676203
938,0.626206,0.442452,9.868260,-8.406739,1.266881,0.849297,3.430043,-3.620490,85.120155,0.735232,0.043390,-0.003025,0.676419
939,0.571156,0.410505,9.927948,-8.802060,2.092790,0.514923,3.141605,-3.565888,85.146103,0.735205,0.041218,-0.004367,0.676576
940,0.552166,0.436117,9.914289,-6.173120,1.735906,0.681942,2.890584,-3.503207,85.169441,0.735178,0.039239,-0.005439,0.676716
941,0.573866,0.397806,9.918508,-6.344404,1.093352,0.949738,2.680166,-3.457438,85.198959,0.735089,0.037621,-0.006378,0.676895
942,0.545124,0.381988,9.898260,-5.478289,1.703690,1.027919,2.481019,-3.412356,85.234039,0.734961,0.036080,-0.007253,0.677110
943,0.576122,0.378209,9.922691,-5.409631,0.550772,1.428479,2.297035,-3.376524,85.276596,0.734777,0.034691,-0.008097,0.677372
944,0.620265,0.369150,9.921224,-5.238664,-0.388320,1.794245,2.116388,-3.375892,85.330452,0.734513,0.033533,-0.009146,0.677704
945,0.580774,0.274970,9.891685,-6.734510,0.678957,1.767631,1.913324,-3.373143,85.390038,0.734220,0.032221,-0.010312,0.678069
946,0.559452,0.216129,9.907101,-7.024640,1.297293,1.639485,1.680619,-3.341996,85.447952,0.733949,0.030551,-0.011474,0.678420
947,0.565457,0.174975,9.947675,-6.850893,1.117544,1.249057,1.446506,-3.303075,85.497261,0.733728,0.028827,-0.012598,0.678714
948,0.535698,0.123162,9.959306,-7.358793,1.517368,0.644339,1.207812,-3.259895,85.529861,0.733604,0.027047,-0.013727,0.678900
949,0.528449,0.073693,9.927718,-6.842844,1.085885,-0.112002,0.970574,-3.216673,85.539574,0.733611,0.025273,-0.014854,0.678937
950,0.564984,-0.033272,9.926221,-7.772719,-0.153872,-0.594423,0.727632,-3.200955,85.528023,0.733735,0.023623,-0.016195,0.678832
951,0.580648,-0.144386,9.887239,-8.860840,-0.685940,-1.133360,0.452032,-3.214647,85.499016,0.733959,0.021935,-0.017921,0.678603
952,0.620807,-0.172174,9.898034,-8.652463,-1.515093,-2.112144,0.163213,-3.251030,85.444626,0.734327,0.020291,-0.019874,0.678202
953,0.683760,-0.210866,9.901435,-9.203012,-2.666300,-3.015924,-0.129466,-3.320673,85.358994,0.734870,0.018811,-0.022066,0.677588
954,0.751637,-0.232017,9.869578,-9.781130,-3.944088,-3.496747,-0.439491,-3.431367,85.250786,0.735540,0.017454,-0.024626,0.676809
955,0.855239,-0.268967,9.793579,-9.789527,-6.104838,-4.577413,-0.757498,-3.600237,85.117691,0.736344,0.016379,-0.027606,0.675846
956,1.063562,-0.302865,9.701035,-10.964650,-9.981863,-6.575339,-1.091533,-3.871285,84.935738,0.737419,0.015782,-0.031342,0.674523
957,1.233046,-0.134173,9.728902,-7.644186,-12.509138,-8.034873,-1.384947,-4.251268,84.699722,0.738785,0.016059,-0.035546,0.672812
959,1.245010,-0.089317,9.719616,-6.938162,-11.537781,-8.631158,-1.607145,-4.659068,84.431564,0.740318,0.016931,-0.039517,0.670881
960,1.233029,-0.046721,9.736049,-5.041316,-8.766514,-10.680103,-1.780481,-5.006806,84.118744,0.742108,0.017732,-0.042824,0.668676
961,1.289380,0.070222,9.745716,-1.266387,-6.793792,-12.907275,-1.851100,-5.278393,83.732491,0.744314,0.018710,-0.045056,0.666045
962,1.299749,0.165236,9.825093,1.418005,-3.975287,-14.316684,-1.806534,-5.472140,83.282684,0.746874,0.019947,-0.046132,0.663063
963,1.378198,-0.001779,9.690739,-2.213311,-3.197462,-16.880449,-1.769852,-5.607763,82.764259,0.749829,0.020760,-0.046897,0.659641
964,1.579576,-0.102326,9.724391,-3.972283,-4.446882,-21.336660,-1.810059,-5.755133,82.128540,0.753449,0.021080,-0.048209,0.655397
965,1.736089,-0.105004,9.644813,-5.457390,-6.041465,-25.474457,-1.887816,-5.955062,81.350380,0.757848,0.021374,-0.050113,0.650153
966,1.845169,-0.094897,9.643636,-8.232487,-6.189692,-29.901283,-2.018547,-6.190279,80.429832,0.763010,0.021425,-0.052581,0.643888
967,1.956172,-0.041474,9.572863,-10.379409,-7.503319,-35.921848,-2.208218,-6.458893,79.335419,0.769087,0.021145,-0.055637,0.636366
968,2.024756,-0.120740,9.651413,-14.527328,-7.457634,-41.107639,-2.475847,-6.760503,78.054512,0.776116,0.020365,-0.059374,0.627458
969,2.024370,-0.044454,9.542415,-13.825907,-6.316670,-45.024578,-2.776005,-7.055794,76.620934,0.783870,0.019165,-0.063258,0.617396
970,2.177101,-0.069525,9.669241,-14.886612,-7.505025,-47.220348,-3.061942,-7.363894,75.085434,0.792026,0.017977,-0.067147,0.606517
