seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
735,-9.761872,0.172640,0.642007,-0.170191,31.614346,0.690563,26.429445,87.092087,25.490063,0.722986,0.013648,0.690725,0.002059
736,-9.744416,0.198989,0.448133,-0.188519,30.512550,0.586542,39.346432,87.962791,38.426071,0.716758,0.013570,0.697186,0.002214
737,-9.707134,0.250774,0.259380,-0.423512,29.969332,0.331751,66.593750,88.572205,65.695290,0.710593,0.013601,0.703467,0.002514
738,-9.711023,0.285046,0.092213,-0.550156,30.671297,0.562515,108.227745,88.571655,107.356842,0.704339,0.013765,0.709724,0.003017
739,-9.714458,0.236518,-0.083790,-0.208346,31.782217,0.935096,136.704300,87.951584,135.858002,0.697839,0.013958,0.716110,0.003514
740,-9.693079,0.197997,-0.244304,-0.252594,32.015678,0.503136,150.953125,87.078926,150.126938,0.691165,0.013961,0.722552,0.003768
741,-9.775915,0.187747,-0.404484,-0.275475,29.691551,0.066376,158.613373,86.167381,157.808121,0.684738,0.013743,0.728650,0.003811
742,-9.798720,0.154205,-0.513754,-0.449413,24.765394,0.238297,162.968170,85.363121,162.185257,0.679219,0.013392,0.733803,0.003738
743,-9.788586,0.146441,-0.621523,-0.881227,17.437046,0.298711,165.449600,84.773178,164.696030,0.675202,0.012950,0.737510,0.003660
744,-9.769769,0.193261,-0.702509,-1.436655,10.251898,0.437143,166.608429,84.427048,165.897995,0.672867,0.012547,0.739648,0.003790
745,-9.741686,0.232961,-0.744750,-1.511454,4.625870,1.032202,166.633286,84.309700,165.974991,0.672123,0.012367,0.740324,0.004253
746,-9.678316,0.228577,-0.762870,-1.366539,1.378494,1.529744,165.950775,84.351974,165.341705,0.672487,0.012390,0.739989,0.004883
747,-9.678383,0.270507,-0.791769,-0.776064,0.607900,1.186625,165.006989,84.436829,164.434372,0.673162,0.012572,0.739367,0.005514
748,-9.694842,0.252471,-0.779493,-0.211525,1.731190,1.174643,164.172913,84.497612,163.617828,0.673675,0.012836,0.738892,0.005994
749,-9.725198,0.259075,-0.767166,0.136347,2.427237,0.921398,163.628967,84.532410,163.076126,0.673981,0.013069,0.738606,0.006254
750,-9.769100,0.265189,-0.788341,0.258388,2.111716,0.350726,163.305664,84.555222,162.747818,0.674177,0.013243,0.738424,0.006366
751,-9.762502,0.292070,-0.807203,0.110336,1.384439,-0.087086,163.069504,84.575264,162.507782,0.674343,0.013364,0.738269,0.006439
752,-9.705427,0.272397,-0.814075,-0.353578,0.649731,0.378460,162.785995,84.601341,162.230042,0.674552,0.013436,0.738075,0.006583
753,-9.679933,0.304916,-0.844055,-0.832749,-0.330389,0.532765,162.320587,84.627426,161.785141,0.674794,0.013512,0.737850,0.006911
754,-9.675164,0.313110,-0.850374,-1.032683,-0.889104,0.809305,161.608673,84.649574,161.104736,0.675057,0.013657,0.737601,0.007444
755,-9.679774,0.337266,-0.828101,-1.083084,-1.064823,1.577277,160.586884,84.675163,160.118011,0.675404,0.013934,0.737271,0.008154
756,-9.693766,0.323809,-0.799884,-0.753529,-1.408569,2.097982,159.310349,84.716537,158.870789,0.675905,0.014341,0.736795,0.008922
757,-9.715307,0.322748,-0.775811,-0.217959,-2.170576,1.879916,158.050735,84.791313,157.624893,0.676615,0.014746,0.736128,0.009496
758,-9.722321,0.315653,-0.755798,0.454956,-2.918917,1.568577,156.906464,84.902420,156.473587,0.677523,0.015112,0.735281,0.009775
759,-9.723169,0.305471,-0.727833,1.092791,-3.236975,1.598850,155.873505,85.038841,155.410980,0.678559,0.015473,0.734318,0.009771
760,-9.691150,0.297116,-0.711808,1.459023,-3.562612,0.740881,155.063889,85.191193,154.554794,0.679633,0.015765,0.733322,0.009488
761,-9.709560,0.323616,-0.716422,1.817628,-4.100130,-0.408471,154.545166,85.348907,153.978470,0.680670,0.015954,0.732362,0.008966
762,-9.717192,0.315072,-0.719191,2.406648,-4.252816,-0.890885,154.290161,85.499939,153.650803,0.681605,0.016125,0.731496,0.008240
763,-9.721066,0.302883,-0.670068,3.261183,-3.776795,-1.472524,154.336029,85.653412,153.600601,0.682489,0.016303,0.730679,0.007233
764,-9.728465,0.267878,-0.645779,4.050107,-3.366516,-2.501395,154.910645,85.820641,154.052689,0.683347,0.016399,0.729886,0.005817
765,-9.742374,0.219474,-0.622421,4.880248,-3.212607,-3.208558,156.286087,86.001442,155.279037,0.684151,0.016330,0.729147,0.003909
766,-9.728197,0.195052,-0.591619,5.522706,-2.561297,-3.667120,158.288849,86.183304,157.108795,0.684891,0.016213,0.728463,0.001658
767,-9.757810,0.179987,-0.567660,5.573095,-1.600297,-4.244600,160.713531,86.344086,159.350235,0.685496,0.016111,0.727898,-0.000705
768,-9.778910,0.163289,-0.567762,4.985639,-1.637207,-4.716616,163.457535,86.479965,161.921112,0.685975,0.015938,0.727444,-0.003014
769,-9.769533,0.179925,-0.577874,3.967855,-2.360594,-4.448220,165.953400,86.596939,164.271332,0.686428,0.015769,0.727010,-0.004980
770,-9.761804,0.218362,-0.577944,3.133151,-2.714528,-3.385755,167.303680,86.693703,165.507462,0.686898,0.015874,0.726554,-0.006284
771,-9.751343,0.180518,-0.559229,2.048182,-2.822749,-1.628761,167.497528,86.778633,165.618332,0.687401,0.016211,0.726063,-0.006970
772,-9.711107,0.168936,-0.527503,1.285190,-3.242362,-0.282370,166.882126,86.872314,164.948944,0.688025,0.016620,0.725461,-0.007228
773,-9.695726,0.184931,-0.512078,0.870108,-3.324811,0.574240,165.401474,86.969460,163.432968,0.688744,0.017165,0.724766,-0.007119
774,-9.686812,0.182596,-0.487207,0.761735,-2.885409,1.046331,163.402237,87.053566,161.406601,0.689436,0.017806,0.724096,-0.006814
775,-9.700203,0.159439,-0.466429,0.679317,-2.342283,1.081771,161.606705,87.125465,159.586395,0.690046,0.018354,0.723503,-0.006570
776,-9.712481,0.148886,-0.460722,0.667105,-2.067686,0.851414,160.393127,87.188675,158.349197,0.690547,0.018719,0.723016,-0.006497
777,-9.740711,0.169878,-0.460560,0.650320,-1.794506,0.521836,159.507523,87.237206,157.440643,0.690929,0.019004,0.722643,-0.006495
778,-9.759250,0.158815,-0.443880,0.572498,-1.718148,0.621037,158.733719,87.279472,156.645523,0.691261,0.019254,0.722319,-0.006509
779,-9.784103,0.152930,-0.435159,0.397021,-2.282717,0.709435,157.993866,87.335083,155.888153,0.691666,0.019430,0.721926,-0.006549
780,-9.768014,0.190271,-0.414831,0.241376,-2.809185,0.575174,156.808670,87.406258,154.691193,0.692214,0.019635,0.721396,-0.006489
781,-9.764086,0.207525,-0.387566,0.073511,-2.873399,0.561701,154.975800,87.485886,152.852463,0.692882,0.019920,0.720748,-0.006277
782,-9.753373,0.203953,-0.361455,-0.050104,-2.837000,0.606227,152.883698,87.570053,150.759384,0.693609,0.020185,0.720044,-0.006024
783,-9.760679,0.203869,-0.353273,-0.188975,-2.576272,0.524012,150.902161,87.649315,148.781128,0.694295,0.020372,0.719379,-0.005797
784,-9.758148,0.190735,-0.341026,-0.246964,-2.092673,0.066287,149.491547,87.718781,147.377090,0.694852,0.020414,0.718840,-0.005676
785,-9.775899,0.199013,-0.340162,-0.340046,-1.933998,-0.371666,148.717300,87.781151,146.611938,0.695287,0.020311,0.718423,-0.005665
786,-9.764925,0.197457,-0.326222,-0.304948,-1.976688,-0.269418,148.074066,87.838791,145.978973,0.695676,0.020182,0.718050,-0.005668
787,-9.756854,0.174532,-0.314454,-0.282057,-1.972086,-0.097083,147.482605,87.900620,145.396576,0.696076,0.020031,0.717666,-0.005708
788,-9.737330,0.172021,-0.310841,-0.213383,-1.720252,-0.605412,147.318817,87.963852,145.240311,0.696429,0.019798,0.717329,-0.005848
789,-9.728641,0.189727,-0.315785,-0.103511,-1.263830,-0.671109,147.473145,88.008263,145.399475,0.696644,0.019587,0.717124,-0.005999
790,-9.718596,0.169470,-0.310736,0.157429,-0.444161,-0.248473,147.852798,88.024139,145.777908,0.696682,0.019474,0.717090,-0.006127
791,-9.730083,0.185135,-0.319416,0.300873,-0.088321,-0.414827,148.470245,88.016037,146.387558,0.696567,0.019440,0.717201,-0.006258
792,-9.707610,0.185014,-0.331781,0.467204,-0.116920,-0.120247,149.009476,87.989677,146.913834,0.696364,0.019510,0.717396,-0.006348
793,-9.700464,0.213260,-0.322800,0.613693,-0.266087,0.638368,148.713425,87.951202,146.599548,0.696192,0.019805,0.717555,-0.006277
794,-9.703126,0.233855,-0.316148,0.796795,-0.590862,1.555900,147.050858,87.903511,144.913208,0.696142,0.020426,0.717589,-0.005950
795,-9.716582,0.223789,-0.320948,0.918860,-1.217811,2.117852,144.703323,87.857986,142.536301,0.696215,0.021210,0.717499,-0.005529
796,-9.742421,0.207957,-0.317403,1.048563,-1.138256,2.351455,142.560806,87.822823,140.359451,0.696341,0.021951,0.717356,-0.005211
797,-9.794445,0.225002,-0.300553,0.981427,-0.794800,2.021835,140.791107,87.795486,138.554276,0.696471,0.022603,0.717212,-0.004996
798,-9.816275,0.216213,-0.299362,0.807475,-0.816107,1.718060,139.429977,87.779121,137.161896,0.696604,0.023110,0.717067,-0.004875
799,-9.822551,0.236922,-0.283015,0.601480,-0.677247,0.813023,138.498047,87.779564,136.205368,0.696755,0.023427,0.716910,-0.004862
800,-9.815471,0.235782,-0.265290,0.349702,-0.462219,0.179631,137.899612,87.799309,135.590485,0.696942,0.023551,0.716723,-0.004940
801,-9.768435,0.249194,-0.273506,0.100976,-0.498962,-0.485763,137.693710,87.828041,135.377014,0.697108,0.023512,0.716562,-0.005073
802,-9.740095,0.286812,-0.280671,0.061298,-0.485217,-0.819767,137.540817,87.843597,135.221649,0.697203,0.023487,0.716470,-0.005128
803,-9.715643,0.273233,-0.275375,0.110121,-0.497360,-0.465437,137.214523,87.846779,134.892929,0.697270,0.023544,0.716404,-0.005101
804,-9.713105,0.242871,-0.280440,-0.062309,-0.584251,0.105363,136.967087,87.851784,134.644547,0.697333,0.023568,0.716341,-0.005088
805,-9.725986,0.253864,-0.287689,-0.193535,-0.428442,0.384605,136.768494,87.847961,134.449722,0.697348,0.023595,0.716327,-0.005015
806,-9.759004,0.261183,-0.265650,-0.167593,-0.402406,0.724960,136.184723,87.834541,133.871582,0.697383,0.023715,0.716290,-0.004826
807,-9.761439,0.265258,-0.258594,-0.161493,-0.455859,0.622818,135.252029,87.825882,132.943970,0.697501,0.023873,0.716172,-0.004604
808,-9.770872,0.265349,-0.269852,-0.324771,-0.292592,0.206309,134.629929,87.821297,132.329697,0.697585,0.023946,0.716088,-0.004434
809,-9.760309,0.270167,-0.258585,-0.268311,-0.130824,-0.236161,134.448563,87.821831,132.158203,0.697620,0.023910,0.716056,-0.004349
810,-9.752865,0.298391,-0.253696,-0.275948,-0.324657,-0.608293,134.166397,87.827415,131.885406,0.697693,0.023872,0.715987,-0.004271
811,-9.733837,0.295416,-0.248403,-0.301899,-0.587190,-0.562202,133.581299,87.836349,131.310547,0.697831,0.023861,0.715853,-0.004157
812,-9.729788,0.241930,-0.252423,-0.459071,-1.026704,-0.115076,133.119873,87.864021,130.861649,0.698029,0.023728,0.715665,-0.004135
813,-9.717950,0.262398,-0.236831,-0.413291,-1.164096,0.032809,132.516785,87.901741,130.272614,0.698292,0.023557,0.715413,-0.004134
815,-9.728423,0.261412,-0.232681,-0.390404,-1.107731,0.333399,131.473907,87.929535,129.242645,0.698584,0.023501,0.715131,-0.004030
816,-9.723582,0.253275,-0.227754,-0.387354,-0.898744,0.490514,130.477829,87.948433,128.258926,0.698832,0.023475,0.714890,-0.003904
817,-9.720338,0.250616,-0.234196,-0.340046,-0.532506,0.533121,129.871582,87.958374,127.664070,0.698975,0.023441,0.714752,-0.003797
818,-9.728250,0.291096,-0.232265,-0.213393,-0.030389,0.311914,129.497101,87.944908,127.298470,0.698986,0.023503,0.714740,-0.003625
819,-9.732849,0.281089,-0.236061,-0.126416,0.332898,0.338033,129.350601,87.914093,127.157547,0.698891,0.023636,0.714829,-0.003422
820,-9.743063,0.275995,-0.237681,-0.039437,0.421532,0.185505,129.607559,87.887520,127.417320,0.698741,0.023712,0.714974,-0.003312
821,-9.740545,0.257432,-0.236146,0.015502,0.301081,0.556218,129.960129,87.871002,127.770180,0.698611,0.023741,0.715100,-0.003281
822,-9.749246,0.283944,-0.232268,0.029237,0.188194,0.711797,129.924835,87.851967,127.733849,0.698543,0.023843,0.715164,-0.003191
823,-9.756833,0.269022,-0.231769,0.038393,0.029480,0.957444,129.536880,87.831291,127.344391,0.698530,0.024008,0.715171,-0.003043
824,-9.757461,0.268965,-0.238287,-0.001277,-0.362683,1.242657,129.016052,87.815643,126.822289,0.698566,0.024166,0.715132,-0.002901
825,-9.759841,0.308558,-0.245171,-0.187438,-0.585400,1.576851,128.030197,87.783890,125.838730,0.698628,0.024450,0.715062,-0.002589
826,-9.771320,0.324798,-0.237946,-0.294257,-0.512078,1.718988,126.626305,87.730911,124.442101,0.698702,0.024869,0.714977,-0.002081
827,-9.762351,0.316715,-0.236800,-0.355296,-0.539491,1.839697,125.276375,87.678299,123.102058,0.698785,0.025262,0.714884,-0.001564
828,-9.750825,0.329639,-0.234090,-0.396495,-0.397523,1.899273,124.108704,87.628342,121.945953,0.698854,0.025611,0.714805,-0.001073
829,-9.759119,0.349027,-0.234888,-0.456006,-0.200610,1.745259,123.093536,87.572144,120.944054,0.698881,0.025961,0.714766,-0.000558
830,-9.736787,0.339609,-0.227954,-0.254583,-0.051017,1.684261,122.326660,87.520851,120.188248,0.698880,0.026268,0.714756,-0.000114
831,-9.730931,0.342677,-0.221227,-0.062314,-0.131898,1.420179,121.724670,87.486038,119.590942,0.698905,0.026506,0.714723,0.000180
832,-9.734787,0.365443,-0.217133,0.068914,-0.339481,1.043220,121.048004,87.462250,118.913544,0.698986,0.026731,0.714636,0.000396
833,-9.753619,0.387342,-0.212706,0.100953,-0.540991,0.780854,120.171837,87.440437,118.034142,0.699126,0.026987,0.714489,0.000612
834,-9.746111,0.372075,-0.202773,0.200132,-0.275609,0.806854,119.334465,87.425491,117.191475,0.699282,0.027213,0.714328,0.000773
835,-9.766288,0.369399,-0.197349,0.239802,-0.023997,0.536678,118.797516,87.421997,116.647072,0.699404,0.027345,0.714202,0.000814
836,-9.766294,0.394368,-0.204999,0.166553,-0.060739,0.268093,118.443901,87.418053,116.286697,0.699479,0.027456,0.714125,0.000841
837,-9.773634,0.392623,-0.218383,-0.057761,0.075076,0.309362,118.297997,87.403687,116.138809,0.699473,0.027565,0.714127,0.000927
838,-9.762688,0.389172,-0.209018,-0.079123,0.294846,0.246821,118.362709,87.389404,116.205864,0.699414,0.027622,0.714182,0.001012
839,-9.766315,0.394262,-0.203432,-0.088279,0.181884,0.063719,118.375069,87.382294,116.221161,0.699389,0.027640,0.714205,0.001067
840,-9.754124,0.415895,-0.205551,-0.150849,0.117724,-0.404614,118.284744,87.377884,116.135269,0.699399,0.027649,0.714196,0.001130
841,-9.751668,0.409498,-0.211757,-0.219521,0.401516,-0.752331,118.410210,87.376465,116.267586,0.699364,0.027596,0.714232,0.001162
842,-9.727859,0.360385,-0.210247,-0.115756,0.517477,-0.589133,118.991837,87.395332,116.855217,0.699275,0.027381,0.714328,0.001021
843,-9.730963,0.364596,-0.215374,-0.150847,0.284006,-0.700792,119.729675,87.428688,117.597847,0.699196,0.027074,0.714417,0.000771
844,-9.735090,0.384135,-0.222846,-0.318696,0.044470,-0.606274,120.219040,87.449936,118.095169,0.699145,0.026842,0.714476,0.000639
845,-9.748096,0.369526,-0.229434,-0.407195,0.056760,-0.078309,120.519989,87.455627,118.408287,0.699090,0.026696,0.714534,0.000642
846,-9.735769,0.350987,-0.217961,-0.295798,0.410820,0.191645,120.854362,87.458321,118.754250,0.699019,0.026563,0.714609,0.000653
847,-9.742108,0.377387,-0.219945,-0.239339,0.595439,-0.073942,121.195518,87.454704,119.104614,0.698927,0.026479,0.714703,0.000682
848,-9.735580,0.374537,-0.229460,-0.193561,0.662596,-0.052527,121.589783,87.440971,119.506386,0.698788,0.026450,0.714839,0.000747
849,-9.731166,0.369718,-0.231658,-0.156938,0.662641,0.048201,122.061203,87.425873,119.984116,0.698626,0.026424,0.714998,0.000798
850,-9.723804,0.366366,-0.231878,-0.086743,0.656555,-0.099837,122.535835,87.415703,120.463120,0.698480,0.026381,0.715143,0.000810
851,-9.747550,0.373028,-0.246303,-0.201186,0.317846,-0.080010,122.957619,87.407990,120.889999,0.698354,0.026329,0.715268,0.000820
852,-9.749427,0.388057,-0.255771,-0.265272,-0.045200,-0.028032,123.156509,87.393684,121.096748,0.698258,0.026326,0.715362,0.000913
853,-9.745345,0.369463,-0.263125,-0.237802,0.069421,0.141424,123.341171,87.377357,121.289482,0.698157,0.026332,0.715459,0.001020
854,-9.742589,0.376740,-0.261887,-0.236269,0.272550,0.173477,123.660210,87.360100,121.616180,0.698022,0.026326,0.715592,0.001108
855,-9.746322,0.366622,-0.250483,-0.301880,0.091053,0.538156,123.779198,87.343910,121.743889,0.697936,0.026338,0.715675,0.001228
856,-9.741453,0.361361,-0.250503,-0.257625,-0.159196,0.457175,123.670731,87.338539,121.644478,0.697944,0.026326,0.715668,0.001327
857,-9.750856,0.380050,-0.248427,-0.260676,0.132238,0.193134,123.556351,87.334648,121.538513,0.697958,0.026310,0.715654,0.001415
858,-9.744191,0.393955,-0.241952,-0.231688,0.383959,0.232900,123.428345,87.320000,121.418976,0.697938,0.026353,0.715671,0.001563
859,-9.737725,0.388879,-0.253391,-0.176759,0.455645,0.220812,123.404350,87.298683,121.402222,0.697870,0.026424,0.715735,0.001722
860,-9.729316,0.371575,-0.271394,-0.101984,0.579348,0.313878,123.777977,87.277603,121.780457,0.697706,0.026444,0.715894,0.001801
861,-9.735268,0.395426,-0.272763,-0.054674,0.719899,0.347444,124.287827,87.248566,122.292908,0.697477,0.026498,0.716115,0.001886
862,-9.751420,0.384703,-0.264114,-0.005842,0.715398,0.663350,124.572372,87.214279,122.578728,0.697285,0.026620,0.716297,0.002023
863,-9.763084,0.371437,-0.265259,0.021627,0.488014,0.559478,124.755836,87.195229,122.761818,0.697171,0.026688,0.716405,0.002088
864,-9.769574,0.371900,-0.264534,0.090296,0.170560,-0.015997,124.953728,87.199486,122.957901,0.697137,0.026645,0.716440,0.002022
865,-9.754595,0.412816,-0.262671,0.091819,0.039238,-0.406631,124.955322,87.207962,122.956841,0.697167,0.026619,0.716412,0.001962
866,-9.737046,0.401279,-0.262928,0.129958,0.162740,-0.330170,124.837753,87.208939,122.836029,0.697199,0.026653,0.716379,0.001958
867,-9.750338,0.394489,-0.265684,0.161998,0.199289,-0.499468,124.910057,87.214554,122.904053,0.697202,0.026638,0.716377,0.001890
868,-9.752407,0.391922,-0.260895,0.114690,0.129015,-0.453655,125.034660,87.226036,123.024483,0.697213,0.026584,0.716369,0.001785
869,-9.758839,0.395305,-0.258730,0.062803,0.186886,-0.517691,125.087433,87.238274,123.074982,0.697243,0.026528,0.716341,0.001700
870,-9.768876,0.385563,-0.259733,0.030753,0.229496,-0.804525,125.249672,87.255409,123.236443,0.697266,0.026418,0.716324,0.001580
871,-9.775294,0.372122,-0.267169,0.003284,0.000537,-1.027362,125.635483,87.285599,123.622116,0.697282,0.026201,0.716317,0.001363
872,-9.736862,0.374318,-0.274551,-0.060803,-0.098637,-1.120499,126.131927,87.319191,124.119980,0.697286,0.025941,0.716323,0.001119
873,-9.733819,0.375451,-0.287512,-0.045539,0.112059,-1.160143,126.767143,87.340599,124.757278,0.697218,0.025712,0.716397,0.000916
874,-9.724830,0.371691,-0.300716,0.046023,0.264893,-0.934220,127.603394,87.345680,125.593773,0.697044,0.025545,0.716573,0.000752
875,-9.719056,0.368265,-0.307231,0.104017,0.309452,-0.683866,128.471649,87.336777,126.459846,0.696811,0.025454,0.716803,0.000633
876,-9.732865,0.364432,-0.301688,0.114704,0.230359,-0.506754,129.152298,87.324532,127.136932,0.696609,0.025414,0.717000,0.000550
877,-9.739214,0.351074,-0.297073,0.104028,-0.094517,-0.390744,129.564865,87.323654,127.545998,0.696512,0.025367,0.717096,0.000459
878,-9.735739,0.365590,-0.294513,0.071983,-0.453039,-0.503600,129.647766,87.332664,127.625832,0.696529,0.025328,0.717081,0.000384
879,-9.741931,0.354068,-0.277367,0.033831,-0.404247,-0.369223,129.438995,87.348564,127.415543,0.696639,0.025299,0.716976,0.000335
880,-9.746470,0.341549,-0.274408,-0.015003,-0.315863,-0.335665,129.232697,87.372963,127.209030,0.696782,0.025218,0.716840,0.000252
881,-9.741644,0.348213,-0.283373,-0.043995,-0.166379,-0.477601,129.226654,87.393379,127.204041,0.696864,0.025113,0.716763,0.000160
882,-9.739165,0.373708,-0.289172,-0.030265,0.019830,-0.408777,129.262466,87.392784,127.241409,0.696854,0.025100,0.716774,0.000166
883,-9.747066,0.348933,-0.282148,-0.005854,0.238086,-0.098840,129.309769,87.381767,127.289764,0.696800,0.025140,0.716825,0.000217
884,-9.746674,0.334881,-0.278854,-0.050105,0.106846,-0.048508,129.452164,87.382362,127.433174,0.696770,0.025106,0.716855,0.000196
885,-9.760333,0.348489,-0.275880,-0.036373,-0.085476,-0.359825,129.505463,87.392479,127.488007,0.696799,0.025037,0.716829,0.000147
886,-9.749771,0.354059,-0.273894,-0.047060,-0.137437,-0.321602,129.383163,87.402939,127.367485,0.696867,0.024997,0.716764,0.000129
887,-9.740819,0.337371,-0.271403,0.023129,0.033381,-0.332249,129.328674,87.414795,127.313705,0.696927,0.024944,0.716708,0.000085
888,-9.748025,0.326780,-0.268376,0.012446,-0.099470,-0.393373,129.444000,87.436386,127.428589,0.696987,0.024823,0.716654,-0.000042
889,-9.740998,0.336991,-0.275382,0.020075,-0.392507,-0.486519,129.502594,87.460938,127.486847,0.697072,0.024697,0.716576,-0.000174
890,-9.729312,0.346084,-0.288687,0.041439,-0.497735,-0.286558,129.441788,87.472374,127.424904,0.697130,0.024660,0.716520,-0.000225
891,-9.732567,0.340195,-0.272947,0.143675,-0.309976,0.047726,129.239502,87.472687,127.219383,0.697175,0.024713,0.716475,-0.000212
892,-9.756893,0.328287,-0.261551,0.088740,-0.537392,0.200333,128.830994,87.480049,126.806808,0.697292,0.024770,0.716359,-0.000205
893,-9.741403,0.364516,-0.265693,0.050587,-0.702261,0.057019,128.137421,87.484947,126.110619,0.697459,0.024877,0.716193,-0.000128
894,-9.744617,0.370282,-0.264560,0.093304,-0.423031,-0.038800,127.382141,87.474701,125.353127,0.697584,0.025065,0.716064,0.000031
895,-9.746712,0.361948,-0.252167,0.091769,-0.223177,-0.058373,126.819641,87.465874,124.787651,0.697675,0.025217,0.715971,0.000148
