seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3414,0.028984,-0.120580,9.923206,-0.027553,-0.123969,-0.070031,-0.704303,-0.160995,-1.035313,0.999939,-0.006159,-0.001349,-0.009043
3415,0.031634,-0.121808,9.923498,-0.052218,-0.227113,-0.065139,-0.705626,-0.166873,-1.037494,0.999939,-0.006171,-0.001400,-0.009063
3416,0.028250,-0.119547,9.923190,0.073311,-0.023861,-0.050768,-0.705269,-0.171080,-1.039374,0.999939,-0.006168,-0.001437,-0.009079
3417,0.029521,-0.116032,9.923084,0.235829,-0.050449,-0.063769,-0.700111,-0.172341,-1.041268,0.999939,-0.006123,-0.001448,-0.009096
3418,0.032852,-0.115494,9.924348,0.239986,-0.200124,-0.059379,-0.692175,-0.176542,-1.043269,0.999939,-0.006054,-0.001486,-0.009113
3419,0.031394,-0.114472,9.924681,0.228499,-0.094585,-0.061162,-0.684361,-0.181478,-1.045219,0.999939,-0.005986,-0.001529,-0.009130
3420,0.031481,-0.118558,9.922643,-0.026846,-0.050269,-0.052331,-0.680994,-0.183914,-1.047082,0.999939,-0.005957,-0.001551,-0.009147
3421,0.033635,-0.119093,9.923407,-0.076546,-0.131681,-0.072953,-0.682710,-0.186972,-1.049134,0.999939,-0.005972,-0.001577,-0.009165
3422,0.033508,-0.127704,9.924026,-0.458650,-0.113484,-0.082019,-0.691622,-0.191088,-1.051667,0.999938,-0.006051,-0.001612,-0.009187
3423,0.032323,-0.129235,9.924611,-0.470006,-0.021162,-0.094673,-0.707090,-0.193368,-1.054585,0.999937,-0.006186,-0.001631,-0.009213
3424,0.033590,-0.133521,9.924042,-0.549206,-0.072192,-0.100996,-0.724065,-0.194965,-1.057826,0.999936,-0.006334,-0.001643,-0.009242
3425,0.031610,-0.127634,9.922546,-0.142497,0.030284,-0.116311,-0.735582,-0.195709,-1.061439,0.999935,-0.006435,-0.001648,-0.009273
3426,0.029110,-0.119194,9.921397,0.338839,0.153115,-0.104170,-0.732297,-0.192700,-1.065152,0.999935,-0.006406,-0.001622,-0.009306
3427,0.030730,-0.114742,9.921055,0.522701,0.057248,-0.095348,-0.717926,-0.189236,-1.068522,0.999936,-0.006280,-0.001593,-0.009335
3428,0.031186,-0.112296,9.920214,0.529565,0.006842,-0.095950,-0.700378,-0.188207,-1.071723,0.999936,-0.006127,-0.001585,-0.009362
3429,0.029890,-0.110366,9.916692,0.481221,0.065641,-0.093637,-0.683521,-0.187038,-1.074897,0.999937,-0.005980,-0.001576,-0.009390
3430,0.032466,-0.115547,9.917714,0.095334,-0.068708,-0.087870,-0.673902,-0.187125,-1.077921,0.999937,-0.005896,-0.001578,-0.009416
3431,0.039994,-0.117357,9.921229,-0.058747,-0.413740,-0.099058,-0.673282,-0.195202,-1.080942,0.999937,-0.005891,-0.001648,-0.009443
3432,0.035332,-0.114678,9.917644,0.056612,-0.126779,-0.094638,-0.673307,-0.204248,-1.084064,0.999936,-0.005892,-0.001727,-0.009470
3433,0.031437,-0.111024,9.918167,0.229021,0.131767,-0.093816,-0.668535,-0.204201,-1.087206,0.999936,-0.005851,-0.001727,-0.009498
3434,0.034141,-0.106035,9.925435,0.420467,0.018309,-0.092926,-0.657699,-0.201736,-1.090347,0.999937,-0.005756,-0.001706,-0.009525
3435,0.026740,-0.101047,9.926735,0.573981,0.339009,-0.080571,-0.641115,-0.195814,-1.093305,0.999937,-0.005611,-0.001655,-0.009550
3436,0.019899,-0.106663,9.924455,0.190128,0.614996,-0.079325,-0.628371,-0.179944,-1.096147,0.999938,-0.005498,-0.001518,-0.009574
3437,0.025266,-0.111749,9.931553,-0.141474,0.250281,-0.077889,-0.627551,-0.165553,-1.098926,0.999938,-0.005490,-0.001392,-0.009598
3438,0.025432,-0.112809,9.929269,-0.221064,0.122691,-0.079109,-0.633586,-0.159366,-1.101611,0.999938,-0.005542,-0.001337,-0.009621
3439,0.022190,-0.116162,9.924518,-0.321011,0.217814,-0.070077,-0.642614,-0.153719,-1.104161,0.999937,-0.005620,-0.001287,-0.009643
3440,0.031139,-0.119845,9.922641,-0.412354,-0.221042,-0.081050,-0.654830,-0.153801,-1.106679,0.999936,-0.005727,-0.001287,-0.009665
3441,0.033916,-0.120611,9.921969,-0.371821,-0.353381,-0.084247,-0.667892,-0.163406,-1.109323,0.999935,-0.005842,-0.001369,-0.009689
3442,0.027857,-0.121792,9.919332,-0.318859,-0.013838,-0.083304,-0.679395,-0.169559,-1.112044,0.999934,-0.005943,-0.001422,-0.009713
3443,0.031199,-0.128253,9.918323,-0.516868,-0.116126,-0.074749,-0.693316,-0.171756,-1.114652,0.999933,-0.006065,-0.001440,-0.009736
3444,0.034044,-0.130379,9.922717,-0.487432,-0.236963,-0.082272,-0.710047,-0.177673,-1.117197,0.999932,-0.006211,-0.001490,-0.009759
3445,0.028184,-0.127896,9.927787,-0.228339,0.066416,-0.082163,-0.721968,-0.180549,-1.119901,0.999931,-0.006315,-0.001514,-0.009783
3446,0.025915,-0.125863,9.925090,-0.020893,0.187781,-0.068904,-0.726114,-0.176344,-1.122472,0.999931,-0.006351,-0.001477,-0.009805
3447,0.031841,-0.114910,9.927462,0.523927,-0.116061,-0.068338,-0.717723,-0.175178,-1.124775,0.999931,-0.006278,-0.001467,-0.009825
3448,0.028017,-0.115335,9.927032,0.440098,0.046509,-0.069012,-0.701649,-0.176365,-1.127049,0.999932,-0.006138,-0.001479,-0.009844
3449,0.025701,-0.107501,9.921910,0.658522,0.160823,-0.062238,-0.683332,-0.172936,-1.129278,0.999932,-0.005978,-0.001450,-0.009863
3450,0.032895,-0.105862,9.920109,0.585407,-0.200701,-0.066348,-0.662593,-0.173626,-1.131414,0.999933,-0.005797,-0.001458,-0.009882
3451,0.033271,-0.104880,9.926500,0.475726,-0.216179,-0.081335,-0.644900,-0.180602,-1.133795,0.999934,-0.005643,-0.001520,-0.009903
3452,0.028893,-0.112678,9.921740,-0.022199,0.044157,-0.084491,-0.637333,-0.183500,-1.136526,0.999934,-0.005577,-0.001546,-0.009927
3453,0.033781,-0.109914,9.920858,0.047534,-0.160112,-0.080868,-0.636902,-0.185463,-1.139261,0.999934,-0.005574,-0.001563,-0.009951
3454,0.032561,-0.111083,9.923491,-0.025343,-0.084610,-0.085985,-0.636523,-0.189572,-1.141996,0.999933,-0.005571,-0.001599,-0.009975
3455,0.029201,-0.123282,9.918999,-0.600509,0.104368,-0.071335,-0.646945,-0.189272,-1.144622,0.999933,-0.005662,-0.001595,-0.009998
3456,0.036069,-0.121088,9.914298,-0.426150,-0.214619,-0.075528,-0.664048,-0.191138,-1.147048,0.999932,-0.005811,-0.001610,-0.010019
3457,0.037706,-0.120112,9.916253,-0.241661,-0.279635,-0.067716,-0.675170,-0.199403,-1.149340,0.999931,-0.005909,-0.001681,-0.010040
3458,0.036136,-0.120945,9.917913,-0.196394,-0.137655,-0.069316,-0.682463,-0.206384,-1.151541,0.999930,-0.005973,-0.001741,-0.010059
3459,0.040338,-0.126128,9.914145,-0.372190,-0.259927,-0.067247,-0.691932,-0.213037,-1.153737,0.999929,-0.006057,-0.001798,-0.010079
3460,0.034572,-0.117274,9.914623,0.102394,0.050748,-0.089595,-0.696419,-0.216555,-1.156309,0.999929,-0.006096,-0.001828,-0.010102
3461,0.022412,-0.124588,9.917192,-0.205938,0.653530,-0.070597,-0.698134,-0.204850,-1.159122,0.999929,-0.006110,-0.001726,-0.010126
3462,0.024443,-0.123621,9.916744,-0.173761,0.475274,-0.073106,-0.704454,-0.186068,-1.161747,0.999928,-0.006164,-0.001561,-0.010148
3463,0.027063,-0.120558,9.914856,0.026437,0.203787,-0.078576,-0.706901,-0.174782,-1.164414,0.999928,-0.006184,-0.001462,-0.010170
3464,0.027385,-0.127989,9.916446,-0.287385,0.077502,-0.074285,-0.711242,-0.170126,-1.167020,0.999928,-0.006222,-0.001421,-0.010193
3465,0.035921,-0.134543,9.921315,-0.540365,-0.342754,-0.066651,-0.725031,-0.174576,-1.169313,0.999927,-0.006342,-0.001459,-0.010213
3466,0.044211,-0.130927,9.916276,-0.264655,-0.698848,-0.070402,-0.738441,-0.191964,-1.171376,0.999925,-0.006461,-0.001609,-0.010233
3467,0.045975,-0.138968,9.926810,-0.517669,-0.642193,-0.074948,-0.751472,-0.214344,-1.173508,0.999924,-0.006577,-0.001803,-0.010253
3468,0.043596,-0.135843,9.930857,-0.268207,-0.343453,-0.081178,-0.764561,-0.230804,-1.175892,0.999923,-0.006692,-0.001946,-0.010275
3469,0.042623,-0.126665,9.931179,0.252599,-0.150071,-0.082471,-0.764810,-0.239065,-1.178510,0.999923,-0.006695,-0.002017,-0.010298
3470,0.035132,-0.119613,9.928255,0.576959,0.262758,-0.086009,-0.750973,-0.237224,-1.181343,0.999923,-0.006574,-0.002002,-0.010322
3471,0.031371,-0.124344,9.927716,0.246128,0.417052,-0.087193,-0.737242,-0.225933,-1.184377,0.999924,-0.006454,-0.001905,-0.010348
3472,0.025361,-0.118498,9.914459,0.414173,0.593553,-0.083935,-0.726226,-0.209127,-1.187444,0.999924,-0.006356,-0.001759,-0.010374
3473,0.026359,-0.119076,9.912310,0.285998,0.403677,-0.069017,-0.714547,-0.192540,-1.190202,0.999925,-0.006253,-0.001615,-0.010397
3474,0.022534,-0.121927,9.914416,0.061988,0.426790,-0.073817,-0.708739,-0.178729,-1.192755,0.999925,-0.006201,-0.001495,-0.010418
3475,0.026617,-0.118849,9.910748,0.166479,0.119565,-0.064114,-0.704923,-0.169653,-1.195166,0.999926,-0.006167,-0.001416,-0.010438
3476,0.026828,-0.118368,9.912316,0.160629,0.040479,-0.062036,-0.699465,-0.167011,-1.197301,0.999926,-0.006119,-0.001394,-0.010457
3477,0.023768,-0.119205,9.917685,0.075172,0.176717,-0.061858,-0.695529,-0.163417,-1.199410,0.999926,-0.006084,-0.001362,-0.010475
3478,0.025535,-0.127883,9.920026,-0.334593,0.075780,-0.055871,-0.699847,-0.159233,-1.201423,0.999925,-0.006122,-0.001325,-0.010492
3479,0.029861,-0.125726,9.917088,-0.197600,-0.150321,-0.056058,-0.708712,-0.160498,-1.203273,0.999925,-0.006199,-0.001336,-0.010509
3480,0.030502,-0.130473,9.918918,-0.366360,-0.166531,-0.077258,-0.718105,-0.165806,-1.205429,0.999924,-0.006281,-0.001381,-0.010528
3482,0.029081,-0.129006,9.916238,-0.226633,-0.054212,-0.064097,-0.727982,-0.169514,-1.207739,0.999923,-0.006368,-0.001412,-0.010548
3483,0.034703,-0.130280,9.918391,-0.203710,-0.299306,-0.068595,-0.735147,-0.175434,-1.209875,0.999922,-0.006431,-0.001463,-0.010568
3484,0.030299,-0.124657,9.919022,0.112264,-0.060605,-0.087721,-0.736664,-0.181466,-1.212403,0.999922,-0.006445,-0.001515,-0.010590
3485,0.028949,-0.126517,9.923099,0.039349,0.058209,-0.081501,-0.734128,-0.181542,-1.215223,0.999922,-0.006423,-0.001516,-0.010615
3486,0.026475,-0.123059,9.925094,0.187566,0.176410,-0.063690,-0.730338,-0.177663,-1.217692,0.999922,-0.006389,-0.001483,-0.010636
3487,0.029837,-0.117507,9.927672,0.421190,-0.006422,-0.077449,-0.720185,-0.174859,-1.220080,0.999922,-0.006301,-0.001459,-0.010656
3488,0.030496,-0.113998,9.928399,0.507013,-0.045431,-0.070717,-0.704708,-0.175754,-1.222539,0.999923,-0.006166,-0.001468,-0.010678
3489,0.030013,-0.111463,9.926095,0.483860,-0.008673,-0.074918,-0.688186,-0.176685,-1.224955,0.999924,-0.006022,-0.001478,-0.010699
3490,0.029070,-0.110680,9.924148,0.386927,0.028324,-0.084706,-0.673664,-0.176390,-1.227619,0.999924,-0.005895,-0.001476,-0.010722
3491,0.032177,-0.113159,9.927343,0.167171,-0.114000,-0.085726,-0.664421,-0.177851,-1.230443,0.999924,-0.005814,-0.001490,-0.010746
3492,0.030309,-0.116802,9.927438,-0.077950,-0.026752,-0.076201,-0.662925,-0.180228,-1.233114,0.999924,-0.005802,-0.001510,-0.010770
3493,0.024560,-0.113561,9.923832,0.053223,0.249659,-0.085547,-0.663329,-0.176544,-1.235853,0.999924,-0.005805,-0.001478,-0.010793
3494,0.028872,-0.113477,9.924030,0.071131,0.016545,-0.082105,-0.661248,-0.172140,-1.238698,0.999924,-0.005786,-0.001440,-0.010818
3495,0.028119,-0.114053,9.927031,0.031008,0.028704,-0.072822,-0.659537,-0.171415,-1.241288,0.999924,-0.005771,-0.001433,-0.010840
3496,0.027113,-0.115032,9.922797,-0.034716,0.068840,-0.076757,-0.659592,-0.169819,-1.243800,0.999923,-0.005772,-0.001419,-0.010862
3497,0.033595,-0.118034,9.925211,-0.171629,-0.239894,-0.086046,-0.663023,-0.172701,-1.246480,0.999923,-0.005802,-0.001444,-0.010886
3498,0.039422,-0.118999,9.920981,-0.189594,-0.486742,-0.076639,-0.669035,-0.184842,-1.249051,0.999922,-0.005856,-0.001549,-0.010909
3499,0.035798,-0.119864,9.923810,-0.181441,-0.218748,-0.073581,-0.675211,-0.196629,-1.251417,0.999922,-0.005911,-0.001651,-0.010930
3500,0.037771,-0.117079,9.917091,0.000527,-0.227474,-0.068035,-0.678218,-0.204093,-1.253689,0.999921,-0.005938,-0.001716,-0.010951
3501,0.035798,-0.114316,9.918254,0.157483,-0.079463,-0.071375,-0.675577,-0.209236,-1.255952,0.999921,-0.005915,-0.001761,-0.010971
3502,0.029898,-0.113606,9.919351,0.175874,0.249741,-0.072307,-0.670012,-0.206426,-1.258380,0.999921,-0.005866,-0.001737,-0.010992
3503,0.031721,-0.117398,9.921441,-0.045743,0.144919,-0.078888,-0.667834,-0.199878,-1.260976,0.999921,-0.005847,-0.001680,-0.011014
3504,0.031791,-0.121996,9.912536,-0.288290,0.081916,-0.081798,-0.673392,-0.196129,-1.263699,0.999920,-0.005895,-0.001647,-0.011037
3505,0.032113,-0.119544,9.912777,-0.131900,0.055411,-0.088976,-0.680385,-0.193874,-1.266572,0.999920,-0.005956,-0.001626,-0.011063
3506,0.033071,-0.121722,9.914968,-0.187646,-0.009620,-0.084982,-0.685701,-0.193146,-1.269480,0.999919,-0.006002,-0.001619,-0.011088
3507,0.032904,-0.119275,9.915923,-0.028452,-0.019784,-0.077854,-0.689294,-0.193668,-1.272188,0.999919,-0.006034,-0.001623,-0.011112
3508,0.027447,-0.121834,9.914384,-0.123451,0.241022,-0.072938,-0.691817,-0.190012,-1.274745,0.999918,-0.006055,-0.001591,-0.011134
3509,0.030868,-0.121510,9.918060,-0.075546,0.061833,-0.079890,-0.695125,-0.184995,-1.277353,0.999918,-0.006084,-0.001547,-0.011156
3510,0.026685,-0.131363,9.918489,-0.508740,0.212027,-0.079701,-0.704854,-0.180464,-1.280069,0.999917,-0.006168,-0.001506,-0.011180
3511,0.026463,-0.130683,9.916556,-0.402284,0.198057,-0.084939,-0.720029,-0.173664,-1.282898,0.999916,-0.006300,-0.001445,-0.011204
3512,0.028817,-0.132640,9.913109,-0.382694,0.039020,-0.099279,-0.733103,-0.169752,-1.286018,0.999915,-0.006414,-0.001409,-0.011232
3513,0.032272,-0.132796,9.914739,-0.290479,-0.153282,-0.111180,-0.744312,-0.171701,-1.289501,0.999914,-0.006512,-0.001425,-0.011262
3514,0.029668,-0.122805,9.919368,0.260602,-0.010592,-0.091245,-0.744800,-0.174476,-1.292839,0.999914,-0.006516,-0.001449,-0.011292
3515,0.034443,-0.121086,9.919088,0.334678,-0.209072,-0.103248,-0.734869,-0.178178,-1.296033,0.999914,-0.006430,-0.001482,-0.011320
3516,0.037359,-0.124517,9.919752,0.103248,-0.315645,-0.090114,-0.727560,-0.186964,-1.299144,0.999914,-0.006367,-0.001559,-0.011347
3517,0.036686,-0.120102,9.920573,0.247725,-0.215715,-0.075548,-0.721702,-0.195854,-1.301792,0.999914,-0.006317,-0.001637,-0.011371
3518,0.032948,-0.118197,9.920259,0.293329,0.018861,-0.061959,-0.712676,-0.199164,-1.304043,0.999914,-0.006239,-0.001667,-0.011390
3519,0.033576,-0.128198,9.919692,-0.236645,0.008608,-0.070840,-0.711724,-0.198733,-1.306262,0.999914,-0.006230,-0.001663,-0.011410
3520,0.033369,-0.126772,9.924505,-0.175582,0.013960,-0.064865,-0.718587,-0.198386,-1.308528,0.999914,-0.006290,-0.001659,-0.011429
3521,0.034634,-0.123948,9.925486,0.005697,-0.047072,-0.067796,-0.721410,-0.198965,-1.310732,0.999913,-0.006315,-0.001664,-0.011449
3522,0.034000,-0.124117,9.919569,0.017071,-0.012570,-0.076576,-0.721022,-0.199989,-1.313126,0.999913,-0.006312,-0.001673,-0.011470
3523,0.035722,-0.125262,9.917555,-0.027898,-0.072066,-0.087961,-0.721193,-0.201434,-1.315850,0.999913,-0.006313,-0.001685,-0.011494
3524,0.034914,-0.125639,9.915733,-0.034343,-0.031100,-0.090340,-0.722220,-0.203191,-1.318800,0.999912,-0.006322,-0.001700,-0.011519
3525,0.032911,-0.125579,9.913166,-0.018760,0.073619,-0.085982,-0.723095,-0.202520,-1.321747,0.999912,-0.006330,-0.001694,-0.011545
3526,0.029136,-0.127529,9.910812,-0.094171,0.237907,-0.080499,-0.724967,-0.197363,-1.324588,0.999912,-0.006346,-0.001649,-0.011570
3527,0.030141,-0.130017,9.918549,-0.188059,0.154372,-0.073637,-0.729662,-0.190858,-1.327239,0.999911,-0.006386,-0.001592,-0.011592
3528,0.031855,-0.126014,9.920499,0.037108,0.012777,-0.071480,-0.732170,-0.188103,-1.329693,0.999911,-0.006408,-0.001567,-0.011614
3529,0.031909,-0.122282,9.921454,0.211832,0.002132,-0.063267,-0.728013,-0.187884,-1.331942,0.999911,-0.006372,-0.001566,-0.011633
3530,0.033875,-0.127122,9.922948,-0.041034,-0.091734,-0.059024,-0.725160,-0.189403,-1.333961,0.999911,-0.006347,-0.001579,-0.011651
3531,0.031408,-0.125517,9.926273,0.030515,0.040944,-0.071327,-0.725328,-0.190277,-1.336123,0.999911,-0.006349,-0.001587,-0.011670
3532,0.035325,-0.129065,9.924063,-0.111929,-0.142433,-0.086723,-0.726676,-0.192001,-1.338735,0.999910,-0.006361,-0.001601,-0.011693
3533,0.030923,-0.135060,9.927732,-0.354376,0.078224,-0.070868,-0.734439,-0.193105,-1.341348,0.999909,-0.006428,-0.001610,-0.011716
3534,0.028274,-0.138861,9.923838,-0.456614,0.201230,-0.073358,-0.747948,-0.188479,-1.343812,0.999909,-0.006546,-0.001568,-0.011737
3535,0.027530,-0.136320,9.923096,-0.266863,0.200068,-0.077172,-0.759997,-0.181824,-1.346408,0.999908,-0.006650,-0.001509,-0.011760
3536,0.028931,-0.135872,9.916733,-0.182850,0.066057,-0.071463,-0.767484,-0.177422,-1.348944,0.999907,-0.006715,-0.001469,-0.011782
3537,0.025086,-0.134438,9.915937,-0.106040,0.211533,-0.069945,-0.772292,-0.172828,-1.351363,0.999907,-0.006757,-0.001429,-0.011802
3538,0.028382,-0.125793,9.911518,0.321771,0.015799,-0.084479,-0.768689,-0.169074,-1.353987,0.999907,-0.006725,-0.001396,-0.011825
3539,0.031199,-0.115943,9.914439,0.751619,-0.141008,-0.095499,-0.750790,-0.171200,-1.356959,0.999907,-0.006569,-0.001416,-0.011851
3540,0.029054,-0.108419,9.914503,0.930512,-0.030955,-0.096115,-0.722745,-0.174107,-1.360115,0.999908,-0.006325,-0.001444,-0.011878
3541,0.028489,-0.106192,9.918344,0.744053,0.029610,-0.089084,-0.694826,-0.174167,-1.363202,0.999910,-0.006081,-0.001448,-0.011905
3542,0.027847,-0.098901,9.914097,0.710885,0.060746,-0.064687,-0.670569,-0.172692,-1.365782,0.999911,-0.005869,-0.001437,-0.011927
3543,0.029066,-0.095940,9.918209,0.523000,0.003840,-0.034813,-0.649999,-0.171635,-1.367453,0.999911,-0.005690,-0.001430,-0.011941
3544,0.026338,-0.088782,9.917420,0.686049,0.130515,0.007226,-0.629847,-0.169401,-1.367938,0.999913,-0.005514,-0.001413,-0.011945
3545,0.028769,-0.102218,9.920026,-0.082498,0.006766,0.035562,-0.619790,-0.167105,-1.367250,0.999913,-0.005426,-0.001394,-0.011939
3546,0.026188,-0.105530,9.919384,-0.049209,0.106054,0.000719,-0.621987,-0.165218,-1.366666,0.999913,-0.005445,-0.001377,-0.011934
3547,0.025369,-0.112490,9.924929,0.119666,0.123380,-0.053083,-0.620810,-0.161404,-1.367580,0.999913,-0.005434,-0.001344,-0.011942
3548,0.025667,-0.117483,9.925790,0.226476,0.057873,-0.116993,-0.615033,-0.158414,-1.370447,0.999913,-0.005383,-0.001318,-0.011966
3549,0.028033,-0.127884,9.929955,-0.163365,-0.091527,-0.205506,-0.613966,-0.159032,-1.375815,0.999913,-0.005374,-0.001323,-0.012013
3550,0.027150,-0.119557,9.924737,0.380249,-0.046486,-0.308284,-0.610328,-0.161424,-1.384353,0.999912,-0.005343,-0.001344,-0.012088
3551,0.028496,-0.104172,9.924364,1.004891,-0.101768,-0.380830,-0.587209,-0.164015,-1.395813,0.999912,-0.005141,-0.001369,-0.012188
3552,0.029473,-0.095435,9.922795,0.717689,-0.134021,-0.464099,-0.558459,-0.168085,-1.409855,0.999911,-0.004891,-0.001407,-0.012310
3553,0.026390,-0.101694,9.918175,-0.354446,0.054102,-0.575311,-0.552354,-0.169585,-1.427164,0.999910,-0.004838,-0.001420,-0.012461
3554,0.028074,-0.116345,9.915467,-1.409956,-0.001370,-0.773699,-0.581695,-0.168930,-1.449656,0.999906,-0.005094,-0.001410,-0.012658
3555,0.027486,-0.109599,9.916405,-1.108766,0.006978,-1.086357,-0.623582,-0.169164,-1.480656,0.999901,-0.005460,-0.001406,-0.012929
3556,0.036334,-0.138318,9.912776,-2.689410,-0.336608,-2.859395,-0.686687,-0.175408,-1.546352,0.999890,-0.006013,-0.001450,-0.013503
3557,0.040471,-0.150811,9.912398,-2.426288,-0.188609,-7.720875,-0.771391,-0.186404,-1.722566,0.999863,-0.006755,-0.001525,-0.015042
3558,0.040977,-0.138908,9.915633,-1.043087,-0.023797,-10.958487,-0.828185,-0.194256,-2.033808,0.999815,-0.007256,-0.001567,-0.017759
3559,0.041851,-0.107236,9.915455,0.575652,0.108905,-14.534061,-0.834522,-0.198957,-2.458659,0.999742,-0.007318,-0.001580,-0.021466
3560,0.042016,-0.147133,9.918202,-0.802888,0.261458,-18.205153,-0.836410,-0.200689,-3.004338,0.999628,-0.007342,-0.001559,-0.026227
3561,0.038205,-0.137970,9.924257,0.137744,0.435197,-19.072483,-0.845336,-0.198251,-3.625721,0.999470,-0.007428,-0.001496,-0.031647
3562,0.036207,-0.125659,9.926121,1.192336,0.396902,-16.035225,-0.821179,-0.192850,-4.210975,0.999297,-0.007223,-0.001418,-0.036750
3563,0.036804,-0.137553,9.921218,0.647011,0.295870,-14.675944,-0.788821,-0.188447,-4.722929,0.999125,-0.006946,-0.001359,-0.041214
3564,0.035533,-0.171121,9.917418,-0.593335,0.250421,-13.239842,-0.786404,-0.185756,-5.188265,0.998950,-0.006929,-0.001309,-0.045271
3565,0.035394,-0.141812,9.914936,0.699458,0.167040,-11.456436,-0.783305,-0.184479,-5.599923,0.998781,-0.006906,-0.001274,-0.048859
3566,0.034887,-0.132851,9.916352,0.668649,0.174050,-12.099655,-0.759239,-0.184040,-5.992562,0.998609,-0.006700,-0.001257,-0.052281
3567,0.033051,-0.132520,9.918729,0.082110,0.273458,-13.850139,-0.745344,-0.182263,-6.425117,0.998406,-0.006583,-0.001224,-0.056049
3568,0.032839,-0.126238,9.918951,0.080725,0.277783,-14.778365,-0.741127,-0.179285,-6.902331,0.998164,-0.006550,-0.001172,-0.060207
3569,0.034954,-0.111959,9.924740,0.547984,0.199523,-15.377639,-0.729082,-0.177779,-7.404987,0.997891,-0.006449,-0.001137,-0.064584
3570,0.034369,-0.100650,9.929403,0.821875,0.252475,-16.301626,-0.704614,-0.176836,-7.933019,0.997584,-0.006241,-0.001114,-0.069181
3571,0.031771,-0.119559,9.928556,0.276596,0.357995,-16.586451,-0.684632,-0.173298,-8.481223,0.997243,-0.006070,-0.001066,-0.073953
3572,0.034393,-0.122681,9.924273,0.588494,0.230202,-16.674059,-0.668557,-0.170064,-9.035631,0.996874,-0.005933,-0.001020,-0.078776
3573,0.036626,-0.109035,9.922234,1.359117,0.157563,-17.637604,-0.634395,-0.170091,-9.607517,0.996470,-0.005641,-0.001015,-0.083750
3574,0.030455,-0.102421,9.919696,1.495333,0.386456,-18.335560,-0.585052,-0.167375,-10.207119,0.996021,-0.005215,-0.001001,-0.088962
