seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1022,-0.763076,0.222453,9.999857,-4.224193,-5.083263,-0.348520,1.471428,4.134045,-2.983134
1023,-0.752570,0.259080,9.948990,-4.567246,-6.715599,-0.033668,1.324113,3.937615,-2.994320
1024,-0.725200,0.247961,9.897696,-7.234561,-6.909434,-1.366565,1.125538,3.711081,-3.022582
1025,-0.675832,0.160419,9.825049,-11.599417,-7.096133,-2.275313,0.807561,3.478728,-3.087294
1026,-0.636702,0.140388,9.798934,-11.826682,-6.577567,-1.510146,0.413269,3.251522,-3.152851
1027,-0.612385,0.070466,9.819301,-10.471883,-4.304172,0.195233,0.040393,3.070229,-3.175499
1028,-0.600226,0.020567,9.874346,-7.126009,-1.499310,1.270895,-0.251581,2.973507,-3.150808
1029,-0.572714,0.038862,9.902760,-1.824185,-0.360004,1.559864,-0.398288,2.942758,-3.103354
1030,-0.543063,0.013919,9.916369,2.110322,0.782978,2.025036,-0.390442,2.950197,-3.043576
1031,-0.524606,-0.033004,9.929707,2.097248,1.775450,1.660205,-0.317136,2.993199,-2.982336
1032,-0.518836,-0.029841,9.916790,1.828919,2.364520,0.706638,-0.249627,3.062392,-2.943181
1033,-0.539183,0.002645,9.941651,1.902398,3.422304,-0.052614,-0.186859,3.158875,-2.932636
1034,-0.574751,-0.025669,10.001804,0.093596,4.324944,-0.018008,-0.153675,3.287989,-2.934204
1035,-0.584237,-0.037859,10.066371,-1.092516,2.858385,-0.546385,-0.170895,3.407684,-2.943985
1036,-0.581978,-0.010874,10.074664,0.043661,-0.078648,-0.703834,-0.189629,3.453946,-2.965018
1037,-0.586362,0.053174,10.143121,2.452872,-3.151112,-0.411242,-0.149119,3.400065,-2.983477
1038,-0.580079,0.027554,10.191013,1.628586,-6.883025,0.742908,-0.080749,3.232844,-2.977603
1039,-0.547223,0.033662,10.175570,1.386530,-10.953261,1.805983,-0.028179,2.935621,-2.934749
1040,-0.525344,0.084151,10.111861,3.541241,-13.087008,3.073497,0.057842,2.534937,-2.853416
1041,-0.443467,0.016226,9.975168,0.479717,-15.033104,4.706977,0.130057,2.066060,-2.724459
1042,-0.339858,-0.106382,9.831285,-4.498440,-14.762350,5.064661,0.068261,1.569234,-2.562266
1043,-0.232072,-0.086317,9.775594,-3.032496,-12.871938,3.815906,-0.053774,1.108712,-2.414097
1044,-0.148734,-0.059670,9.695825,-0.278057,-10.674727,2.793895,-0.107208,0.716425,-2.303402
1045,-0.067255,-0.107404,9.703681,-3.221603,-9.120516,1.640145,-0.164828,0.386667,-2.228786
1046,-0.039238,-0.038940,9.816459,0.502473,-5.209190,-0.039773,-0.210037,0.147950,-2.201255
1047,-0.015065,0.067248,9.874731,6.089535,-3.368931,-0.457038,-0.100203,0.004958,-2.209200
1048,0.010026,0.008464,9.820254,1.906853,-3.081074,0.488310,0.033064,-0.102541,-2.208688
1049,-0.000632,-0.011737,9.873973,-1.861595,-0.321411,0.575504,0.033785,-0.159250,-2.190961
1050,-0.032411,0.068930,9.947317,1.747043,2.614482,0.586200,0.031832,-0.121039,-2.171562
1051,-0.049819,0.042315,9.950316,1.085544,2.869792,1.251240,0.079006,-0.029669,-2.140839
1052,-0.052930,-0.043577,9.857071,-2.780714,1.965557,1.564050,0.050758,0.050871,-2.093832
1053,-0.059355,-0.056263,9.874939,-3.468537,2.465467,0.832242,-0.053340,0.124734,-2.053920
1054,-0.069559,0.020070,9.867466,1.156517,2.755504,0.050084,-0.091825,0.211777,-2.039325
1055,-0.059817,-0.034203,9.868613,-1.361584,1.673815,0.063465,-0.095230,0.285599,-2.037522
1056,-0.075109,-0.028618,9.944600,-1.518133,2.226354,-0.505108,-0.143267,0.350587,-2.045033
1057,-0.087413,-0.024534,10.014259,-1.456626,1.774237,-0.942146,-0.193007,0.417194,-2.069348
1058,-0.069426,0.005335,9.975232,0.565842,-0.857202,-1.042613,-0.208096,0.432364,-2.102483
1059,-0.012881,-0.050043,9.922523,-1.583178,-4.454333,-0.652324,-0.225234,0.343737,-2.130398
1060,0.002646,-0.072610,9.881042,-2.298328,-4.654387,-0.433423,-0.289998,0.191840,-2.147802
1061,-0.003416,-0.094599,9.831217,-2.687008,-2.912007,-0.232905,-0.373107,0.065670,-2.158170
1062,-0.020339,-0.034222,9.891381,0.838957,-0.062124,-0.434358,-0.403915,0.016025,-2.168941
1063,-0.058712,-0.019855,9.971750,1.713164,2.605763,-0.265788,-0.361391,0.058344,-2.180899
1064,-0.089789,-0.085044,9.988209,-1.804466,3.382606,0.117415,-0.362921,0.158134,-2.184009
1065,-0.091694,-0.107799,9.984612,-2.940648,2.454149,-0.147947,-0.442013,0.255406,-2.185226
1066,-0.074160,-0.072921,9.981354,-0.755586,0.643896,-0.451736,-0.503666,0.306957,-2.195660
1067,-0.056665,-0.094898,9.935691,-1.412096,-0.890866,-0.355214,-0.539863,0.302722,-2.209072
1068,-0.057275,-0.100048,9.933041,-1.715400,-0.661791,-0.509874,-0.592058,0.276702,-2.223238
1069,-0.077837,-0.080118,9.994318,-0.885037,0.682256,-0.912395,-0.635514,0.276789,-2.246943
1070,-0.069422,-0.064711,10.011306,0.163824,-0.367172,-1.195940,-0.647708,0.281650,-2.282135
1071,-0.024672,-0.104279,9.988711,-1.818448,-3.231881,-1.152833,-0.675451,0.221220,-2.320586
1072,0.000374,-0.129924,9.980910,-2.739359,-3.776195,-1.176325,-0.751512,0.103939,-2.357946
1073,0.048039,-0.125013,9.919464,-1.841487,-5.182414,-1.263365,-0.827878,-0.045919,-2.396540
1074,0.108754,-0.143195,9.882409,-1.432170,-7.515633,-1.134904,-0.882338,-0.258123,-2.433367
1075,0.140282,-0.148034,9.818885,-0.989106,-6.857477,-0.815095,-0.922494,-0.498156,-2.462105
1076,0.135139,-0.155014,9.833630,-0.682140,-3.638836,-0.631401,-0.950126,-0.673464,-2.483359
1077,0.142582,-0.183484,9.852991,-1.387821,-2.073080,-0.594844,-0.984392,-0.768994,-2.502185
1078,0.147928,-0.190236,9.871782,-0.992911,-1.311110,-0.729602,-1.023780,-0.825776,-2.523261
1079,0.153917,-0.179254,9.878131,0.215425,-0.944163,-0.960663,-1.036334,-0.863863,-2.550754
1080,0.156212,-0.160376,9.909098,1.554955,-0.589098,-1.299846,-1.006260,-0.890082,-2.587975
1081,0.156171,-0.141981,9.876398,2.555408,-0.638015,-1.392907,-0.937055,-0.911289,-2.632510
1082,0.155099,-0.130736,9.856109,2.932528,-0.105537,-1.248866,-0.844887,-0.924362,-2.676348
1083,0.132646,-0.131664,9.868114,2.462047,1.605697,-1.088575,-0.754354,-0.899903,-2.715659
1084,0.101014,-0.094010,9.897458,3.722361,3.418039,-1.214724,-0.650695,-0.816652,-2.755088
1085,0.068490,-0.070216,9.944531,3.781879,4.565042,-1.151726,-0.525094,-0.684010,-2.795901
1086,0.057640,-0.066462,9.962160,3.093326,3.878047,-1.219995,-0.410076,-0.543619,-2.836589
1087,0.057373,-0.067378,9.965049,2.036028,2.348805,-1.323914,-0.324214,-0.440115,-2.879654
1088,0.050310,-0.049023,9.945959,1.995320,1.540892,-1.311884,-0.256705,-0.375514,-2.923911
1089,0.042992,-0.053898,9.951261,0.856544,1.264944,-1.049311,-0.208928,-0.328910,-2.963452
1090,0.053424,-0.071967,9.917993,-0.656080,0.185288,-0.880292,-0.205409,-0.304859,-2.995703
1091,0.051242,-0.070321,9.909514,-1.178940,0.268720,-0.713719,-0.235850,-0.297398,-3.022301
1092,0.010417,-0.043783,9.938837,-0.282033,2.507920,-0.654512,-0.260090,-0.251221,-3.045305
1093,0.015257,-0.089774,9.939273,-2.509688,1.834754,-0.446633,-0.306552,-0.178933,-3.064008
1094,0.062989,-0.112635,9.900908,-3.440085,-1.184725,-0.413603,-0.405672,-0.168193,-3.078426
1095,0.042046,-0.069241,9.905971,-0.486028,0.084119,-0.301159,-0.471067,-0.186628,-3.090221
1096,-0.032545,-0.070753,9.977886,-0.439484,4.128475,-0.235762,-0.486468,-0.116493,-3.099754
1097,0.011837,-0.103216,9.957317,-1.563972,1.012185,-0.287173,-0.519850,-0.030896,-3.109217
1098,0.028240,-0.159883,9.913281,-3.729036,-0.704940,-0.126112,-0.608061,-0.025844,-3.116170
1099,-0.066075,-0.070598,9.975228,0.674265,4.293625,-0.734611,-0.658974,0.033803,-3.131188
1100,-0.024386,-0.081928,10.005655,0.636877,1.605081,-1.067418,-0.637169,0.131776,-3.162293
1101,0.094521,-0.200756,9.861197,-4.244908,-5.914903,-0.486108,-0.697337,0.059649,-3.187343
1102,0.057347,-0.151001,9.854743,-1.367004,-2.843059,-0.670743,-0.790847,-0.086567,-3.204734
1103,0.038415,-0.016812,9.975192,5.494288,0.152641,-1.235554,-0.722006,-0.131818,-3.235921
1104,0.086259,-0.110289,9.974350,1.144743,-2.781274,-0.443435,-0.611290,-0.175938,-3.263431
1105,0.051505,-0.159793,9.912499,-1.516643,-1.722588,-0.059962,-0.617452,-0.251090,-3.270977
1106,0.020184,-0.052116,10.002900,3.340568,0.835655,-0.989084,-0.586974,-0.266057,-3.288290
1107,0.055841,-0.058633,9.988500,2.880157,-1.495343,-0.911786,-0.483150,-0.277343,-3.319879
1108,0.060667,-0.113468,9.887855,-0.368348,-2.584243,-0.478180,-0.441158,-0.345521,-3.342478
1109,0.087668,-0.097542,9.827092,0.172042,-2.883860,-0.673188,-0.444300,-0.436806,-3.360943
1110,0.105374,-0.083430,9.883656,0.456288,-1.965766,-0.886591,-0.433617,-0.517829,-3.386324
1111,0.076556,-0.033152,9.896271,2.727291,0.296257,-0.706516,-0.380315,-0.545841,-3.412681
1112,0.058242,-0.091881,9.953434,-0.501239,1.559664,-0.332298,-0.343056,-0.515014,-3.430203
1113,0.061641,-0.064964,9.931863,0.619622,1.104929,-0.456276,-0.340970,-0.470687,-3.443622
1114,0.036197,-0.058263,9.978502,0.665301,2.034910,-0.570069,-0.319419,-0.418454,-3.461026
1115,0.057890,-0.031900,9.977870,1.671796,0.120268,-0.590860,-0.280332,-0.382637,-3.480565
1116,0.100572,-0.086117,9.912495,-0.769838,-2.866921,-0.276186,-0.265196,-0.428481,-3.494790
1118,0.105251,-0.062621,9.948314,-0.217088,-1.216133,-0.416701,-0.281550,-0.496589,-3.506002
1119,0.058219,-0.051289,10.119029,0.420033,2.091846,-0.541680,-0.278032,-0.482071,-3.522048
1120,0.047220,-0.075554,10.124309,-0.248635,1.599698,-0.202131,-0.275079,-0.420605,-3.534741
1121,0.029247,-0.098439,10.112588,-0.939149,1.524402,-0.205296,-0.294828,-0.368572,-3.541794
1122,0.027878,-0.050764,10.059672,0.711293,1.266313,-0.485864,-0.298555,-0.322120,-3.553556
1123,0.048372,0.021805,9.927322,4.568475,-0.591710,-0.495687,-0.210467,-0.310948,-3.569961
1124,0.111786,-0.008556,9.804186,2.436124,-3.473996,0.252285,-0.093698,-0.378716,-3.573822
1125,0.118325,0.005756,9.836324,2.031598,-2.025231,0.649156,-0.019344,-0.470349,-3.558672
1126,0.073640,0.012987,9.861163,2.147812,1.324769,0.713343,0.050128,-0.482027,-3.535971
1127,0.015914,-0.014828,9.970682,0.235045,4.550797,0.672421,0.089673,-0.384129,-3.512773
1128,-0.014891,-0.032462,9.996795,-0.847190,4.674522,0.476587,0.079372,-0.230399,-3.493418
1129,-0.038607,-0.031649,10.011666,-0.844844,3.988524,-0.191194,0.051161,-0.086019,-3.488509
1130,-0.017679,-0.002854,9.960645,0.760755,1.329215,-0.892450,0.049779,0.002627,-3.506493
1131,0.004463,0.020815,9.939301,1.563976,-0.339671,-0.984779,0.088527,0.019159,-3.537750
1132,0.026279,0.056658,9.946000,2.633794,-1.231656,-1.169945,0.158489,-0.006950,-3.573713
1133,0.041389,0.055442,9.980982,1.608110,-1.662399,-1.170793,0.229211,-0.055050,-3.612886
1134,0.049947,0.056158,9.959806,1.253345,-1.854391,-1.500153,0.276969,-0.113469,-3.657655
1135,0.045947,0.103954,9.914916,3.568841,-1.029700,-2.107329,0.357483,-0.161206,-3.718042
1136,0.068911,0.118861,9.886498,3.692652,-1.483772,-2.184525,0.478730,-0.202568,-3.789891
1137,0.081745,0.114188,9.865051,2.672136,-1.623694,-2.082895,0.585097,-0.253696,-3.861488
1138,0.063795,0.113775,9.871837,2.195381,0.158081,-2.244656,0.666559,-0.277338,-3.933872
1139,0.029599,0.122503,9.865291,1.777290,2.333642,-1.898368,0.733066,-0.234973,-4.002421
1140,-0.005902,0.099823,9.932060,-0.396623,3.726406,-1.236264,0.756229,-0.133302,-4.053359
1141,-0.031366,0.109653,9.959894,-0.409737,3.541260,-0.849468,0.742822,-0.011737,-4.086553
1142,-0.039294,0.106796,9.989521,-0.805798,2.267987,-0.359341,0.722548,0.085333,-4.105460
1143,-0.024860,0.116524,9.976264,-0.503167,-0.351554,0.404779,0.700732,0.117261,-4.104311
1144,0.000855,0.152410,9.978455,0.968985,-2.893039,0.990609,0.708529,0.062901,-4.081725
1145,0.030830,0.119163,9.934610,-0.649449,-4.558679,1.495356,0.713853,-0.061801,-4.041842
1146,0.054714,0.064639,9.910588,-3.131814,-4.922850,1.881520,0.650698,-0.220480,-3.987430
1147,0.057843,0.074341,9.874351,-1.891066,-3.672493,1.827711,0.566678,-0.364376,-3.927108
1148,0.054753,0.052078,9.894832,-2.330931,-1.683052,1.559309,0.495920,-0.454160,-3.871492
1149,0.060853,0.024518,9.915010,-3.077846,-0.415977,1.169719,0.405407,-0.489497,-3.826270
1150,0.061666,0.052116,9.948822,-1.390270,0.594311,0.754152,0.330669,-0.486726,-3.794176
1151,0.056511,0.062422,9.955573,-0.525626,1.325846,0.354528,0.298586,-0.454827,-3.775516
1152,0.066212,0.060473,9.966719,-0.697459,0.807704,0.084575,0.278146,-0.419305,-3.768015
1153,0.084262,0.071588,9.942077,-0.034357,-0.497688,0.177044,0.265918,-0.414159,-3.763631
1154,0.085129,0.069916,9.950291,-0.016047,-0.864112,0.351212,0.265013,-0.436896,-3.754933
1155,0.093950,0.046467,9.917728,-0.791824,-1.623225,0.445452,0.251444,-0.478411,-3.741841
1156,0.098443,0.063343,9.922229,0.218955,-1.599071,0.428113,0.241769,-0.532178,-3.727511
1157,0.097193,0.057508,9.940295,0.090829,-1.220650,0.571831,0.246772,-0.579245,-3.711050
1158,0.090783,0.037822,9.938538,-0.813764,-0.793437,0.619147,0.234519,-0.612896,-3.691339
1159,0.095998,0.024943,9.912995,-0.971091,-0.884375,0.540655,0.204562,-0.640932,-3.672113
1160,0.098574,0.038546,9.903732,0.204248,-0.568198,0.343467,0.191614,-0.665192,-3.657460
1161,0.101803,0.039536,9.920297,0.140046,-0.189014,0.240946,0.197239,-0.677846,-3.647764
1162,0.101976,0.020557,9.918537,-0.567990,0.266706,0.130859,0.190033,-0.676572,-3.641563
1163,0.101171,0.036940,9.933787,0.472879,0.996857,-0.309080,0.188482,-0.655503,-3.644463
1164,0.107683,0.075595,9.951891,2.195365,1.348792,-0.761317,0.233150,-0.616343,-3.662159
1165,0.094507,0.069216,9.974683,1.323777,2.104026,-0.725355,0.292054,-0.558682,-3.686670
1166,0.092952,0.027512,9.939566,-0.737135,2.221082,-0.894655,0.302073,-0.486460,-3.713305
1167,0.098767,0.029961,9.907129,-0.960988,2.396318,-1.317542,0.274057,-0.409323,-3.749799
1168,0.077604,0.030458,9.902767,-0.571566,3.901014,-1.817152,0.248838,-0.304130,-3.801567
1169,0.047212,0.033091,9.913176,0.015794,5.782243,-2.419538,0.239846,-0.142440,-3.871484
1170,0.014324,0.033411,9.915832,0.176787,7.227315,-2.701209,0.243103,0.074746,-3.955907
1171,-0.037018,0.069097,9.933736,1.012219,8.313540,-2.548338,0.262607,0.334144,-4.042254
1172,-0.084648,0.075205,9.921892,0.958758,8.975183,-1.994935,0.294826,0.622658,-4.116560
1173,-0.143394,0.080505,9.874420,0.855761,10.995571,-0.603326,0.324481,0.955731,-4.158072
1174,-0.249594,0.069529,9.893366,0.716940,16.192348,0.963953,0.350832,1.408817,-4.149395
1175,-0.326915,0.071587,9.882921,0.777913,19.253181,1.306185,0.376933,1.999314,-4.107806
1176,-0.408799,0.060385,9.869290,0.331280,20.756733,1.286713,0.397356,2.665818,-4.060051
1177,-0.528210,0.063909,9.918089,0.027710,21.597534,1.100047,0.405702,3.371401,-4.015289
1178,-0.635662,0.078946,9.999973,-0.022501,19.568729,0.602500,0.407958,4.057260,-3.981991
1179,-0.695323,0.061320,9.938319,-0.838318,14.364023,0.625504,0.395486,4.622628,-3.957491
1180,-0.783337,0.043248,9.924232,-1.552034,12.165288,0.844431,0.357958,5.064604,-3.930027
1181,-0.886561,0.043838,9.924527,-1.108865,12.858550,0.929630,0.316551,5.481482,-3.897900
1182,-0.967538,0.015512,9.889142,-1.201961,14.189264,0.922278,0.281358,5.932103,-3.864501
1183,-1.053044,-0.017189,9.856336,-1.682567,16.228010,0.606027,0.236295,6.438928,-3.836577
1184,-1.135545,-0.002617,9.852154,-0.957431,17.335814,-0.154089,0.193444,6.998282,-3.826892
1185,-1.239019,-0.015724,9.858381,-0.932859,18.540398,-0.036941,0.161806,7.596212,-3.828200
1186,-1.348499,0.005332,9.839717,0.099978,20.240280,0.527534,0.149301,8.242512,-3.818169
1187,-1.468943,0.017652,9.816656,1.117393,23.196707,1.478315,0.174941,8.966336,-3.782237
1188,-1.597948,0.043295,9.723999,2.459175,27.347950,2.741216,0.246653,9.808440,-3.707770
1189,-1.764858,0.062226,9.708154,2.034288,32.443363,4.288543,0.343734,10.804277,-3.583414
1190,-1.950636,0.095905,9.689400,2.023839,35.994625,5.551534,0.445854,11.943659,-3.408193
1191,-2.132889,0.082237,9.680702,1.120322,36.730980,6.074933,0.543642,13.153900,-3.199008
1192,-2.315061,0.092110,9.642549,0.702422,35.547256,5.277671,0.623276,14.356418,-2.991707
1193,-2.503402,0.086175,9.658305,-0.721148,32.778206,3.642639,0.666044,15.493300,-2.824652
1194,-2.656790,0.082542,9.590098,-1.124369,29.751156,1.992495,0.665786,16.534204,-2.714483
1195,-2.784568,0.074846,9.469224,-1.329967,27.648905,0.399027,0.640505,17.490286,-2.661444
1196,-2.922022,0.097003,9.350032,-0.146053,27.712957,-0.829678,0.616959,18.412945,-2.658368
1197,-3.088763,0.115331,9.280085,0.884808,29.876421,-0.696557,0.624234,19.372921,-2.674179
1198,-3.250000,0.125676,9.184831,1.653921,32.138546,0.286721,0.668303,20.406429,-2.668970
1199,-3.429007,0.136738,9.090818,2.681910,35.622044,1.137841,0.754982,21.535290,-2.628474
1200,-3.630547,0.172052,9.049000,4.428948,40.572525,2.744332,0.907317,22.803980,-2.538661
1201,-3.841383,0.172484,8.970100,4.323363,45.935581,4.578228,1.117302,24.243196,-2.377695
1202,-4.070152,0.195094,8.899621,4.040164,49.937752,5.325077,1.349648,25.836882,-2.157716
1203,-4.337659,0.213683,8.826037,3.772695,53.417042,5.318436,1.591148,27.553965,-1.909896
1204,-4.647829,0.231802,8.751923,3.323950,55.443745,5.310401,1.834758,29.361748,-1.646957
1205,-4.927697,0.223692,8.654920,1.696713,53.067749,4.182975,2.046374,31.163387,-1.393142
1206,-5.194535,0.234282,8.550278,0.257008,48.439209,2.950279,2.192262,32.849201,-1.179560
1207,-5.398086,0.252547,8.404229,-0.111288,41.797211,2.199610,2.290733,34.348320,-1.006215
1208,-5.549978,0.264917,8.239007,0.556728,35.139771,1.670074,2.379827,35.626698,-0.863860
1209,-5.688650,0.259607,8.106119,0.437286,28.658007,0.505666,2.455705,36.687389,-0.763365
1210,-5.795907,0.257316,7.952707,0.276245,23.792749,-0.530496,2.495938,37.560696,-0.716529
1211,-5.865606,0.268147,7.825974,0.595552,19.965670,-1.411828,2.510146,38.290676,-0.717159
1212,-5.978995,0.309155,7.724166,1.690065,19.652910,-1.190976,2.536915,38.952232,-0.735390
1213,-6.123869,0.333945,7.686775,1.397798,21.479355,-0.777203,2.586670,39.638527,-0.738072
1214,-6.209127,0.347881,7.597952,1.009811,23.449522,-0.164813,2.642261,40.387245,-0.713980
1215,-6.334399,0.361913,7.515754,1.159220,26.242584,0.558448,2.717432,41.214191,-0.654208
1216,-6.500238,0.384042,7.437500,1.693064,28.774906,1.140966,2.829598,42.128654,-0.556939
1217,-6.624231,0.355637,7.324092,1.467505,30.612831,0.532633,2.953848,43.115711,-0.451193
1218,-6.680981,0.339026,7.148011,1.503021,30.425611,0.015707,3.062959,44.131050,-0.364871
1219,-6.796382,0.352990,6.994775,1.766471,32.011765,0.070378,3.174833,45.169960,-0.283274
1221,-6.983574,0.407485,6.825319,2.751154,37.066734,0.992332,3.335369,46.318302,-0.164253
1222,-7.156567,0.416275,6.638273,2.822364,42.464901,1.259089,3.553710,47.639015,0.007431
1223,-7.341854,0.417236,6.446805,1.732711,45.760181,1.804953,3.792898,49.102913,0.225873
1224,-7.561434,0.443441,6.247667,1.127219,48.229370,3.035732,4.063197,50.659927,0.517048
1225,-7.745541,0.466741,6.035080,1.406318,48.429829,3.906180,4.399204,52.257668,0.892783
1226,-7.857530,0.433637,5.831284,1.028801,46.093807,3.511048,4.770775,53.817810,1.307110
1227,-7.959746,0.436291,5.655297,1.010686,42.619308,3.607176,5.150251,55.280293,1.731161
1228,-8.072048,0.488753,5.455996,2.122449,40.827435,4.140683,5.585402,56.652676,2.193263
1229,-8.228808,0.580880,5.292547,3.746844,40.621998,5.500931,6.148769,57.986416,2.746425
1230,-8.381320,0.544587,5.143575,2.184420,40.501728,4.650962,6.773366,59.310627,3.362185
1231,-8.450253,0.549107,4.977225,1.267492,37.695107,4.537759,7.370677,60.584988,3.985671
1232,-8.512358,0.597625,4.792581,1.156589,33.760513,5.323194,7.995892,61.743130,4.653254
1233,-8.572687,0.633591,4.656319,1.429927,29.171730,5.926878,8.680510,62.753651,5.378247
1234,-8.604561,0.575753,4.491751,0.780473,26.032776,3.436982,9.307058,63.637932,6.039052
1235,-8.648025,0.661181,4.342425,3.244559,23.848463,3.320168,9.886896,64.438850,6.609197
1236,-8.766055,0.745255,4.203438,5.447449,24.226149,2.795531,10.547819,65.209198,7.179427
1237,-8.882977,0.771422,4.018092,6.512118,28.091505,1.023723,11.249382,66.053337,7.730737
1238,-8.947238,0.817353,3.801842,7.181441,33.784157,0.779878,12.025287,67.057243,8.327544
