seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.565681,12.919349,-63.633476,-28.870451,-4.461580,-106.444481,0.571600,-0.179330,0.176948,-0.780899
810,0.396432,-3.050011,9.462647,70.110474,17.195889,-66.992516,-24.381634,-4.897871,-108.756935,0.561440,-0.156828,0.147173,-0.799081
811,0.114640,-2.144928,9.650759,65.339310,19.377394,-62.733002,-19.679234,-4.509164,-111.142570,0.551087,-0.128515,0.118932,-0.815869
812,-0.069264,-2.041631,10.171005,56.232872,17.940989,-49.984299,-15.517093,-3.577660,-113.225349,0.541474,-0.100079,0.095644,-0.829242
813,-0.203407,-2.006465,10.613746,62.332535,15.798315,-35.036629,-12.159648,-2.420303,-114.771126,0.533948,-0.074762,0.077874,-0.838598
814,0.029302,-0.979366,10.124405,77.571449,13.359555,-24.728281,-8.655658,-1.432246,-115.848579,0.528685,-0.050631,0.057320,-0.845366
815,0.507424,-0.735340,9.976822,77.091583,6.731439,-14.039260,-4.962221,-1.094715,-116.545837,0.525005,-0.030882,0.031800,-0.849944
816,0.595642,-0.828964,9.977797,72.484665,1.153368,-8.558471,-1.998324,-1.361257,-116.952843,0.522556,-0.019241,0.008653,-0.852344
817,0.435337,-0.430290,9.519423,74.826729,-0.722690,-4.846039,0.424598,-1.712261,-117.191856,0.521056,-0.010822,-0.010948,-0.853384
818,0.405388,0.167209,8.942570,70.895973,-1.387803,-0.694024,2.861174,-1.957364,-117.296219,0.520419,-0.001594,-0.030201,-0.853375
819,0.681838,-0.280044,9.561745,56.926762,-2.073291,2.226752,4.602373,-2.316412,-117.269554,0.520658,0.003649,-0.044790,-0.852582
820,0.583546,-0.269395,10.079784,50.726391,-3.628621,-0.005310,5.331172,-2.727673,-117.206909,0.521192,0.003927,-0.052072,-0.851840
821,0.303568,-0.213883,9.943708,41.448490,-6.598072,-2.116847,5.602730,-2.899146,-117.203606,0.521249,0.003887,-0.054867,-0.851630
822,0.311701,-0.159013,9.574027,30.363632,-8.763617,-4.922742,5.496840,-2.945026,-117.280792,0.520690,0.003027,-0.054290,-0.852013
823,0.313963,-0.099891,9.652257,20.704281,-8.675306,-9.964124,5.099390,-3.003165,-117.491577,0.519141,0.000694,-0.051599,-0.853129
824,-0.253083,0.225208,9.626750,17.211407,-6.350881,-13.205188,4.767272,-2.662768,-117.849686,0.516404,0.001578,-0.047595,-0.855020
825,-0.446689,0.518932,9.383114,14.330168,-3.797950,-12.502098,4.773867,-1.807980,-118.265617,0.513105,0.007834,-0.043832,-0.857170
826,-0.252372,0.757729,9.415967,11.454217,0.528901,-11.786840,5.035839,-0.956275,-118.663025,0.509875,0.015237,-0.042038,-0.859086
827,-0.388419,0.717087,9.908377,9.109728,5.338109,-12.600494,5.275738,-0.169255,-119.053596,0.506656,0.022068,-0.040414,-0.860918
828,-0.637642,0.866035,9.920979,9.405020,7.567280,-13.682762,5.463806,0.787958,-119.465942,0.503163,0.029955,-0.037703,-0.862849
829,-0.573984,0.940517,9.811582,5.808241,6.808283,-14.327072,5.680215,1.709152,-119.904617,0.499410,0.037702,-0.035426,-0.864820
831,-0.585237,0.942077,9.629777,2.666310,7.226007,-14.478400,5.797352,2.419353,-120.358009,0.495619,0.043435,-0.033379,-0.866811
832,-0.680567,0.831702,9.887987,2.021696,7.191408,-12.124129,5.747723,3.028485,-120.779800,0.492150,0.047710,-0.030534,-0.868666
833,-0.731341,0.825405,10.027104,3.106889,4.872107,-9.133542,5.611141,3.526778,-121.123375,0.489353,0.050812,-0.027501,-0.870170
834,-0.561283,0.653941,10.023480,3.459086,2.186966,-7.311743,5.411938,3.750443,-121.402901,0.487206,0.051596,-0.025154,-0.871399
835,-0.479135,0.616347,9.879612,4.631732,0.715149,-6.255872,5.160403,3.688841,-121.647522,0.485486,0.050008,-0.023611,-0.872494
836,-0.481729,0.602417,10.044204,6.164589,-0.610564,-5.489891,4.970961,3.515432,-121.865273,0.483989,0.047844,-0.022998,-0.873462
837,-0.522459,0.567061,9.907138,6.453908,-2.170972,-5.474683,4.827738,3.340188,-122.072708,0.482545,0.045864,-0.022733,-0.874374
838,-0.288985,0.426850,9.854824,3.921405,-2.198271,-6.790068,4.584467,3.068404,-122.306229,0.480974,0.042723,-0.022114,-0.875414
839,-0.321624,0.434225,9.900970,-2.972432,-2.386232,-10.298176,4.143479,2.727006,-122.619354,0.478871,0.038210,-0.020287,-0.876819
840,-0.342346,0.347194,9.961771,-13.235386,-2.913911,-16.057058,3.431011,2.471115,-123.082863,0.475631,0.033211,-0.016043,-0.878871
841,-0.209796,0.217136,9.838795,-25.743036,-4.143540,-22.234043,2.323757,2.184747,-123.742958,0.470928,0.026367,-0.008893,-0.881733
842,-0.016089,0.017968,9.971591,-37.506084,-4.968103,-27.242140,0.803075,1.721262,-124.582680,0.464819,0.016556,0.000780,-0.885251
843,-0.112926,-0.085371,9.920428,-39.623211,-5.340878,-28.726883,-0.857275,1.232866,-125.517860,0.457768,0.006141,0.011575,-0.888975
844,-0.026457,-0.250844,9.734159,-39.690018,-3.778146,-26.921747,-2.387277,0.840604,-126.439217,0.450599,-0.002838,0.021901,-0.892453
845,-0.000650,-0.428775,9.850965,-36.634048,-2.705090,-21.906073,-3.740839,0.498027,-127.242203,0.444191,-0.010610,0.031170,-0.895327
846,0.053298,-0.564375,9.918777,-28.325144,-0.139509,-14.877712,-4.789324,0.240924,-127.846069,0.439272,-0.016480,0.038453,-0.897379
847,0.153257,-0.605996,9.799704,-23.225945,0.581044,-10.405311,-5.475929,0.016584,-128.262787,0.435817,-0.020712,0.043045,-0.898767
848,0.050191,-0.681182,9.933212,-25.690088,0.780043,-7.858615,-6.010440,-0.135242,-128.565491,0.433278,-0.023811,0.046722,-0.899734
849,0.211534,-0.711972,10.118291,-17.211361,1.436869,-2.954382,-6.371190,-0.254533,-128.748123,0.431713,-0.026033,0.049145,-0.900295
850,0.357527,-0.695456,9.863749,-7.485464,0.092268,1.641501,-6.350485,-0.519164,-128.773773,0.431398,-0.028024,0.047991,-0.900449
851,0.312263,-0.607569,9.823077,3.598081,-0.909413,6.742396,-5.808743,-0.872606,-128.639771,0.432429,-0.028811,0.042367,-0.900211
852,0.421143,-0.597710,9.921673,27.780182,0.307765,17.519747,-4.682412,-1.174001,-128.248505,0.435657,-0.027037,0.032286,-0.899127
853,0.495895,-0.360184,9.814264,54.125317,0.369822,28.248285,-2.840852,-1.439009,-127.505852,0.441793,-0.022221,0.016679,-0.896687
854,0.060993,-0.294292,9.773443,62.846760,1.295667,34.708950,-0.548876,-1.443304,-126.473396,0.450211,-0.013402,-0.001395,-0.892821
855,-0.011703,-0.093460,10.104242,61.031616,4.373552,34.310707,1.603870,-1.099217,-125.319267,0.459329,-0.002092,-0.016837,-0.888104
856,-0.177903,0.181406,10.155896,56.145252,5.015172,30.543177,3.483745,-0.629480,-124.221336,0.467690,0.009365,-0.029434,-0.883353
857,-0.421295,0.515134,10.096597,39.798824,4.598736,22.132135,4.963358,-0.023048,-123.320015,0.474265,0.020378,-0.038206,-0.879317
858,-0.373836,0.687283,10.069341,20.452133,4.539389,13.397512,5.809107,0.588631,-122.705406,0.478566,0.028795,-0.042009,-0.876573
859,-0.160510,0.945767,10.068873,8.532192,2.369531,5.856251,6.146657,0.916564,-122.371506,0.480887,0.032838,-0.043125,-0.875105
860,-0.155554,1.038008,9.828104,6.719043,0.337189,3.771814,6.347380,0.974542,-122.207352,0.482055,0.034186,-0.044365,-0.874349
861,-0.041108,1.004189,9.804833,3.567621,-0.131737,3.227103,6.458943,0.889871,-122.092094,0.482940,0.034055,-0.045539,-0.873805
862,-0.078783,0.992686,9.844424,1.789022,-0.025741,3.240914,6.406280,0.743862,-121.987572,0.483820,0.032762,-0.045724,-0.873358
863,-0.092008,0.977369,9.836990,0.684584,-0.230750,3.266899,6.257741,0.641796,-121.882744,0.484706,0.031399,-0.044994,-0.872955
864,-0.040702,0.977305,9.888291,0.066989,-0.380803,3.242527,6.091987,0.537651,-121.777939,0.485593,0.029945,-0.044145,-0.872556
865,-0.042641,1.017388,9.883583,-0.818738,-0.678939,3.389071,5.969933,0.415293,-121.670822,0.486491,0.028537,-0.043708,-0.872125
866,-0.070564,1.045921,9.828784,-2.474459,-0.993525,3.099171,5.901001,0.336630,-121.566231,0.487336,0.027685,-0.043492,-0.871691
867,-0.013892,1.003841,9.864615,-5.012043,-1.222579,2.493395,5.781563,0.263925,-121.477180,0.488070,0.026658,-0.042873,-0.871343
868,0.009784,0.847640,9.897944,-5.554357,-0.887235,1.716733,5.507965,0.164393,-121.411072,0.488672,0.024759,-0.041202,-0.871142
869,-0.063604,0.880985,9.772298,-5.700097,-0.220476,0.911049,5.196160,0.130635,-121.369484,0.489066,0.023187,-0.038967,-0.871067
870,-0.023345,0.882395,9.780738,-7.214063,-0.119633,0.000058,4.941208,0.144911,-121.355049,0.489221,0.022212,-0.036965,-0.871093
871,0.067308,0.898325,9.865130,-8.907701,-0.156584,-1.162668,4.694553,0.089104,-121.374588,0.489137,0.020729,-0.035332,-0.871244
872,0.061522,0.823104,9.960156,-9.150142,0.166305,-3.132586,4.422681,-0.002622,-121.445465,0.488673,0.018850,-0.033668,-0.871613
873,0.004087,0.874780,9.849457,-9.396915,-0.003362,-5.831924,4.181829,-0.034960,-121.593903,0.487591,0.017535,-0.031997,-0.872310
874,0.095285,0.688579,9.885045,-10.634156,-0.366867,-8.158936,3.893736,-0.078313,-121.826736,0.485871,0.015918,-0.030020,-0.873370
875,0.041973,0.520532,9.983522,-9.554492,-0.461896,-8.995111,3.447245,-0.141672,-122.112312,0.483765,0.013475,-0.026919,-0.874680
876,-0.019849,0.442300,9.948963,-6.660944,-0.843320,-9.085141,2.996611,-0.137129,-122.413872,0.481510,0.011545,-0.023491,-0.876050
877,-0.041091,0.445890,9.836141,-4.835224,-1.483813,-8.184866,2.675288,-0.098349,-122.703262,0.479320,0.010439,-0.020898,-0.877329
878,0.012113,0.368606,9.975020,-3.969099,-2.003901,-6.237798,2.432975,-0.105121,-122.946068,0.477482,0.009333,-0.019091,-0.878385
