seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7141,0.075182,9.854612,0.107432,-0.382855,0.289999,-0.043285,89.381119,-0.355884,-3.870717,0.710580,0.702798,-0.025958,-0.021826
7142,0.077770,9.862314,0.103244,-0.237917,0.082471,0.112523,89.366791,-0.383054,-3.864464,0.710674,0.702705,-0.026085,-0.021624
7143,0.069337,9.847496,0.121080,-0.135724,0.058056,0.468160,89.353592,-0.408202,-3.861962,0.710760,0.702618,-0.026223,-0.021457
7144,0.068800,9.841559,0.105540,-0.038098,0.056531,0.526157,89.345451,-0.426436,-3.859829,0.710814,0.702563,-0.026322,-0.021334
7145,0.067143,9.867582,0.086409,-0.047100,0.106885,0.246875,89.368652,-0.433385,-3.857143,0.710674,0.702706,-0.026352,-0.021269
7146,0.062897,9.844005,0.105186,-0.114097,0.189285,0.187277,89.388870,-0.426711,-3.852297,0.710549,0.702834,-0.026285,-0.021276
7147,0.069198,9.847963,0.104929,-0.344494,0.343405,0.231453,89.383797,-0.421397,-3.843362,0.710581,0.702806,-0.026196,-0.021254
7148,0.078466,9.848121,0.102084,-0.419245,0.352559,-0.050834,89.374046,-0.425740,-3.831753,0.710644,0.702747,-0.026150,-0.021157
7149,0.077509,9.846138,0.120990,-0.637500,0.178604,-0.145391,89.348930,-0.430415,-3.822880,0.710800,0.702593,-0.026120,-0.021079
7150,0.081267,9.849022,0.140693,-0.669750,-0.031973,0.124754,89.294395,-0.439047,-3.820188,0.711137,0.702253,-0.026147,-0.021022
7151,0.086218,9.847249,0.122833,-0.497466,-0.080803,0.301849,89.251434,-0.460159,-3.821791,0.711403,0.701981,-0.026280,-0.020913
7152,0.090599,9.840018,0.125460,-0.347919,-0.215085,0.372149,89.238586,-0.488772,-3.826579,0.711486,0.701893,-0.026485,-0.020770
7153,0.086918,9.855826,0.132707,-0.212104,-0.408879,0.514130,89.230423,-0.514851,-3.836787,0.711539,0.701834,-0.026708,-0.020676
7154,0.090938,9.857430,0.117954,0.051943,-0.408880,0.622496,89.237732,-0.537992,-3.850251,0.711496,0.701871,-0.026935,-0.020616
7155,0.089623,9.859138,0.115998,0.082605,-0.317325,0.579767,89.263054,-0.557714,-3.862305,0.711342,0.702021,-0.027136,-0.020564
7156,0.087955,9.852918,0.130081,0.148278,-0.402777,0.701788,89.276184,-0.570757,-3.874118,0.711262,0.702096,-0.027292,-0.020554
7157,0.078741,9.855509,0.126293,0.203185,-0.369205,0.645196,89.278191,-0.572122,-3.886660,0.711248,0.702105,-0.027377,-0.020623
7158,0.086311,9.859747,0.112202,0.259694,-0.218137,0.355118,89.293930,-0.564429,-3.896316,0.711148,0.702203,-0.027392,-0.020726
7159,0.085749,9.862262,0.124115,0.270421,-0.085381,0.037611,89.310135,-0.552779,-3.901363,0.711046,0.702305,-0.027353,-0.020825
7160,0.082599,9.848289,0.114932,0.424545,-0.073172,-0.096786,89.322578,-0.533346,-3.904021,0.710966,0.702386,-0.027251,-0.020958
7161,0.095445,9.862162,0.099588,0.351401,-0.060965,-0.493570,89.351547,-0.516711,-3.906516,0.710784,0.702569,-0.027169,-0.021068
7162,0.109307,9.853199,0.111670,0.380474,0.019907,-0.762015,89.376823,-0.514453,-3.907558,0.710629,0.702726,-0.027166,-0.021083
7163,0.102069,9.852218,0.124435,0.378864,0.093151,-0.603155,89.375946,-0.518068,-3.905806,0.710635,0.702720,-0.027177,-0.021050
7164,0.094573,9.857654,0.106452,0.400147,-0.044183,-0.361966,89.376259,-0.516726,-3.905051,0.710633,0.702723,-0.027164,-0.021053
7165,0.102137,9.854265,0.100451,0.261326,-0.065548,-0.255061,89.393303,-0.520949,-3.907047,0.710529,0.702827,-0.027206,-0.021036
7166,0.093280,9.848370,0.113921,0.262838,0.026007,-0.122223,89.399879,-0.527836,-3.907755,0.710490,0.702866,-0.027254,-0.020996
7167,0.085376,9.860929,0.100734,0.168197,-0.004511,-0.058143,89.401558,-0.523476,-3.907378,0.710479,0.702877,-0.027225,-0.021020
7168,0.094632,9.848145,0.077675,0.124080,-0.031978,-0.001688,89.427956,-0.521851,-3.908193,0.710316,0.703041,-0.027225,-0.021029
7169,0.100600,9.842897,0.093340,-0.000900,0.100775,0.044166,89.453369,-0.534648,-3.907257,0.710163,0.703196,-0.027303,-0.020939
7170,0.099032,9.839116,0.106335,-0.002463,0.082463,-0.152590,89.447441,-0.546903,-3.904166,0.710202,0.703157,-0.027359,-0.020846
7171,0.102556,9.850834,0.091188,-0.098638,0.070256,-0.192188,89.439018,-0.553337,-3.901612,0.710256,0.703104,-0.027382,-0.020792
7172,0.098257,9.830690,0.101761,0.038687,0.085514,0.041335,89.436676,-0.559975,-3.899026,0.710272,0.703088,-0.027406,-0.020736
7173,0.087272,9.841904,0.104428,-0.080399,0.013797,0.013842,89.425743,-0.556522,-3.897263,0.710338,0.703022,-0.027372,-0.020749
7174,0.088394,9.845373,0.114924,-0.129345,-0.030453,-0.050325,89.403702,-0.543368,-3.897369,0.710471,0.702888,-0.027287,-0.020836
7175,0.096135,9.853867,0.109983,-0.120304,0.053474,0.178540,89.381180,-0.541955,-3.896789,0.710609,0.702749,-0.027271,-0.020846
7176,0.093838,9.836437,0.120345,0.000140,-0.021296,0.360142,89.362465,-0.553612,-3.895997,0.710726,0.702631,-0.027335,-0.020774
7178,0.094640,9.849300,0.110087,-0.216613,-0.024346,0.260959,89.347534,-0.564166,-3.896533,0.710819,0.702535,-0.027401,-0.020716
7179,0.098092,9.848049,0.121601,-0.296008,0.137402,0.090058,89.331268,-0.570441,-3.894505,0.710921,0.702433,-0.027425,-0.020669
7180,0.101909,9.844777,0.109145,-0.279241,0.192335,0.007683,89.318771,-0.575882,-3.888962,0.710999,0.702356,-0.027422,-0.020604
7181,0.102733,9.842662,0.103863,-0.418010,0.128245,-0.035006,89.321785,-0.581322,-3.883771,0.710983,0.702374,-0.027425,-0.020538
7182,0.103630,9.844617,0.114841,-0.611729,0.206066,-0.196718,89.316109,-0.583238,-3.878361,0.711019,0.702340,-0.027402,-0.020494
7183,0.103979,9.850467,0.135319,-0.643852,0.143503,-0.401156,89.282684,-0.578966,-3.872528,0.711224,0.702135,-0.027334,-0.020492
7184,0.107748,9.845600,0.127927,-0.575294,-0.001460,-0.285128,89.244987,-0.576761,-3.870127,0.711455,0.701902,-0.027299,-0.020500
7185,0.101710,9.835625,0.132541,-0.628739,0.068733,-0.266764,89.219017,-0.576034,-3.869064,0.711614,0.701741,-0.027283,-0.020504
7186,0.086421,9.843979,0.154416,-0.616643,0.091624,-0.452974,89.180275,-0.556343,-3.866379,0.711848,0.701506,-0.027138,-0.020617
7187,0.089284,9.862416,0.136832,-0.601461,0.038218,-0.456119,89.147575,-0.526386,-3.864320,0.712043,0.701310,-0.026933,-0.020795
7188,0.091787,9.844844,0.129929,-0.686811,0.122143,-0.321862,89.142242,-0.509385,-3.861993,0.712073,0.701282,-0.026812,-0.020886
7189,0.089602,9.839441,0.145808,-0.734028,0.164868,-0.353889,89.132530,-0.500725,-3.857507,0.712132,0.701225,-0.026729,-0.020914
7190,0.090441,9.850091,0.152185,-0.682154,0.083994,-0.424051,89.107704,-0.492706,-3.853547,0.712283,0.701073,-0.026651,-0.020944
7191,0.094250,9.846996,0.131655,-0.892640,0.106881,-0.564368,89.095917,-0.486972,-3.850746,0.712355,0.701002,-0.026596,-0.020964
7192,0.081883,9.828336,0.143284,-0.866538,0.079412,-0.765752,89.092598,-0.470884,-3.848213,0.712373,0.700986,-0.026480,-0.021048
7193,0.081099,9.847540,0.145635,-0.739778,0.119085,-0.994649,89.083008,-0.440325,-3.845517,0.712427,0.700934,-0.026271,-0.021220
7194,0.074619,9.867764,0.159930,-0.770257,0.215219,-0.843587,89.064278,-0.408773,-3.840495,0.712536,0.700826,-0.026041,-0.021386
7195,0.062965,9.874953,0.154521,-0.709196,0.120612,-0.559807,89.043266,-0.378545,-3.835313,0.712660,0.700703,-0.025818,-0.021544
7196,0.064751,9.864071,0.157832,-0.480240,0.024479,-0.282127,89.034012,-0.358343,-3.833205,0.712713,0.700651,-0.025677,-0.021656
7197,0.070286,9.865669,0.171786,-0.600782,0.198434,-0.005895,89.017105,-0.359786,-3.829580,0.712818,0.700546,-0.025661,-0.021629
7198,0.065447,9.858779,0.181837,-0.735151,0.094671,0.308504,88.980759,-0.374114,-3.824515,0.713043,0.700318,-0.025712,-0.021518
7199,0.069534,9.849834,0.173015,-0.782506,0.009218,0.299391,88.947350,-0.390984,-3.822546,0.713251,0.700106,-0.025799,-0.021410
7200,0.072741,9.838179,0.178282,-0.980853,0.120609,0.241458,88.921600,-0.408337,-3.820236,0.713412,0.699943,-0.025888,-0.021295
7201,0.072646,9.826953,0.187826,-0.979330,0.251838,0.088905,88.888603,-0.420085,-3.813918,0.713617,0.699736,-0.025916,-0.021192
7202,0.065536,9.838799,0.187067,-0.826732,0.213691,-0.364314,88.859192,-0.412226,-3.806255,0.713796,0.699556,-0.025815,-0.021198
7203,0.062581,9.857912,0.199019,-0.622253,0.277781,-0.515453,88.835838,-0.385790,-3.798370,0.713936,0.699419,-0.025598,-0.021316
7204,0.060253,9.857141,0.194881,-0.393351,0.227426,-0.459064,88.820969,-0.358152,-3.790300,0.714023,0.699334,-0.025374,-0.021438
7205,0.069206,9.856866,0.197816,-0.320055,0.080937,-0.513991,88.817162,-0.342952,-3.785548,0.714044,0.699315,-0.025250,-0.021502
7206,0.064109,9.867783,0.225414,-0.504772,-0.083864,-0.414744,88.790558,-0.337241,-3.785842,0.714205,0.699150,-0.025211,-0.021544
7207,0.072857,9.861709,0.231732,-0.645376,-0.164739,0.172833,88.736427,-0.348648,-3.789856,0.714537,0.698809,-0.025296,-0.021512
7208,0.074804,9.844913,0.220962,-0.978159,-0.208992,0.462901,88.688217,-0.382382,-3.795703,0.714836,0.698500,-0.025533,-0.021353
7209,0.068805,9.842489,0.223750,-1.310822,-0.332594,0.266144,88.648438,-0.408688,-3.804423,0.715081,0.698244,-0.025743,-0.021256
7210,0.059327,9.829369,0.237467,-1.278797,-0.154060,0.025011,88.602287,-0.407743,-3.812392,0.715361,0.697954,-0.025777,-0.021322
7211,0.070461,9.856345,0.237003,-1.370363,0.175541,-0.268018,88.556503,-0.395520,-3.812129,0.715637,0.697671,-0.025691,-0.021405
7212,0.075573,9.866462,0.238398,-1.527467,0.195377,-0.463299,88.518799,-0.389170,-3.806333,0.715867,0.697438,-0.025609,-0.021416
7213,0.082866,9.869674,0.262141,-1.516770,0.093137,-0.705808,88.470566,-0.387554,-3.802044,0.716161,0.697138,-0.025563,-0.021410
7214,0.086462,9.879279,0.278090,-1.739658,0.112970,-0.528630,88.399857,-0.394278,-3.799035,0.716593,0.696695,-0.025574,-0.021366
7215,0.086135,9.910583,0.295484,-2.540927,-0.134234,0.175003,88.303108,-0.417348,-3.799344,0.717185,0.696085,-0.025702,-0.021249
7216,0.080309,9.873809,0.311973,-3.368162,-0.384488,0.989973,88.175285,-0.457270,-3.807137,0.717966,0.695273,-0.025976,-0.021084
7217,0.072458,9.856353,0.367905,-5.001192,-0.563019,1.131902,87.989578,-0.495962,-3.821359,0.719096,0.694096,-0.026270,-0.020981
7218,0.078341,9.862588,0.395110,-7.736023,-1.136762,1.391261,87.717857,-0.531287,-3.847617,0.720742,0.692375,-0.026601,-0.020995
7219,0.104476,9.856383,0.469467,-10.838685,-1.795959,2.093208,87.335884,-0.594819,-3.893295,0.723048,0.689942,-0.027207,-0.020989
7220,0.132866,9.847227,0.531339,-14.593006,-2.299517,2.813603,86.825821,-0.705202,-3.956307,0.726119,0.686674,-0.028190,-0.020848
7221,0.148822,9.845622,0.625865,-19.166758,-2.645906,3.386035,86.175453,-0.846968,-4.030937,0.730015,0.682486,-0.029419,-0.020638
7222,0.162001,9.832705,0.724705,-24.842207,-2.481109,3.717320,85.357841,-0.996674,-4.105886,0.734876,0.677199,-0.030673,-0.020443
7223,0.171466,9.836308,0.883570,-31.086845,-0.988749,3.511378,84.338470,-1.131106,-4.150958,0.740883,0.670585,-0.031622,-0.020219
7224,0.183951,9.817245,1.072186,-37.003521,0.834749,2.371472,83.097389,-1.222336,-4.140737,0.748117,0.662497,-0.031938,-0.019965
7225,0.185959,9.766914,1.295631,-39.656345,2.450735,0.401377,81.696121,-1.240497,-4.078007,0.756175,0.653312,-0.031453,-0.019837
7226,0.185032,9.746727,1.544017,-39.777740,3.996540,-1.129315,80.235107,-1.180990,-3.971344,0.764454,0.643664,-0.030202,-0.019859
7227,0.188232,9.738382,1.776905,-36.976933,4.872464,-1.509426,78.826073,-1.085191,-3.831820,0.772324,0.634278,-0.028538,-0.019819
7228,0.181090,9.689862,1.984274,-32.856018,4.623764,-1.616318,77.562294,-0.989119,-3.685947,0.779286,0.625784,-0.026868,-0.019666
7229,0.155862,9.637464,2.151798,-29.236866,4.141593,-1.572139,76.470665,-0.892421,-3.554704,0.785223,0.618387,-0.025309,-0.019544
7230,0.119193,9.596320,2.380063,-28.492556,3.827299,-1.319008,75.452026,-0.784814,-3.437034,0.790697,0.611434,-0.023764,-0.019531
7231,0.116379,9.576591,2.463686,-28.433218,3.224608,-1.516042,74.474167,-0.677446,-3.335934,0.795891,0.604711,-0.022318,-0.019597
7232,0.094675,9.542556,2.617856,-30.401470,2.789755,-2.215061,73.523399,-0.566057,-3.257506,0.800882,0.598127,-0.020967,-0.019815
7233,0.080939,9.475649,2.860816,-30.879175,2.423573,-2.605833,72.487816,-0.441110,-3.198185,0.806251,0.590903,-0.019602,-0.020231
7234,0.067033,9.450140,3.031615,-29.873962,1.504996,-2.834812,71.415405,-0.319403,-3.163843,0.811737,0.583363,-0.018375,-0.020790
7235,0.080397,9.442163,3.086705,-28.444040,1.039570,-2.702003,70.464264,-0.227289,-3.153995,0.816542,0.576626,-0.017496,-0.021335
7236,0.049602,9.384138,3.297763,-29.600283,0.174328,-2.393647,69.562439,-0.160820,-3.164010,0.821044,0.570195,-0.016901,-0.021875
7237,0.023819,9.295241,3.507418,-28.912128,-0.190376,-1.934323,68.581131,-0.097000,-3.189924,0.825884,0.563152,-0.016380,-0.022519
7238,0.012666,9.261055,3.593334,-30.227491,-0.086603,-1.607802,67.593254,-0.039209,-3.216300,0.830695,0.556020,-0.015895,-0.023131
7239,-0.002496,9.192144,3.735051,-31.116789,0.534467,-1.774173,66.621490,0.023357,-3.231524,0.835369,0.548966,-0.015315,-0.023676
7240,-0.045722,9.085609,3.966724,-31.618765,0.981636,-2.198549,65.584572,0.123532,-3.235590,0.840287,0.541404,-0.014384,-0.024317
7241,-0.074948,8.984435,4.143688,-30.659304,1.589094,-2.183605,64.491600,0.262921,-3.228512,0.845395,0.533394,-0.013091,-0.025049
7242,-0.082173,8.886361,4.287304,-30.314814,1.505305,-2.624895,63.416420,0.409965,-3.218584,0.850342,0.525468,-0.011718,-0.025771
7243,-0.104737,8.766494,4.418401,-30.965115,0.573077,-3.746685,62.353836,0.561817,-3.237177,0.855150,0.517588,-0.010429,-0.026703
7244,-0.136669,8.703275,4.638850,-31.893236,0.148990,-3.917830,61.248104,0.723495,-3.288209,0.860065,0.509339,-0.009184,-0.027904
7245,-0.136415,8.642769,4.758414,-31.464764,-0.462821,-3.023806,60.141891,0.851891,-3.350662,0.864903,0.501032,-0.008218,-0.029024
7246,-0.126358,8.566221,4.853369,-30.597887,-0.703930,-2.216566,59.130650,0.912632,-3.411448,0.869264,0.493387,-0.007763,-0.029817
7247,-0.137819,8.483054,4.993379,-29.384329,-0.496470,-1.308514,58.201305,0.929718,-3.457731,0.873221,0.486322,-0.007587,-0.030305
7248,-0.146903,8.440343,5.153944,-25.666695,0.148941,0.316702,57.361252,0.921685,-3.469919,0.876761,0.479905,-0.007477,-0.030419
7249,-0.133179,8.340017,5.216605,-23.659475,0.425067,1.476529,56.639801,0.879305,-3.443794,0.879780,0.474369,-0.007502,-0.030090
7250,-0.136543,8.242408,5.349445,-23.286530,0.450938,1.505648,55.956905,0.823115,-3.402257,0.882612,0.469109,-0.007586,-0.029584
7251,-0.140753,8.192587,5.545663,-23.606771,0.608081,0.928897,55.208374,0.790519,-3.364077,0.885673,0.463330,-0.007490,-0.029206
7252,-0.132085,8.161358,5.651212,-24.801550,0.910201,0.510812,54.406086,0.781896,-3.329417,0.888905,0.457118,-0.007214,-0.028955
7253,-0.133111,8.042553,5.758476,-26.266384,1.297773,0.260581,53.563793,0.789227,-3.291885,0.892250,0.450576,-0.006796,-0.028743
7254,-0.129552,7.982543,5.923890,-26.965351,1.435085,0.225511,52.662045,0.804735,-3.250710,0.895775,0.443546,-0.006289,-0.028534
7255,-0.110426,7.880124,6.039314,-26.918219,1.546396,0.466711,51.737541,0.805067,-3.204523,0.899336,0.436307,-0.005880,-0.028223
7256,-0.119141,7.766496,6.125460,-26.648211,1.358599,0.501946,50.832584,0.794489,-3.156392,0.902767,0.429191,-0.005560,-0.027850
7257,-0.129869,7.688941,6.233296,-25.235117,1.028938,0.427254,49.982075,0.792150,-3.115361,0.905938,0.422481,-0.005221,-0.027557
7258,-0.106952,7.651633,6.346107,-24.467276,0.859476,0.694397,49.202503,0.776489,-3.078379,0.908802,0.416306,-0.005023,-0.027242
7259,-0.121748,7.536201,6.474443,-23.890177,0.775452,0.812016,48.444828,0.750523,-3.040343,0.911548,0.410285,-0.004913,-0.026879
7260,-0.135035,7.473239,6.579065,-23.574108,0.236784,0.392411,47.686871,0.742082,-3.013786,0.914249,0.404246,-0.004709,-0.026669
7261,-0.124867,7.415943,6.663855,-22.829100,-0.100442,0.364946,46.970325,0.734584,-3.002828,0.916763,0.398521,-0.004564,-0.026584
7262,-0.115510,7.313422,6.757895,-22.520451,-0.259174,0.596934,46.280739,0.709390,-2.995263,0.919150,0.392992,-0.004580,-0.026464
7263,-0.139455,7.188413,6.855961,-21.954105,-0.575027,-0.069904,45.576050,0.695910,-2.998635,0.921550,0.387330,-0.004537,-0.026474
7264,-0.121517,7.143638,6.878443,-21.289963,-1.623291,-0.933621,44.913170,0.692139,-3.035833,0.923767,0.381990,-0.004538,-0.026787
7265,-0.123922,7.076101,7.015207,-22.954220,-1.482890,-1.460073,44.259186,0.686016,-3.099624,0.925918,0.376708,-0.004645,-0.027308
7266,-0.114718,6.979257,7.105977,-23.242271,-1.328772,-1.994140,43.544365,0.691610,-3.172921,0.928231,0.370923,-0.004666,-0.027948
7267,-0.104700,6.871057,7.218478,-23.495407,-1.307460,-2.404563,42.791267,0.698154,-3.256011,0.930627,0.364813,-0.004694,-0.028673
7268,-0.115191,6.794662,7.308240,-23.078726,-1.409754,-2.430449,42.030590,0.706430,-3.345654,0.933005,0.358626,-0.004716,-0.029460
7269,-0.129426,6.664233,7.437343,-22.427185,-0.784124,-2.290064,41.266605,0.731336,-3.428739,0.935350,0.352399,-0.004572,-0.030245
7270,-0.118469,6.599864,7.473000,-20.020792,-0.213435,-2.164932,40.559742,0.765916,-3.495711,0.937483,0.346628,-0.004305,-0.030925
7271,-0.130366,6.497593,7.577980,-18.769384,0.392326,-1.992474,39.935974,0.806136,-3.546268,0.939336,0.341528,-0.003958,-0.031482
7272,-0.150545,6.433368,7.585717,-17.765066,0.702112,-2.146606,39.368080,0.868515,-3.587140,0.940996,0.336882,-0.003409,-0.032020
7273,-0.150080,6.346292,7.665821,-18.170578,1.385758,-2.576935,38.830261,0.950830,-3.625438,0.942543,0.332480,-0.002693,-0.032590
7274,-0.165470,6.276903,7.704747,-18.687498,1.976294,-3.225448,38.274349,1.054777,-3.665189,0.944117,0.327927,-0.001792,-0.033227
7275,-0.197602,6.168516,7.805638,-19.296101,2.434116,-3.811435,37.678631,1.193514,-3.711783,0.945771,0.323048,-0.000605,-0.034011
7276,-0.228433,6.092061,7.858640,-20.541164,2.550189,-4.162474,37.028271,1.360739,-3.766912,0.947542,0.317715,0.000818,-0.034932
7277,-0.249777,5.995842,7.955843,-22.494301,2.641843,-4.615748,36.317307,1.537327,-3.832681,0.949441,0.311873,0.002319,-0.035950
7278,-0.285895,5.893287,8.018931,-23.493801,2.266558,-5.204826,35.545521,1.717980,-3.917558,0.951455,0.305518,0.003836,-0.037119
7279,-0.325011,5.757565,8.192183,-24.978804,1.168013,-5.368197,34.689209,1.891124,-4.030497,0.953636,0.298447,0.005260,-0.038479
7281,-0.332816,5.602251,8.272537,-27.393463,-0.492125,-4.764005,33.709011,2.011116,-4.167597,0.956079,0.290317,0.006243,-0.039879
7282,-0.335214,5.425880,8.356173,-28.917145,-1.863983,-4.660241,32.635662,2.057398,-4.325229,0.958690,0.281370,0.006617,-0.041251
7283,-0.325105,5.228807,8.457676,-30.549372,-2.675936,-4.582359,31.476345,2.048105,-4.501518,0.961425,0.271665,0.006538,-0.042639
7284,-0.303998,5.067097,8.560019,-31.553007,-2.621279,-3.758232,30.259371,1.995331,-4.671751,0.964204,0.261433,0.006158,-0.043879
7285,-0.282702,4.886685,8.599387,-31.759941,-1.495515,-3.236185,29.049265,1.927669,-4.811143,0.966873,0.251223,0.005744,-0.044841
7286,-0.291386,4.743915,8.678492,-30.965584,-0.426176,-3.318418,27.896444,1.891646,-4.924671,0.969315,0.241478,0.005651,-0.045665
7287,-0.297108,4.590180,8.796718,-31.672543,1.049158,-2.805596,26.777002,1.906027,-5.012007,0.971589,0.232007,0.006042,-0.046377
7288,-0.320681,4.448815,8.884707,-30.505531,2.338430,-1.983064,25.687319,1.968422,-5.059693,0.973718,0.222781,0.006920,-0.046844
7289,-0.335948,4.267888,9.001498,-30.531784,2.764105,-1.548159,24.619642,2.060842,-5.078193,0.975722,0.213732,0.008109,-0.047106
7290,-0.334941,4.123056,9.075481,-31.201982,2.892180,-0.705813,23.540274,2.144820,-5.075542,0.977673,0.204561,0.009274,-0.047153
7291,-0.351564,3.922989,9.154454,-31.307604,2.910338,0.136553,22.446611,2.211502,-5.047996,0.979577,0.195242,0.010341,-0.046940
7292,-0.379495,3.762834,9.196135,-30.508350,2.322768,0.414296,21.364372,2.274158,-5.008592,0.981378,0.186000,0.011384,-0.046604
7293,-0.378609,3.606673,9.281590,-31.018209,1.567362,0.504347,20.308281,2.317172,-4.972291,0.983055,0.176958,0.012239,-0.046251
7294,-0.386142,3.439788,9.337153,-30.885588,1.739677,0.598991,19.256748,2.343649,-4.936897,0.984645,0.167935,0.012942,-0.045871
7295,-0.408955,3.305583,9.415017,-30.156195,1.660275,-0.083078,18.241047,2.385363,-4.910231,0.986096,0.159212,0.013744,-0.045582
7296,-0.408688,3.165773,9.459814,-29.354864,1.881516,-0.841447,17.284552,2.442734,-4.905356,0.987379,0.150995,0.014625,-0.045499
7297,-0.388622,3.019338,9.518481,-28.246683,1.689103,-1.061118,16.381742,2.483623,-4.915767,0.988524,0.143227,0.015323,-0.045522
7298,-0.394303,2.866446,9.539099,-27.295622,1.379088,-1.236505,15.520978,2.500314,-4.935134,0.989560,0.135806,0.015785,-0.045593
7299,-0.402769,2.727096,9.573613,-26.576462,0.618942,-1.308136,14.694029,2.503598,-4.963688,0.990502,0.128666,0.016110,-0.045728
7300,-0.402969,2.573630,9.580112,-25.690977,0.354745,-0.751095,13.893897,2.491808,-4.989328,0.991369,0.121747,0.016300,-0.045824
7301,-0.406523,2.443509,9.639759,-25.278557,0.139394,0.138588,13.111432,2.469399,-4.993956,0.992180,0.114967,0.016414,-0.045730
7302,-0.415573,2.304429,9.664381,-25.357508,-0.109465,0.629986,12.331100,2.444552,-4.978267,0.992952,0.108197,0.016524,-0.045458
7303,-0.412743,2.175627,9.711971,-25.076368,-0.596319,0.745992,11.550999,2.413916,-4.955488,0.993682,0.101420,0.016588,-0.045120
