seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
817,0.961166,1.418522,9.797350,-0.711394,5.160084,3.413541,8.494114,-6.191622,-76.518913,0.784392,0.024716,-0.088081,-0.613481
818,0.984968,1.401603,9.792519,-1.697206,3.077066,3.881756,8.438886,-6.073680,-76.377686,0.785156,0.025083,-0.086952,-0.612650
819,0.974201,1.401562,9.799554,-0.953439,2.810565,3.703460,8.379950,-5.995086,-76.237511,0.785915,0.025209,-0.086071,-0.611795
820,0.969396,1.433839,9.784810,1.493736,2.425419,3.229526,8.375690,-5.925594,-76.109787,0.786595,0.025650,-0.085546,-0.610976
821,0.978696,1.460972,9.778168,3.093607,1.496787,2.789499,8.440899,-5.875618,-76.000389,0.787161,0.026448,-0.085527,-0.610215
822,0.998078,1.507191,9.811189,4.352190,0.442029,2.042379,8.556319,-5.855578,-75.915527,0.787585,0.027412,-0.085985,-0.609562
823,0.953089,1.518722,9.802152,3.897085,2.445990,1.255067,8.687510,-5.816242,-75.853645,0.787880,0.028572,-0.086398,-0.609069
824,0.953591,1.481734,9.820683,0.839583,2.303947,1.228725,8.761108,-5.744275,-75.800461,0.788139,0.029504,-0.086284,-0.608705
825,0.954373,1.502406,9.778354,1.596902,1.664251,1.077861,8.796905,-5.684768,-75.752151,0.788382,0.030106,-0.086055,-0.608392
826,0.953418,1.495336,9.785221,0.178767,1.412498,0.983099,8.822353,-5.639358,-75.710136,0.788595,0.030556,-0.085868,-0.608120
827,0.936548,1.486042,9.783731,-0.909233,1.911583,0.740930,8.806555,-5.589010,-75.673088,0.788793,0.030745,-0.085430,-0.607917
828,0.957527,1.479678,9.798587,-1.447842,0.566656,0.622227,8.764466,-5.551658,-75.644188,0.788954,0.030677,-0.084943,-0.607779
829,0.938925,1.508578,9.771069,0.191353,0.923176,0.057067,8.742072,-5.528838,-75.629158,0.789038,0.030656,-0.084664,-0.607710
831,0.938678,1.485000,9.829442,-1.668995,0.962592,-0.052686,8.716978,-5.497783,-75.624290,0.789068,0.030653,-0.084317,-0.607719
832,0.984421,1.503692,9.814082,-0.203821,-1.596004,0.032754,8.685951,-5.508168,-75.626228,0.789067,0.030382,-0.084224,-0.607747
833,1.020253,1.511020,9.764828,0.877587,-3.402019,-0.035770,8.698411,-5.590503,-75.638947,0.789002,0.030018,-0.084857,-0.607761
834,1.065339,1.526027,9.723193,1.262578,-4.826192,0.028122,8.736151,-5.726035,-75.659966,0.788890,0.029536,-0.085991,-0.607771
835,1.113992,1.543257,9.758138,-0.454673,-5.700353,0.050967,8.752199,-5.899638,-75.685455,0.788761,0.028697,-0.087270,-0.607796
836,1.129873,1.478396,9.742551,-4.355282,-3.997265,0.132434,8.674281,-6.059866,-75.707031,0.788674,0.027286,-0.087958,-0.607876
837,1.100768,1.400505,9.784983,-7.955759,-2.009159,-0.108963,8.470648,-6.158920,-75.721588,0.788646,0.025342,-0.087559,-0.608053
838,1.086439,1.380671,9.766813,-8.088610,-1.177174,-0.325733,8.204847,-6.210418,-75.736496,0.788625,0.023226,-0.086503,-0.608317
839,1.001293,1.243607,9.838975,-15.282674,1.760872,-1.427826,7.818323,-6.196708,-75.764229,0.788551,0.020618,-0.084362,-0.608806
840,0.947138,1.049711,9.938100,-24.545311,2.395748,-4.644942,7.164371,-6.114822,-75.855988,0.788171,0.016493,-0.080339,-0.609968
841,0.964007,1.090679,9.959037,-25.214285,-0.776661,-10.654661,6.361756,-6.057912,-76.107437,0.786929,0.011111,-0.075700,-0.612282
842,1.016998,1.049999,9.769096,-28.696413,-4.915703,-14.273791,5.508474,-6.108944,-76.533012,0.784703,0.004711,-0.071505,-0.615716
843,1.069972,0.900808,9.860179,-40.701820,-6.795483,-17.087286,4.410307,-6.258047,-77.073936,0.781770,-0.003929,-0.066601,-0.619987
844,1.269107,0.862159,9.931484,-38.343445,-13.202350,-17.831543,3.160764,-6.552368,-77.680328,0.778318,-0.014381,-0.061765,-0.624659
845,1.377717,0.939276,9.657325,-21.320238,-15.563455,-15.170389,2.234839,-7.005102,-78.256912,0.774889,-0.023446,-0.059666,-0.628838
846,1.451017,0.898965,9.565842,-9.619740,-13.119093,-8.819471,1.772362,-7.468315,-78.677246,0.772317,-0.029343,-0.060147,-0.631702
847,1.458961,0.803931,9.855413,1.688978,-6.671896,-0.845355,1.663277,-7.793067,-78.849991,0.771216,-0.031966,-0.061683,-0.632771
848,1.491239,0.767009,9.694010,31.662802,-5.945394,8.507521,2.202553,-8.007475,-78.728508,0.771951,-0.029453,-0.066131,-0.631546
849,1.344339,0.700772,9.423140,36.640335,4.367318,18.318083,3.278255,-8.054993,-78.279297,0.774646,-0.022184,-0.072464,-0.627838
850,1.255742,0.546596,9.758094,26.996593,12.563881,24.255386,4.237925,-7.819239,-77.546677,0.778862,-0.013910,-0.076222,-0.622391
851,1.078877,0.484895,9.806724,25.383257,18.084940,26.184788,4.993973,-7.376767,-76.660728,0.783818,-0.005754,-0.077380,-0.616124
852,1.055234,0.625297,9.693056,22.996273,14.644594,23.055948,5.691756,-6.909863,-75.786560,0.788588,0.002142,-0.077938,-0.609959
853,0.945793,0.718529,9.812320,10.584105,14.237399,16.518587,6.168315,-6.499309,-75.075905,0.792387,0.008106,-0.077613,-0.605008
854,0.954198,0.843298,9.993055,3.811247,9.831841,9.443428,6.355966,-6.147394,-74.599541,0.794911,0.011593,-0.076134,-0.601818
855,0.945051,1.013390,9.773299,6.582909,5.944008,4.047132,6.502569,-5.911195,-74.345375,0.796244,0.014027,-0.075242,-0.600114
856,1.005418,1.046350,9.829025,0.243071,0.358246,1.245673,6.606133,-5.817040,-74.245132,0.796761,0.015309,-0.075120,-0.599412
857,0.966399,1.032576,9.813046,-1.702724,1.501099,-0.261625,6.579772,-5.788120,-74.225174,0.796870,0.015291,-0.074779,-0.599310
858,1.003971,1.032802,9.809149,-2.082318,-0.345576,-0.582517,6.517887,-5.767378,-74.237022,0.796817,0.014963,-0.074313,-0.599446
859,1.016180,1.035122,9.791048,-1.820256,-1.022717,-0.363940,6.454693,-5.788252,-74.255379,0.796728,0.014401,-0.074130,-0.599601
860,1.038995,1.043746,9.830846,-1.477008,-1.602898,-0.183042,6.401160,-5.830718,-74.269402,0.796659,0.013796,-0.074145,-0.599705
861,1.059505,1.071581,9.810547,0.529284,-2.145368,0.185051,6.386076,-5.892804,-74.276360,0.796620,0.013359,-0.074497,-0.599723
862,1.077903,1.073924,9.795571,0.661327,-2.461161,0.746632,6.405208,-5.970831,-74.269455,0.796649,0.013085,-0.075136,-0.599611
863,1.045818,1.084450,9.807618,0.359247,-0.314325,0.743702,6.420171,-6.019574,-74.249832,0.796747,0.012945,-0.075550,-0.599432
864,1.021140,1.098655,9.826297,0.642851,1.204570,0.816951,6.433979,-6.007740,-74.222168,0.796891,0.013122,-0.075537,-0.599239
865,1.048383,1.137068,9.802481,2.788917,-0.443755,1.028100,6.487814,-5.998601,-74.190018,0.797053,0.013566,-0.075751,-0.598986
866,1.045668,1.149769,9.795292,2.534220,-0.585712,1.080762,6.573059,-6.019650,-74.156860,0.797215,0.014070,-0.076339,-0.598684
867,1.046381,1.177874,9.818617,2.769373,-0.469791,0.662989,6.658617,-6.040473,-74.129875,0.797344,0.014574,-0.076926,-0.598425
868,1.054226,1.183373,9.834893,2.479666,-0.644098,0.503694,6.744283,-6.061183,-74.112625,0.797422,0.015072,-0.077515,-0.598233
869,1.069193,1.205223,9.822702,3.118550,-1.192967,0.419823,6.836344,-6.093405,-74.100891,0.797469,0.015551,-0.078217,-0.598067
870,1.034722,1.203272,9.837988,1.977865,0.860919,0.416623,6.919877,-6.100572,-74.087654,0.797526,0.016104,-0.078701,-0.597912
871,1.039246,1.206262,9.820107,1.848579,0.795082,0.804012,6.981143,-6.075634,-74.063988,0.797642,0.016678,-0.078844,-0.597723
872,1.030824,1.194384,9.808656,0.832182,1.121089,1.443666,7.021459,-6.048501,-74.022675,0.797853,0.017130,-0.078860,-0.597427
873,1.037803,1.212303,9.788737,1.420007,0.645265,2.042306,7.052515,-6.026396,-73.961067,0.798170,0.017505,-0.078860,-0.596992
874,1.022960,1.212474,9.804132,0.536794,1.284579,2.353153,7.077048,-6.003488,-73.883980,0.798569,0.017849,-0.078817,-0.596454
875,1.022074,1.199187,9.803785,-0.634703,1.131975,2.657658,7.066205,-5.973794,-73.795670,0.799031,0.017990,-0.078540,-0.595867
876,1.025668,1.202494,9.817700,-0.804109,0.680180,2.646984,7.032669,-5.954662,-73.703720,0.799515,0.017919,-0.078219,-0.595262
877,1.004003,1.191607,9.817816,-1.204574,1.380584,2.356601,6.990136,-5.930751,-73.616287,0.799977,0.017807,-0.077818,-0.594697
878,1.010167,1.151940,9.871161,-2.719247,0.993481,2.218962,6.916403,-5.900702,-73.535370,0.800409,0.017504,-0.077215,-0.594203
