seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1050,-0.032411,0.068930,9.947317,-1.158832,-0.152911,0.595908,0.031832,-0.121039,-2.171562,0.999820,0.000258,-0.001061,-0.018949
1051,-0.049819,0.042315,9.950316,-0.609018,-0.393379,1.256633,0.079006,-0.029669,-2.140839,0.999825,0.000684,-0.000272,-0.018681
1052,-0.052930,-0.043577,9.857071,-0.122348,-0.733039,1.566395,0.050758,0.050871,-2.093832,0.999833,0.000451,0.000436,-0.018271
1053,-0.059355,-0.056263,9.874939,-0.451014,0.117427,0.837001,-0.053340,0.124734,-2.053920,0.999839,-0.000446,0.001097,-0.017922
1054,-0.069559,0.020070,9.867466,-0.202460,0.522274,0.045046,-0.091825,0.211777,-2.039325,0.999840,-0.000768,0.001862,-0.017794
1055,-0.059817,-0.034203,9.868613,-0.507593,0.589761,0.064884,-0.095230,0.285599,-2.037522,0.999839,-0.000787,0.002507,-0.017778
1056,-0.075109,-0.028618,9.944600,-0.960940,1.049300,-0.504287,-0.143267,0.350587,-2.045033,0.999835,-0.001195,0.003081,-0.017841
1057,-0.087413,-0.024534,10.014259,-1.479810,0.578036,-0.945279,-0.193007,0.417194,-2.069348,0.999829,-0.001618,0.003671,-0.018051
1058,-0.069426,0.005335,9.975232,-1.223265,-0.709736,-1.055144,-0.208096,0.432364,-2.102483,0.999823,-0.001746,0.003806,-0.018340
1059,-0.012881,-0.050043,9.922523,-0.936274,-1.590508,-0.637041,-0.225234,0.343737,-2.130398,0.999821,-0.001909,0.003036,-0.018584
1060,0.002646,-0.072610,9.881042,-0.732030,-1.781847,-0.412734,-0.289998,0.191840,-2.147802,0.999820,-0.002499,0.001721,-0.018738
1061,-0.003416,-0.094599,9.831217,-0.596603,-1.536615,-0.218944,-0.373107,0.065670,-2.158170,0.999817,-0.003245,0.000634,-0.018831
1062,-0.020339,-0.034222,9.891381,-0.560053,-0.479249,-0.438678,-0.403915,0.016025,-2.168941,0.999815,-0.003522,0.000207,-0.018926
1063,-0.058712,-0.019855,9.971750,-0.605443,0.035299,-0.284558,-0.361391,0.058344,-2.180899,0.999814,-0.003143,0.000569,-0.019029
1064,-0.089789,-0.085044,9.988209,-0.792996,-0.270763,0.095402,-0.362921,0.158134,-2.184009,0.999813,-0.003140,0.001440,-0.019053
1065,-0.091694,-0.107799,9.984612,-0.895551,-0.489809,-0.160950,-0.442013,0.255406,-2.185226,0.999808,-0.003814,0.002302,-0.019060
1066,-0.074160,-0.072921,9.981354,-0.943048,-0.718249,-0.463080,-0.503666,0.306957,-2.195660,0.999803,-0.004343,0.002762,-0.019148
1067,-0.056665,-0.094898,9.935691,-1.063613,-1.049217,-0.354739,-0.539863,0.302722,-2.209072,0.999800,-0.004659,0.002732,-0.019264
1068,-0.057275,-0.100048,9.933041,-1.417696,-0.882852,-0.510383,-0.592058,0.276702,-2.223238,0.999796,-0.005119,0.002514,-0.019387
1069,-0.077837,-0.080118,9.994318,-1.947111,-0.673635,-0.931536,-0.635514,0.276789,-2.246943,0.999790,-0.005497,0.002524,-0.019593
1070,-0.069422,-0.064711,10.011306,-1.957462,-1.331068,-1.216880,-0.647708,0.281650,-2.282135,0.999783,-0.005602,0.002570,-0.019900
1071,-0.024672,-0.104279,9.988711,-2.215081,-2.110832,-1.142109,-0.675451,0.221220,-2.320586,0.999776,-0.005854,0.002049,-0.020238
1072,0.000374,-0.129924,9.980910,-2.317320,-2.436110,-1.158897,-0.751512,0.103939,-2.357946,0.999767,-0.006538,0.001042,-0.020569
1073,0.048039,-0.125013,9.919464,-2.018265,-2.894266,-1.233672,-0.827878,-0.045919,-2.396540,0.999755,-0.007231,-0.000250,-0.020915
1074,0.108754,-0.143195,9.882409,-1.413981,-2.840059,-1.067356,-0.882338,-0.258123,-2.433367,0.999742,-0.007746,-0.002088,-0.021250
1075,0.140282,-0.148034,9.818885,-1.137775,-2.375605,-0.745400,-0.922494,-0.498156,-2.462105,0.999727,-0.008142,-0.004173,-0.021518
1076,0.135139,-0.155014,9.833630,-0.837136,-1.326475,-0.592819,-0.950126,-0.673464,-2.483359,0.999713,-0.008417,-0.005696,-0.021717
1077,0.142582,-0.183484,9.852991,-0.454211,-0.829395,-0.585194,-0.984392,-0.768994,-2.502185,0.999701,-0.008735,-0.006521,-0.021890
1078,0.147928,-0.190236,9.871782,-0.036303,-0.596132,-0.730158,-1.023780,-0.825776,-2.523261,0.999690,-0.009090,-0.007007,-0.022081
1079,0.153917,-0.179254,9.878131,0.342013,-0.410099,-0.952944,-1.036334,-0.863863,-2.550754,0.999681,-0.009209,-0.007335,-0.022324
1080,0.156212,-0.160376,9.909098,0.682373,-0.275906,-1.281021,-1.006260,-0.890082,-2.587975,0.999675,-0.008954,-0.007567,-0.022649
1081,0.156171,-0.141981,9.876398,1.094615,-0.512470,-1.368003,-0.937055,-0.911289,-2.632510,0.999670,-0.008358,-0.007762,-0.023034
1082,0.155099,-0.130736,9.856109,1.516070,-0.184401,-1.227622,-0.844887,-0.924362,-2.676348,0.999666,-0.007559,-0.007892,-0.023411
1083,0.132646,-0.131664,9.868114,1.818418,0.371173,-1.096395,-0.754354,-0.899903,-2.715659,0.999665,-0.006767,-0.007695,-0.023747
1084,0.101014,-0.094010,9.897458,2.041445,0.896482,-1.221519,-0.650695,-0.816652,-2.755088,0.999669,-0.005848,-0.006988,-0.024080
1085,0.068490,-0.070216,9.944531,1.812936,1.188548,-1.162006,-0.525094,-0.684010,-2.795901,0.999673,-0.004726,-0.005855,-0.024423
1086,0.057640,-0.066462,9.962160,1.950594,1.057964,-1.232197,-0.410076,-0.543619,-2.836589,0.999676,-0.003695,-0.004654,-0.024768
1087,0.057373,-0.067378,9.965049,1.854599,0.638807,-1.334432,-0.324214,-0.440115,-2.879654,0.999673,-0.002925,-0.003768,-0.025138
1088,0.050310,-0.049023,9.945959,1.660860,0.338503,-1.316119,-0.256705,-0.375514,-2.923911,0.999666,-0.002323,-0.003219,-0.025520
1089,0.042992,-0.053898,9.951261,1.285472,0.241075,-1.056710,-0.208928,-0.328910,-2.963452,0.999660,-0.001897,-0.002822,-0.025863
1090,0.053424,-0.071967,9.917993,0.998383,0.022992,-0.890382,-0.205409,-0.304859,-2.995703,0.999653,-0.001861,-0.002613,-0.026144
1091,0.051242,-0.070321,9.909514,0.430398,0.200023,-0.722528,-0.235850,-0.297398,-3.022301,0.999647,-0.002126,-0.002540,-0.026377
1092,0.010417,-0.043783,9.938837,-0.149636,0.609176,-0.663015,-0.260090,-0.251221,-3.045305,0.999642,-0.002327,-0.002131,-0.026577
1093,0.015257,-0.089774,9.939273,-0.450471,0.528636,-0.461591,-0.306552,-0.178933,-3.064008,0.999638,-0.002716,-0.001489,-0.026739
1094,0.062989,-0.112635,9.900908,-0.678336,0.299728,-0.414286,-0.405672,-0.168193,-3.078426,0.999632,-0.003578,-0.001372,-0.026866
1095,0.042046,-0.069241,9.905971,-0.527554,0.684044,-0.296790,-0.471067,-0.186628,-3.090221,0.999626,-0.004153,-0.001517,-0.026970
1096,-0.032545,-0.070753,9.977886,-0.957805,1.140545,-0.258640,-0.486468,-0.116493,-3.099754,0.999625,-0.004271,-0.000901,-0.027051
1097,0.011837,-0.103216,9.957317,-0.704537,0.625133,-0.292207,-0.519850,-0.030896,-3.109217,0.999622,-0.004542,-0.000146,-0.027131
1098,0.028240,-0.159883,9.913281,-0.495912,0.353449,-0.118252,-0.608061,-0.025844,-3.116170,0.999616,-0.005310,-0.000081,-0.027191
1099,-0.066075,-0.070598,9.975228,-0.946228,1.051025,-0.768294,-0.658974,0.033803,-3.131188,0.999610,-0.005740,0.000452,-0.027319
1100,-0.024386,-0.081928,10.005655,-0.881812,0.758473,-1.078052,-0.637169,0.131776,-3.162293,0.999603,-0.005526,0.001303,-0.027586
1101,0.094521,-0.200756,9.861197,-0.012317,-0.468850,-0.415806,-0.697337,0.059649,-3.187343,0.999595,-0.006069,0.000690,-0.027808
1102,0.057347,-0.151001,9.854743,0.077121,0.300847,-0.630973,-0.790847,-0.086567,-3.204734,0.999585,-0.006920,-0.000562,-0.027967
1103,0.038415,-0.016812,9.975192,-0.059784,1.225119,-1.212357,-0.722006,-0.131818,-3.235921,0.999581,-0.006331,-0.000972,-0.028242
1104,0.086259,-0.110289,9.974350,0.436794,0.127564,-0.405149,-0.611290,-0.175938,-3.263431,0.999579,-0.005376,-0.001383,-0.028483
1105,0.051505,-0.159793,9.912499,0.981363,-0.748722,-0.057243,-0.617452,-0.251090,-3.270977,0.999575,-0.005449,-0.002036,-0.028552
1106,0.020184,-0.052116,10.002900,0.789102,-0.248207,-0.989583,-0.586974,-0.266057,-3.288290,0.999572,-0.005187,-0.002174,-0.028703
1107,0.055841,-0.058633,9.988500,0.875028,-1.061457,-0.898029,-0.483150,-0.277343,-3.319879,0.999568,-0.004285,-0.002297,-0.028977
1108,0.060667,-0.113468,9.887855,1.026159,-1.990853,-0.479926,-0.441158,-0.345521,-3.342478,0.999562,-0.003936,-0.002902,-0.029176
1109,0.087668,-0.097542,9.827092,1.192233,-1.559216,-0.669141,-0.444300,-0.436806,-3.360943,0.999555,-0.003987,-0.003696,-0.029340
1110,0.105374,-0.083430,9.883656,0.770938,-0.573751,-0.878195,-0.433617,-0.517829,-3.386324,0.999546,-0.003916,-0.004405,-0.029564
1111,0.076556,-0.033152,9.896271,0.793997,-0.300693,-0.693560,-0.380315,-0.545841,-3.412681,0.999539,-0.003459,-0.004662,-0.029792
1112,0.058242,-0.091881,9.953434,0.687260,-0.124974,-0.354803,-0.343056,-0.515014,-3.430203,0.999537,-0.003127,-0.004403,-0.029943
1113,0.061641,-0.064964,9.931863,0.873272,-0.170444,-0.466193,-0.340970,-0.470687,-3.443622,0.999535,-0.003098,-0.004016,-0.030059
1114,0.036197,-0.058263,9.978502,0.613843,-0.067855,-0.582160,-0.319419,-0.418454,-3.461026,0.999533,-0.002896,-0.003566,-0.030208
1115,0.057890,-0.031900,9.977870,0.581918,-0.568067,-0.586737,-0.280332,-0.382637,-3.480565,0.999530,-0.002547,-0.003263,-0.030377
1116,0.100572,-0.086117,9.912495,0.969436,-1.277717,-0.280026,-0.265196,-0.428481,-3.494790,0.999525,-0.002427,-0.003667,-0.030501
1118,0.105251,-0.062621,9.948314,0.546493,0.205169,-0.415833,-0.281550,-0.496589,-3.506002,0.999519,-0.002588,-0.004256,-0.030601
1119,0.058219,-0.051289,10.119029,0.473164,1.090163,-0.547063,-0.278032,-0.482071,-3.522048,0.999516,-0.002554,-0.004130,-0.030741
1120,0.047220,-0.075554,10.124309,0.648546,0.310653,-0.215935,-0.275079,-0.420605,-3.534741,0.999514,-0.002513,-0.003595,-0.030850
1121,0.029247,-0.098439,10.112588,0.756617,-0.004920,-0.225087,-0.294828,-0.368572,-3.541794,0.999514,-0.002671,-0.003135,-0.030911
1122,0.027878,-0.050764,10.059672,0.677096,0.007577,-0.492122,-0.298555,-0.322120,-3.553556,0.999512,-0.002691,-0.002729,-0.031013
1123,0.048372,0.021805,9.927322,1.173379,-0.935278,-0.478390,-0.210467,-0.310948,-3.569961,0.999509,-0.001920,-0.002655,-0.031154
1124,0.111786,-0.008556,9.804186,1.152504,-0.735630,0.269311,-0.093698,-0.378716,-3.573822,0.999508,-0.000920,-0.003278,-0.031185
1125,0.118325,0.005756,9.836324,1.013883,0.458625,0.659945,-0.019344,-0.470349,-3.558672,0.999509,-0.000296,-0.004097,-0.031051
1126,0.073640,0.012987,9.861163,1.389446,0.984846,0.719454,0.050128,-0.482027,-3.535971,0.999515,0.000307,-0.004218,-0.030850
1127,0.015914,-0.014828,9.970682,1.317695,1.426199,0.666046,0.089673,-0.384129,-3.512773,0.999524,0.000679,-0.003375,-0.030647
1128,-0.014891,-0.032462,9.996795,1.358553,0.918783,0.467677,0.079372,-0.230399,-3.493418,0.999533,0.000631,-0.002031,-0.030480
1129,-0.038607,-0.031649,10.011666,1.239083,0.377846,-0.194572,0.051161,-0.086019,-3.488509,0.999536,0.000423,-0.000764,-0.030438
1130,-0.017679,-0.002854,9.960645,1.301373,-0.172480,-0.891921,0.049779,0.002627,-3.506493,0.999532,0.000435,0.000010,-0.030595
1131,0.004463,0.020815,9.939301,1.002293,-0.112836,-0.985002,0.088527,0.019159,-3.537750,0.999523,0.000777,0.000143,-0.030868
1132,0.026279,0.056658,9.946000,0.730936,0.132672,-1.172690,0.158489,-0.006950,-3.573713,0.999513,0.001381,-0.000104,-0.031181
1133,0.041389,0.055442,9.980982,0.329948,0.182693,-1.175742,0.229211,-0.055050,-3.612886,0.999501,0.001984,-0.000543,-0.031522
1134,0.049947,0.056158,9.959806,0.502590,0.003775,-1.506865,0.276969,-0.113469,-3.657655,0.999487,0.002384,-0.001067,-0.031911
1135,0.045947,0.103954,9.914916,0.979026,0.186565,-2.108079,0.357483,-0.161206,-3.718042,0.999468,0.003072,-0.001507,-0.032436
1136,0.068911,0.118861,9.886498,1.042134,0.421232,-2.188953,0.478730,-0.202568,-3.789891,0.999443,0.004117,-0.001905,-0.033059
1137,0.081745,0.114188,9.865051,1.196683,0.553563,-2.095870,0.585097,-0.253696,-3.861488,0.999417,0.005028,-0.002385,-0.033680
1138,0.063795,0.113775,9.871837,1.593640,1.090365,-2.251512,0.666559,-0.277338,-3.933872,0.999391,0.005730,-0.002618,-0.034308
1139,0.029599,0.122503,9.865291,1.418258,1.490148,-1.886817,0.733066,-0.234973,-4.002421,0.999368,0.006322,-0.002273,-0.034907
1140,-0.005902,0.099823,9.932060,0.861202,1.574386,-1.213887,0.756229,-0.133302,-4.053359,0.999352,0.006554,-0.001396,-0.035356
1141,-0.031366,0.109653,9.959894,0.593929,1.031641,-0.818678,0.742822,-0.011737,-4.086553,0.999343,0.006475,-0.000333,-0.035653
1142,-0.039294,0.106796,9.989521,0.236650,0.371374,-0.334965,0.722548,0.085333,-4.105460,0.999338,0.006328,0.000518,-0.035823
1143,-0.024860,0.116524,9.976264,-0.076319,-0.810972,0.411209,0.700732,0.117261,-4.104311,0.999339,0.006148,0.000804,-0.035815
1144,0.000855,0.152410,9.978455,-0.425654,-1.915796,0.975802,0.708529,0.062901,-4.081725,0.999346,0.006199,0.000328,-0.035615
1145,0.030830,0.119163,9.934610,-0.478933,-2.633283,1.471732,0.713853,-0.061801,-4.041842,0.999359,0.006207,-0.000759,-0.035260
1146,0.054714,0.064639,9.910588,-0.410569,-2.886998,1.853218,0.650698,-0.220480,-3.987430,0.999377,0.005608,-0.002120,-0.034778
1147,0.057843,0.074341,9.874351,-0.136368,-2.751500,1.810498,0.566678,-0.364376,-3.927108,0.999396,0.004833,-0.003347,-0.034247
1148,0.054753,0.052078,9.894832,-0.210016,-2.061838,1.549567,0.495920,-0.454160,-3.871492,0.999413,0.004191,-0.004107,-0.033761
1149,0.060853,0.024518,9.915010,-0.244103,-1.236188,1.154355,0.405407,-0.489497,-3.826270,0.999428,0.003393,-0.004387,-0.033369
1150,0.061666,0.052116,9.948822,-0.548146,-0.480657,0.754564,0.330669,-0.486726,-3.794176,0.999439,0.002743,-0.004341,-0.033092
1151,0.056511,0.062422,9.955573,-0.754209,0.033826,0.363927,0.298586,-0.454827,-3.775516,0.999446,0.002473,-0.004053,-0.032931
1152,0.066212,0.060473,9.966719,-1.089848,0.214082,0.090784,0.278146,-0.419305,-3.768015,0.999450,0.002306,-0.003737,-0.032867
1153,0.084262,0.071588,9.942077,-1.109532,0.032503,0.182339,0.265918,-0.414159,-3.763631,0.999452,0.002201,-0.003688,-0.032829
1154,0.085129,0.069916,9.950291,-1.109306,-0.256015,0.356293,0.265013,-0.436896,-3.754933,0.999454,0.002187,-0.003886,-0.032753
1155,0.093950,0.046467,9.917728,-0.819264,-0.776507,0.441744,0.251444,-0.478411,-3.741841,0.999456,0.002057,-0.004244,-0.032638
1156,0.098443,0.063343,9.922229,-0.695566,-0.878907,0.432589,0.241769,-0.532178,-3.727511,0.999458,0.001958,-0.004710,-0.032513
1157,0.097193,0.057508,9.940295,-0.626730,-0.996501,0.577551,0.246772,-0.579245,-3.711050,0.999461,0.001989,-0.005122,-0.032368
1158,0.090783,0.037822,9.938538,-0.583953,-1.240627,0.618750,0.234519,-0.612896,-3.691339,0.999465,0.001873,-0.005412,-0.032196
1159,0.095998,0.024943,9.912995,-0.248348,-1.348872,0.534824,0.204562,-0.640932,-3.672113,0.999470,0.001605,-0.005647,-0.032029
1160,0.098574,0.038546,9.903732,0.056778,-1.133610,0.347136,0.191614,-0.665192,-3.657460,0.999473,0.001486,-0.005855,-0.031902
1161,0.101803,0.039536,9.920297,-0.153754,-0.806938,0.246424,0.197239,-0.677846,-3.647764,0.999475,0.001532,-0.005967,-0.031817
1162,0.101976,0.020557,9.918537,0.059841,-0.443629,0.125876,0.190033,-0.676572,-3.641563,0.999477,0.001470,-0.005954,-0.031763
1163,0.101171,0.036940,9.933787,0.288683,0.252344,-0.304435,0.188482,-0.655503,-3.644463,0.999477,0.001462,-0.005770,-0.031789
1164,0.107683,0.075595,9.951891,0.221767,1.064244,-0.737800,0.233150,-0.616343,-3.662159,0.999473,0.001862,-0.005441,-0.031941
1165,0.094507,0.069216,9.974683,0.008481,1.516008,-0.708812,0.292054,-0.558682,-3.686670,0.999468,0.002390,-0.004955,-0.032154
1166,0.092952,0.027512,9.939566,0.330477,2.037955,-0.904132,0.302073,-0.486460,-3.713305,0.999463,0.002497,-0.004328,-0.032387
1167,0.098767,0.029961,9.907129,0.069325,3.074006,-1.329863,0.274057,-0.409323,-3.749799,0.999456,0.002273,-0.003648,-0.032708
1168,0.077604,0.030458,9.902767,0.211048,4.218348,-1.824261,0.248838,-0.304130,-3.801567,0.999444,0.002082,-0.002725,-0.033163
1169,0.047212,0.033091,9.913176,0.476429,5.532163,-2.420897,0.239846,-0.142440,-3.871484,0.999426,0.002050,-0.001313,-0.033776
1170,0.014324,0.033411,9.915832,0.551112,6.749926,-2.700141,0.243103,0.074746,-3.955907,0.999402,0.002143,0.000579,-0.034516
1171,-0.037018,0.069097,9.933736,0.079659,7.480981,-2.546022,0.262607,0.334144,-4.042254,0.999371,0.002393,0.002833,-0.035274
1172,-0.084648,0.075205,9.921892,-0.071203,8.047282,-1.996689,0.294826,0.622658,-4.116560,0.999336,0.002766,0.005338,-0.035929
1173,-0.143394,0.080505,9.874420,-0.177802,9.739763,-0.608097,0.324481,0.955731,-4.158072,0.999302,0.003132,0.008232,-0.036300
1174,-0.249594,0.069529,9.893366,0.248088,13.255930,0.972762,0.350832,1.408817,-4.149395,0.999263,0.003504,0.012175,-0.036237
1175,-0.326915,0.071587,9.882921,0.393139,16.338907,1.314567,0.376933,1.999314,-4.107806,0.999198,0.003912,0.017317,-0.035891
1176,-0.408799,0.060385,9.869290,0.489296,18.521519,1.306934,0.397356,2.665818,-4.060051,0.999093,0.004288,0.023124,-0.035494
1177,-0.528210,0.063909,9.918089,0.196283,19.301739,1.123819,0.405702,3.371401,-4.015289,0.998944,0.004567,0.029275,-0.035122
1178,-0.635662,0.078946,9.999973,-0.301156,17.974588,0.597373,0.407958,4.057260,-3.981991,0.998759,0.004786,0.035254,-0.034846
1179,-0.695323,0.061320,9.938319,-0.513264,14.695506,0.646201,0.395486,4.622628,-3.957491,0.998580,0.004839,0.040186,-0.034640
1180,-0.783337,0.043248,9.924232,-0.682767,12.823092,0.910177,0.357958,5.064604,-3.930027,0.998426,0.004634,0.044049,-0.034394
1181,-0.886561,0.043838,9.924527,-0.484552,12.618575,0.986460,0.316551,5.481482,-3.897900,0.998270,0.004384,0.047695,-0.034102
1182,-0.967538,0.015512,9.889142,0.145451,13.551006,1.055107,0.281358,5.932103,-3.864501,0.998085,0.004195,0.051632,-0.033799
1183,-1.053044,-0.017189,9.856336,0.579963,15.231220,0.846016,0.236295,6.438928,-3.836577,0.997856,0.003938,0.056060,-0.033537
1184,-1.135545,-0.002617,9.852154,0.532269,16.520817,0.017395,0.193444,6.998282,-3.826892,0.997574,0.003722,0.060943,-0.033430
1185,-1.239019,-0.015724,9.858381,0.750145,17.549477,0.173001,0.161806,7.596212,-3.828200,0.997243,0.003621,0.066157,-0.033421
1186,-1.348499,0.005332,9.839717,0.870438,18.996288,0.633797,0.149301,8.242512,-3.818169,0.996857,0.003693,0.071784,-0.033321
1187,-1.468943,0.017652,9.816656,1.389144,21.589134,1.521870,0.174941,8.966336,-3.782237,0.996392,0.004101,0.078073,-0.033019
1188,-1.597948,0.043295,9.723999,1.990379,25.154091,2.673947,0.246653,9.808440,-3.707770,0.995809,0.004909,0.085376,-0.032416
1189,-1.764858,0.062226,9.708154,1.332827,29.474522,4.180053,0.343734,10.804277,-3.583414,0.995058,0.005928,0.094006,-0.031409
1190,-1.950636,0.095905,9.689400,0.733346,32.527046,5.326058,0.445854,11.943659,-3.408193,0.994114,0.006962,0.103878,-0.029981
1191,-2.132889,0.082237,9.680702,0.886097,33.844578,6.047847,0.543642,13.153900,-3.199008,0.993006,0.007908,0.114360,-0.028272
1192,-2.315061,0.092110,9.642549,0.681650,33.471245,5.292515,0.623276,14.356418,-2.991707,0.991792,0.008656,0.124771,-0.026579
1193,-2.503402,0.086175,9.658305,-0.090532,31.735065,3.815400,0.666044,15.493300,-2.824652,0.990537,0.009080,0.134608,-0.025205
1194,-2.656790,0.082542,9.590098,-0.160890,29.809450,2.258910,0.665786,16.534204,-2.714483,0.989294,0.009154,0.143609,-0.024275
1195,-2.784568,0.074846,9.469224,-0.155010,28.539783,0.737499,0.640505,17.490286,-2.661444,0.988073,0.009054,0.151868,-0.023803
1196,-2.922022,0.097003,9.350032,0.105775,28.531977,-0.759475,0.616959,18.412945,-2.658368,0.986818,0.009024,0.159824,-0.023759
1197,-3.088763,0.115331,9.280085,0.371313,29.903694,-0.867806,0.624234,19.372921,-2.674179,0.985439,0.009294,0.168083,-0.023918
1198,-3.250000,0.125676,9.184831,0.801766,31.466311,-0.005610,0.668303,20.406429,-2.668970,0.983878,0.009864,0.176955,-0.023953
1199,-3.429007,0.136738,9.090818,1.664109,34.071297,0.777258,0.754982,21.535290,-2.628474,0.982085,0.010756,0.186625,-0.023762
1200,-3.630547,0.172052,9.049000,2.697447,38.628071,2.086608,0.907317,22.803980,-2.538661,0.979958,0.012139,0.197465,-0.023279
1201,-3.841383,0.172484,8.970100,3.335567,43.679325,4.198596,1.117302,24.243196,-2.377695,0.977405,0.013887,0.209734,-0.022331
1202,-4.070152,0.195094,8.899621,3.351001,47.963036,5.053183,1.349648,25.836882,-2.157716,0.974399,0.015687,0.223293,-0.020983
1203,-4.337659,0.213683,8.826037,3.592187,51.442562,5.277527,1.591148,27.553965,-1.909896,0.970946,0.017452,0.237863,-0.019491
1204,-4.647829,0.231802,8.751923,3.671518,52.996410,5.559801,1.834758,29.361748,-1.646957,0.967070,0.019128,0.253154,-0.017958
1205,-4.927697,0.223692,8.654920,3.306617,51.383938,5.143097,2.046374,31.163387,-1.393142,0.962965,0.020465,0.268340,-0.016505
1206,-5.194535,0.234282,8.550278,2.349477,47.837925,4.237989,2.192262,32.849201,-1.179560,0.958911,0.021258,0.282498,-0.015280
