seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7277,-0.249777,5.995842,7.955843,-22.644958,3.001364,-4.891428,36.317307,1.537327,-3.832681,0.949441,0.311873,0.002319,-0.035950
7278,-0.285895,5.893287,8.018931,-23.519753,2.789466,-5.590047,35.545521,1.717980,-3.917558,0.951455,0.305518,0.003836,-0.037119
7279,-0.325011,5.757565,8.192183,-27.649237,1.810607,-5.925765,34.689209,1.891124,-4.030497,0.953636,0.298447,0.005260,-0.038479
7281,-0.332816,5.602251,8.272537,-30.887104,-0.474489,-4.916503,33.709011,2.011116,-4.167597,0.956079,0.290317,0.006243,-0.039879
7282,-0.335214,5.425880,8.356173,-33.185822,-2.366248,-4.505348,32.635662,2.057398,-4.325229,0.958690,0.281370,0.006617,-0.041251
7283,-0.325105,5.228807,8.457676,-36.002525,-3.713817,-4.150321,31.476345,2.048105,-4.501518,0.961425,0.271665,0.006538,-0.042639
7284,-0.303998,5.067097,8.560019,-36.664944,-4.238662,-2.982367,30.259371,1.995331,-4.671751,0.964204,0.261433,0.006158,-0.043879
7285,-0.282702,4.886685,8.599387,-35.665165,-3.419464,-2.271265,29.049265,1.927669,-4.811143,0.966873,0.251223,0.005744,-0.044841
7286,-0.291386,4.743915,8.678492,-33.285034,-1.723462,-2.687161,27.896444,1.891646,-4.924671,0.969315,0.241478,0.005651,-0.045665
7287,-0.297108,4.590180,8.796718,-33.714211,0.081724,-2.369740,26.777002,1.906027,-5.012007,0.971589,0.232007,0.006042,-0.046377
7288,-0.320681,4.448815,8.884707,-31.576134,2.014305,-1.859407,25.687319,1.968422,-5.059693,0.973718,0.222781,0.006920,-0.046844
7289,-0.335948,4.267888,9.001498,-32.451012,2.535755,-1.511519,24.619642,2.060842,-5.078193,0.975722,0.213732,0.008109,-0.047106
7290,-0.334941,4.123056,9.075481,-32.322620,2.131645,-0.401655,23.540274,2.144820,-5.075542,0.977673,0.204561,0.009274,-0.047153
7291,-0.351564,3.922989,9.154454,-33.366024,2.202197,0.360965,22.446611,2.211502,-5.047996,0.979577,0.195242,0.010341,-0.046940
7292,-0.379495,3.762834,9.196135,-31.667225,2.171249,0.428471,21.364372,2.274158,-5.008592,0.981378,0.186000,0.011384,-0.046604
7293,-0.378609,3.606673,9.281590,-31.791422,1.015745,0.687155,20.308281,2.317172,-4.972291,0.983055,0.176958,0.012239,-0.046251
7294,-0.386142,3.439788,9.337153,-31.392309,1.198714,0.777325,19.256748,2.343649,-4.936897,0.984645,0.167935,0.012942,-0.045871
7295,-0.408955,3.305583,9.415017,-29.621494,1.685847,-0.068830,18.241047,2.385363,-4.910231,0.986096,0.159212,0.013744,-0.045582
7296,-0.408688,3.165773,9.459814,-27.785398,1.678121,-0.705576,17.284552,2.442734,-4.905356,0.987379,0.150995,0.014625,-0.045499
7297,-0.388622,3.019338,9.518481,-26.360485,0.486804,-0.602729,16.381742,2.483623,-4.915767,0.988524,0.143227,0.015323,-0.045522
7298,-0.394303,2.866446,9.539099,-25.238247,0.157388,-0.784348,15.520978,2.500314,-4.935134,0.989560,0.135806,0.015785,-0.045593
7299,-0.402769,2.727096,9.573613,-24.306997,-0.414044,-0.918406,14.694029,2.503598,-4.963688,0.990502,0.128666,0.016110,-0.045728
7300,-0.402969,2.573630,9.580112,-23.636316,-0.651587,-0.394326,13.893897,2.491808,-4.989328,0.991369,0.121747,0.016300,-0.045824
7301,-0.406523,2.443509,9.639759,-23.302216,-0.718842,0.439481,13.111432,2.469399,-4.993956,0.992180,0.114967,0.016414,-0.045730
7302,-0.415573,2.304429,9.664381,-23.560392,-0.525499,0.806464,12.331100,2.444552,-4.978267,0.992952,0.108197,0.016524,-0.045458
7303,-0.412743,2.175627,9.711971,-23.306194,-0.989275,0.909249,11.550999,2.413916,-4.955488,0.993682,0.101420,0.016588,-0.045120
7304,-0.406483,2.046505,9.720460,-22.914585,-0.794585,1.187682,10.781881,2.377980,-4.926962,0.994359,0.094732,0.016602,-0.044731
7305,-0.396453,1.896337,9.771964,-23.423698,-1.103775,1.384819,10.011118,2.339107,-4.890465,0.994996,0.088022,0.016593,-0.044272
7306,-0.384846,1.746708,9.795901,-23.186623,-1.517095,1.207755,9.235744,2.288814,-4.855157,0.995593,0.081265,0.016480,-0.043817
7307,-0.369401,1.614779,9.827579,-22.022261,-1.604780,1.224725,8.483562,2.231175,-4.823112,0.996128,0.074703,0.016287,-0.043393
7308,-0.369230,1.509688,9.844336,-20.263350,-0.837492,1.256150,7.780188,2.185030,-4.787923,0.996590,0.068566,0.016173,-0.042959
7309,-0.359478,1.404321,9.861990,-18.736706,-1.371049,0.813430,7.131329,2.144048,-4.758446,0.996981,0.062903,0.016076,-0.042588
7310,-0.356988,1.289891,9.868087,-19.013445,-1.193887,0.442297,6.502758,2.099139,-4.742756,0.997325,0.057415,0.015926,-0.042341
7311,-0.354688,1.193234,9.852809,-18.237072,-0.923800,0.341682,5.882269,2.062658,-4.733557,0.997631,0.052000,0.015842,-0.042158
7312,-0.361827,1.075346,9.873681,-18.309093,-0.124731,0.047894,5.273357,2.044638,-4.728781,0.997898,0.046691,0.015910,-0.042025
7313,-0.350007,0.916949,9.891376,-20.484703,-0.132395,0.038031,4.626853,2.040255,-4.727686,0.998147,0.041059,0.016109,-0.041923
7314,-0.346170,0.791377,9.898125,-21.184525,0.231852,0.219951,3.932549,2.041588,-4.723272,0.998379,0.035010,0.016376,-0.041787
7315,-0.350160,0.691160,9.907445,-19.859306,0.460025,0.288699,3.248842,2.052555,-4.714067,0.998571,0.029055,0.016723,-0.041611
7316,-0.352863,0.601848,9.908086,-17.826056,0.501961,0.368834,2.621199,2.068001,-4.702281,0.998717,0.023589,0.017088,-0.041419
7317,-0.353804,0.487391,9.936653,-17.443279,0.184636,0.477880,2.033922,2.078855,-4.687703,0.998828,0.018472,0.017397,-0.041205
7318,-0.365667,0.397235,9.924599,-15.600153,0.494255,0.600812,1.483879,2.089608,-4.669388,0.998910,0.013679,0.017690,-0.040963
7319,-0.362748,0.327109,9.940963,-13.733397,0.263208,0.559389,0.995716,2.101803,-4.649756,0.998965,0.009425,0.017972,-0.040717
7320,-0.346952,0.231771,9.927855,-13.340940,-0.447070,0.390985,0.545064,2.098525,-4.633955,0.999000,0.005492,0.018105,-0.040508
7321,-0.344574,0.108205,9.942646,-15.146633,-0.578242,0.013222,0.070520,2.081406,-4.627329,0.999019,0.001348,0.018123,-0.040375
7322,-0.333504,0.034473,9.902891,-14.242788,-0.867729,0.197246,-0.419166,2.057332,-4.623748,0.999021,-0.002930,0.018085,-0.040266
7323,-0.325996,-0.042864,9.924054,-13.778769,-1.444646,0.328516,-0.885856,2.018889,-4.614554,0.999010,-0.007014,0.017914,-0.040115
7324,-0.331999,-0.128278,9.925349,-12.903159,-1.356883,0.805659,-1.329857,1.972567,-4.594761,0.998989,-0.010904,0.017663,-0.039878
7325,-0.331153,-0.191665,9.928886,-10.513877,-1.075952,1.375934,-1.718857,1.932985,-4.557313,0.998965,-0.014315,0.017449,-0.039497
7326,-0.324798,-0.223620,9.952333,-7.071148,-1.236271,1.940624,-2.010047,1.896245,-4.500781,0.998950,-0.016874,0.017220,-0.038965
7327,-0.326236,-0.269363,9.955668,-4.831946,-0.825481,2.006899,-2.206231,1.864300,-4.433746,0.998946,-0.018606,0.016998,-0.038357
7328,-0.319072,-0.289268,9.952109,-1.604428,-0.379255,1.887547,-2.311374,1.846783,-4.368062,0.998953,-0.019538,0.016869,-0.037772
7329,-0.313282,-0.300561,9.952361,2.378358,-0.516554,1.701246,-2.296534,1.834255,-4.307666,0.998977,-0.019422,0.016745,-0.037250
7330,-0.309852,-0.309894,9.956542,3.774143,-0.695867,1.331016,-2.192359,1.816026,-4.256354,0.999013,-0.018527,0.016544,-0.036821
7331,-0.299791,-0.329812,9.943034,3.790505,-1.120807,0.977684,-2.065038,1.787190,-4.216758,0.999050,-0.017432,0.016245,-0.036499
7332,-0.290130,-0.326138,9.942839,4.896821,-1.771413,0.788304,-1.919294,1.740036,-4.185648,0.999087,-0.016181,0.015783,-0.036255
7333,-0.288277,-0.293418,9.940145,6.166570,-1.873357,0.663149,-1.734127,1.680087,-4.159518,0.999128,-0.014589,0.015199,-0.036061
7334,-0.289774,-0.286540,9.945887,4.951539,-1.735850,0.383330,-1.548274,1.620454,-4.140357,0.999163,-0.012990,0.014618,-0.035926
7335,-0.286137,-0.266379,9.922769,4.201871,-1.789601,0.107013,-1.395450,1.561924,-4.130671,0.999189,-0.011677,0.014059,-0.035867
7336,-0.283234,-0.230621,9.902011,4.087110,-1.263721,-0.244632,-1.257332,1.510994,-4.131783,0.999208,-0.010489,0.013572,-0.035899
7337,-0.273113,-0.191847,9.910540,3.309488,-1.169452,-0.669174,-1.134431,1.470128,-4.146173,0.999219,-0.009428,0.013178,-0.036043
7338,-0.261072,-0.193436,9.899796,1.651972,-1.345455,-0.971359,-1.052413,1.427694,-4.172718,0.999222,-0.008724,0.012784,-0.036287
7339,-0.248122,-0.178166,9.901201,1.638146,-1.214126,-0.958624,-0.998348,1.384461,-4.204118,0.999220,-0.008262,0.012392,-0.036570
7340,-0.242556,-0.174847,9.911296,1.244048,-0.892810,-0.872449,-0.951026,1.348831,-4.234043,0.999217,-0.007858,0.012069,-0.036839
7341,-0.237161,-0.172722,9.917655,0.897218,-0.976854,-0.698441,-0.915936,1.317247,-4.259720,0.999215,-0.007560,0.011784,-0.037069
7342,-0.234918,-0.176189,9.915053,0.648079,-0.832423,-0.529085,-0.890635,1.286774,-4.279706,0.999213,-0.007347,0.011511,-0.037248
7343,-0.229596,-0.153744,9.931726,1.205985,-0.723976,-0.377331,-0.860060,1.260606,-4.294418,0.999212,-0.007087,0.011274,-0.037381
7344,-0.217935,-0.155735,9.914349,0.959306,-1.187296,-0.370010,-0.824232,1.228572,-4.306408,0.999214,-0.006784,0.010983,-0.037491
7345,-0.209931,-0.143666,9.904102,1.385248,-1.333466,-0.397690,-0.785413,1.186384,-4.318613,0.999216,-0.006459,0.010604,-0.037604
7346,-0.203288,-0.132467,9.906366,1.452297,-1.023021,-0.450843,-0.738398,1.146925,-4.332236,0.999217,-0.006060,0.010245,-0.037730
7347,-0.202105,-0.114867,9.906828,1.922592,-0.470950,-0.357870,-0.682411,1.121860,-4.345408,0.999218,-0.005579,0.010008,-0.037851
7348,-0.213683,-0.123434,9.894829,1.741723,0.512123,-0.231769,-0.621532,1.122435,-4.355248,0.999217,-0.005048,0.009994,-0.037942
7349,-0.218079,-0.083368,9.911527,3.499504,1.152185,0.122712,-0.534221,1.150154,-4.357351,0.999218,-0.004277,0.010207,-0.037967
7350,-0.221154,-0.063506,9.931187,4.085566,1.531859,0.506660,-0.407597,1.194976,-4.347227,0.999221,-0.003159,0.010555,-0.037888
7351,-0.225927,-0.057655,9.932291,3.829775,1.319996,0.919244,-0.275176,1.242650,-4.323742,0.999228,-0.001990,0.010927,-0.037694
7352,-0.217380,-0.026242,9.940808,5.037284,0.432939,1.310773,-0.126580,1.272000,-4.286667,0.999239,-0.000689,0.011134,-0.037385
7353,-0.210289,-0.008142,9.946920,5.440429,-0.583232,1.595620,0.049119,1.269529,-4.238203,0.999255,0.000838,0.011055,-0.036979
7354,-0.217279,0.003647,9.920616,5.340623,-0.802992,1.466195,0.229919,1.246303,-4.187203,0.999271,0.002402,0.010795,-0.036552
7355,-0.211077,0.039439,9.912452,5.441341,-1.413679,1.323866,0.410609,1.209098,-4.140896,0.999284,0.003962,0.010415,-0.036164
7356,-0.198804,0.078662,9.929453,5.615447,-1.928157,1.138908,0.595722,1.153041,-4.100325,0.999294,0.005555,0.009869,-0.035824
7357,-0.196240,0.079785,9.916483,4.203902,-1.548353,0.816513,0.760001,1.094714,-4.068409,0.999300,0.006967,0.009311,-0.035557
7358,-0.183020,0.117585,9.893136,4.278352,-1.541683,0.448261,0.901751,1.042913,-4.048074,0.999301,0.008185,0.008817,-0.035388
7359,-0.168858,0.158245,9.910771,4.158439,-1.640218,-0.117478,1.042444,0.989792,-4.043461,0.999296,0.009396,0.008311,-0.035354
7360,-0.156800,0.165838,9.915190,3.759140,-1.553549,-0.055503,1.174336,0.936622,-4.047372,0.999288,0.010530,0.007806,-0.035393
7361,-0.158706,0.185100,9.929089,3.818611,-1.438448,-0.106206,1.300572,0.886826,-4.051144,0.999278,0.011615,0.007332,-0.035430
7362,-0.171001,0.226166,9.943832,4.501727,-1.055705,-0.635149,1.439042,0.845564,-4.064492,0.999262,0.012811,0.006928,-0.035551
7363,-0.165020,0.262581,9.959281,5.029793,-1.753378,-0.913814,1.597510,0.799442,-4.091548,0.999238,0.014180,0.006474,-0.035791
7364,-0.148632,0.290012,9.925653,6.141608,-2.304549,-0.825045,1.783286,0.732692,-4.122509,0.999208,0.015781,0.005829,-0.036062
7365,-0.141833,0.303161,9.923336,4.853559,-2.054443,-1.193268,1.966102,0.661185,-4.158506,0.999174,0.017354,0.005143,-0.036375
7366,-0.116762,0.326975,9.881077,3.580831,-2.244531,-1.382221,2.106175,0.591098,-4.203949,0.999142,0.018555,0.004480,-0.036766
7367,-0.096530,0.340261,9.895271,1.092289,-1.608981,-1.235832,2.183610,0.528544,-4.249950,0.999117,0.019212,0.003902,-0.037160
7368,-0.093624,0.341051,9.866763,-0.612634,0.642835,-1.033926,2.191254,0.513890,-4.288360,0.999104,0.019275,0.003765,-0.037493
7369,-0.105988,0.317305,9.917446,-4.076060,2.570506,-0.859538,2.112824,0.568589,-4.317885,0.999105,0.018610,0.004263,-0.037756
7370,-0.121895,0.338427,9.902166,-4.499246,3.242635,-0.641185,1.969665,0.666295,-4.339435,0.999115,0.017395,0.005159,-0.037953
7371,-0.143336,0.311081,9.928472,-5.293951,3.579248,-0.308941,1.806290,0.780449,-4.351513,0.999128,0.016009,0.006206,-0.038067
7372,-0.147072,0.316740,9.898626,-4.294278,3.081000,0.355404,1.646544,0.891374,-4.347396,0.999143,0.014653,0.007227,-0.038036
7373,-0.156367,0.287008,9.950223,-4.228278,1.108360,0.580751,1.504779,0.960734,-4.329876,0.999161,0.013438,0.007881,-0.037882
7374,-0.156072,0.278604,9.912048,-3.418752,0.140205,0.986115,1.377776,0.980878,-4.303262,0.999182,0.012336,0.008102,-0.037643
7375,-0.162658,0.226637,9.955310,-3.457922,0.154504,1.215076,1.263794,0.984938,-4.266475,0.999206,0.011340,0.008178,-0.037315
7376,-0.169590,0.250710,9.938137,1.022591,-0.061028,1.216817,1.223903,0.985614,-4.225913,0.999223,0.010990,0.008201,-0.036958
7377,-0.173054,0.232607,9.955469,3.388258,-0.045688,1.212239,1.298111,0.982931,-4.185472,0.999229,0.011633,0.008158,-0.036610
7378,-0.177824,0.285963,9.925615,6.078578,1.074719,1.771800,1.456759,0.998874,-4.135334,0.999226,0.013018,0.008252,-0.036186
7379,-0.180123,0.290667,9.905318,6.983098,0.887941,2.290921,1.675670,1.029719,-4.066751,0.999218,0.014931,0.008460,-0.035608
7380,-0.175785,0.321367,9.855799,7.727305,0.225498,3.030110,1.922456,1.045487,-3.977509,0.999210,0.017082,0.008535,-0.034850
7381,-0.168514,0.369785,9.886787,6.797585,0.004966,3.741816,2.166591,1.045307,-3.864547,0.999205,0.019202,0.008478,-0.033883
7382,-0.164879,0.421738,9.934210,5.485832,-0.638154,4.170886,2.373691,1.029558,-3.733165,0.999209,0.020994,0.008303,-0.032750
7384,-0.156628,0.409478,9.939449,4.221881,-1.818292,4.251197,2.537912,0.982659,-3.594649,0.999220,0.022403,0.007874,-0.031545
7385,-0.154500,0.459410,9.951060,4.230682,-3.254996,4.587785,2.681120,0.891498,-3.451298,0.999237,0.023618,0.007070,-0.030286
7386,-0.130788,0.556043,9.975004,6.426986,-4.554194,4.468600,2.860809,0.754203,-3.306798,0.999246,0.025142,0.005857,-0.029008
7387,-0.109116,0.524044,9.983424,2.642242,-4.608596,4.125969,3.013538,0.594326,-3.171565,0.999254,0.026428,0.004455,-0.027800
7388,-0.096109,0.497847,9.928652,-0.336768,-3.344919,3.451112,3.053050,0.455305,-3.052423,0.999280,0.026736,0.003261,-0.026730
7389,-0.080790,0.544612,9.866280,-1.723029,-1.545832,2.543773,3.019411,0.368639,-2.956937,0.999313,0.026420,0.002535,-0.025877
7390,-0.074506,0.542684,9.873146,-3.817508,1.153301,1.830216,2.927536,0.358336,-2.884460,0.999350,0.025615,0.002482,-0.025241
7391,-0.085404,0.430182,9.942862,-7.838785,3.157311,1.647143,2.733701,0.427244,-2.823006,0.999403,0.023938,0.003139,-0.024715
7392,-0.118224,0.403020,9.942811,-7.999690,4.068193,1.415525,2.470215,0.545246,-2.766537,0.999462,0.021663,0.004235,-0.024237
7393,-0.114556,0.196733,10.008671,-14.683018,2.840388,1.463782,2.092731,0.658391,-2.713984,0.999534,0.018392,0.005310,-0.023782
7394,-0.113124,0.161800,10.052762,-12.679383,0.193746,0.995423,1.637200,0.707623,-2.671460,0.999605,0.014427,0.005840,-0.023396
7395,-0.091331,0.165867,10.058932,-8.428595,-3.356038,0.954730,1.285769,0.654119,-2.640392,0.999654,0.011349,0.005448,-0.023102
7396,-0.043221,0.197092,9.896692,-4.119978,-7.039078,1.479185,1.076985,0.480062,-2.603513,0.999688,0.009491,0.003975,-0.022756
7397,0.017866,0.140761,9.760560,-3.662937,-9.273021,2.450951,0.947629,0.207061,-2.542934,0.999718,0.008308,0.001623,-0.022204
7398,0.030834,0.310385,9.648091,6.069709,-8.095244,2.563585,0.987835,-0.083789,-2.464290,0.999731,0.008603,-0.000916,-0.021496
7399,0.023580,0.312883,9.726763,5.354370,-2.897274,3.237520,1.177959,-0.268845,-2.371294,0.999731,0.010229,-0.002558,-0.020667
7400,0.019025,0.210797,9.838020,-0.290065,0.853821,3.268524,1.261870,-0.305187,-2.263671,0.999741,0.010957,-0.002880,-0.019722
7401,-0.021795,0.178157,9.960630,-2.776022,4.173548,2.061765,1.210380,-0.223289,-2.173053,0.999763,0.010523,-0.002148,-0.018941
7402,-0.053213,0.245308,10.064500,0.013574,4.144423,0.467982,1.164247,-0.085539,-2.128030,0.999776,0.010144,-0.000935,-0.018561
7403,-0.042654,0.279256,10.080880,2.348053,1.828097,-0.313500,1.203621,0.013924,-2.123371,0.999773,0.010504,-0.000073,-0.018529
7404,0.004980,0.245398,9.966743,2.792367,-1.963462,-0.349174,1.289297,0.011906,-2.134438,0.999763,0.011251,-0.000106,-0.018625
7405,0.041549,0.255905,9.836156,2.885193,-3.995487,-0.414456,1.383936,-0.087086,-2.149455,0.999751,0.012060,-0.000986,-0.018746
7406,0.057759,0.306998,9.791384,4.243260,-2.902901,-0.378888,1.502785,-0.201691,-2.165556,0.999734,0.013078,-0.002007,-0.018872
7407,0.064409,0.305191,9.814765,2.973127,-0.671599,0.003122,1.623089,-0.261070,-2.173462,0.999718,0.014118,-0.002546,-0.018932
7408,0.039015,0.205822,9.956006,-3.895334,2.004355,0.784760,1.607659,-0.239233,-2.159724,0.999722,0.013987,-0.002352,-0.018815
7409,0.005885,0.165225,10.017076,-6.030843,3.285811,0.252548,1.442158,-0.151550,-2.140103,0.999746,0.012558,-0.001557,-0.018657
7410,-0.022841,0.227366,10.011229,-2.918196,3.165042,-0.509735,1.293015,-0.043955,-2.141820,0.999762,0.011274,-0.000594,-0.018684
7411,-0.038689,0.183501,10.022973,-3.880061,2.599587,-0.581608,1.179716,0.052501,-2.157909,0.999770,0.010302,0.000264,-0.018834
7412,-0.038609,0.139884,9.992830,-5.382384,1.181755,-0.954951,1.025308,0.116004,-2.182312,0.999778,0.008965,0.000842,-0.019051
7413,-0.020929,0.183473,9.885079,-1.902741,-0.379580,-1.986560,0.903789,0.130198,-2.231128,0.999779,0.007908,0.000982,-0.019477
7414,-0.011723,0.240009,9.889693,-0.142522,-0.226348,-2.492706,0.869543,0.121278,-2.305940,0.999768,0.007608,0.000905,-0.020129
7415,-0.017596,0.190139,9.931276,-1.562653,0.602355,-1.989358,0.840960,0.128670,-2.380540,0.999757,0.007360,0.000970,-0.020780
7416,-0.006083,0.149206,9.937966,-2.586650,0.127310,-1.840581,0.771650,0.141719,-2.444195,0.999749,0.006759,0.001093,-0.021336
7417,-0.018170,0.149373,9.961968,-1.911029,0.012580,-1.757888,0.696541,0.144813,-2.504137,0.999742,0.006105,0.001131,-0.021858
7418,-0.030255,0.185716,9.949373,0.371199,0.293750,-1.353051,0.670744,0.150539,-2.555922,0.999733,0.005881,0.001183,-0.022310
7419,-0.031868,0.121328,9.932744,-1.592470,0.321731,-0.502666,0.650305,0.161161,-2.586730,0.999728,0.005705,0.001278,-0.022579
7420,-0.024046,0.117070,9.951935,-1.293985,-0.068285,-0.726453,0.602138,0.165603,-2.607169,0.999726,0.005286,0.001325,-0.022757
7421,-0.034613,0.159126,9.953574,1.429870,0.490891,-1.136621,0.604312,0.172974,-2.638146,0.999720,0.005307,0.001388,-0.023028
7422,-0.024444,0.150890,9.929195,2.654600,0.315930,-1.443210,0.672251,0.186906,-2.680990,0.999708,0.005903,0.001493,-0.023403
7423,-0.031753,0.126996,9.944422,2.337827,0.715028,-1.744915,0.755278,0.204751,-2.733904,0.999692,0.006632,0.001629,-0.023867
7424,-0.036525,0.142326,9.952975,2.806386,0.624394,-1.864611,0.840787,0.227908,-2.793750,0.999674,0.007383,0.001809,-0.024392
7425,-0.033737,0.144327,9.914581,2.949785,0.161108,-2.095673,0.936454,0.242023,-2.859543,0.999653,0.008222,0.001907,-0.024968
7426,-0.037762,0.130469,9.890801,1.663555,0.163570,-2.190891,1.013040,0.248648,-2.930880,0.999631,0.008893,0.001943,-0.025592
7427,-0.045804,0.179275,9.919221,2.117766,0.707445,-2.076381,1.075745,0.264451,-3.001727,0.999610,0.009445,0.002061,-0.026212
7428,-0.046635,0.189023,9.917376,0.980101,0.810538,-1.574552,1.127081,0.290919,-3.062080,0.999591,0.009900,0.002275,-0.026742
7429,-0.060045,0.202227,9.911559,0.824850,1.581651,-1.377069,1.156899,0.331758,-3.110472,0.999576,0.010170,0.002620,-0.027168
7430,-0.072198,0.214793,9.944809,0.479437,2.005580,-0.879294,1.178404,0.392299,-3.146856,0.999563,0.010373,0.003140,-0.027492
7431,-0.063480,0.216073,9.954364,0.324894,1.039135,-0.519620,1.191644,0.443515,-3.169119,0.999555,0.010502,0.003581,-0.027691
7432,-0.064527,0.219909,9.939754,0.158735,0.401191,-0.301960,1.199600,0.467801,-3.182309,0.999550,0.010578,0.003790,-0.027808
7433,-0.067509,0.211929,9.955264,-0.623555,-0.212984,-0.160539,1.191790,0.471098,-3.189949,0.999549,0.010510,0.003820,-0.027875
7434,-0.061320,0.186696,9.958206,-2.158330,-1.156944,0.233561,1.145432,0.448246,-3.189199,0.999554,0.010101,0.003632,-0.027865
7435,-0.058497,0.156086,9.950135,-3.640566,-1.591872,0.433048,1.048860,0.402227,-3.178969,0.999566,0.009247,0.003255,-0.027769
7436,-0.064532,0.161772,9.964473,-3.534289,-1.310270,0.500287,0.929377,0.353596,-3.164248,0.999581,0.008192,0.002861,-0.027634
7437,-0.053888,0.134129,9.959910,-3.879169,-1.827694,0.868000,0.805946,0.300957,-3.142236,0.999595,0.007102,0.002432,-0.027435
7438,-0.043456,0.106638,9.910517,-3.780051,-2.204726,1.276714,0.678455,0.233290,-3.107367,0.999612,0.005974,0.001875,-0.027125
7439,-0.041246,0.110412,9.911511,-2.664157,-1.523168,1.228452,0.571198,0.170703,-3.066298,0.999628,0.005023,0.001356,-0.026762
7440,-0.038906,0.122331,9.895138,-0.989193,-0.950638,1.354290,0.510422,0.129065,-3.023643,0.999641,0.004482,0.001008,-0.026388
