seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3877,0.112113,-0.064820,9.897230,-0.409787,-0.986622,27.934500,-0.724416,-0.670501,-90.882843,0.701586,-0.008605,0.000399,-0.712533
3878,0.134833,-0.045638,9.881932,0.375029,-1.267475,32.371880,-0.658620,-0.709617,-89.878273,0.707807,-0.008442,-0.000324,-0.706355
3879,0.136065,-0.048347,9.873766,1.193449,-1.247758,36.607845,-0.563474,-0.758475,-88.729271,0.714857,-0.008143,-0.001294,-0.699222
3880,0.113118,-0.063148,9.883747,1.811808,-0.982233,39.882477,-0.472949,-0.781812,-87.454933,0.722593,-0.007698,-0.002077,-0.691227
3881,0.088185,-0.081016,9.910209,1.511327,-1.105598,40.405869,-0.415347,-0.768690,-86.116875,0.730620,-0.007228,-0.002427,-0.682742
3882,0.100938,-0.176851,9.900903,0.700683,-1.666853,37.741608,-0.456105,-0.759183,-84.813354,0.738337,-0.007407,-0.002208,-0.674388
3883,0.078484,-0.195232,9.913552,0.095616,-1.562785,33.516335,-0.586611,-0.752742,-83.623711,0.745290,-0.008195,-0.001483,-0.666689
3884,0.087958,-0.223835,9.924998,0.537275,-1.246574,28.619652,-0.727158,-0.732498,-82.585976,0.751288,-0.008986,-0.000615,-0.659913
3885,0.090369,-0.212815,9.929957,0.506003,-0.989933,24.070883,-0.841436,-0.712097,-81.705902,0.756326,-0.009619,0.000103,-0.654124
3886,0.088987,-0.172239,9.927789,0.333165,-0.785203,20.765738,-0.901895,-0.689373,-80.957497,0.760579,-0.009892,0.000533,-0.649170
3888,0.076991,-0.161135,9.934294,0.355942,-0.623177,21.495134,-0.916667,-0.657357,-80.252647,0.764559,-0.009813,0.000769,-0.644479
3889,0.079395,-0.170744,9.934962,0.400134,-0.575596,24.044960,-0.922042,-0.620701,-79.493294,0.768815,-0.009650,0.000980,-0.639397
3890,0.073782,-0.159765,9.922423,-0.379656,-0.857646,27.414209,-0.937626,-0.591229,-78.635300,0.773582,-0.009599,0.001193,-0.633622
3891,0.072875,-0.161426,9.920362,-0.874053,-1.029846,30.801764,-0.967884,-0.570017,-77.664680,0.778920,-0.009698,0.001421,-0.627046
3892,0.079675,-0.169604,9.913877,-1.382190,-1.151745,33.568272,-1.016775,-0.559763,-76.591423,0.784756,-0.009991,0.001665,-0.619723
3893,0.081861,-0.178187,9.912007,-1.238769,-1.229446,34.999596,-1.074186,-0.558923,-75.448158,0.790894,-0.010399,0.001878,-0.611862
3894,0.077877,-0.188825,9.916178,-1.263203,-1.297990,35.347504,-1.130324,-0.558932,-74.275177,0.797111,-0.010808,0.002067,-0.603733
3895,0.079516,-0.197386,9.918999,-1.276953,-1.427563,34.872948,-1.186723,-0.559807,-73.104240,0.803233,-0.011228,0.002243,-0.595555
3896,0.081443,-0.217178,9.912694,-0.877210,-1.511371,34.070312,-1.241738,-0.565539,-71.954430,0.809162,-0.011668,0.002372,-0.587465
3897,0.081405,-0.242994,9.915767,-0.125072,-1.479211,32.696980,-1.292554,-0.572313,-70.840668,0.814828,-0.012086,0.002467,-0.579572
3898,0.082784,-0.247274,9.915801,0.071586,-1.350915,30.430988,-1.333798,-0.576425,-69.787491,0.820115,-0.012424,0.002533,-0.572058
3899,0.087122,-0.261304,9.911213,0.164473,-1.239418,28.407616,-1.370997,-0.579753,-68.805847,0.824981,-0.012729,0.002586,-0.565011
3900,0.083733,-0.280599,9.907340,0.673864,-1.057728,26.260645,-1.409023,-0.579042,-67.893646,0.829448,-0.013021,0.002675,-0.558425
3901,0.081496,-0.271066,9.911977,0.868928,-0.892800,23.295776,-1.432464,-0.570677,-67.066765,0.833454,-0.013171,0.002754,-0.552425
3902,0.077791,-0.272414,9.912516,0.798548,-0.819413,20.906183,-1.441841,-0.557835,-66.329292,0.836992,-0.013195,0.002808,-0.547048
3903,0.078689,-0.257398,9.910328,0.925083,-0.805539,19.439772,-1.438355,-0.545584,-65.656204,0.840193,-0.013128,0.002804,-0.542122
3904,0.076431,-0.251960,9.911962,1.619338,-0.828299,19.322281,-1.408430,-0.536095,-65.009613,0.843243,-0.012879,0.002659,-0.537372
3905,0.077177,-0.215953,9.916470,2.048213,-0.872429,19.326862,-1.338991,-0.529608,-64.365067,0.846260,-0.012351,0.002312,-0.532622
3906,0.076187,-0.188967,9.917112,2.062201,-0.884525,19.819736,-1.235683,-0.526314,-63.712486,0.849291,-0.011583,0.001790,-0.527796
3907,0.076735,-0.183384,9.915180,1.935814,-0.931720,21.334980,-1.133003,-0.525172,-63.026447,0.852445,-0.010824,0.001261,-0.522703
3908,0.076568,-0.194577,9.912673,1.609382,-0.930091,22.409231,-1.062153,-0.525623,-62.297062,0.855762,-0.010305,0.000869,-0.517267
3909,0.075859,-0.206443,9.915339,1.034031,-0.843006,22.064375,-1.037105,-0.524508,-61.555298,0.859094,-0.010118,0.000699,-0.511717
3910,0.074728,-0.203088,9.915672,0.484531,-0.752865,20.774973,-1.044986,-0.520036,-60.840714,0.862268,-0.010161,0.000704,-0.506350
3911,0.070803,-0.220400,9.913834,0.531607,-0.719166,20.161554,-1.070672,-0.511565,-60.157761,0.865269,-0.010322,0.000820,-0.501201
3912,0.067833,-0.227519,9.919099,0.805979,-0.635097,18.550182,-1.101253,-0.498799,-59.511845,0.868079,-0.010503,0.000991,-0.496315
3913,0.064539,-0.201488,9.922594,1.097239,-0.544914,16.345226,-1.105045,-0.482665,-58.929707,0.870589,-0.010468,0.001076,-0.491898
3914,0.063623,-0.144021,9.921479,1.036336,-0.521874,15.414412,-1.052730,-0.466384,-58.400311,0.872859,-0.010005,0.000929,-0.487870
3915,0.064203,-0.136776,9.924124,0.795574,-0.585831,16.835047,-0.972870,-0.454317,-57.862976,0.875144,-0.009348,0.000637,-0.483772
3916,0.063490,-0.133382,9.928802,0.834013,-0.640649,19.305521,-0.903822,-0.446498,-57.260727,0.877680,-0.008790,0.000359,-0.479166
3917,0.066085,-0.110080,9.925421,0.902974,-0.713798,22.064392,-0.833073,-0.443291,-56.571320,0.880553,-0.008235,0.000038,-0.473877
3918,0.069697,-0.095570,9.926778,0.729362,-0.823598,25.743399,-0.757086,-0.447255,-55.774673,0.883831,-0.007665,-0.000359,-0.467743
3919,0.068857,-0.122229,9.928030,0.714312,-0.956297,30.182314,-0.707066,-0.455886,-54.842545,0.887609,-0.007309,-0.000690,-0.460539
3920,0.061155,-0.133111,9.924060,1.059165,-1.030973,33.803337,-0.687008,-0.460642,-53.775826,0.891859,-0.007165,-0.000874,-0.452256
3921,0.063429,-0.137169,9.919893,1.335253,-1.059842,35.236183,-0.673007,-0.462080,-52.624775,0.896357,-0.007052,-0.001011,-0.443275
3922,0.060057,-0.163406,9.921821,1.399108,-1.052081,35.600883,-0.674543,-0.462427,-51.443611,0.900879,-0.007054,-0.001081,-0.434012
3923,0.055473,-0.173421,9.916821,1.882452,-1.039713,36.009838,-0.689205,-0.457277,-50.249393,0.905352,-0.007140,-0.001059,-0.424600
3924,0.047137,-0.150315,9.915290,2.400950,-1.066975,37.871471,-0.678164,-0.445017,-49.017410,0.909866,-0.006996,-0.001079,-0.414842
3925,0.049654,-0.114839,9.922242,2.699929,-1.019457,36.725498,-0.619073,-0.431515,-47.773777,0.914319,-0.006464,-0.001255,-0.404942
3926,0.044250,-0.102511,9.919103,3.119585,-0.952107,34.314541,-0.526689,-0.419250,-46.589619,0.918460,-0.005668,-0.001543,-0.395471
3927,0.043407,-0.063919,9.914660,3.469137,-0.904588,33.452396,-0.406585,-0.406622,-45.460125,0.922319,-0.004644,-0.001902,-0.386397
3928,0.044547,-0.011969,9.917812,2.683595,-0.817412,32.311005,-0.262264,-0.397258,-44.364281,0.925977,-0.003428,-0.002346,-0.377556
3929,0.046680,0.015479,9.926102,1.332055,-0.647861,28.755596,-0.133440,-0.390493,-43.346916,0.929296,-0.002341,-0.002737,-0.369318
3930,0.045561,-0.022437,9.915927,0.531166,-0.652280,30.080097,-0.073481,-0.384828,-42.366547,0.932423,-0.001811,-0.002900,-0.361352
3931,0.057002,-0.030972,9.912178,-0.274585,-0.723883,34.052082,-0.086588,-0.387801,-41.297630,0.935753,-0.001900,-0.002900,-0.352639
3932,0.057263,-0.019418,9.916132,-0.996431,-0.826050,37.973717,-0.129177,-0.400032,-40.097168,0.939395,-0.002256,-0.002893,-0.342818
3933,0.049118,-0.076157,9.912984,-0.670092,-0.963275,41.634407,-0.199977,-0.408723,-38.770203,0.943299,-0.002830,-0.002785,-0.331919
3934,0.054623,-0.124942,9.911510,0.164068,-1.044019,43.419743,-0.301889,-0.414939,-37.352127,0.947332,-0.003655,-0.002587,-0.320223
3935,0.050014,-0.086339,9.919169,0.523736,-1.024045,42.400429,-0.372755,-0.419048,-35.921333,0.951253,-0.004222,-0.002476,-0.308372
3936,0.027786,-0.078240,9.923206,0.612067,-1.019227,42.130344,-0.391520,-0.405475,-34.512314,0.954973,-0.004312,-0.002366,-0.296652
3937,0.027297,-0.110725,9.922429,0.672900,-0.983815,40.653248,-0.412142,-0.378619,-33.132362,0.958476,-0.004389,-0.002141,-0.285131
3938,0.028606,-0.116186,9.920055,0.527621,-0.931644,38.953373,-0.451289,-0.354324,-31.805235,0.961713,-0.004635,-0.001895,-0.274011
3939,0.022623,-0.104226,9.915822,0.701321,-0.926793,39.127338,-0.479583,-0.331002,-30.503603,0.964763,-0.004798,-0.001686,-0.263070
3940,0.032622,-0.128739,9.911361,0.705639,-0.941824,40.171074,-0.505122,-0.314263,-29.181683,0.967733,-0.004957,-0.001544,-0.251923
3941,0.047080,-0.123529,9.917998,0.236885,-0.943235,40.447266,-0.544141,-0.314839,-27.837736,0.970620,-0.005270,-0.001525,-0.240557
3942,0.042941,-0.099245,9.923650,-0.167635,-0.952322,40.941669,-0.574316,-0.322255,-26.481068,0.973398,-0.005523,-0.001590,-0.229050
3943,0.045737,-0.086265,9.924876,-0.451427,-0.999547,41.816021,-0.587703,-0.328349,-25.101736,0.976083,-0.005629,-0.001682,-0.217317
3944,0.043672,-0.080165,9.920727,-0.938071,-1.068129,42.594246,-0.598906,-0.334839,-23.694937,0.978677,-0.005715,-0.001787,-0.205318
3945,0.032832,-0.085605,9.921267,-1.366713,-1.154969,43.688332,-0.622784,-0.334399,-22.256927,0.981175,-0.005896,-0.001814,-0.193021
3946,0.025326,-0.088081,9.920533,-1.319272,-1.253946,44.605419,-0.654114,-0.324756,-20.785381,0.983572,-0.006126,-0.001758,-0.180406
3947,0.027764,-0.146023,9.916134,-0.925630,-1.362066,46.128292,-0.707500,-0.315150,-19.272984,0.985864,-0.006547,-0.001678,-0.167410
3948,0.028957,-0.200208,9.919896,-0.468252,-1.355767,45.279884,-0.802873,-0.308985,-17.749002,0.987998,-0.007338,-0.001583,-0.154285
3949,0.026865,-0.184271,9.924762,-0.032280,-1.273179,42.101387,-0.889921,-0.300972,-16.292076,0.989874,-0.008060,-0.001499,-0.141712
3950,0.030442,-0.154602,9.930422,0.077421,-1.215019,39.574459,-0.922497,-0.293129,-14.930425,0.991486,-0.008314,-0.001490,-0.129940
3951,0.031815,-0.123856,9.929772,-0.033844,-1.225554,39.037334,-0.907863,-0.289542,-13.620033,0.992908,-0.008166,-0.001569,-0.118593
3952,0.032937,-0.141772,9.927665,-0.216767,-1.245261,38.849648,-0.888857,-0.289571,-12.321741,0.994189,-0.007983,-0.001680,-0.107336
3953,0.030421,-0.134943,9.929171,0.015298,-1.216134,38.022591,-0.878705,-0.289392,-11.040312,0.995328,-0.007875,-0.001776,-0.096212
3954,0.038756,-0.179953,9.927258,0.329608,-1.135148,36.334919,-0.884190,-0.291566,-9.800686,0.996310,-0.007905,-0.001876,-0.085440
3955,0.031701,-0.191250,9.928843,0.950422,-0.976343,32.355312,-0.906611,-0.291304,-8.655373,0.997113,-0.008081,-0.001938,-0.075478
3956,0.027804,-0.202737,9.927714,1.267513,-0.779348,27.275511,-0.922838,-0.280760,-7.661036,0.997729,-0.008199,-0.001907,-0.066823
3957,0.028417,-0.159676,9.926058,1.395527,-0.583876,22.197235,-0.908570,-0.265539,-6.836149,0.998186,-0.008053,-0.001840,-0.059638
3958,0.026731,-0.107689,9.925545,1.002018,-0.498281,19.085875,-0.842886,-0.250367,-6.148045,0.998531,-0.007462,-0.001787,-0.053641
3959,0.017601,-0.072482,9.925659,0.356996,-0.540845,19.198793,-0.751781,-0.232887,-5.510088,0.998820,-0.006651,-0.001715,-0.048078
3960,0.025416,-0.088528,9.923066,-0.362824,-0.670402,21.620436,-0.688055,-0.221042,-4.829834,0.999092,-0.006080,-0.001674,-0.042147
3961,0.033305,-0.121310,9.923527,-0.164312,-0.725263,23.019711,-0.676925,-0.223847,-4.085715,0.999345,-0.005973,-0.001742,-0.035658
3962,0.023304,-0.104599,9.927403,0.143963,-0.706878,22.644335,-0.674185,-0.226857,-3.324471,0.999560,-0.005938,-0.001808,-0.029018
3963,0.017903,-0.120072,9.926378,0.655183,-0.689960,22.084320,-0.658315,-0.220225,-2.578821,0.999728,-0.005787,-0.001792,-0.022513
3964,0.027216,-0.142821,9.926358,1.666756,-0.624229,20.410383,-0.640782,-0.215429,-1.870322,0.999849,-0.005622,-0.001788,-0.016331
3965,0.026163,-0.122973,9.921594,2.388370,-0.486815,17.157110,-0.599097,-0.214430,-1.243956,0.999926,-0.005248,-0.001814,-0.010865
3966,0.025193,-0.101718,9.918032,2.176231,-0.376865,13.809232,-0.530714,-0.210480,-0.727711,0.999967,-0.004643,-0.001807,-0.006359
3967,0.029846,-0.115374,9.916341,1.745814,-0.294391,10.716182,-0.483795,-0.206113,-0.318801,0.999986,-0.004227,-0.001787,-0.002790
3968,0.035233,-0.094347,9.912774,1.371798,-0.242475,7.852021,-0.459271,-0.207075,-0.009169,0.999990,-0.004008,-0.001807,-0.000087
3969,0.026989,-0.066949,9.908825,0.135808,-0.185972,5.395282,-0.433526,-0.205373,0.211666,0.999990,-0.003780,-0.001799,0.001840
3970,0.027911,-0.081824,9.909358,-1.152047,-0.140115,3.089608,-0.446608,-0.197054,0.353103,0.999986,-0.003892,-0.001732,0.003075
3971,0.024119,-0.092840,9.908833,-1.770154,-0.123245,1.052500,-0.512845,-0.187295,0.422223,0.999982,-0.004469,-0.001651,0.003677
3972,0.025189,-0.084204,9.909314,-1.912119,-0.124688,0.136944,-0.582839,-0.177988,0.442099,0.999978,-0.005080,-0.001573,0.003850
3973,0.022853,-0.111788,9.915603,-2.220386,-0.095623,-0.085840,-0.656663,-0.169967,0.442990,0.999975,-0.005725,-0.001505,0.003857
3974,0.025222,-0.147562,9.919464,-2.055803,-0.094039,-0.070580,-0.762417,-0.163793,0.440509,0.999969,-0.006648,-0.001455,0.003835
3975,0.026175,-0.156037,9.919863,-1.358733,-0.101637,-0.035481,-0.863903,-0.162156,0.438906,0.999963,-0.007533,-0.001444,0.003819
3976,0.028612,-0.162598,9.923658,-0.615785,-0.060429,-0.104147,-0.925279,-0.163611,0.436698,0.999959,-0.008069,-0.001458,0.003799
3977,0.025232,-0.155484,9.918158,0.130353,-0.034476,-0.239954,-0.939707,-0.163306,0.431007,0.999958,-0.008195,-0.001456,0.003749
3978,0.028430,-0.139859,9.913721,0.544012,-0.037514,-0.287259,-0.907296,-0.162395,0.422181,0.999961,-0.007912,-0.001446,0.003673
3979,0.027788,-0.119391,9.913300,0.762509,-0.046669,-0.328459,-0.838993,-0.163846,0.411810,0.999966,-0.007316,-0.001456,0.003583
3980,0.025493,-0.118964,9.914101,0.807068,-0.039023,-0.331512,-0.763630,-0.162983,0.400693,0.999971,-0.006659,-0.001446,0.003487
3981,0.027169,-0.100322,9.912521,0.625762,-0.037480,-0.281156,-0.695017,-0.161392,0.390376,0.999975,-0.006060,-0.001429,0.003398
3982,0.031117,-0.105675,9.918511,-0.176651,-0.042067,-0.232328,-0.651725,-0.164471,0.381733,0.999977,-0.005683,-0.001454,0.003323
3983,0.032766,-0.111929,9.918315,-0.606887,-0.040577,-0.200284,-0.652795,-0.171684,0.374504,0.999977,-0.005692,-0.001517,0.003260
3985,0.027311,-0.071778,9.916434,-0.480033,-0.026853,-0.149929,-0.638460,-0.174329,0.368584,0.999978,-0.005567,-0.001539,0.003208
3986,0.028237,-0.062902,9.918359,-0.276656,-0.022254,-0.110255,-0.582636,-0.171846,0.364051,0.999981,-0.005080,-0.001516,0.003169
3987,0.023256,-0.074639,9.917813,-0.172539,-0.023739,-0.094997,-0.533239,-0.166150,0.360470,0.999983,-0.004649,-0.001465,0.003139
3988,0.015398,-0.072791,9.920678,0.155756,-0.026696,-0.078212,-0.498271,-0.151721,0.357494,0.999985,-0.004344,-0.001338,0.003114
3989,0.014587,-0.074207,9.920065,0.317657,-0.021997,-0.055323,-0.466038,-0.133258,0.355218,0.999986,-0.004063,-0.001175,0.003095
3990,0.023531,-0.125221,9.923479,0.169486,-0.015839,-0.049218,-0.482881,-0.125253,0.353540,0.999986,-0.004211,-0.001106,0.003081
3991,0.023935,-0.134771,9.921460,0.053054,-0.005171,-0.058373,-0.552805,-0.127693,0.351915,0.999983,-0.004821,-0.001129,0.003066
3992,0.024857,-0.135891,9.925216,0.034304,-0.023506,-0.066001,-0.621608,-0.132025,0.350006,0.999980,-0.005421,-0.001169,0.003048
3993,0.027559,-0.133386,9.926584,0.030936,-0.025068,-0.055320,-0.671163,-0.138566,0.348112,0.999978,-0.005853,-0.001227,0.003031
3994,0.026590,-0.137560,9.931517,0.006295,-0.020525,-0.049215,-0.706621,-0.144927,0.346469,0.999976,-0.006163,-0.001283,0.003016
3995,0.022002,-0.132893,9.929132,-0.009116,-0.035782,-0.050741,-0.731007,-0.145465,0.344876,0.999974,-0.006375,-0.001289,0.003001
3996,0.019512,-0.129543,9.932333,-0.012231,-0.044895,-0.064474,-0.741548,-0.140048,0.342997,0.999974,-0.006467,-0.001241,0.002985
3997,0.019285,-0.128051,9.929915,-0.013768,-0.035688,-0.070578,-0.743776,-0.133194,0.340768,0.999974,-0.006487,-0.001182,0.002966
3998,0.022831,-0.127556,9.924436,-0.010707,-0.026507,-0.079732,-0.742826,-0.130239,0.338273,0.999974,-0.006479,-0.001156,0.002945
3999,0.018247,-0.123583,9.922536,0.007635,-0.041744,-0.084310,-0.737982,-0.127907,0.335543,0.999974,-0.006437,-0.001135,0.002921
4000,0.018990,-0.132076,9.920881,0.016793,-0.038656,-0.093466,-0.736967,-0.123535,0.332597,0.999975,-0.006428,-0.001097,0.002895
4001,0.021339,-0.135650,9.919366,0.027415,-0.037115,-0.099568,-0.745726,-0.122368,0.329416,0.999974,-0.006505,-0.001087,0.002868
4002,0.023384,-0.135961,9.919163,0.021241,-0.035600,-0.094990,-0.756387,-0.125276,0.326215,0.999974,-0.006598,-0.001112,0.002839
4003,0.020503,-0.145550,9.920579,0.007404,-0.034079,-0.094990,-0.772401,-0.127255,0.323100,0.999973,-0.006737,-0.001129,0.002812
4004,0.027360,-0.138323,9.920084,0.002734,-0.017313,-0.104146,-0.786976,-0.131341,0.319826,0.999972,-0.006864,-0.001165,0.002783
4005,0.033126,-0.133884,9.923312,0.001198,-0.006707,-0.099569,-0.788565,-0.143875,0.316441,0.999972,-0.006878,-0.001275,0.002753
4006,0.033156,-0.134592,9.921868,-0.000307,-0.005271,-0.090415,-0.785157,-0.158449,0.313269,0.999972,-0.006848,-0.001401,0.002724
4007,0.032174,-0.131132,9.920035,-0.000274,-0.016015,-0.093467,-0.779932,-0.168837,0.310194,0.999972,-0.006802,-0.001492,0.002697
4008,0.037470,-0.122834,9.927221,0.004386,-0.023707,-0.088891,-0.766676,-0.179509,0.307124,0.999973,-0.006686,-0.001584,0.002670
4009,0.034543,-0.128703,9.928145,0.025828,-0.028341,-0.087366,-0.753498,-0.189379,0.304158,0.999974,-0.006571,-0.001670,0.002643
4010,0.029035,-0.129850,9.928892,0.027377,-0.039020,-0.096521,-0.748842,-0.190273,0.301096,0.999974,-0.006530,-0.001678,0.002617
4011,0.028262,-0.123251,9.926091,0.015204,-0.035927,-0.099573,-0.742566,-0.185032,0.297826,0.999974,-0.006476,-0.001632,0.002588
4012,0.027848,-0.120689,9.927403,0.010696,-0.017573,-0.098046,-0.730991,-0.179103,0.294509,0.999975,-0.006375,-0.001579,0.002560
4013,0.021261,-0.123881,9.921628,0.006170,-0.017506,-0.091943,-0.722476,-0.168974,0.291325,0.999976,-0.006301,-0.001491,0.002533
4014,0.023905,-0.123025,9.920228,-0.012118,-0.009804,-0.091942,-0.718887,-0.157834,0.288256,0.999976,-0.006270,-0.001393,0.002507
4015,0.029655,-0.133837,9.922888,-0.013679,0.010047,-0.082786,-0.724895,-0.155528,0.285360,0.999976,-0.006322,-0.001373,0.002482
4016,0.026592,-0.137967,9.923203,-0.018361,0.013090,-0.082786,-0.742157,-0.156695,0.282641,0.999975,-0.006473,-0.001383,0.002458
4017,0.025763,-0.141339,9.925847,-0.013905,0.014624,-0.085837,-0.762062,-0.154937,0.279878,0.999974,-0.006647,-0.001368,0.002433
4018,0.031353,-0.139016,9.926665,-0.020104,0.020713,-0.084311,-0.777811,-0.156788,0.277076,0.999973,-0.006784,-0.001385,0.002409
4019,0.029582,-0.137270,9.931570,-0.024727,0.014576,-0.070579,-0.785795,-0.161551,0.274507,0.999973,-0.006854,-0.001426,0.002386
4020,0.021130,-0.131853,9.930440,-0.039976,0.014597,-0.069052,-0.785396,-0.157657,0.272169,0.999973,-0.006851,-0.001392,0.002366
4021,0.022002,-0.130754,9.935514,-0.041455,0.020760,-0.061422,-0.779215,-0.147706,0.269967,0.999973,-0.006797,-0.001305,0.002347
4022,0.021775,-0.132036,9.935875,-0.038362,0.020804,-0.046162,-0.773970,-0.139979,0.268147,0.999974,-0.006751,-0.001237,0.002332
4023,0.019694,-0.128472,9.935348,-0.021535,0.019319,-0.052265,-0.768165,-0.132857,0.266482,0.999974,-0.006701,-0.001175,0.002318
4024,0.020458,-0.136050,9.931282,-0.023047,0.016301,-0.055317,-0.766712,-0.126787,0.264676,0.999974,-0.006688,-0.001122,0.002302
4025,0.024397,-0.127877,9.924224,-0.007778,-0.000483,-0.047687,-0.765650,-0.126441,0.262952,0.999974,-0.006679,-0.001119,0.002287
4026,0.026111,-0.126821,9.920638,0.007533,-0.014248,-0.047688,-0.757420,-0.131828,0.261348,0.999975,-0.006607,-0.001165,0.002273
4027,0.023430,-0.123036,9.919978,-0.000030,-0.023428,-0.058370,-0.746615,-0.136190,0.259563,0.999976,-0.006513,-0.001203,0.002257
4028,0.024554,-0.123499,9.917228,-0.009120,-0.023435,-0.052267,-0.736100,-0.138215,0.257704,0.999976,-0.006421,-0.001221,0.002241
4029,0.023963,-0.120972,9.914078,-0.002957,-0.026492,-0.058370,-0.726942,-0.139859,0.255849,0.999977,-0.006341,-0.001235,0.002225
4030,0.025408,-0.126380,9.919058,-0.001403,-0.023446,-0.070578,-0.722479,-0.141673,0.253699,0.999977,-0.006302,-0.001250,0.002206
4031,0.029144,-0.130710,9.922028,-0.010588,-0.038734,-0.079733,-0.727380,-0.147208,0.251219,0.999977,-0.006345,-0.001299,0.002184
4032,0.034838,-0.132481,9.919484,-0.003017,-0.040326,-0.084312,-0.736943,-0.159308,0.248527,0.999976,-0.006428,-0.001404,0.002160
4033,0.030605,-0.127688,9.917347,0.015262,-0.034283,-0.096521,-0.741864,-0.170123,0.245544,0.999976,-0.006471,-0.001498,0.002133
4034,0.026380,-0.124402,9.916179,0.024437,-0.026652,-0.096521,-0.738207,-0.171150,0.242331,0.999976,-0.006439,-0.001507,0.002105
4035,0.023955,-0.123395,9.917096,0.026003,-0.028136,-0.098046,-0.730899,-0.165375,0.239082,0.999977,-0.006375,-0.001456,0.002077
4036,0.016309,-0.117946,9.918270,0.030643,-0.002109,-0.090415,-0.719958,-0.152062,0.235920,0.999977,-0.006280,-0.001340,0.002050
4037,0.017259,-0.123761,9.916252,0.026111,-0.000480,-0.085836,-0.711739,-0.135673,0.232965,0.999978,-0.006209,-0.001197,0.002026
4038,0.022219,-0.132242,9.921544,0.007761,-0.012638,-0.073629,-0.717434,-0.127962,0.230325,0.999978,-0.006258,-0.001129,0.002003
4039,0.020999,-0.134220,9.925020,0.010720,-0.015678,-0.084309,-0.731687,-0.126584,0.227732,0.999977,-0.006383,-0.001117,0.001980
4040,0.017885,-0.136361,9.927017,-0.000054,-0.027860,-0.088887,-0.746523,-0.123332,0.224888,0.999976,-0.006512,-0.001089,0.001955
