seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,30.638895,53.626328,-35.652748,-25.266283,-2.956006,-31.157888,0.938113,-0.217362,0.034474,-0.267411
812,-0.058961,-4.358891,8.977959,32.576027,51.606689,-37.638371,-24.247375,-1.544782,-32.989319,0.936571,-0.205103,0.046988,-0.280283
813,-0.496248,-4.068113,8.948981,34.809669,47.506104,-39.733768,-23.138235,-0.164420,-34.823902,0.934705,-0.191781,0.058671,-0.293435
814,-0.695308,-3.743417,8.874722,36.195232,43.335686,-42.814823,-21.967344,1.141815,-36.664768,0.932410,-0.177774,0.069209,-0.306950
815,-0.714024,-3.699494,8.882835,35.343628,38.189777,-47.251152,-20.848772,2.228016,-38.549965,0.929351,-0.164451,0.077766,-0.321272
816,-0.576686,-3.583702,8.973866,33.261681,31.695412,-53.041462,-19.871201,2.951771,-40.520370,0.925292,-0.153027,0.083529,-0.336808
817,-0.569267,-3.450516,8.909101,31.829533,24.469223,-58.438473,-19.007984,3.297634,-42.588703,0.920283,-0.143474,0.086380,-0.353600
818,-0.550090,-3.117538,8.992542,30.547228,17.636305,-62.109818,-18.161016,3.345355,-44.721806,0.914579,-0.134927,0.086673,-0.371251
819,-0.543508,-2.942035,9.380030,29.338932,11.036612,-63.246632,-17.251373,3.156945,-46.857437,0.908476,-0.126733,0.084599,-0.389171
820,-0.550303,-2.768033,9.603394,29.406790,4.978609,-62.384480,-16.283821,2.799512,-48.935371,0.902185,-0.118853,0.080651,-0.406734
821,-0.390871,-2.596482,9.550335,30.280460,-0.096826,-59.552376,-15.264297,2.298705,-50.908276,0.895896,-0.111352,0.075021,-0.423490
822,-0.305866,-2.348150,9.564072,29.382643,-3.646522,-54.819019,-14.205939,1.701226,-52.731136,0.889820,-0.104236,0.068107,-0.438995
823,0.072503,-2.383533,9.494018,27.381224,-4.968939,-49.835575,-13.219971,1.016662,-54.389740,0.883977,-0.098354,0.060444,-0.453054
824,0.411040,-2.325572,9.315415,24.945587,-5.401286,-44.757790,-12.397618,0.218939,-55.892014,0.878320,-0.094497,0.052281,-0.465716
825,0.530216,-1.977879,9.382320,23.413446,-4.682026,-40.603271,-11.602004,-0.583642,-57.253254,0.873007,-0.091145,0.043976,-0.477092
826,0.650847,-1.792902,9.662920,22.406925,-3.573568,-37.130783,-10.738872,-1.298234,-58.502979,0.868081,-0.087151,0.035882,-0.487393
827,0.866563,-1.755601,9.731939,23.220844,-2.585783,-35.387157,-9.865163,-1.960457,-59.680313,0.863346,-0.083053,0.027993,-0.496943
828,0.806198,-1.581655,9.723931,23.917093,-2.139528,-33.985279,-8.978157,-2.548420,-60.815582,0.858706,-0.078707,0.020487,-0.505975
829,0.819245,-1.467022,9.738000,21.965820,-1.382962,-32.864037,-8.108706,-3.017840,-61.915939,0.854145,-0.074122,0.013833,-0.514540
830,0.822602,-1.345070,9.743320,21.421312,-0.520759,-31.730513,-7.293252,-3.392037,-62.984749,0.849627,-0.069640,0.008024,-0.522704
831,0.632920,-1.198969,9.650486,20.040524,-0.117164,-30.091789,-6.516676,-3.631133,-64.011475,0.845245,-0.064939,0.003286,-0.530409
832,0.549014,-1.133231,9.694841,17.182486,0.619888,-26.447876,-5.833394,-3.720159,-64.951637,0.841195,-0.060310,-0.000040,-0.537359
833,0.622778,-1.136300,9.703538,13.622131,1.131251,-22.408707,-5.316988,-3.746133,-65.763100,0.837620,-0.056657,-0.002251,-0.543303
834,0.557373,-1.115138,9.730138,11.089849,1.642640,-18.992092,-4.963296,-3.734125,-66.449043,0.834529,-0.054037,-0.003517,-0.548297
835,0.598671,-1.120568,9.722705,8.096451,1.845851,-15.819598,-4.747467,-3.689433,-67.023872,0.831887,-0.052273,-0.003961,-0.552463
836,0.643956,-1.139519,9.718148,5.275214,2.306730,-13.181184,-4.670888,-3.652587,-67.500732,0.829632,-0.051556,-0.003848,-0.555912
837,0.687402,-1.127912,9.711318,2.087629,2.402688,-11.124158,-4.716691,-3.630107,-67.899254,0.827683,-0.051791,-0.003283,-0.558792
838,0.736128,-1.095165,9.785271,-0.581041,2.391619,-10.062058,-4.849844,-3.630930,-68.246941,0.825922,-0.052764,-0.002479,-0.561304
839,0.735577,-1.121379,9.799662,-3.434244,1.596126,-9.523368,-5.062901,-3.657069,-68.567780,0.824236,-0.054432,-0.001472,-0.563622
840,0.786234,-1.133859,9.807238,-9.426226,0.515192,-10.762393,-5.415649,-3.729578,-68.897835,0.822404,-0.057324,-0.000095,-0.566008
841,0.783213,-1.189906,9.839728,-14.440015,-0.495608,-12.108245,-5.938697,-3.851349,-69.267670,0.820243,-0.061670,0.001812,-0.568678
842,0.722293,-1.288316,9.880667,-18.159801,-1.304761,-13.551737,-6.601542,-3.982142,-69.679955,0.817752,-0.067044,0.004405,-0.571636
843,0.725620,-1.366437,9.850422,-22.334246,-2.333424,-14.763270,-7.383062,-4.124087,-70.132195,0.814932,-0.073294,0.007577,-0.574854
844,0.856961,-1.396927,9.807206,-24.391947,-2.835837,-14.989102,-8.227297,-4.327329,-70.605453,0.811862,-0.080264,0.010694,-0.578207
845,0.830756,-1.488531,9.810679,-25.262142,-2.824108,-14.058323,-9.074859,-4.557249,-71.066200,0.808760,-0.087362,0.013687,-0.581453
846,0.895274,-1.565747,9.792630,-23.742476,-2.151570,-11.647409,-9.878768,-4.762561,-71.474121,0.805904,-0.094006,0.016645,-0.584299
847,0.992051,-1.697898,9.769268,-22.697212,-2.037700,-9.320471,-10.624059,-4.971087,-71.805855,0.803420,-0.100242,0.019262,-0.586598
848,1.003739,-1.788676,9.736794,-17.896563,-1.472232,-6.432018,-11.267070,-5.166913,-72.053398,0.801416,-0.105693,0.021401,-0.588305
849,0.897400,-1.874728,9.653365,-11.421880,-1.005615,-3.017073,-11.717821,-5.282088,-72.201653,0.800136,-0.109398,0.023046,-0.589308
850,0.952498,-1.816907,9.632540,-1.551577,0.382839,1.899372,-11.849683,-5.316393,-72.225327,0.799858,-0.110488,0.023506,-0.589463
851,1.160444,-1.747869,9.599759,10.649467,1.450161,7.097907,-11.540370,-5.371824,-72.100143,0.800750,-0.108634,0.021406,-0.588676
852,1.140665,-1.654039,9.607738,25.244831,1.975435,12.430638,-10.780959,-5.415688,-71.809837,0.802906,-0.103591,0.016933,-0.586791
853,1.063129,-1.528436,9.539520,37.923496,2.424808,17.888596,-9.601482,-5.362305,-71.341774,0.806361,-0.095096,0.010881,-0.583627
854,0.831863,-1.544340,10.001345,45.293121,3.405920,21.643793,-8.148274,-5.174462,-70.716171,0.810805,-0.083940,0.004351,-0.579250
855,0.807697,-1.430446,10.028357,46.221203,2.196340,20.488712,-6.641011,-4.927296,-70.032227,0.815431,-0.072017,-0.001941,-0.574353
856,0.547085,-1.285468,10.070647,39.998253,0.752201,16.915127,-5.286526,-4.690893,-69.410301,0.819456,-0.061157,-0.007373,-0.569823
857,0.529672,-1.064779,10.055717,31.122950,0.304892,12.755636,-4.210471,-4.455873,-68.908119,0.822593,-0.052247,-0.011267,-0.566114
858,0.612773,-0.935598,10.162725,21.328886,-0.235802,7.703438,-3.453021,-4.296553,-68.557404,0.824716,-0.045981,-0.014004,-0.563501
859,0.888152,-0.589422,9.795405,14.110873,-1.221499,2.727433,-2.927656,-4.304024,-68.377205,0.825800,-0.042210,-0.016707,-0.562133
860,0.876251,-0.493113,9.820391,10.799644,-0.807169,1.047347,-2.513461,-4.431268,-68.313362,0.826212,-0.039837,-0.019679,-0.561605
861,0.900298,-0.444372,9.868673,9.374424,-0.374587,-0.428260,-2.178846,-4.554851,-68.302788,0.826330,-0.038026,-0.022215,-0.561462
862,0.890426,-0.368193,9.871811,8.753362,-0.042621,-1.687176,-1.875329,-4.654523,-68.338310,0.826217,-0.036332,-0.024410,-0.561649
863,0.874028,-0.295347,9.899180,8.246859,0.263599,-2.421172,-1.572412,-4.718568,-68.408630,0.825942,-0.034477,-0.026335,-0.562083
864,0.819037,-0.225258,9.937423,7.958677,0.393112,-2.451714,-1.266231,-4.735036,-68.492996,0.825611,-0.032372,-0.027932,-0.562617
865,0.780732,-0.170299,9.912379,7.823146,0.469529,-2.135868,-0.959817,-4.706117,-68.573029,0.825312,-0.030043,-0.029207,-0.563121
866,0.751168,-0.102050,9.900236,7.947070,0.356911,-1.235593,-0.648958,-4.653147,-68.632996,0.825112,-0.027559,-0.030338,-0.563480
867,0.758850,-0.078502,9.901404,7.539928,0.213793,-0.178145,-0.351344,-4.601271,-68.659554,0.825066,-0.025169,-0.031422,-0.563600
868,0.744798,-0.048531,9.881679,7.242503,0.009600,0.703831,-0.088042,-4.560042,-68.652023,0.825171,-0.023068,-0.032422,-0.563480
869,0.762673,-0.035542,9.876188,6.760302,-0.058866,1.172292,0.141593,-4.534247,-68.620407,0.825378,-0.021278,-0.033371,-0.563191
870,0.796484,-0.007624,9.881798,6.554189,-0.064944,1.529368,0.344726,-4.532979,-68.574005,0.825643,-0.019795,-0.034368,-0.562797
871,0.854553,0.007786,9.862692,5.972631,-0.001040,1.379842,0.525398,-4.559096,-68.523499,0.825914,-0.018606,-0.035452,-0.562372
872,0.853137,0.029307,9.882137,5.424580,-0.027279,0.967865,0.679492,-4.599697,-68.481766,0.826133,-0.017681,-0.036507,-0.562014
873,0.879198,0.041742,9.874748,5.019914,0.001390,0.697803,0.811715,-4.643672,-68.450851,0.826293,-0.016934,-0.037477,-0.561737
874,0.862066,0.077648,9.863509,4.090328,-0.055384,0.725297,0.921748,-4.686913,-68.423958,0.826430,-0.016343,-0.038332,-0.561496
875,0.860937,0.025405,9.868430,3.235291,-0.110597,0.945077,0.971938,-4.727665,-68.390450,0.826590,-0.016170,-0.038876,-0.561227
876,0.786417,0.060147,9.830485,2.929491,-0.232762,1.599751,0.988508,-4.746388,-68.341232,0.826829,-0.016125,-0.039099,-0.560861
877,0.812263,0.057826,9.793483,2.014907,-0.287635,2.773232,0.990459,-4.748308,-68.262123,0.827216,-0.016094,-0.039134,-0.560289
878,0.704304,0.065927,9.816088,0.628742,-0.560450,4.351086,0.940949,-4.721153,-68.136314,0.827830,-0.016276,-0.038714,-0.559404
