seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.167694,-8.025827,-24.432596,-91.969818,5.232944,89.879616,0.468145,-0.530930,-0.485004,0.513542
816,-0.397227,-10.591540,0.337659,52.656506,-7.662774,-38.567287,-90.058289,3.775587,90.182983,0.482171,-0.515673,-0.484344,0.516725
817,-1.115406,-10.190875,0.652304,66.870255,-7.762140,-50.349190,-87.681107,2.258165,90.434151,0.498293,-0.497914,-0.481525,0.521459
818,-1.191293,-9.873969,0.846004,73.640060,-6.692527,-55.406509,-85.024384,0.836557,90.590454,0.515019,-0.479169,-0.476483,0.527367
819,-1.089045,-9.854839,1.194018,78.817688,-4.092152,-57.908337,-82.261688,-0.559992,90.588463,0.532136,-0.460105,-0.470087,0.533060
820,-1.193533,-9.478524,1.136777,82.817528,-1.424286,-59.868858,-79.514771,-1.859222,90.398628,0.548992,-0.441737,-0.462521,0.538100
821,-1.638376,-9.244404,1.216247,81.331360,0.424760,-55.538723,-76.959450,-2.776783,90.067322,0.563723,-0.426181,-0.453522,0.543051
822,-0.970245,-9.057066,1.790800,77.984734,2.071181,-49.740299,-74.522583,-3.444866,89.648987,0.577069,-0.412370,-0.443580,0.547886
823,-1.819740,-9.271628,1.704068,74.496971,8.053303,-37.625244,-72.290291,-3.646451,89.131523,0.588195,-0.401982,-0.431997,0.553006
824,-1.845272,-8.856506,1.823983,64.238678,7.987524,-17.307667,-70.497025,-2.972529,88.665108,0.594415,-0.397873,-0.418322,0.559798
825,-0.408720,-9.019627,2.407871,53.760796,2.189657,0.684245,-69.046562,-2.153234,88.473663,0.597615,-0.395177,-0.406395,0.567040
826,0.393386,-9.048479,2.938483,46.856224,3.017241,10.743517,-67.745689,-1.681873,88.491417,0.600416,-0.390716,-0.397572,0.573392
827,0.042569,-8.736134,3.029960,41.146984,4.578363,17.998211,-66.585159,-1.131500,88.571777,0.602131,-0.387167,-0.389163,0.579735
828,0.729283,-8.484540,3.351886,34.882725,-2.601471,20.500053,-65.570465,-0.632806,88.807518,0.602706,-0.383602,-0.382198,0.586105
829,0.564017,-8.503516,3.607048,28.057549,-5.741273,19.609814,-64.690331,-0.399134,89.212997,0.602786,-0.378836,-0.377801,0.591945
830,-0.555715,-8.010406,3.587871,16.548037,-3.223304,23.742411,-64.078613,0.245997,89.659302,0.600379,-0.377516,-0.372712,0.598425
831,-0.964896,-7.977304,3.327676,-3.794212,-6.513078,31.155725,-64.078667,1.504727,90.205444,0.593342,-0.382300,-0.367904,0.605342
832,-0.795844,-8.545881,3.138061,-21.757721,-10.906112,38.668018,-64.924698,2.911262,90.954628,0.581714,-0.391521,-0.367532,0.610933
833,0.253897,-10.084930,2.723393,-30.993904,-17.807755,45.320683,-66.527031,3.952519,91.930206,0.567266,-0.401757,-0.374041,0.613917
834,0.210723,-9.689511,2.582989,-10.832644,-24.269587,43.408379,-68.057777,4.576829,93.104385,0.553253,-0.408559,-0.383197,0.616564
835,-0.259803,-10.132216,3.806296,-0.226574,-30.024820,48.283794,-68.616226,5.244198,94.488647,0.541242,-0.409988,-0.387771,0.623379
836,0.207169,-11.725061,3.449987,45.902836,-38.638241,32.003395,-68.024803,5.592204,96.025887,0.533572,-0.403810,-0.388234,0.633651
837,0.740257,-10.705848,3.601885,82.856102,-36.792225,16.387682,-66.165604,5.069363,97.450272,0.534045,-0.387579,-0.385391,0.645022
838,-0.916319,-8.737614,4.073469,113.688126,-23.794035,7.499081,-62.916725,4.545101,98.498009,0.540713,-0.366025,-0.372960,0.659208
839,-1.828040,-8.613198,4.525512,101.394409,-17.857145,9.829823,-59.184059,4.777338,99.257683,0.547078,-0.347199,-0.352423,0.675245
840,-0.620401,-9.246396,3.240605,94.754128,-19.537588,-1.156849,-56.404919,4.818592,99.838104,0.551729,-0.332362,-0.337421,0.686496
841,-0.106293,-6.207848,4.188791,75.192238,-6.494717,-7.652955,-54.104534,4.201147,100.064308,0.558918,-0.316968,-0.327360,0.692804
842,-1.166021,-6.511168,4.573472,60.910961,4.138016,2.785901,-51.859158,4.117404,100.038033,0.565441,-0.305532,-0.314084,0.698768
843,-1.788150,-7.554004,5.074943,29.354492,-1.331318,2.953936,-50.601868,4.777271,100.051514,0.566663,-0.303199,-0.303018,0.703664
844,-1.178242,-8.900910,6.405157,17.350174,-0.267154,-1.287346,-50.211151,5.200256,100.066338,0.566309,-0.303742,-0.298459,0.705660
845,-0.983734,-8.521359,8.202924,29.157957,14.543680,-29.831017,-49.458508,5.003988,99.552429,0.572051,-0.300164,-0.293497,0.704640
846,-2.046419,-9.551318,7.216362,66.604424,25.009495,-25.960041,-47.924377,4.953467,98.446274,0.582977,-0.294908,-0.281470,0.702810
847,-1.819621,-7.997948,6.319715,105.264137,23.930233,-39.693794,-45.538433,5.210412,97.080360,0.596684,-0.287389,-0.261992,0.701952
848,-0.326600,-6.855062,6.877843,104.066666,26.500402,-56.766876,-42.355980,4.797095,95.337502,0.616208,-0.271918,-0.240558,0.698914
849,-0.180985,-5.330170,5.687571,120.130028,33.320995,-68.727318,-38.797367,3.855920,93.085510,0.640288,-0.251355,-0.219133,0.691978
850,-1.171190,-3.886818,4.528817,113.039604,30.129953,-52.965260,-35.195759,3.668058,90.814400,0.661975,-0.233874,-0.193769,0.685234
851,-0.692217,-3.357737,6.227163,59.267872,19.109312,-54.287544,-32.208805,3.819127,88.910797,0.678931,-0.220310,-0.171310,0.679094
852,-0.246922,-4.297584,7.636105,6.147912,12.356860,-52.244152,-30.743967,3.322435,87.162399,0.692891,-0.211216,-0.162419,0.670007
853,0.186762,-3.871556,7.490666,6.102946,14.434446,-46.344597,-30.308887,2.525485,85.538071,0.704484,-0.206306,-0.161859,0.659501
854,0.710587,-3.401854,8.283063,-16.394102,13.238846,-49.451881,-29.970171,1.543037,83.949097,0.715766,-0.200912,-0.163244,0.648586
856,1.309612,-2.767420,9.026432,-29.086653,8.554915,-42.557560,-29.720064,0.275036,82.470161,0.726453,-0.194388,-0.167300,0.637566
857,0.505022,-1.803179,11.076924,-44.947060,-6.230768,-26.383364,-29.311777,-0.866428,81.469185,0.734313,-0.186939,-0.170643,0.629856
858,0.172914,-4.262167,12.359742,-70.101280,-12.521513,3.553239,-29.712450,-1.461670,81.287628,0.735480,-0.186499,-0.176345,0.627049
859,0.469201,-3.250427,12.539777,-27.350651,-10.634029,-11.697141,-30.076263,-1.893998,81.338425,0.735204,-0.186369,-0.181172,0.626034
860,0.262873,-2.109763,10.865018,32.005226,-11.551001,-4.034312,-28.310112,-2.355463,81.237785,0.739127,-0.172611,-0.174300,0.627309
861,-0.119624,-2.500214,9.899307,32.185337,-10.447948,3.845783,-25.610771,-2.510654,81.343132,0.742581,-0.154142,-0.160616,0.631677
862,0.876144,-3.151839,7.979649,26.759798,2.978650,-7.986506,-23.726740,-2.667796,81.299309,0.745418,-0.141091,-0.151169,0.633714
863,1.418252,-1.212144,7.331477,35.594009,5.428529,-31.626671,-21.752653,-3.370455,80.580750,0.752339,-0.125190,-0.143995,0.630538
864,0.705267,-2.448374,7.531941,3.035853,2.181126,-8.361137,-20.180485,-3.985280,79.848633,0.758484,-0.112308,-0.138624,0.626795
865,0.891884,-3.735635,8.777575,-40.641903,1.850451,-8.035011,-20.743910,-4.172380,79.565887,0.759610,-0.115350,-0.142644,0.623971
866,1.221938,-3.901534,9.189080,-35.860043,4.272110,-15.007386,-22.245335,-4.427561,79.192604,0.760266,-0.124379,-0.152070,0.619193
867,1.000771,-4.237898,8.836154,-14.726542,4.153081,-7.846645,-23.337429,-4.655046,78.812080,0.761288,-0.130897,-0.159017,0.614833
868,0.700974,-4.015262,8.603048,5.006368,5.387156,-1.982512,-23.734875,-4.623430,78.619331,0.761835,-0.133980,-0.160717,0.613048
869,0.933129,-4.510918,8.805920,0.476639,2.165647,3.784039,-23.951452,-4.525819,78.621063,0.761484,-0.135950,-0.161237,0.612912
870,1.018190,-4.866413,9.371881,-3.351834,-1.027378,8.268646,-24.412983,-4.527122,78.829445,0.759817,-0.138711,-0.163966,0.613639
871,0.609990,-4.917072,9.604032,11.689960,-2.144330,12.739822,-24.609840,-4.415138,79.195747,0.757509,-0.140102,-0.164736,0.615965
872,-0.030878,-4.805783,9.527555,30.083178,-0.936910,18.054138,-24.192429,-3.957476,79.705704,0.754837,-0.139142,-0.160125,0.620662
873,-0.576852,-4.705116,9.115297,41.846096,0.505985,20.326656,-23.293571,-3.121202,80.320732,0.751775,-0.137024,-0.150534,0.627214
874,-1.305956,-3.941147,9.048592,59.380779,2.655971,17.819260,-21.799446,-1.942389,80.916504,0.749125,-0.133054,-0.135346,0.634657
875,-1.712343,-3.371778,9.031455,80.992859,1.826045,17.254837,-19.418789,-0.543566,81.473740,0.747375,-0.124737,-0.113601,0.642625
876,-1.864253,-2.900834,9.259568,82.492554,1.628218,14.456291,-16.529819,0.833852,82.011192,0.746102,-0.113202,-0.088882,0.650090
877,-1.802251,-2.404482,9.355697,76.214897,1.713534,8.763988,-13.672967,2.036078,82.426247,0.745404,-0.101155,-0.065145,0.655665
878,-1.579181,-1.131068,9.475470,77.944023,0.691199,2.419449,-10.653584,2.962481,82.660751,0.745837,-0.086686,-0.041961,0.659130
879,-1.294377,-0.666950,9.325552,66.054405,-1.281947,0.237055,-7.587887,3.568924,82.773575,0.746894,-0.070162,-0.020414,0.660916
880,-1.250635,-0.606029,8.992051,44.322933,-1.640197,-0.952402,-5.238586,3.979419,82.819595,0.747713,-0.057195,-0.004196,0.661541
881,-1.206021,-0.690219,8.810737,30.147224,-5.041524,-0.623878,-3.775275,4.271141,82.829796,0.748200,-0.049323,0.006156,0.661609
882,-1.114593,-0.673635,9.376910,22.296494,-10.213592,1.710988,-2.877205,4.332058,82.871452,0.748299,-0.043813,0.011724,0.661810
883,-0.882451,-1.326638,9.901166,11.242325,-13.371044,4.596447,-2.562724,4.105661,82.979233,0.747877,-0.040465,0.012021,0.662494
884,-0.649636,-1.221716,10.024684,6.867144,-13.702039,7.724348,-2.701695,3.680538,83.172768,0.746860,-0.038933,0.008373,0.663788
885,-0.402155,-0.866403,10.132339,4.798590,-11.842611,9.498798,-2.817158,3.177763,83.458038,0.745335,-0.036789,0.004331,0.665660
886,-0.289396,-0.631389,10.129378,5.601654,-8.523304,7.798795,-2.774942,2.704832,83.753754,0.743774,-0.033774,0.001410,0.667576
887,-0.284899,-0.501721,9.798258,5.850021,-3.914580,3.449835,-2.623308,2.359864,83.947968,0.742781,-0.030783,-0.000001,0.668827
888,-0.384835,-0.489727,9.501789,3.267955,-0.060628,-0.188005,-2.495890,2.224427,84.003754,0.742524,-0.029167,-0.000150,0.669184
889,-0.421205,-0.617426,9.514200,2.154977,1.776685,-3.532853,-2.485188,2.263387,83.937424,0.742904,-0.029325,0.000182,0.668755
890,-0.437194,-0.801715,9.668703,1.769144,2.019542,-6.586269,-2.600223,2.350294,83.759132,0.743891,-0.030577,0.000122,0.667601
891,-0.404194,-0.958065,9.823547,0.227530,2.050184,-6.915943,-2.837571,2.423141,83.520317,0.745195,-0.032543,-0.000719,0.666051
892,-0.138115,-1.085686,9.886635,-2.950316,0.281032,-7.862147,-3.213224,2.367558,83.258987,0.746618,-0.034671,-0.003185,0.664341
893,-0.153277,-1.118302,10.025977,-4.561105,-0.263359,-8.899940,-3.678419,2.195086,82.967155,0.748215,-0.036721,-0.006914,0.662403
894,-0.243315,-1.069325,9.951928,-5.078967,-0.830331,-9.067926,-4.130353,2.041746,82.659279,0.749892,-0.038814,-0.010424,0.660339
895,-0.265948,-1.201479,9.955200,-4.978679,-1.767739,-7.804566,-4.567814,1.911181,82.373001,0.751430,-0.040960,-0.013698,0.658398
896,-0.125924,-1.229922,9.914788,-4.379433,-2.642727,-7.847409,-4.994538,1.730700,82.110497,0.752842,-0.042762,-0.017236,0.656584
897,-0.056259,-1.216942,9.798050,-3.700589,-2.106564,-6.776346,-5.365232,1.500335,81.868256,0.754169,-0.043924,-0.020782,0.654880
898,-0.110943,-1.238661,9.770236,-4.968587,-2.989388,-4.891946,-5.711472,1.284154,81.678017,0.755198,-0.045009,-0.024110,0.653505
899,-0.023783,-1.310063,9.790060,-3.599719,-2.887894,-3.015164,-6.045253,1.073163,81.552940,0.755854,-0.046037,-0.027355,0.652546
900,-0.032956,-1.178557,9.696318,-0.140079,-2.469127,-1.861677,-6.263247,0.859716,81.478966,0.756265,-0.046280,-0.029976,0.651938
901,-0.061089,-1.016065,9.794723,3.404374,-1.938793,0.204346,-6.245361,0.691425,81.458878,0.756446,-0.045211,-0.030977,0.651756
902,-0.079515,-0.976834,9.932031,5.805140,-2.016983,1.898089,-6.026778,0.580356,81.501389,0.756326,-0.043125,-0.030484,0.652060
903,0.071638,-0.828909,9.749699,9.477414,-1.375184,3.137085,-5.651559,0.450360,81.591553,0.755990,-0.039886,-0.029238,0.652712
904,0.046873,-0.744670,9.849190,10.032573,-1.054070,4.412682,-5.159234,0.307111,81.721191,0.755455,-0.035791,-0.027420,0.653647
905,0.112299,-0.780979,9.887576,8.820447,-1.573721,5.827142,-4.712907,0.166336,81.895004,0.754632,-0.032006,-0.025851,0.654857
906,0.108614,-0.754133,9.875397,7.653608,-2.029320,6.577825,-4.372099,0.006259,82.105400,0.753556,-0.028801,-0.025010,0.656277
907,0.102557,-0.739258,9.736915,6.977811,-1.993396,7.786303,-4.103421,-0.136360,82.348656,0.752255,-0.026165,-0.024465,0.657898
908,0.034042,-0.727632,9.823853,6.698516,-2.608678,7.980070,-3.883150,-0.239157,82.615875,0.750787,-0.024073,-0.023931,0.659672
909,0.074442,-0.640699,9.761842,6.724454,-3.602184,7.732862,-3.661069,-0.342426,82.883926,0.749304,-0.021969,-0.023381,0.661449
910,0.163009,-0.412051,9.746648,7.369079,-4.254159,8.797925,-3.337112,-0.510443,83.166191,0.747755,-0.018824,-0.022656,0.663321
911,0.164694,-0.483739,9.843850,7.749850,-5.217492,9.380795,-2.979635,-0.714783,83.476257,0.746037,-0.015249,-0.021961,0.665368
912,0.180450,-0.383588,9.961272,7.962441,-6.171483,8.443855,-2.657237,-0.928130,83.781418,0.744321,-0.011853,-0.021509,0.667371
913,0.316264,-0.311543,9.923200,8.973216,-6.409983,9.014521,-2.298885,-1.186016,84.079773,0.742629,-0.007968,-0.021118,0.669323
914,0.390404,-0.322186,9.895650,9.562707,-6.137579,9.066361,-1.932541,-1.482296,84.386986,0.740860,-0.003807,-0.020907,0.671323
915,0.258631,-0.402397,10.038290,7.730097,-5.159861,5.098940,-1.647534,-1.716315,84.628502,0.739449,-0.000549,-0.020751,0.672892
916,0.329671,-0.332896,9.894814,4.621511,-3.870546,0.338058,-1.481415,-1.876648,84.724236,0.738883,0.001483,-0.020809,0.673511
917,0.331186,-0.275507,10.010871,0.743960,-5.012040,-4.984367,-1.412900,-2.040236,84.651222,0.739305,0.002873,-0.021462,0.673023
918,0.416568,-0.288936,9.885563,-2.979432,-6.524378,-10.254913,-1.458684,-2.258312,84.402611,0.740754,0.003809,-0.023146,0.671367
919,0.434700,-0.174866,9.905147,-7.982871,-5.389326,-16.166355,-1.614059,-2.499960,83.967072,0.743292,0.004123,-0.025633,0.668463
920,0.544577,-0.182812,9.950661,-10.085218,-4.849479,-16.961390,-1.839940,-2.731506,83.417870,0.746481,0.003873,-0.028471,0.664786
921,0.503821,-0.147816,9.872718,-11.749426,-6.619859,-15.730003,-2.099826,-2.982442,82.875931,0.749609,0.003488,-0.031629,0.661116
922,0.558157,-0.237890,9.790285,-11.272704,-4.518836,-12.809419,-2.373670,-3.210051,82.403130,0.752323,0.002868,-0.034708,0.657874
923,0.547414,-0.159332,9.938486,-12.706266,-2.048445,-10.883747,-2.642858,-3.347927,82.007004,0.754589,0.001765,-0.037164,0.655142
924,0.662704,-0.313874,9.857069,-11.571654,-1.305481,-6.748547,-2.916632,-3.440058,81.709328,0.756285,0.000387,-0.039336,0.653058
925,0.586022,-0.277261,9.860171,-7.109054,-1.485709,-3.699802,-3.111286,-3.518671,81.531403,0.757294,-0.000512,-0.040962,0.651788
926,0.731555,-0.245428,9.904552,0.938481,-0.868044,0.150008,-3.032596,-3.606077,81.463417,0.757676,0.000482,-0.041092,0.651336
927,0.875962,-0.158983,9.871784,11.418900,-1.741951,4.701667,-2.578849,-3.790226,81.530045,0.757274,0.004554,-0.039726,0.651872
928,0.868104,-0.109338,9.886347,26.394581,-2.605286,10.908958,-1.728894,-4.011796,81.776123,0.755786,0.011511,-0.036328,0.653709
929,0.673598,0.079582,9.991432,39.931080,-4.545137,17.548134,-0.451047,-4.175323,82.237869,0.752935,0.020993,-0.030030,0.657075
930,0.693433,0.156504,9.918589,42.526470,-4.343590,20.322174,1.053413,-4.309875,82.857277,0.748990,0.031767,-0.022114,0.661450
931,0.650349,0.245301,10.071722,38.054619,-2.092553,18.776363,2.431662,-4.396772,83.501534,0.744789,0.041356,-0.014493,0.665859
932,0.522605,0.365843,10.066955,30.431089,-0.311032,15.411673,3.529081,-4.364016,84.071495,0.741052,0.048336,-0.007662,0.669662
933,0.465852,0.412871,9.989176,17.650902,1.272524,10.827772,4.221826,-4.221443,84.517784,0.738197,0.051994,-0.002487,0.672573
934,0.576132,0.441376,9.952309,4.989236,2.800955,4.777494,4.437717,-4.042965,84.794533,0.736554,0.052340,0.000059,0.674351
935,0.664120,0.494657,9.975471,-1.323415,3.124918,1.028363,4.300905,-3.890384,84.912430,0.735989,0.050565,0.000289,0.675102
936,0.623511,0.545246,9.879902,-3.027712,1.913601,0.306675,4.043800,-3.773360,84.953255,0.735910,0.048226,-0.000455,0.675360
937,0.610678,0.477499,9.846086,-4.858340,1.144766,0.805706,3.771429,-3.693399,84.984436,0.735871,0.046007,-0.001533,0.675556
938,0.626206,0.442452,9.868260,-4.413691,1.105205,0.605863,3.491662,-3.642792,85.018280,0.735801,0.043914,-0.002844,0.675767
939,0.571156,0.410505,9.927948,-3.935561,0.589647,0.299203,3.216302,-3.588682,85.043571,0.735775,0.041828,-0.004110,0.675921
940,0.552166,0.436117,9.914289,-3.275743,0.011703,0.598320,2.973704,-3.529035,85.066559,0.735747,0.039920,-0.005150,0.676059
941,0.573866,0.397806,9.918508,-3.577034,0.208860,0.827233,2.766380,-3.484947,85.096016,0.735659,0.038331,-0.006079,0.676239
942,0.545124,0.381988,9.898260,-3.264834,0.312902,0.961539,2.568291,-3.440634,85.131157,0.735532,0.036800,-0.006952,0.676454
943,0.576122,0.378209,9.922691,-3.967230,0.131546,1.362875,2.382631,-3.404570,85.173943,0.735349,0.035399,-0.007803,0.676718
944,0.620265,0.369150,9.921224,-4.574833,0.276506,1.730641,2.198896,-3.400350,85.228065,0.735086,0.034199,-0.008845,0.677053
945,0.580774,0.274970,9.891685,-4.866606,0.615213,1.661995,1.995233,-3.394021,85.287796,0.734795,0.032860,-0.009991,0.677419
946,0.559452,0.216129,9.907101,-4.687052,0.812135,1.520112,1.765227,-3.361778,85.345665,0.734526,0.031200,-0.011128,0.677771
947,0.565457,0.174975,9.947675,-4.481614,0.810712,1.121874,1.534651,-3.322436,85.394913,0.734307,0.029495,-0.012226,0.678067
948,0.535698,0.123162,9.959306,-3.942132,0.501113,0.474918,1.299733,-3.279553,85.427460,0.734184,0.027740,-0.013333,0.678253
949,0.528449,0.073693,9.927718,-3.225794,0.121396,-0.295631,1.066707,-3.237489,85.437065,0.734192,0.025999,-0.014441,0.678290
950,0.564984,-0.033272,9.926221,-3.754670,-0.020406,-0.820501,0.830187,-3.221019,85.425240,0.734317,0.024385,-0.015738,0.678185
951,0.580648,-0.144386,9.887239,-3.491780,-0.150169,-1.438438,0.565291,-3.231455,85.395737,0.734544,0.022744,-0.017378,0.677957
952,0.620807,-0.172174,9.898034,-3.673044,-0.255644,-2.399700,0.288132,-3.262641,85.340790,0.734916,0.021143,-0.019228,0.677556
953,0.683760,-0.210866,9.901435,-4.444785,-0.309444,-3.290773,0.004883,-3.324056,85.254654,0.735464,0.019673,-0.021311,0.676943
954,0.751637,-0.232017,9.869578,-5.582664,-0.456576,-3.730177,-0.298207,-3.422994,85.146057,0.736137,0.018290,-0.023754,0.676168
955,0.855239,-0.268967,9.793579,-5.875097,-0.846661,-4.769278,-0.611668,-3.575650,85.012627,0.736946,0.017146,-0.026604,0.675210
956,1.063562,-0.302865,9.701035,-7.403460,-1.026787,-6.678168,-0.942951,-3.821599,84.830330,0.738026,0.016418,-0.030163,0.673897
957,1.233046,-0.134173,9.728902,-8.540656,-1.207599,-7.755480,-1.243043,-4.167177,84.594612,0.739396,0.016448,-0.034186,0.672202
959,1.245010,-0.089317,9.719616,-9.693933,-1.260401,-8.173653,-1.483677,-4.541013,84.327774,0.740928,0.017002,-0.038047,0.670290
960,1.233029,-0.046721,9.736049,-9.377353,-0.139496,-10.079641,-1.680884,-4.863102,84.017105,0.742713,0.017501,-0.041328,0.668105
961,1.289380,0.070222,9.745716,-8.466678,1.733862,-12.005515,-1.781927,-5.115228,83.634102,0.744908,0.018172,-0.043611,0.665492
962,1.299749,0.165236,9.825093,-7.848413,3.633258,-13.208159,-1.774658,-5.293759,83.188713,0.747451,0.019084,-0.044802,0.662530
963,1.378198,-0.001779,9.690739,-8.080211,5.642474,-16.032860,-1.769802,-5.415543,82.674347,0.750390,0.019616,-0.045656,0.659125
964,1.579576,-0.102326,9.724391,-7.735795,7.750353,-20.583345,-1.828727,-5.542228,82.041191,0.754002,0.019701,-0.046933,0.654897
965,1.736089,-0.105004,9.644813,-9.273054,8.951138,-24.608921,-1.919738,-5.711981,81.264954,0.758397,0.019745,-0.048703,0.649671
966,1.845169,-0.094897,9.643636,-12.493344,10.241465,-28.907663,-2.064185,-5.911918,80.346397,0.763557,0.019516,-0.051001,0.643428
967,1.956172,-0.041474,9.572863,-16.094893,10.547204,-34.657612,-2.271308,-6.143148,79.254547,0.769630,0.018925,-0.053885,0.635931
968,2.024756,-0.120740,9.651413,-19.319469,10.690979,-39.856731,-2.557683,-6.408291,77.976471,0.776652,0.017837,-0.057454,0.627051
969,2.024370,-0.044454,9.542415,-20.964540,11.248306,-43.409412,-2.879251,-6.672237,76.546288,0.784395,0.016344,-0.061207,0.617018
970,2.177101,-0.069525,9.669241,-22.508572,11.448453,-45.347748,-3.191466,-6.951553,75.015228,0.792534,0.014849,-0.064999,0.606172
