seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
899,-9.734102,0.349634,-0.249981,0.047402,0.140281,-0.019133,126.404457,87.471909,124.326744
900,-9.740730,0.343399,-0.258280,0.014549,0.153621,-0.098593,126.521111,87.470596,124.442451
901,-9.743206,0.348070,-0.265928,0.046128,0.267700,0.038311,126.663284,87.467194,124.583740
902,-9.745397,0.353073,-0.260075,0.061447,0.241143,0.209901,126.762604,87.458778,124.681435
903,-9.739285,0.345157,-0.260548,0.110230,0.209739,0.070818,126.837776,87.450554,124.753822
904,-9.747823,0.334952,-0.265379,0.109395,0.250702,-0.261354,127.021919,87.448326,124.934479
905,-9.738612,0.324964,-0.253982,0.080338,-0.081955,-0.553411,127.259819,87.457474,125.169456
906,-9.730217,0.345060,-0.265927,0.008613,-0.051795,-0.476086,127.456497,87.472603,125.364822
907,-9.724963,0.353202,-0.281154,0.000722,0.161353,-0.243480,127.655396,87.480988,125.563751
908,-9.740208,0.343502,-0.278516,-0.108364,-0.067626,0.048990,127.726723,87.482613,125.636986
909,-9.741005,0.348322,-0.269263,-0.269080,-0.565993,0.456604,127.413300,87.482460,125.329605
910,-9.747996,0.370864,-0.272093,-0.302821,-0.673177,0.899626,126.719879,87.476791,124.644989
911,-9.756945,0.371483,-0.258640,-0.322342,-0.727471,1.172141,125.821281,87.462868,123.755890
912,-9.765461,0.356355,-0.251650,-0.343789,-0.527196,0.739995,125.010841,87.448708,122.955757
913,-9.755627,0.363302,-0.250403,-0.354813,-0.439536,0.529562,124.432655,87.440590,122.388763
914,-9.751466,0.365941,-0.250575,-0.264594,-0.399063,0.430081,123.963120,87.435242,121.929031
915,-9.739348,0.357670,-0.251541,-0.168090,-0.125580,0.093110,123.685654,87.432953,121.658600
916,-9.739075,0.356619,-0.252859,-0.075576,0.194845,-0.096618,123.703781,87.432266,121.680740
918,-9.730378,0.354556,-0.255468,-0.052372,-0.169731,-0.325533,123.796593,87.437843,121.775734
919,-9.708672,0.367677,-0.269324,0.087137,0.016273,-0.264397,123.872299,87.447487,121.851028
920,-9.725549,0.378673,-0.265077,0.335685,0.121686,-0.249979,124.029648,87.453392,122.001373
921,-9.744595,0.359466,-0.229709,0.301209,-1.103075,-0.190268,123.826485,87.468582,121.787468
922,-9.762063,0.336060,-0.199966,0.061866,-2.973000,-0.602964,122.700951,87.516747,120.654816
923,-9.784265,0.352471,-0.172089,-0.212928,-4.447109,-0.688603,120.492607,87.600037,118.446930
924,-9.808207,0.382577,-0.127887,-0.659224,-6.332155,-0.451178,116.856636,87.702965,114.822495
925,-9.809119,0.332315,-0.106216,-1.182163,-7.485493,-1.339133,111.764282,87.825249,109.756813
926,-9.789881,0.364554,-0.108714,-1.266796,-8.415755,-1.150176,105.266411,87.948715,103.295380
927,-9.782403,0.387621,-0.075373,-1.299091,-10.027605,0.064983,96.729485,88.025330,94.796181
928,-9.777017,0.378312,0.011387,-1.491341,-13.077104,1.906277,85.551544,87.999924,83.657936
929,-9.784383,0.358092,0.120837,-1.650270,-17.296688,2.986200,72.281784,87.821388,70.431892
930,-9.786824,0.410091,0.259370,-1.731482,-22.711695,4.015563,58.710770,87.436081,56.905731
931,-9.810887,0.420841,0.417007,-1.924100,-28.419621,4.623075,46.871181,86.802795,45.112473
932,-9.767348,0.410858,0.587368,-2.105971,-32.858910,4.723064,37.768147,85.940010,36.058826
933,-9.724106,0.454473,0.750608,-2.101813,-34.874928,4.311180,31.244322,84.923019,29.584904
934,-9.688204,0.446582,0.907931,-2.010506,-34.491711,2.721416,26.534761,83.853401,24.921808
935,-9.639054,0.470181,1.071928,-1.743675,-32.861629,1.659056,23.016779,82.803169,21.443123
936,-9.624279,0.457223,1.244906,-1.591810,-31.781422,0.188306,20.236990,81.790154,18.694300
937,-9.641775,0.451754,1.395109,-1.118892,-31.906815,-1.720616,17.776808,80.794716,16.251352
938,-9.628106,0.457455,1.559829,-0.304282,-34.165874,-2.009236,15.561877,79.757523,14.028448
939,-9.589484,0.459056,1.752848,0.370826,-37.921413,-0.816650,13.734163,78.606964,12.166655
940,-9.550985,0.486665,1.954119,0.542634,-41.144264,0.686911,12.344818,77.323746,10.730493
941,-9.492824,0.516091,2.178878,0.464915,-42.732262,1.893012,11.331827,75.946907,9.671977
942,-9.453404,0.539173,2.430185,0.431382,-42.747692,3.022441,10.622597,74.532921,8.923032
943,-9.400045,0.536842,2.670356,-0.027100,-41.903717,2.975096,10.093775,73.127296,8.365335
944,-9.354565,0.523190,2.894022,-0.468584,-40.726685,1.879165,9.593550,71.756783,7.849366
945,-9.333073,0.484816,3.126468,-1.050313,-40.558247,0.959393,9.063707,70.412460,7.316181
946,-9.260163,0.486434,3.361923,-1.026952,-41.795231,0.495914,8.525805,69.052505,6.779815
947,-9.165543,0.492327,3.583543,-1.351835,-43.602066,0.012057,7.992241,67.642998,6.248488
948,-9.051557,0.476942,3.787850,-1.737396,-44.497780,-0.546582,7.457042,66.189407,5.722769
949,-8.928785,0.512044,3.981474,-1.663930,-44.080261,-0.519666,6.956225,64.727257,5.234631
950,-8.789631,0.545338,4.171303,-1.147842,-43.126541,-0.365957,6.529352,63.285847,4.811878
951,-8.681374,0.553295,4.367378,-1.054941,-42.427341,-0.448213,6.162826,61.870419,4.440325
952,-8.579276,0.522032,4.580543,-1.047885,-43.149231,-0.757251,5.821102,60.454254,4.090265
953,-8.495046,0.524878,4.811019,-0.790356,-45.191296,-0.655528,5.501549,58.991673,3.755774
954,-8.375936,0.544919,5.058597,-0.400221,-48.561924,0.862053,5.250978,57.435970,3.484341
955,-8.222721,0.519979,5.304489,-0.462634,-51.443794,2.144343,5.084693,55.771820,3.302206
956,-8.050019,0.513059,5.527435,-0.685377,-52.162193,3.022045,4.972393,54.044548,3.188174
957,-7.875676,0.573403,5.745072,-0.205657,-49.599960,3.620481,4.909870,52.345692,3.128505
958,-7.695435,0.580443,5.946311,-0.201404,-44.723225,3.665704,4.886440,50.769382,3.107133
959,-7.571104,0.564021,6.123455,-0.720347,-38.336655,2.429922,4.851687,49.381695,3.081785
960,-7.470960,0.562904,6.291809,-0.844429,-32.083656,1.125582,4.780506,48.207355,3.021939
961,-7.372618,0.547593,6.449077,-0.793251,-27.601751,-0.136673,4.681019,47.214733,2.924466
962,-7.286106,0.528283,6.599150,-1.085370,-26.031338,-0.826765,4.556042,46.325111,2.796031
963,-7.197062,0.482948,6.731737,-1.575027,-26.497412,-1.561208,4.400241,45.455471,2.640860
964,-7.077790,0.499844,6.860028,-1.337879,-28.397898,-1.851708,4.226146,44.547470,2.463383
965,-6.943116,0.509027,6.974878,-1.444757,-31.455942,-2.004102,4.048109,43.557224,2.274050
966,-6.805251,0.521412,7.072668,-1.323053,-33.460392,-1.457505,3.878499,42.481941,2.093060
967,-6.654368,0.537883,7.169841,-1.142475,-34.460304,-0.780974,3.736541,41.355034,1.942005
968,-6.499311,0.561611,7.295391,-0.788161,-35.297298,-0.421318,3.622818,40.196209,1.817059
969,-6.385729,0.526816,7.436954,-1.127962,-36.035946,-0.498509,3.516989,39.010723,1.701095
970,-6.229445,0.514550,7.588157,-1.016808,-37.424942,-0.458786,3.410019,37.789711,1.586442
971,-6.053614,0.485718,7.763974,-1.279124,-39.310589,-0.921705,3.297662,36.514488,1.463752
972,-5.845608,0.471111,7.904914,-1.170014,-40.592903,-1.321739,3.175524,35.187172,1.324979
973,-5.648855,0.488647,8.029548,-0.860083,-39.705280,-1.211943,3.062570,33.853355,1.185429
974,-5.446833,0.494899,8.140325,-0.388645,-36.754517,-0.644711,2.977558,32.582611,1.068226
975,-5.301620,0.492902,8.258647,-0.280998,-31.752123,-0.298285,2.919890,31.443293,0.980412
976,-5.176775,0.497562,8.352362,-0.006094,-26.783484,0.304783,2.885560,30.469038,0.922929
977,-5.078022,0.470729,8.440737,-0.316770,-22.271084,0.048388,2.859900,29.652250,0.882361
978,-4.995513,0.468873,8.516950,-0.105858,-19.671402,0.042845,2.834220,28.954033,0.844312
979,-4.900138,0.433490,8.589859,-0.466449,-19.869864,-0.279952,2.804830,28.296028,0.802875
980,-4.773376,0.418765,8.634851,-0.601957,-22.313091,-0.706032,2.760206,27.594633,0.745682
981,-4.632327,0.416207,8.683208,-0.529711,-24.991488,-1.034734,2.707109,26.808542,0.670829
982,-4.483954,0.409044,8.752434,-0.425023,-27.928093,-1.220569,2.652128,25.929321,0.582896
983,-4.329345,0.389574,8.842287,-0.689960,-30.184668,-1.820785,2.588375,24.964170,0.477781
984,-4.173092,0.422571,8.924578,-0.259065,-30.133064,-2.159799,2.521991,23.962915,0.355758
985,-4.020988,0.414086,9.011106,-0.274051,-28.711451,-2.432228,2.461348,22.986509,0.225891
986,-3.895689,0.402987,9.079802,-0.437257,-27.057945,-2.824154,2.396834,22.061640,0.088501
987,-3.764240,0.411695,9.134585,-0.530859,-25.329775,-2.552008,2.330897,21.193008,-0.046521
988,-3.642951,0.402741,9.170909,-0.466187,-22.463598,-1.922557,2.273836,20.400139,-0.160445
989,-3.522217,0.375492,9.205337,-0.660137,-20.751926,-1.609882,2.223318,19.682779,-0.253141
990,-3.405890,0.384728,9.226707,-0.463580,-18.873919,-0.967058,2.180616,19.024506,-0.325507
991,-3.296225,0.382718,9.272804,-0.355558,-16.603357,-0.006368,2.153909,18.434275,-0.366242
992,-3.216417,0.376274,9.315479,0.105992,-14.152901,0.780089,2.147702,17.921562,-0.372930
993,-3.145635,0.365977,9.364507,-0.201193,-12.864104,0.560391,2.147881,17.470768,-0.367226
994,-3.078694,0.374912,9.411612,-1.096274,-12.381044,-0.168705,2.123410,17.050070,-0.376803
995,-3.022545,0.344286,9.456082,-2.375100,-12.757888,-1.202924,2.054003,16.632204,-0.416597
996,-2.937699,0.339900,9.479322,-3.127825,-14.820480,-2.373920,1.940015,16.174931,-0.495359
997,-2.832268,0.325979,9.514526,-4.153209,-17.534578,-3.676580,1.784920,15.639258,-0.618370
998,-2.728932,0.288179,9.552279,-5.266921,-20.846514,-4.654294,1.584718,15.003953,-0.781750
999,-2.594179,0.233631,9.589074,-5.268381,-24.418749,-4.501249,1.364244,14.253741,-0.959442
1000,-2.469645,0.234039,9.623869,-4.525733,-27.766294,-4.745240,1.158442,13.387641,-1.137858
1001,-2.263253,0.187115,9.656281,-4.529120,-32.705338,-5.161385,0.965501,12.383098,-1.326438
1002,-2.055097,0.168330,9.713967,-3.939806,-37.373196,-5.608018,0.783164,11.218118,-1.528022
1003,-1.792462,0.126794,9.696777,-2.616390,-41.266388,-4.392679,0.639795,9.909808,-1.714187
1004,-1.564648,0.138838,9.732093,-1.618438,-41.605206,-4.206332,0.543785,8.530386,-1.873955
1005,-1.311873,0.090832,9.749083,-0.674877,-38.814499,-3.193216,0.486888,7.191442,-2.010692
1006,-1.192667,0.118272,9.803238,1.275113,-29.513662,-2.108430,0.485577,6.053593,-2.109441
1007,-1.084426,0.139575,9.807803,2.804480,-18.935831,-1.060842,0.547635,5.246697,-2.169996
1008,-1.054888,0.159476,9.861073,2.831912,-8.884035,-1.755273,0.637042,4.783576,-2.222062
1009,-1.019706,0.161733,9.854596,3.058482,-2.576229,-1.744125,0.730181,4.593278,-2.282932
1010,-1.020401,0.211933,9.879169,4.013252,2.433739,-1.280626,0.843961,4.591599,-2.333584
1011,-1.014574,0.239806,9.854507,4.250746,2.093735,-1.565096,0.977929,4.667809,-2.380001
1012,-1.011992,0.240403,9.866362,4.497479,-0.194655,-1.385974,1.119754,4.700354,-2.428756
1013,-0.957833,0.247109,9.912517,4.281448,-4.360758,-0.838974,1.262926,4.625220,-2.467512
1015,-0.950260,0.326130,9.891262,5.904877,-1.127463,-1.960680,1.428807,4.534874,-2.516419
1016,-0.909610,0.326838,9.881153,5.238404,-0.910852,-2.938812,1.607982,4.503072,-2.599257
1017,-0.826983,0.313017,9.892686,3.536356,-1.643419,-3.141886,1.746184,4.463468,-2.702121
1018,-0.772040,0.251103,9.909371,0.539796,-0.936268,-3.665133,1.805209,4.423994,-2.817181
1019,-0.754914,0.237159,9.881879,-0.212816,0.185035,-2.468773,1.802724,4.414671,-2.920058
1020,-0.735809,0.220801,9.937816,-1.029014,-2.909097,-0.061801,1.778673,4.370605,-2.963761
1021,-0.740155,0.221660,9.973282,-2.381974,-4.025661,0.037884,1.721544,4.255085,-2.967702
1022,-0.763076,0.222453,9.999857,-3.550756,-5.074231,-0.297952,1.622027,4.103611,-2.976476
1023,-0.752570,0.259080,9.948990,-5.074871,-7.194236,-0.060214,1.477459,3.899376,-2.987996
1024,-0.725200,0.247961,9.897696,-8.021524,-7.549128,-1.408808,1.257188,3.654305,-3.018401
1025,-0.675832,0.160419,9.825049,-11.422888,-7.594164,-2.255652,0.929035,3.403147,-3.084356
1026,-0.636702,0.140388,9.798934,-12.227383,-7.065317,-1.529804,0.531062,3.159655,-3.150601
1027,-0.612385,0.070466,9.819301,-10.815932,-4.978410,0.178000,0.145758,2.959042,-3.174320
1028,-0.600226,0.020567,9.874346,-7.675426,-2.389328,1.238733,-0.161208,2.836206,-3.150624
1029,-0.572714,0.038862,9.902760,-3.517804,-0.956019,1.463642,-0.345524,2.780621,-3.105253
1030,-0.543063,0.013919,9.916369,-0.008168,0.665626,1.908571,-0.401555,2.776132,-3.048951
1031,-0.524606,-0.033004,9.929707,1.344777,2.177117,1.621170,-0.376410,2.823893,-2.990369
1032,-0.518836,-0.029841,9.916790,1.489000,3.036405,0.690261,-0.327270,2.911013,-2.952330
1033,-0.539183,0.002645,9.941651,1.156613,3.861487,-0.093789,-0.282684,3.026026,-2.942990
1034,-0.574751,-0.025669,10.001804,0.317754,4.338027,-0.005711,-0.258229,3.162673,-2.945302
1035,-0.584237,-0.037859,10.066371,-0.594222,3.135107,-0.517044,-0.263361,3.287184,-2.954606
1036,-0.581978,-0.010874,10.074664,-0.004951,0.589430,-0.706537,-0.274542,3.349163,-2.975333
1037,-0.586362,0.053174,10.143121,1.242880,-2.398497,-0.485739,-0.255055,3.318921,-2.995098
1038,-0.580079,0.027554,10.191013,1.037098,-6.210687,0.706814,-0.216808,3.175454,-2.990814
1039,-0.547223,0.033662,10.175570,0.985763,-10.315222,1.781715,-0.180829,2.900171,-2.948310
1040,-0.525344,0.084151,10.111861,2.487664,-13.093591,3.018223,-0.119101,2.510241,-2.867190
1041,-0.443467,0.016226,9.975168,0.904194,-14.988455,4.725172,-0.057395,2.042410,-2.737344
1042,-0.339858,-0.106382,9.831285,-1.688803,-14.430449,5.164751,-0.065240,1.552304,-2.571848
1043,-0.232072,-0.086317,9.775594,-0.909645,-12.190828,3.871706,-0.105009,1.108880,-2.420450
1044,-0.148734,-0.059670,9.695825,0.773416,-9.983076,2.813691,-0.105489,0.739522,-2.308354
1045,-0.067255,-0.107404,9.703681,-1.119093,-7.932951,1.667272,-0.110486,0.441052,-2.233151
1046,-0.039238,-0.038940,9.816459,0.536951,-4.793282,-0.038549,-0.120041,0.229015,-2.205536
1047,-0.015065,0.067248,9.874731,3.330508,-3.448169,-0.461235,-0.055626,0.091643,-2.213679
1048,0.010026,0.008464,9.820254,1.131669,-3.171180,0.488638,0.018739,-0.018679,-2.213221
1049,-0.000632,-0.011737,9.873973,-1.398180,-1.078975,0.574086,0.014288,-0.089515,-2.195513
1050,-0.032411,0.068930,9.947317,0.373461,0.954346,0.592697,-0.002818,-0.091591,-2.176054
1051,-0.049819,0.042315,9.950316,0.378064,1.122609,1.254588,0.009670,-0.056979,-2.145261
1052,-0.052930,-0.043577,9.857071,-1.172903,0.727439,1.566652,-0.003613,-0.026147,-2.098239
1053,-0.059355,-0.056263,9.874939,-1.740710,1.601290,0.837142,-0.052180,0.012690,-2.058199
1054,-0.069559,0.020070,9.867466,0.474075,2.088746,0.046079,-0.073274,0.074211,-2.043545
1055,-0.059817,-0.034203,9.868613,-1.007137,1.683719,0.065090,-0.082151,0.137086,-2.041766
1056,-0.075109,-0.028618,9.944600,-1.290153,2.233593,-0.503924,-0.120462,0.202362,-2.049203
1057,-0.087413,-0.024534,10.014259,-1.557732,1.770801,-0.943597,-0.168024,0.269042,-2.073496
1058,-0.069426,0.005335,9.975232,-0.427022,-0.188986,-1.050432,-0.201264,0.295300,-2.106818
1059,-0.012881,-0.050043,9.922523,-1.285517,-2.472035,-0.642494,-0.229936,0.250847,-2.134869
1060,0.002646,-0.072610,9.881042,-1.494751,-2.844074,-0.420892,-0.276330,0.162165,-2.152202
1061,-0.003416,-0.094599,9.831217,-1.694699,-2.102879,-0.225339,-0.329507,0.079659,-2.162537
1062,-0.020339,-0.034222,9.891381,-0.033167,-0.323855,-0.437607,-0.358316,0.039147,-2.173339
1063,-0.058712,-0.019855,9.971750,0.373047,1.230695,-0.276969,-0.352663,0.054188,-2.185343
1064,-0.089789,-0.085044,9.988209,-1.332142,1.574916,0.105697,-0.368653,0.100930,-2.188492
1065,-0.091694,-0.107799,9.984612,-1.893549,1.213091,-0.152308,-0.422419,0.147390,-2.189595
1066,-0.074160,-0.072921,9.981354,-0.925998,0.396909,-0.455375,-0.469439,0.174144,-2.199935
1067,-0.056665,-0.094898,9.935691,-1.373088,-0.436720,-0.351224,-0.507797,0.173368,-2.213373
1068,-0.057275,-0.100048,9.933041,-1.693144,-0.252723,-0.506196,-0.558941,0.161744,-2.227559
1069,-0.077837,-0.080118,9.994318,-1.546930,0.466394,-0.919851,-0.613011,0.165062,-2.251360
1070,-0.069422,-0.064711,10.011306,-0.985377,-0.399939,-1.204686,-0.655319,0.165779,-2.286776
1071,-0.024672,-0.104279,9.988711,-1.984987,-2.205506,-1.143097,-0.704920,0.121896,-2.325391
1072,0.000374,-0.129924,9.980910,-2.438587,-2.805613,-1.164274,-0.778693,0.037884,-2.362766
1073,0.048039,-0.125013,9.919464,-1.846956,-3.837380,-1.246951,-0.850105,-0.073394,-2.401376
1074,0.108754,-0.143195,9.882409,-1.332778,-5.064815,-1.101047,-0.903003,-0.222343,-2.438245
1075,0.140282,-0.148034,9.818885,-0.979378,-4.756106,-0.784111,-0.941381,-0.386508,-2.467036
1076,0.135139,-0.155014,9.833630,-0.682680,-2.925440,-0.620709,-0.968911,-0.514906,-2.488316
1077,0.142582,-0.183484,9.852991,-0.844432,-2.081597,-0.603437,-0.994181,-0.598694,-2.507287
1078,0.147928,-0.190236,9.871782,-0.473916,-1.631026,-0.744117,-1.015919,-0.660956,-2.528656
1079,0.153917,-0.179254,9.878131,0.248887,-1.332770,-0.968804,-1.019340,-0.710851,-2.556325
1080,0.156212,-0.160376,9.909098,1.052280,-1.041074,-1.299797,-0.997182,-0.751072,-2.593439
1081,0.156171,-0.141981,9.876398,1.790187,-1.127946,-1.388405,-0.949216,-0.787977,-2.637629
1082,0.155099,-0.130736,9.856109,2.274287,-0.635005,-1.246082,-0.880866,-0.818055,-2.681068
1083,0.132646,-0.131664,9.868114,2.285399,0.566261,-1.100623,-0.804313,-0.819773,-2.720165
1084,0.101014,-0.094010,9.897458,3.082945,1.839525,-1.223738,-0.714296,-0.780193,-2.759443
1085,0.068490,-0.070216,9.944531,3.052912,2.733422,-1.160183,-0.611509,-0.704441,-2.800064
1086,0.057640,-0.066462,9.962160,2.868650,2.551912,-1.228087,-0.512350,-0.616746,-2.840739
1087,0.057373,-0.067378,9.965049,2.355488,1.788351,-1.330088,-0.424842,-0.544761,-2.883968
1088,0.050310,-0.049023,9.945959,2.231763,1.360281,-1.314513,-0.347983,-0.492584,-2.928398
1089,0.042992,-0.053898,9.951261,1.437396,1.223302,-1.052590,-0.286503,-0.449744,-2.968087
1090,0.053424,-0.071967,9.917993,0.482905,0.589549,-0.884041,-0.254252,-0.419684,-3.000510
1091,0.051242,-0.070321,9.909514,-0.177238,0.695853,-0.716414,-0.248965,-0.398380,-3.027279
1092,0.010417,-0.043783,9.938837,-0.161613,1.964681,-0.657579,-0.254462,-0.354140,-3.050375
1093,0.015257,-0.089774,9.939273,-1.500725,1.595533,-0.450899,-0.282064,-0.294890,-3.069126
1094,0.062989,-0.112635,9.900908,-2.155107,0.023594,-0.408585,-0.342923,-0.267985,-3.083605
1095,0.042046,-0.069241,9.905971,-0.755667,0.785730,-0.295657,-0.391381,-0.254573,-3.095437
1096,-0.032545,-0.070753,9.977886,-1.015370,2.908763,-0.246852,-0.420862,-0.193063,-3.104911
1097,0.011837,-0.103216,9.957317,-1.394718,1.127329,-0.286742,-0.461005,-0.125865,-3.114319
1098,0.028240,-0.159883,9.913281,-2.345774,0.206603,-0.115923,-0.523332,-0.103692,-3.121227
1099,-0.066075,-0.070598,9.975228,-0.472828,2.986243,-0.752031,-0.570288,-0.050619,-3.136206
1100,-0.024386,-0.081928,10.005655,-0.475365,1.521896,-1.071374,-0.586084,0.024210,-3.167336
1101,0.094521,-0.200756,9.861197,-2.331049,-2.759029,-0.440777,-0.632859,0.003325,-3.192320
1102,0.057347,-0.151001,9.854743,-0.900780,-1.042699,-0.646435,-0.686705,-0.060248,-3.209721
1103,0.038415,-0.016812,9.975192,2.302528,0.586931,-1.223054,-0.663311,-0.068208,-3.240787
1104,0.086259,-0.110289,9.974350,0.557469,-1.577827,-0.425598,-0.615612,-0.085022,-3.268084
1105,0.051505,-0.159793,9.912499,-0.248841,-1.595715,-0.065076,-0.610448,-0.137999,-3.275685
1106,0.020184,-0.052116,10.002900,2.038342,-0.155185,-0.992157,-0.580576,-0.167363,-3.292998
1107,0.055841,-0.058633,9.988500,1.853324,-1.669855,-0.907605,-0.515618,-0.198081,-3.324377
1108,0.060667,-0.113468,9.887855,0.460077,-2.601299,-0.484011,-0.476966,-0.269465,-3.346945
1109,0.087668,-0.097542,9.827092,0.826797,-2.522464,-0.675986,-0.455413,-0.355017,-3.365574
1110,0.105374,-0.083430,9.883656,0.659579,-1.593592,-0.886153,-0.430468,-0.423817,-3.391081
1111,0.076556,-0.033152,9.896271,1.749516,-0.375015,-0.701725,-0.390117,-0.456816,-3.417311
1112,0.058242,-0.091881,9.953434,0.133635,0.364326,-0.347593,-0.358594,-0.457106,-3.434806
1113,0.061641,-0.064964,9.931863,0.810093,0.238484,-0.463663,-0.342759,-0.447143,-3.448389
1114,0.036197,-0.058263,9.978502,0.648243,0.892042,-0.577220,-0.318320,-0.428401,-3.465846
1115,0.057890,-0.031900,9.977870,1.123929,-0.181551,-0.589176,-0.288640,-0.416663,-3.485349
1116,0.100572,-0.086117,9.912495,0.134534,-1.933596,-0.277791,-0.267556,-0.451984,-3.499626
