seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6708,-0.023147,0.641769,9.872161,0.381355,-0.095483,-0.502430,3.574251,0.035926,-2.770800,0.999221,0.031185,-0.000441,-0.024175
6709,-0.014294,0.645067,9.887136,0.440269,0.609821,-0.445524,3.587934,0.045468,-2.786033,0.999214,0.031306,-0.000365,-0.024311
6710,-0.014800,0.637097,9.914138,0.234884,1.243256,-0.306640,3.599174,0.077078,-2.796609,0.999208,0.031411,-0.000094,-0.024412
6711,-0.019112,0.632275,9.935761,0.022879,1.433643,-0.379748,3.603455,0.122323,-2.805225,0.999205,0.031458,0.000297,-0.024499
6712,-0.020570,0.624225,9.953829,-0.073976,0.974387,-0.265506,3.602582,0.163054,-2.813437,0.999203,0.031459,0.000650,-0.024582
6713,-0.020210,0.619262,9.958787,-0.090705,0.141016,-0.081154,3.599823,0.181970,-2.818036,0.999202,0.031439,0.000814,-0.024627
6714,-0.024228,0.602801,9.945618,-0.290838,-0.345276,-0.016275,3.593459,0.178674,-2.819870,0.999203,0.031383,0.000787,-0.024642
6715,-0.032325,0.599036,9.928489,-0.306866,-0.860634,0.073277,3.583497,0.158555,-2.820180,0.999206,0.031291,0.000613,-0.024639
6716,-0.036535,0.612255,9.916211,-0.011291,-1.135632,0.026700,3.578193,0.125245,-2.820595,0.999208,0.031238,0.000324,-0.024634
6717,-0.038669,0.634337,9.900817,0.528785,-0.779677,-0.110082,3.586811,0.093473,-2.823977,0.999206,0.031306,0.000044,-0.024655
6718,-0.030114,0.631530,9.891941,0.485465,-0.477049,-0.124419,3.603708,0.072813,-2.829193,0.999200,0.031449,-0.000141,-0.024695
6719,-0.028508,0.633908,9.894736,0.308460,0.064168,-0.209884,3.616933,0.066297,-2.835188,0.999195,0.031563,-0.000203,-0.024745
6720,-0.016609,0.658335,9.910561,0.576612,0.224059,-0.337127,3.631673,0.071667,-2.843983,0.999189,0.031693,-0.000161,-0.024823
6721,-0.005799,0.655582,9.903292,0.570803,0.117052,-0.259035,3.650784,0.077972,-2.853538,0.999182,0.031861,-0.000113,-0.024908
6722,-0.011919,0.626803,9.898548,-0.279371,0.321524,-0.239847,3.655630,0.085796,-2.861370,0.999179,0.031905,-0.000048,-0.024979
6723,-0.019841,0.628970,9.914186,-0.497527,0.670624,-0.302885,3.642669,0.102874,-2.869345,0.999180,0.031795,0.000101,-0.025053
6724,-0.016356,0.636142,9.931946,-0.369311,0.486462,-0.300687,3.628204,0.122758,-2.878162,0.999182,0.031674,0.000275,-0.025135
6725,-0.019022,0.605588,9.913531,-0.646136,0.328771,-0.200184,3.611262,0.136845,-2.885635,0.999185,0.031529,0.000400,-0.025204
6726,-0.024985,0.606617,9.927400,-0.568209,0.149645,-0.122825,3.591011,0.145141,-2.890507,0.999189,0.031354,0.000475,-0.025249
6727,-0.015766,0.613792,9.946589,-0.430382,-0.317452,-0.134365,3.574358,0.142617,-2.894960,0.999193,0.031209,0.000456,-0.025287
6728,-0.022857,0.621121,9.931983,0.052754,-0.351397,-0.129363,3.568052,0.131765,-2.900042,0.999194,0.031151,0.000361,-0.025328
6729,-0.027394,0.604728,9.930131,-0.285625,-0.322672,-0.171433,3.564158,0.120864,-2.905745,0.999194,0.031115,0.000265,-0.025375
6730,-0.034183,0.612902,9.952885,-0.765954,-0.236205,-0.438154,3.546610,0.112198,-2.916462,0.999196,0.030960,0.000191,-0.025466
6731,-0.029352,0.625689,9.920406,-0.202867,-0.282691,-0.583715,3.530430,0.104617,-2.933994,0.999197,0.030817,0.000124,-0.025617
6732,-0.018377,0.633088,9.899742,0.541740,-0.288912,-0.326918,3.536050,0.096045,-2.949730,0.999192,0.030864,0.000043,-0.025752
6733,-0.009525,0.612864,9.912844,-0.025210,-0.282138,-0.358528,3.544640,0.087252,-2.961721,0.999187,0.030937,-0.000038,-0.025854
6734,-0.008342,0.622834,9.903925,0.538526,-0.289399,-0.224401,3.553180,0.078345,-2.972007,0.999182,0.031010,-0.000121,-0.025941
6735,-0.000965,0.617453,9.896238,0.998739,-0.390366,0.131653,3.578799,0.067134,-2.974255,0.999175,0.031231,-0.000225,-0.025958
6736,-0.007112,0.595737,9.903407,0.417273,-0.001042,0.200267,3.602404,0.060278,-2.969142,0.999170,0.031435,-0.000289,-0.025911
6737,-0.023127,0.616853,9.921384,0.321476,0.357945,0.003426,3.614721,0.066001,-2.965380,0.999167,0.031543,-0.000241,-0.025880
6738,-0.018960,0.619084,9.912658,0.375717,0.209129,0.105442,3.626345,0.075319,-2.962973,0.999165,0.031647,-0.000161,-0.025862
6739,-0.014064,0.627334,9.914173,0.262153,0.109505,0.183738,3.636983,0.080314,-2.957826,0.999163,0.031741,-0.000119,-0.025818
6740,-0.017236,0.633717,9.920247,0.200462,0.253916,0.069114,3.644700,0.086091,-2.953236,0.999161,0.031809,-0.000069,-0.025780
6741,-0.019877,0.628641,9.934189,-0.292526,0.239122,-0.095253,3.643166,0.094319,-2.953149,0.999162,0.031798,0.000003,-0.025781
6742,-0.013928,0.614385,9.943127,-0.718309,-0.022260,-0.040750,3.626314,0.098070,-2.955181,0.999166,0.031652,0.000039,-0.025800
6743,-0.019983,0.641520,9.928734,0.002539,0.129912,-0.012381,3.614383,0.099916,-2.955952,0.999169,0.031548,0.000058,-0.025807
6744,-0.029713,0.633428,9.929781,-0.201330,0.448453,-0.065939,3.611069,0.109619,-2.956647,0.999170,0.031521,0.000143,-0.025816
6745,-0.030424,0.633121,9.920973,-0.255414,0.287898,-0.029396,3.603455,0.121967,-2.957461,0.999171,0.031458,0.000252,-0.025827
6746,-0.025516,0.635415,9.936239,-0.220536,0.138562,0.077206,3.595526,0.129011,-2.956220,0.999174,0.031390,0.000316,-0.025818
6747,-0.029248,0.627086,9.920164,-0.109573,0.285818,0.012211,3.590029,0.135976,-2.954290,0.999176,0.031344,0.000378,-0.025803
6748,-0.027044,0.611675,9.923856,-0.554308,-0.021786,0.016371,3.578966,0.140339,-2.953539,0.999179,0.031248,0.000419,-0.025797
6749,-0.026770,0.608484,9.916036,-0.595385,-0.153334,-0.085989,3.559800,0.137498,-2.954879,0.999184,0.031081,0.000398,-0.025808
6750,-0.027211,0.610711,9.919637,-0.309332,0.002244,-0.042734,3.544717,0.135118,-2.957176,0.999187,0.030949,0.000380,-0.025827
6751,-0.021513,0.616162,9.901050,0.218940,-0.075727,0.047671,3.543210,0.133890,-2.957170,0.999188,0.030935,0.000370,-0.025827
6752,-0.022488,0.626902,9.908478,0.165773,-0.067050,0.035885,3.549625,0.131429,-2.955927,0.999186,0.030991,0.000347,-0.025816
6753,-0.024338,0.620650,9.918461,0.029044,0.085545,-0.005916,3.552873,0.131706,-2.955410,0.999185,0.031019,0.000349,-0.025811
6754,-0.024370,0.618816,9.922562,0.045796,0.203974,-0.006022,3.554121,0.136534,-2.955309,0.999185,0.031031,0.000391,-0.025812
6755,-0.018404,0.638594,9.938771,0.302527,0.095575,-0.021175,3.559926,0.141545,-2.955452,0.999183,0.031083,0.000433,-0.025814
6756,-0.024678,0.623640,9.931101,-0.133868,0.317750,-0.154872,3.562731,0.148603,-2.957952,0.999182,0.031109,0.000493,-0.025838
6757,-0.024166,0.606759,9.928740,-0.333020,0.329808,-0.167139,3.554937,0.159708,-2.962639,0.999183,0.031043,0.000591,-0.025882
6758,-0.027819,0.611918,9.927577,-0.248747,0.270364,-0.186026,3.545225,0.170056,-2.967895,0.999184,0.030961,0.000682,-0.025930
6759,-0.037007,0.617676,9.927277,-0.209816,0.492279,-0.295254,3.537561,0.183238,-2.975116,0.999184,0.030897,0.000796,-0.025997
6760,-0.042355,0.593452,9.922777,-0.690503,0.613535,-0.328735,3.522524,0.202273,-2.984361,0.999186,0.030770,0.000963,-0.026082
6761,-0.035085,0.604648,9.923004,-0.354792,0.266499,-0.091467,3.505080,0.217342,-2.990452,0.999189,0.030622,0.001097,-0.026139
6762,-0.032752,0.599984,9.915224,-0.483784,0.200547,-0.102980,3.491093,0.225309,-2.993212,0.999192,0.030502,0.001169,-0.026165
6763,-0.039187,0.604582,9.907866,-0.297896,0.548009,-0.170531,3.478050,0.238039,-2.997005,0.999194,0.030391,0.001282,-0.026202
6764,-0.032964,0.619561,9.936262,-0.060334,0.200539,0.015322,3.472071,0.250649,-2.998829,0.999195,0.030342,0.001393,-0.026221
6765,-0.038772,0.614563,9.919539,0.032852,0.365994,0.013007,3.471617,0.260045,-2.997786,0.999195,0.030340,0.001475,-0.026214
6766,-0.045495,0.610567,9.915691,-0.117405,0.558391,-0.050925,3.470210,0.275461,-2.997484,0.999195,0.030331,0.001610,-0.026216
6767,-0.049504,0.619013,9.919575,-0.002164,0.632967,-0.030407,3.468217,0.295363,-2.997636,0.999195,0.030318,0.001784,-0.026222
6768,-0.050808,0.605804,9.931753,-0.280148,0.650767,-0.024223,3.463513,0.316775,-2.997251,0.999195,0.030282,0.001972,-0.026224
6769,-0.050995,0.588897,9.893830,-0.341821,0.552695,0.032098,3.453155,0.336788,-2.995910,0.999198,0.030196,0.002149,-0.026218
6770,-0.050698,0.584079,9.903126,-0.587596,0.460227,0.009353,3.437675,0.353598,-2.994206,0.999202,0.030065,0.002300,-0.026207
6771,-0.066322,0.589003,9.901023,-0.343680,0.871222,-0.146173,3.422148,0.375885,-2.995156,0.999205,0.029935,0.002497,-0.026221
6772,-0.078430,0.588544,9.918639,-0.252210,1.044624,-0.079381,3.412204,0.407984,-2.997004,0.999206,0.029855,0.002779,-0.026245
6773,-0.086271,0.592466,9.935237,-0.170881,0.985417,-0.046456,3.405151,0.441882,-2.997085,0.999206,0.029802,0.003076,-0.026254
6774,-0.099060,0.603244,9.930281,0.177607,1.084195,-0.079675,3.405263,0.476440,-2.997134,0.999205,0.029810,0.003377,-0.026264
6775,-0.108342,0.612512,9.916112,0.587461,1.401351,-0.004449,3.418023,0.517876,-2.996068,0.999200,0.029931,0.003736,-0.026265
6776,-0.098753,0.613157,9.932552,0.531083,1.194554,0.207758,3.436722,0.560861,-2.990098,0.999194,0.030104,0.004108,-0.026225
6778,-0.112903,0.606938,9.930622,0.236798,1.379254,0.031868,3.449586,0.603441,-2.983534,0.999190,0.030225,0.004478,-0.026180
6779,-0.131064,0.598647,9.926215,-0.044907,1.815919,-0.045040,3.452818,0.656610,-2.980549,0.999187,0.030265,0.004942,-0.026168
6780,-0.131749,0.595323,9.935610,-0.215917,1.779917,-0.116620,3.448481,0.716594,-2.979632,0.999185,0.030241,0.005466,-0.026175
6781,-0.132477,0.583870,9.930683,-0.409406,1.461091,-0.095678,3.438056,0.770726,-2.979921,0.999184,0.030162,0.005941,-0.026191
6782,-0.138718,0.583811,9.888635,-0.435650,1.572970,-0.344406,3.423912,0.821642,-2.984217,0.999183,0.030051,0.006387,-0.026241
6783,-0.129915,0.590945,9.886248,-0.357581,1.545588,-0.132444,3.410620,0.874000,-2.989053,0.999182,0.029947,0.006845,-0.026296
6784,-0.123638,0.603066,9.905131,-0.168523,1.111315,0.020242,3.401864,0.918314,-2.988289,0.999181,0.029880,0.007234,-0.026300
6785,-0.135610,0.602776,9.946970,-0.380142,0.923923,0.004111,3.392757,0.952151,-2.985872,0.999182,0.029808,0.007531,-0.026287
6786,-0.143116,0.612034,9.977059,-0.365803,0.433834,0.082302,3.380372,0.974656,-2.983099,0.999184,0.029705,0.007731,-0.026268
6787,-0.161561,0.584515,10.003661,-0.873182,-0.122793,0.350397,3.359849,0.979407,-2.975593,0.999190,0.029527,0.007779,-0.026202
6788,-0.158936,0.562838,9.975080,-0.860123,-1.219774,0.515746,3.331182,0.956226,-2.962487,0.999202,0.029271,0.007587,-0.026080
6789,-0.140874,0.546608,9.917363,-0.861345,-2.242239,0.618834,3.302741,0.897528,-2.946948,0.999218,0.029009,0.007085,-0.025928
6790,-0.139437,0.534382,9.878615,-1.014730,-2.132110,0.553169,3.271703,0.823622,-2.931628,0.999234,0.028721,0.006452,-0.025775
6791,-0.139887,0.538520,9.872332,-0.973330,-1.774046,0.298629,3.238713,0.757819,-2.921149,0.999249,0.028418,0.005888,-0.025665
6792,-0.127136,0.558681,9.891555,-0.601523,-1.578423,0.202209,3.212531,0.701564,-2.915958,0.999260,0.028177,0.005405,-0.025605
6793,-0.137520,0.556960,9.907157,-0.799432,-0.409300,-0.138922,3.189172,0.668428,-2.916755,0.999268,0.027966,0.005121,-0.025603
6794,-0.152599,0.547069,9.915341,-0.993326,0.899692,-0.472261,3.159178,0.677153,-2.926471,0.999272,0.027707,0.005201,-0.025688
6795,-0.134045,0.542639,9.947260,-0.914882,0.832109,-0.314822,3.127234,0.706693,-2.937985,0.999276,0.027435,0.005463,-0.025794
6796,-0.124209,0.535077,9.937334,-0.647979,0.569035,-0.101160,3.101115,0.730387,-2.943640,0.999279,0.027213,0.005674,-0.025848
6797,-0.124867,0.522782,9.928313,-0.813847,0.278570,-0.206009,3.076695,0.744769,-2.947991,0.999283,0.027004,0.005804,-0.025888
6798,-0.119152,0.528804,9.925029,-0.582768,-0.118514,-0.273755,3.053316,0.747860,-2.955834,0.999287,0.026801,0.005835,-0.025956
6799,-0.120531,0.526149,9.931999,-0.627585,-0.383357,-0.167660,3.033042,0.739898,-2.963626,0.999290,0.026623,0.005768,-0.026021
6800,-0.132579,0.538144,9.915726,-0.353976,-0.252442,-0.223735,3.016593,0.729661,-2.970701,0.999293,0.026477,0.005681,-0.026079
6801,-0.132872,0.514007,9.926743,-0.836181,-0.050930,-0.302710,2.996641,0.725072,-2.979728,0.999296,0.026303,0.005643,-0.026156
6802,-0.131220,0.503242,9.913784,-0.774005,0.024970,-0.193895,2.969700,0.725070,-2.988016,0.999300,0.026068,0.005648,-0.026227
6803,-0.116324,0.505069,9.901156,-0.559007,-0.450746,-0.236677,2.947388,0.718354,-2.995549,0.999304,0.025872,0.005592,-0.026290
6804,-0.101137,0.527512,9.923913,-0.055950,-0.650116,-0.177424,2.937042,0.700384,-3.003386,0.999305,0.025779,0.005436,-0.026354
6805,-0.110996,0.517108,9.910865,-0.117847,-0.445685,-0.036677,2.934092,0.682328,-3.007886,0.999306,0.025749,0.005278,-0.026389
6806,-0.127838,0.529184,9.902939,0.205121,-0.056086,-0.072156,2.935520,0.674069,-3.010126,0.999306,0.025760,0.005206,-0.026407
6807,-0.110586,0.536917,9.947097,0.353509,-0.044943,0.052223,2.944825,0.672405,-3.010544,0.999304,0.025840,0.005189,-0.026411
6808,-0.104594,0.523740,9.960491,0.253879,-0.069415,0.299105,2.955015,0.670200,-3.004793,0.999303,0.025928,0.005169,-0.026360
6809,-0.122282,0.514360,9.914884,0.091907,-0.104260,0.160271,2.960866,0.666914,-2.997296,0.999303,0.025978,0.005140,-0.026294
6810,-0.129299,0.529457,9.912793,0.307694,-0.197315,0.011552,2.967556,0.661747,-2.994696,0.999303,0.026035,0.005094,-0.026271
6811,-0.125435,0.527899,9.912384,0.375322,-0.222848,0.179100,2.978972,0.654588,-2.991886,0.999301,0.026133,0.005030,-0.026245
6812,-0.139209,0.517691,9.904808,0.135556,0.347095,0.031103,2.987528,0.656474,-2.988279,0.999300,0.026208,0.005045,-0.026215
6813,-0.139515,0.499801,9.910387,-0.333250,0.514367,-0.080894,2.984232,0.670856,-2.988361,0.999300,0.026183,0.005171,-0.026219
6814,-0.120682,0.499921,9.909403,-0.206396,0.274761,-0.242832,2.975183,0.684271,-2.993066,0.999300,0.026107,0.005289,-0.026262
6815,-0.102245,0.482250,9.894715,-0.743059,0.106101,-0.555098,2.959203,0.691298,-3.006019,0.999300,0.025970,0.005351,-0.026376
6816,-0.102871,0.486123,9.901202,-1.311325,0.115288,-0.981529,2.924657,0.696298,-3.031409,0.999302,0.025671,0.005397,-0.026597
6817,-0.116173,0.495925,9.908168,-1.374631,0.319665,-1.277400,2.879435,0.705444,-3.068645,0.999303,0.025280,0.005479,-0.026921
6818,-0.134306,0.508774,9.914557,-1.023962,0.673611,-1.284731,2.838936,0.724108,-3.110471,0.999301,0.024934,0.005642,-0.027288
6819,-0.149095,0.496553,9.938539,-1.371201,0.779333,-1.068717,2.798527,0.750225,-3.148458,0.999299,0.024589,0.005872,-0.027623
6820,-0.151652,0.494733,9.951752,-1.159713,0.833190,-0.980561,2.755907,0.778722,-3.181274,0.999298,0.024226,0.006123,-0.027913
6821,-0.148296,0.483700,9.945813,-1.020858,0.786443,-0.805734,2.719170,0.807107,-3.209725,0.999297,0.023914,0.006374,-0.028165
6822,-0.148145,0.481665,9.937144,-0.962899,0.591828,-0.594061,2.685789,0.831152,-3.231947,0.999297,0.023630,0.006587,-0.028362
6823,-0.147782,0.485137,9.933408,-0.795612,0.632249,-0.504993,2.656226,0.852385,-3.249296,0.999297,0.023379,0.006776,-0.028516
6824,-0.147299,0.471795,9.938026,-0.821540,0.720981,-0.231539,2.629104,0.875481,-3.260520,0.999298,0.023149,0.006982,-0.028616
6825,-0.152351,0.467489,9.952165,-0.752585,0.471457,0.062094,2.602839,0.895462,-3.262434,0.999301,0.022925,0.007163,-0.028635
6826,-0.144826,0.459553,9.944969,-0.463579,-0.001607,0.222008,2.582649,0.903070,-3.257350,0.999306,0.022750,0.007235,-0.028591
6827,-0.130977,0.448630,9.925845,-0.330257,-0.449998,0.380007,2.569570,0.895100,-3.247664,0.999312,0.022633,0.007171,-0.028505
6828,-0.131235,0.434937,9.932379,-0.670239,-0.737837,0.552583,2.553121,0.874628,-3.233020,0.999320,0.022484,0.006999,-0.028372
6829,-0.125450,0.445377,9.928242,-0.402559,-1.183317,0.451156,2.535470,0.841897,-3.217726,0.999330,0.022321,0.006721,-0.028231
6830,-0.123870,0.425110,9.921450,-0.946275,-1.103899,0.248677,2.513132,0.803300,-3.207753,0.999339,0.022116,0.006392,-0.028136
6831,-0.128926,0.423696,9.932929,-1.152680,-0.795380,0.188774,2.478230,0.771359,-3.201846,0.999349,0.021804,0.006123,-0.028076
6832,-0.138097,0.419100,9.916265,-0.936453,-0.722763,0.317995,2.443509,0.745718,-3.194492,0.999359,0.021495,0.005909,-0.028005
6833,-0.128033,0.427905,9.916306,-0.734942,-1.069026,0.149613,2.415735,0.715550,-3.187970,0.999368,0.021245,0.005654,-0.027942
6834,-0.125341,0.421516,9.944447,-0.746844,-0.885928,-0.045646,2.391043,0.682924,-3.187607,0.999374,0.021022,0.005376,-0.027931
6835,-0.123554,0.409071,9.940652,-0.209015,-1.001483,0.134530,2.375114,0.651433,-3.187434,0.999379,0.020875,0.005105,-0.027923
6836,-0.123568,0.426415,9.924223,0.564570,-1.390879,0.125504,2.381070,0.611415,-3.184760,0.999381,0.020917,0.004755,-0.027893
6837,-0.107900,0.430314,9.939922,0.886661,-1.797411,-0.114418,2.405236,0.558315,-3.186796,0.999379,0.021115,0.004286,-0.027902
6838,-0.084642,0.438960,9.931046,1.529132,-2.054676,0.043225,2.445462,0.494221,-3.190699,0.999373,0.021451,0.003716,-0.027926
6839,-0.079619,0.443452,9.910279,1.360464,-1.695350,0.022660,2.493610,0.431732,-3.192297,0.999366,0.021855,0.003159,-0.027930
6840,-0.068609,0.475573,9.913417,1.184029,-1.318850,-0.139730,2.535989,0.381629,-3.196452,0.999359,0.022213,0.002711,-0.027957
6841,-0.063967,0.473020,9.935438,0.476960,-0.640092,-0.108019,2.563636,0.349196,-3.202030,0.999353,0.022446,0.002420,-0.028000
6842,-0.061289,0.458545,9.938534,-0.415495,-0.064486,-0.016512,2.564644,0.337557,-3.204628,0.999352,0.022452,0.002318,-0.028021
6843,-0.075898,0.440517,9.929996,-1.243748,0.501361,0.018727,2.536993,0.344830,-3.204267,0.999358,0.022213,0.002388,-0.028018
6844,-0.072537,0.437746,9.923918,-1.193869,0.447917,0.199375,2.496392,0.360476,-3.199939,0.999366,0.021863,0.002536,-0.027983
6845,-0.076366,0.412645,9.923062,-1.629147,0.713531,0.244648,2.449394,0.379495,-3.191710,0.999376,0.021457,0.002714,-0.027914
6846,-0.084660,0.398684,9.913064,-1.929391,1.009406,0.083268,2.390132,0.407955,-3.185037,0.999388,0.020947,0.002978,-0.027859
6847,-0.094161,0.417014,9.913934,-1.509797,1.369737,0.053205,2.332842,0.447481,-3.181130,0.999398,0.020457,0.003338,-0.027831
6848,-0.097154,0.409211,9.921489,-1.371745,1.326664,0.187513,2.284863,0.492222,-3.175308,0.999406,0.020049,0.003741,-0.027786
6849,-0.098619,0.369838,9.920349,-1.964881,1.198897,0.270001,2.229336,0.533982,-3.166030,0.999416,0.019574,0.004120,-0.027710
6850,-0.097108,0.372260,9.929770,-1.731802,0.964616,0.323036,2.167833,0.569635,-3.154772,0.999427,0.019046,0.004447,-0.027616
6851,-0.097649,0.357717,9.948833,-1.846033,0.601470,0.346816,2.108325,0.595301,-3.142642,0.999439,0.018533,0.004688,-0.027512
6852,-0.100013,0.341009,9.929068,-1.775482,0.170316,0.249174,2.048075,0.607795,-3.132250,0.999450,0.018010,0.004813,-0.027421
6853,-0.102685,0.335658,9.919873,-1.600460,0.243736,-0.012662,1.991854,0.614553,-3.128069,0.999460,0.017521,0.004886,-0.027383
6854,-0.109758,0.351592,9.938024,-0.919044,0.581373,-0.079817,1.949851,0.628351,-3.129136,0.999465,0.017158,0.005016,-0.027392
6855,-0.111327,0.333708,9.931169,-0.765466,0.680176,-0.139751,1.921743,0.649489,-3.132082,0.999467,0.016918,0.005207,-0.027420
6856,-0.106922,0.330510,9.910892,-0.145074,0.546522,-0.052200,1.906538,0.670029,-3.134596,0.999468,0.016790,0.005389,-0.027444
6857,-0.112779,0.330392,9.926932,0.276055,0.691599,-0.064027,1.908706,0.690718,-3.135844,0.999466,0.016814,0.005569,-0.027458
6858,-0.127841,0.332514,9.938825,0.668786,0.931310,-0.234097,1.924404,0.717917,-3.139905,0.999461,0.016958,0.005802,-0.027498
6859,-0.137918,0.326257,9.920099,1.040668,0.828735,-0.317192,1.952790,0.747545,-3.148096,0.999453,0.017213,0.006052,-0.027575
6860,-0.137814,0.346669,9.926320,2.311690,0.364083,-0.087383,2.008583,0.767647,-3.154147,0.999442,0.017705,0.006213,-0.027634
6861,-0.131224,0.347720,9.925472,3.689779,-0.101509,0.122456,2.108617,0.772001,-3.153401,0.999426,0.018578,0.006227,-0.027634
6862,-0.118335,0.370359,9.932402,5.810803,-0.584535,0.471458,2.267087,0.760198,-3.143942,0.999402,0.019957,0.006087,-0.027558
6863,-0.095774,0.429842,9.939059,9.577208,-1.328911,1.224187,2.523901,0.727157,-3.117032,0.999364,0.022187,0.005743,-0.027330
6864,-0.084113,0.487264,9.947211,12.375454,-1.883768,1.490467,2.890298,0.671541,-3.074359,0.999301,0.025368,0.005180,-0.026964
6865,-0.075653,0.560675,9.953820,15.273950,-2.237568,1.499836,3.351626,0.600240,-3.028330,0.999206,0.029372,0.004461,-0.026566
6866,-0.071676,0.666330,9.939909,18.941128,-2.482011,1.701300,3.922335,0.518346,-2.980077,0.999062,0.034328,0.003629,-0.026142
6867,-0.068150,0.777510,9.918386,21.265974,-3.032639,1.564453,4.592822,0.422647,-2.932633,0.998859,0.040150,0.002659,-0.025716
6868,-0.063460,0.889826,9.889649,22.610104,-3.412420,0.937240,5.324264,0.312016,-2.900369,0.998594,0.046500,0.001544,-0.025407
6869,-0.038333,1.023078,9.869911,24.169603,-3.572514,0.659606,6.103949,0.193497,-2.885473,0.998261,0.053267,0.000345,-0.025232
6870,-0.033037,1.166673,9.886061,25.480181,-3.031150,0.435248,6.931412,0.082065,-2.879843,0.997855,0.060450,-0.000804,-0.025126
6871,-0.030581,1.292973,9.899909,25.640976,-2.515956,0.147489,7.783379,-0.010872,-2.882095,0.997379,0.067847,-0.001801,-0.025084
