seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6936,0.187122,8.145576,5.617275,19.691778,-0.910011,0.421037,56.202965,-1.057592,-3.350991,0.881827,0.470575,-0.021910,-0.021445
6937,0.180370,8.196263,5.526416,17.959734,-0.050923,-0.566220,56.814964,-1.066773,-3.365439,0.879299,0.475273,-0.022154,-0.021401
6938,0.162759,8.262269,5.493407,15.774374,0.934857,-1.419254,57.345924,-1.024027,-3.370501,0.877084,0.479352,-0.021947,-0.021516
6939,0.156669,8.311494,5.425098,14.023795,1.765015,-1.661950,57.796703,-0.944217,-3.359188,0.875189,0.482822,-0.021375,-0.021679
6940,0.134159,8.389825,5.370039,13.138420,2.438013,-2.301403,58.204121,-0.836453,-3.333943,0.873465,0.485962,-0.020523,-0.021868
6941,0.110240,8.437887,5.317677,13.254075,2.254980,-2.443431,58.601528,-0.709327,-3.308009,0.871770,0.489025,-0.019521,-0.022142
6942,0.097341,8.446807,5.279706,14.053272,1.289143,-1.981186,59.004852,-0.598036,-3.294862,0.870037,0.492120,-0.018698,-0.022452
6943,0.093100,8.456510,5.179348,15.145423,0.761217,-2.266597,59.436562,-0.509274,-3.300975,0.868168,0.495414,-0.018136,-0.022812
6944,0.070563,8.478677,5.131530,16.466457,0.944363,-2.585566,59.907993,-0.417070,-3.316667,0.866111,0.499001,-0.017602,-0.023257
6945,0.080243,8.533484,5.018788,17.349598,0.805517,-2.288027,60.422230,-0.329407,-3.331325,0.863850,0.502901,-0.017109,-0.023673
6946,0.063601,8.578870,4.963069,17.460674,0.388924,-1.674575,60.960396,-0.266355,-3.346027,0.861469,0.506964,-0.016811,-0.023982
6947,0.043332,8.655638,4.843948,17.335299,-0.088693,-0.347012,61.507084,-0.235529,-3.357671,0.859035,0.511074,-0.016746,-0.024127
6948,0.042874,8.763977,4.741983,16.706573,-0.773832,1.217060,62.068611,-0.254842,-3.363394,0.856521,0.515272,-0.017035,-0.024000
6949,0.056837,8.831362,4.601815,16.929543,-1.683299,2.121960,62.653496,-0.327290,-3.373918,0.853886,0.519619,-0.017744,-0.023663
6950,0.061747,8.831105,4.517071,17.459286,-1.574977,2.340201,63.259991,-0.423306,-3.388646,0.851132,0.524106,-0.018650,-0.023238
6951,0.084485,8.828483,4.377345,17.978336,-0.918847,2.201374,63.881821,-0.514438,-3.392426,0.848284,0.528694,-0.019468,-0.022744
6952,0.108636,8.851911,4.298558,19.055857,0.054660,1.191273,64.528091,-0.580885,-3.381129,0.845298,0.533456,-0.020033,-0.022241
6953,0.109801,8.869743,4.197678,20.816912,0.941193,0.149125,65.210480,-0.602950,-3.356964,0.842113,0.538479,-0.020214,-0.021840
6954,0.098818,8.918461,4.136872,21.616514,1.434061,0.013328,65.919823,-0.590679,-3.319948,0.838769,0.543691,-0.020083,-0.021502
6955,0.087611,9.027153,3.997597,21.569248,1.028182,-0.586398,66.644196,-0.559943,-3.286247,0.835319,0.548996,-0.019833,-0.021276
6956,0.081425,9.150572,3.921280,21.244360,0.919865,-1.152576,67.375237,-0.511938,-3.267778,0.831798,0.554328,-0.019531,-0.021248
6957,0.093837,9.157414,3.798818,21.079653,0.228630,-0.176005,68.093208,-0.481161,-3.258525,0.828307,0.559537,-0.019396,-0.021208
6958,0.110578,9.165549,3.716800,20.194590,-0.641173,0.696890,68.777504,-0.501263,-3.261698,0.824953,0.564468,-0.019682,-0.021016
6959,0.138181,9.210376,3.558494,19.396505,-1.126481,0.103466,69.434105,-0.547251,-3.284585,0.821706,0.569171,-0.020246,-0.020838
6960,0.152987,9.252408,3.486243,19.532320,-1.064004,1.267971,70.084061,-0.613340,-3.311288,0.818466,0.573803,-0.020969,-0.020583
6961,0.168393,9.313174,3.378049,20.638578,-1.608849,2.972676,70.748741,-0.729816,-3.329857,0.815133,0.578509,-0.022011,-0.020005
6962,0.170114,9.403455,3.267128,20.513479,-1.523475,3.203306,71.438377,-0.874580,-3.346256,0.811648,0.583366,-0.023239,-0.019251
6963,0.184716,9.449738,3.119791,20.045162,-1.201560,3.349949,72.133644,-1.014405,-3.355832,0.808105,0.588243,-0.024390,-0.018458
6964,0.194023,9.470679,3.059057,18.279764,-0.945240,3.514852,72.785210,-1.148815,-3.355863,0.804759,0.592794,-0.025439,-0.017624
6965,0.224155,9.474924,2.983436,15.743565,-0.717903,2.741297,73.337303,-1.268934,-3.351806,0.801904,0.596635,-0.026342,-0.016847
6966,0.249237,9.422093,2.880985,12.877609,-0.403598,1.966267,73.778442,-1.368681,-3.346902,0.799609,0.599692,-0.027077,-0.016188
6967,0.272350,9.437103,2.816298,10.643287,-0.087779,1.473585,74.121300,-1.452414,-3.337953,0.797818,0.602061,-0.027661,-0.015605
6968,0.280010,9.489671,2.772813,9.104753,-0.063409,1.002262,74.396584,-1.518505,-3.328004,0.796375,0.603961,-0.028105,-0.015120
6969,0.292306,9.526625,2.713663,8.913659,-0.296913,1.203851,74.649750,-1.578331,-3.322873,0.795043,0.605704,-0.028526,-0.014706
6970,0.288816,9.522170,2.667939,9.271953,-0.623488,1.934900,74.913025,-1.650602,-3.322955,0.793653,0.607509,-0.029060,-0.014258
6971,0.288705,9.570766,2.626974,9.709612,-1.107214,2.211147,75.192139,-1.732162,-3.331988,0.792174,0.609415,-0.029706,-0.013815
6972,0.292030,9.587483,2.544089,11.159084,-1.740465,2.050912,75.519806,-1.810886,-3.359354,0.790429,0.611648,-0.030435,-0.013498
6973,0.309378,9.581699,2.484046,12.089844,-2.192129,2.217206,75.901634,-1.891576,-3.405101,0.788385,0.614243,-0.031279,-0.013278
6974,0.322974,9.556038,2.420968,12.185892,-2.417959,2.006611,76.296715,-1.975996,-3.462410,0.786260,0.616916,-0.032212,-0.013108
6975,0.341767,9.588538,2.373153,12.519911,-2.378278,1.046801,76.689713,-2.043531,-3.527570,0.784135,0.619570,-0.033071,-0.013078
6976,0.362514,9.598228,2.303013,13.571106,-2.221107,0.219775,77.104759,-2.084843,-3.596748,0.781880,0.622373,-0.033776,-0.013206
6978,0.362183,9.612652,2.235251,14.712358,-2.373702,0.398338,77.559921,-2.115522,-3.668633,0.779395,0.625443,-0.034429,-0.013393
6979,0.360382,9.622496,2.131684,16.682236,-2.675832,0.149611,78.073837,-2.141987,-3.748580,0.776574,0.628899,-0.035106,-0.013634
6980,0.362846,9.670585,1.976168,19.262699,-2.984068,0.227411,78.692619,-2.164231,-3.840376,0.773157,0.633048,-0.035836,-0.013941
6981,0.347363,9.681442,1.787396,22.025084,-3.272472,-0.019858,79.445778,-2.178371,-3.944399,0.768968,0.638078,-0.036601,-0.014324
6982,0.325172,9.699859,1.616319,23.667704,-2.860469,-1.239235,80.308273,-2.154256,-4.052234,0.764128,0.643821,-0.037153,-0.014903
6983,0.314817,9.719384,1.488956,23.535725,-2.086814,-2.724189,81.202103,-2.072013,-4.147861,0.759064,0.649759,-0.037267,-0.015713
6984,0.306393,9.709869,1.364346,22.845148,-1.400135,-3.490429,82.066681,-1.947813,-4.223393,0.754118,0.655485,-0.037000,-0.016640
6985,0.295843,9.671633,1.249285,21.649338,-0.338082,-4.439742,82.878319,-1.795917,-4.271538,0.749433,0.660846,-0.036402,-0.017570
6986,0.281764,9.668321,1.128414,19.917801,0.591210,-4.273546,83.623337,-1.633749,-4.285931,0.745099,0.665753,-0.035545,-0.018370
6987,0.287221,9.730980,1.035339,19.155125,0.946747,-2.668307,84.312538,-1.511422,-4.273646,0.741067,0.670265,-0.034793,-0.018792
6988,0.286257,9.764246,0.916911,19.388826,1.270229,-1.304053,84.985428,-1.452422,-4.243876,0.737116,0.674633,-0.034348,-0.018744
6989,0.299185,9.823558,0.790239,18.748215,1.944665,0.450927,85.656601,-1.456196,-4.192712,0.733160,0.678953,-0.034179,-0.018193
6990,0.312228,9.878774,0.693704,17.622360,2.094180,2.015238,86.298012,-1.524225,-4.123844,0.729368,0.683046,-0.034302,-0.017157
6991,0.337823,9.932398,0.652470,15.274062,2.164349,2.783066,86.857704,-1.638249,-4.048831,0.726048,0.686587,-0.034658,-0.015830
6992,0.352179,9.899560,0.542426,11.762891,1.694344,2.971109,87.303833,-1.778112,-3.979947,0.723395,0.689386,-0.035187,-0.014418
6993,0.350096,9.857814,0.519349,9.002335,0.981725,2.678456,87.627441,-1.913486,-3.930828,0.721466,0.691399,-0.035782,-0.013191
6994,0.339863,9.842494,0.452562,6.968019,0.426289,1.572310,87.858421,-2.003336,-3.903595,0.720083,0.692832,-0.036208,-0.012404
6995,0.332697,9.844884,0.380004,5.345836,0.218768,0.485849,88.046761,-2.036883,-3.891096,0.718948,0.694008,-0.036363,-0.012063
6996,0.308782,9.819489,0.341551,5.600621,0.115012,-1.574295,88.223000,-1.999322,-3.885889,0.717876,0.695126,-0.036115,-0.012202
6997,0.295289,9.822729,0.274781,6.252259,0.928336,-4.481441,88.429108,-1.863601,-3.871686,0.716613,0.696463,-0.035203,-0.012874
6998,0.251156,9.934538,0.206359,5.278949,2.168914,-6.788934,88.650558,-1.635174,-3.825762,0.715246,0.697930,-0.033523,-0.013912
6999,0.221956,9.855359,0.197217,7.372737,2.724351,-8.609648,88.888618,-1.338770,-3.750510,0.713768,0.699520,-0.031248,-0.015185
7000,0.168783,9.820634,0.254054,8.282126,3.371351,-9.882533,89.139191,-0.993883,-3.653919,0.712204,0.701195,-0.028548,-0.016628
7001,0.128852,9.839296,0.167970,8.376551,3.508692,-9.739319,89.390862,-0.635492,-3.542814,0.710626,0.702869,-0.025682,-0.018075
7002,0.076700,9.835769,0.206075,8.788284,3.258445,-8.535526,89.640610,-0.308357,-3.432043,0.709057,0.704510,-0.023016,-0.019345
7003,0.083578,9.771088,0.174056,9.378347,1.994984,-6.963827,89.880493,-0.049318,-3.345019,0.707551,0.706059,-0.020921,-0.020356
7004,0.054149,9.877129,0.139896,6.885919,0.415652,-4.395493,90.072418,0.113260,-3.304731,0.706345,0.707279,-0.019704,-0.021076
7005,0.038103,9.937724,0.026552,5.316808,-1.600095,-1.999491,90.214577,0.180032,-3.324299,0.705451,0.708163,-0.019440,-0.021584
7006,0.036268,9.897598,0.035409,4.718323,-2.956643,0.053239,90.338615,0.164622,-3.400283,0.704673,0.708910,-0.020028,-0.021935
7007,0.027992,9.831092,-0.016884,4.403652,-4.362019,1.265182,90.446396,0.095616,-3.522622,0.703996,0.709538,-0.021231,-0.022241
7008,0.026874,9.790284,-0.058382,4.389747,-4.546655,1.479103,90.569817,0.012480,-3.671635,0.703218,0.710252,-0.022688,-0.022617
7009,0.032202,9.796311,-0.076737,4.049352,-4.123972,0.960515,90.695473,-0.056824,-3.816671,0.702424,0.710979,-0.024038,-0.023051
7010,0.043597,9.755548,-0.061854,5.860399,-3.704340,0.429693,90.830597,-0.104924,-3.947484,0.701569,0.711769,-0.025172,-0.023525
7011,0.028387,9.760798,-0.136372,6.647595,-3.957642,-0.124088,91.015167,-0.125341,-4.075292,0.700399,0.712864,-0.026130,-0.024138
7012,0.028168,9.836894,-0.205842,5.611569,-4.322338,-0.378867,91.229996,-0.120932,-4.213168,0.699031,0.714145,-0.027007,-0.024958
7013,0.023509,9.756395,-0.356487,5.113114,-4.409316,-0.317802,91.478783,-0.109608,-4.358551,0.697444,0.715629,-0.027901,-0.025855
7014,0.009611,9.760057,-0.377715,4.663766,-3.451036,-1.556872,91.748596,-0.072253,-4.488837,0.695718,0.717246,-0.028550,-0.026814
7015,-0.005132,9.806645,-0.416170,1.803366,-2.576685,-1.825512,91.951019,-0.002294,-4.587574,0.694410,0.718466,-0.028792,-0.027801
7016,0.005968,9.864212,-0.402366,-0.872574,-1.172835,-1.816391,92.037582,0.065191,-4.647970,0.693835,0.718992,-0.028784,-0.028568
7017,0.010041,9.854756,-0.367083,-2.462348,0.330204,-1.140328,92.014000,0.104536,-4.660272,0.693969,0.718855,-0.028617,-0.028895
7018,0.000158,9.943550,-0.222144,-3.939671,1.257970,-0.387946,91.877022,0.115582,-4.633002,0.694832,0.718035,-0.028344,-0.028833
7019,0.004627,9.881316,-0.213121,-4.091254,1.198461,0.895450,91.674454,0.093466,-4.592451,0.696116,0.716810,-0.028174,-0.028499
7020,0.015341,9.864565,-0.208068,-3.574438,1.146583,0.985624,91.483612,0.041761,-4.554325,0.697331,0.715647,-0.028203,-0.027991
7021,0.019834,9.837633,-0.193583,-2.628776,1.004676,0.904920,91.325409,-0.013272,-4.519257,0.698341,0.714679,-0.028281,-0.027473
7022,0.013748,9.833520,-0.148737,-1.544250,1.167953,0.244306,91.201485,-0.048159,-4.483446,0.699130,0.713923,-0.028241,-0.027067
7023,0.021167,9.856726,-0.162634,-1.478993,1.113021,-0.275963,91.103401,-0.057846,-4.445381,0.699753,0.713332,-0.028040,-0.026799
7024,0.015189,9.867182,-0.148668,-1.535700,0.940594,-0.396459,91.020027,-0.054291,-4.410904,0.700278,0.712832,-0.027784,-0.026630
7025,0.005591,9.872090,-0.135960,-1.517624,1.186268,-0.545995,90.937706,-0.039756,-4.375158,0.700795,0.712340,-0.027454,-0.026522
7026,-0.007551,9.865809,-0.132810,-1.832165,1.387689,-0.666596,90.855362,-0.013192,-4.331931,0.701311,0.711853,-0.027004,-0.026442
7027,-0.012687,9.856977,-0.116735,-1.888795,1.106917,-0.651422,90.770454,0.019551,-4.290051,0.701840,0.711351,-0.026524,-0.026409
7028,-0.023088,9.847000,-0.100151,-1.359481,0.876501,-0.744604,90.692032,0.055844,-4.256719,0.702326,0.710886,-0.026077,-0.026448
7029,-0.019267,9.874993,-0.118704,-1.283280,0.797151,-1.161267,90.635292,0.098665,-4.228477,0.702674,0.710554,-0.025626,-0.026553
7030,-0.019187,9.852478,-0.076113,-1.162831,0.551477,-1.370354,90.581497,0.145206,-4.205577,0.703002,0.710239,-0.025186,-0.026713
7031,-0.019604,9.845795,-0.048269,-0.918929,0.281388,-1.364240,90.513962,0.189435,-4.191336,0.703413,0.709838,-0.024810,-0.026915
7032,-0.024293,9.836869,-0.063878,-0.682633,0.189832,-1.194823,90.457817,0.226749,-4.183200,0.703754,0.709503,-0.024518,-0.027108
7033,-0.025702,9.840181,-0.052222,-0.620217,0.227980,-1.240538,90.416420,0.258948,-4.175991,0.704005,0.709257,-0.024265,-0.027272
7034,-0.022255,9.825293,-0.043690,-0.565441,0.206617,-0.968821,90.375671,0.281968,-4.168574,0.704253,0.709013,-0.024068,-0.027377
7035,-0.023659,9.860733,-0.064765,-0.495330,0.217300,-0.555158,90.347298,0.289078,-4.161388,0.704429,0.708841,-0.023973,-0.027383
7036,-0.029919,9.876405,-0.070097,-0.443417,0.015878,-0.347502,90.335655,0.286764,-4.157386,0.704502,0.708770,-0.023960,-0.027346
7037,-0.030212,9.880469,-0.087464,-0.252561,-0.176387,-0.274144,90.339432,0.282001,-4.159921,0.704479,0.708792,-0.024006,-0.027332
7038,-0.034632,9.891070,-0.090703,-0.032649,-0.167230,0.133375,90.358482,0.271518,-4.165518,0.704363,0.708906,-0.024109,-0.027297
7039,-0.037976,9.873259,-0.065175,0.258904,-0.060415,0.453885,90.375954,0.252919,-4.169311,0.704258,0.709008,-0.024251,-0.027202
7040,-0.042038,9.855721,-0.065570,0.474072,-0.115347,0.545470,90.389824,0.232304,-4.172344,0.704176,0.709088,-0.024400,-0.027090
7041,-0.037206,9.856199,-0.077172,0.464949,-0.007006,0.505808,90.409737,0.213159,-4.174489,0.704057,0.709206,-0.024536,-0.026981
7042,-0.039525,9.856349,-0.065887,0.448180,0.223408,0.469186,90.427109,0.196922,-4.170992,0.703954,0.709310,-0.024618,-0.026855
7043,-0.028732,9.847533,-0.091458,0.590130,0.334801,0.318126,90.449654,0.182852,-4.161772,0.703820,0.709448,-0.024653,-0.026706
7044,-0.031957,9.862493,-0.107337,0.546018,0.281395,-0.112172,90.487221,0.177538,-4.151471,0.703591,0.709680,-0.024630,-0.026602
7045,-0.027636,9.862111,-0.090267,0.602584,0.357691,-0.359364,90.520470,0.184356,-4.140707,0.703386,0.709887,-0.024529,-0.026571
7046,-0.018111,9.860473,-0.101056,0.627050,0.473662,-0.240294,90.547928,0.187813,-4.126740,0.703219,0.710060,-0.024428,-0.026501
7047,-0.009540,9.860028,-0.104876,0.398226,0.449248,-0.083019,90.573608,0.178951,-4.111283,0.703065,0.710219,-0.024393,-0.026346
7048,-0.010349,9.848384,-0.069677,0.183016,0.362272,-0.073737,90.576218,0.164686,-4.097756,0.703055,0.710235,-0.024397,-0.026174
7049,-0.010505,9.848976,-0.067753,0.018041,0.325650,0.304803,90.556252,0.145902,-4.086396,0.703186,0.710111,-0.024437,-0.025992
7050,-0.017211,9.847342,-0.083657,-0.119419,0.150169,0.574967,90.537811,0.121208,-4.078649,0.703308,0.709994,-0.024537,-0.025795
7051,-0.022757,9.832457,-0.083482,-0.085908,-0.000898,0.593295,90.526337,0.099424,-4.076360,0.703384,0.709919,-0.024654,-0.025649
7052,-0.022787,9.846399,-0.069777,-0.322512,0.084554,0.613110,90.508087,0.082277,-4.075169,0.703501,0.709804,-0.024747,-0.025539
7053,-0.022966,9.851453,-0.079191,-0.206626,0.017413,0.565764,90.488083,0.068245,-4.073660,0.703629,0.709678,-0.024820,-0.025447
7054,-0.020102,9.854750,-0.081557,-0.388242,-0.063461,0.590129,90.474068,0.055648,-4.074596,0.703718,0.709589,-0.024900,-0.025378
7055,-0.013867,9.859664,-0.095193,-0.760535,0.009783,0.741159,90.459267,0.038372,-4.075669,0.703813,0.709494,-0.025009,-0.025281
7056,-0.002450,9.869461,-0.072957,-0.893269,-0.003951,0.742685,90.434601,0.013693,-4.075762,0.703972,0.709338,-0.025156,-0.025134
7057,0.009035,9.852468,-0.071263,-0.699504,-0.069565,0.797663,90.404327,-0.017995,-4.077174,0.704166,0.709144,-0.025353,-0.024953
7058,0.015747,9.849301,-0.076556,-0.978738,-0.148913,0.950326,90.377739,-0.056425,-4.081012,0.704338,0.708972,-0.025607,-0.024745
7059,0.016065,9.850657,-0.066431,-1.141987,-0.237416,0.822203,90.345703,-0.093301,-4.087634,0.704542,0.708765,-0.025868,-0.024565
7060,0.025853,9.851383,-0.055651,-1.080957,-0.292350,0.639139,90.307793,-0.123877,-4.096596,0.704781,0.708523,-0.026103,-0.024439
7061,0.026844,9.844799,-0.051280,-1.084025,-0.226735,0.501851,90.269638,-0.148810,-4.105333,0.705021,0.708280,-0.026302,-0.024348
7062,0.022446,9.855101,-0.047287,-1.019938,-0.347283,0.416406,90.234329,-0.165008,-4.114965,0.705240,0.708057,-0.026454,-0.024315
7063,0.025875,9.876515,-0.039803,-1.032144,-0.333550,0.341618,90.200287,-0.175384,-4.126361,0.705450,0.707843,-0.026581,-0.024329
7064,0.036323,9.871099,-0.027189,-0.746819,-0.148913,0.462178,90.167603,-0.190124,-4.134436,0.705654,0.707636,-0.026715,-0.024295
7065,0.041556,9.858042,-0.028148,-0.522533,-0.087876,0.622443,90.143372,-0.213981,-4.138421,0.705808,0.707480,-0.026881,-0.024178
7066,0.043671,9.859084,-0.034740,-0.324134,-0.129076,0.743036,90.132912,-0.242810,-4.142104,0.705878,0.707408,-0.027079,-0.024025
7067,0.050008,9.841817,-0.024704,-0.108944,-0.126024,0.656102,90.130341,-0.271994,-4.146426,0.705899,0.707385,-0.027285,-0.023872
7068,0.047918,9.830359,-0.026522,0.097073,-0.095505,0.662234,90.132507,-0.297665,-4.150179,0.705890,0.707391,-0.027467,-0.023736
7069,0.051748,9.846212,-0.033479,0.219190,-0.104661,0.543217,90.143562,-0.318464,-4.153593,0.705825,0.707453,-0.027618,-0.023626
7070,0.058214,9.839635,-0.026357,0.493893,0.009784,0.454725,90.160263,-0.336690,-4.155244,0.705725,0.707551,-0.027744,-0.023520
7071,0.053743,9.840839,-0.008004,0.493841,-0.005476,0.376902,90.169823,-0.350332,-4.155172,0.705669,0.707607,-0.027830,-0.023433
7072,0.040915,9.840828,-0.007875,0.512032,-0.106186,0.091486,90.170753,-0.349072,-4.156960,0.705663,0.707612,-0.027833,-0.023451
7073,0.049831,9.849354,-0.028218,0.211361,0.026570,-0.024571,90.174118,-0.338763,-4.158237,0.705640,0.707635,-0.027778,-0.023522
7074,0.055894,9.845621,-0.029425,0.019090,0.131859,-0.172621,90.177315,-0.330638,-4.155582,0.705619,0.707658,-0.027712,-0.023555
7075,0.052032,9.849318,-0.022756,-0.191512,-0.007000,-0.366435,90.171227,-0.318896,-4.153455,0.705654,0.707624,-0.027626,-0.023616
7076,0.057587,9.849229,-0.034103,-0.333432,0.060140,-0.404589,90.161301,-0.305258,-4.152525,0.705713,0.707566,-0.027534,-0.023697
7077,0.072367,9.874111,-0.061608,-0.665971,0.223414,-0.105442,90.159500,-0.305487,-4.147856,0.705725,0.707556,-0.027506,-0.023667
7078,0.068719,9.855345,-0.021985,-0.459890,0.151696,-0.019886,90.151672,-0.317326,-4.141655,0.705777,0.707506,-0.027539,-0.023558
7079,0.064146,9.836656,-0.019012,-0.372948,-0.010052,0.199922,90.132935,-0.330353,-4.139273,0.705896,0.707388,-0.027601,-0.023467
7081,0.054640,9.866373,-0.020700,-0.574397,-0.072615,0.094655,90.113579,-0.338143,-4.140639,0.706017,0.707267,-0.027653,-0.023432
7082,0.064468,9.882453,-0.028272,-0.485874,-0.058882,0.167911,90.098427,-0.344019,-4.142853,0.706111,0.707172,-0.027700,-0.023413
7083,0.064825,9.873852,0.006219,-0.258553,0.017415,0.239663,90.080399,-0.355328,-4.143519,0.706225,0.707058,-0.027770,-0.023352
7084,0.061718,9.867602,-0.013827,-0.196058,-0.119918,0.373962,90.063866,-0.367898,-4.145186,0.706329,0.706952,-0.027855,-0.023289
7085,0.058752,9.868340,-0.016774,-0.276915,-0.144333,0.137432,90.058243,-0.374833,-4.149614,0.706364,0.706915,-0.027923,-0.023275
7086,0.064637,9.854692,-0.003862,-0.226562,0.032675,0.084012,90.049713,-0.376800,-4.151477,0.706417,0.706861,-0.027945,-0.023276
7087,0.061710,9.849691,0.004773,-0.119804,0.025045,-0.068590,90.036377,-0.375933,-4.150466,0.706499,0.706780,-0.027931,-0.023278
7088,0.069000,9.871165,-0.006713,-0.306005,-0.097029,-0.241015,90.024300,-0.371221,-4.151630,0.706572,0.706706,-0.027907,-0.023318
7089,0.075966,9.873546,-0.001532,-0.457077,-0.081770,-0.315738,90.010750,-0.368218,-4.154602,0.706655,0.706622,-0.027904,-0.023358
7090,0.076210,9.881120,-0.000942,-0.394525,0.050987,-0.135608,89.995178,-0.370247,-4.155103,0.706751,0.706526,-0.027916,-0.023352
7091,0.078352,9.874925,-0.010650,-0.179338,0.008260,-0.127898,89.989700,-0.376391,-4.154141,0.706786,0.706491,-0.027947,-0.023310
7092,0.077490,9.882260,-0.007791,-0.368492,0.055563,-0.098828,89.988693,-0.383093,-4.153129,0.706794,0.706483,-0.027982,-0.023262
7093,0.066036,9.854103,-0.008897,-0.203632,0.063192,0.108735,89.987053,-0.388174,-4.151202,0.706805,0.706472,-0.028001,-0.023219
7094,0.062069,9.858136,-0.003676,-0.052518,0.108970,0.011063,89.989250,-0.388399,-4.148376,0.706793,0.706486,-0.027985,-0.023200
7095,0.062110,9.861238,-0.009708,-0.052467,0.064718,-0.164446,89.994240,-0.382178,-4.145527,0.706761,0.706519,-0.027931,-0.023220
7096,0.062408,9.882079,-0.009269,-0.243144,0.061665,-0.140056,89.997749,-0.373911,-4.143478,0.706738,0.706544,-0.027868,-0.023257
7097,0.059905,9.861218,-0.006374,-0.078294,-0.061935,-0.069887,89.998978,-0.367332,-4.143527,0.706729,0.706553,-0.027828,-0.023298
