seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
879,-9.741931,0.354068,-0.277367,0.036300,-0.408488,-0.368796,129.378113,87.355659,127.312080,0.696681,0.025542,0.716926,0.000052
880,-9.746470,0.341549,-0.274408,-0.012532,-0.320049,-0.335230,129.197098,87.378334,127.130783,0.696811,0.025466,0.716803,-0.000027
881,-9.741644,0.348213,-0.283373,-0.041525,-0.170537,-0.477152,129.201263,87.397514,127.135864,0.696886,0.025365,0.716733,-0.000115
882,-9.739165,0.373708,-0.289172,-0.027793,0.015658,-0.408388,129.252792,87.397812,127.188873,0.696876,0.025346,0.716744,-0.000117
883,-9.747066,0.348933,-0.282148,-0.003381,0.233898,-0.098518,129.315918,87.387833,127.252876,0.696823,0.025378,0.716794,-0.000075
884,-9.746674,0.334881,-0.278854,-0.047632,0.102666,-0.048173,129.454941,87.387459,127.392860,0.696790,0.025349,0.716827,-0.000091
885,-9.760333,0.348489,-0.275880,-0.033900,-0.089631,-0.359474,129.510391,87.396461,127.449783,0.696814,0.025287,0.716806,-0.000135
886,-9.749771,0.354059,-0.273894,-0.044584,-0.141557,-0.321277,129.409225,87.406403,127.350273,0.696876,0.025246,0.716747,-0.000156
887,-9.740819,0.337371,-0.271403,0.025606,0.029297,-0.331935,129.370117,87.417671,127.311790,0.696929,0.025195,0.716698,-0.000200
888,-9.748025,0.326780,-0.268376,0.014924,-0.103516,-0.393020,129.482880,87.437531,127.424065,0.696983,0.025082,0.716648,-0.000319
889,-9.740998,0.336991,-0.275382,0.022552,-0.396529,-0.486138,129.535278,87.461090,127.475876,0.697066,0.024964,0.716573,-0.000445
890,-9.729312,0.346084,-0.288687,0.043916,-0.501782,-0.286202,129.465927,87.473381,127.405319,0.697129,0.024924,0.716512,-0.000499
891,-9.732567,0.340195,-0.272947,0.146152,-0.314052,0.048041,129.260178,87.474854,127.196274,0.697179,0.024972,0.716462,-0.000492
892,-9.756893,0.328287,-0.261551,0.091218,-0.541446,0.200644,128.857925,87.482231,126.789841,0.697294,0.025030,0.716348,-0.000485
893,-9.741403,0.364516,-0.265693,0.053066,-0.706287,0.057284,128.187607,87.487053,126.116936,0.697457,0.025132,0.716186,-0.000415
894,-9.744617,0.370282,-0.264560,0.095787,-0.427051,-0.038658,127.470016,87.479118,125.396896,0.697582,0.025304,0.716058,-0.000274
895,-9.746712,0.361948,-0.252167,0.094256,-0.227181,-0.058332,126.938324,87.471832,124.862144,0.697671,0.025444,0.715966,-0.000170
896,-9.735624,0.350859,-0.253747,-0.035452,-0.303517,-0.013997,126.546898,87.472061,124.469978,0.697759,0.025509,0.715878,-0.000115
897,-9.731791,0.357175,-0.259958,-0.014091,-0.248585,-0.125333,126.304581,87.473534,124.228424,0.697818,0.025536,0.715820,-0.000079
898,-9.734736,0.349003,-0.255413,0.034739,0.114601,-0.172594,126.289932,87.472992,124.213478,0.697819,0.025543,0.715818,-0.000076
899,-9.734102,0.349634,-0.249981,0.053049,0.241244,-0.097804,126.404457,87.471909,124.326744,0.697790,0.025538,0.715847,-0.000096
900,-9.740730,0.343399,-0.258280,0.010323,0.082544,-0.033715,126.521111,87.470596,124.442451,0.697759,0.025532,0.715878,-0.000113
901,-9.743206,0.348070,-0.265928,0.039317,0.038330,-0.012353,126.663284,87.467194,124.583740,0.697715,0.025532,0.715921,-0.000124
902,-9.745397,0.353073,-0.260075,0.063732,0.178751,0.039556,126.762604,87.458778,124.681435,0.697661,0.025569,0.715971,-0.000108
903,-9.739285,0.345157,-0.260548,0.107984,0.166557,0.097559,126.837776,87.450554,124.753822,0.697614,0.025615,0.716016,-0.000096
904,-9.747823,0.334952,-0.265379,0.097304,0.129955,0.030378,127.021919,87.448326,124.934479,0.697565,0.025618,0.716063,-0.000136
905,-9.738612,0.324964,-0.253982,0.072892,0.090274,-0.047543,127.259819,87.457474,125.169456,0.697547,0.025552,0.716084,-0.000238
906,-9.730217,0.345060,-0.265927,0.005752,-0.153882,-0.503855,127.456497,87.472603,125.364822,0.697560,0.025454,0.716074,-0.000352
907,-9.724963,0.353202,-0.281154,-0.007980,-0.310981,-0.535859,127.655396,87.480988,125.563751,0.697549,0.025380,0.716088,-0.000426
908,-9.740208,0.343502,-0.278516,-0.119370,-0.460413,-0.050566,127.726723,87.482613,125.636986,0.697539,0.025349,0.716098,-0.000434
909,-9.741005,0.348322,-0.269263,-0.268909,-0.735010,0.231771,127.413300,87.482460,125.329605,0.697607,0.025363,0.716032,-0.000346
910,-9.747996,0.370864,-0.272093,-0.293325,-0.947058,0.186111,126.719879,87.476791,124.644989,0.697738,0.025446,0.715901,-0.000153
911,-9.756945,0.371483,-0.258640,-0.307061,-0.763908,0.543344,125.821281,87.462868,123.755890,0.697886,0.025598,0.715751,0.000117
912,-9.765461,0.356355,-0.251650,-0.339108,-0.489242,0.612106,125.010841,87.448708,122.955757,0.698019,0.025730,0.715617,0.000376
913,-9.755627,0.363302,-0.250403,-0.351316,-0.463303,0.358839,124.432655,87.440590,122.388763,0.698122,0.025791,0.715514,0.000574
914,-9.751466,0.365941,-0.250575,-0.264339,-0.495332,0.279531,123.963120,87.435242,121.929031,0.698212,0.025828,0.715425,0.000732
915,-9.739348,0.357670,-0.251541,-0.177360,-0.309134,0.191035,123.685654,87.432953,121.658600,0.698268,0.025839,0.715370,0.000829
916,-9.739075,0.356619,-0.252859,-0.088854,-0.055777,0.061299,123.703781,87.432266,121.680740,0.698262,0.025814,0.715377,0.000854
918,-9.730378,0.354556,-0.255468,-0.069013,-0.482965,-0.126434,123.796593,87.437843,121.775734,0.698259,0.025757,0.715381,0.000824
919,-9.708672,0.367677,-0.269324,0.066799,-0.635438,-0.420943,123.872299,87.447487,121.851028,0.698275,0.025699,0.715367,0.000760
920,-9.725549,0.378673,-0.265077,0.326210,-0.429287,-0.689431,124.029648,87.453392,122.001373,0.698260,0.025688,0.715383,0.000665
921,-9.744595,0.359466,-0.229709,0.312477,-0.801581,-0.196502,123.826485,87.468582,121.787468,0.698359,0.025707,0.715285,0.000550
922,-9.762063,0.336060,-0.199966,0.083584,-2.028582,-0.076019,122.700951,87.516747,120.654816,0.698782,0.025662,0.714874,0.000416
923,-9.784265,0.352471,-0.172089,-0.166676,-3.110748,-0.581180,120.492607,87.600037,118.446930,0.699554,0.025513,0.714125,0.000273
924,-9.808207,0.382577,-0.127887,-0.577167,-4.449386,-1.112133,116.856636,87.702965,114.822495,0.700676,0.025306,0.713031,0.000208
925,-9.809119,0.332315,-0.106216,-1.143300,-6.233584,-1.011379,111.764282,87.825249,109.756813,0.702114,0.024933,0.711628,0.000165
926,-9.789881,0.364554,-0.108714,-1.244019,-7.904694,-1.487467,105.266411,87.948715,103.295380,0.703767,0.024426,0.710011,0.000107
927,-9.782403,0.387621,-0.075373,-1.280646,-9.731327,-0.805228,96.729485,88.025330,94.796181,0.705678,0.024051,0.708125,0.000195
928,-9.777017,0.378312,0.011387,-1.457660,-12.183638,1.142057,85.551544,87.999924,83.657936,0.708063,0.023968,0.705742,0.000604
929,-9.784383,0.358092,0.120837,-1.593478,-15.641705,2.680324,72.281784,87.821388,70.431892,0.711184,0.024150,0.702590,0.001324
930,-9.786824,0.410091,0.259370,-1.649955,-20.151340,3.043653,58.710770,87.436081,56.905731,0.715270,0.024523,0.698414,0.002253
931,-9.810887,0.420841,0.417007,-1.816304,-25.120485,3.829726,46.871181,86.802795,45.112473,0.720454,0.025036,0.693043,0.003341
932,-9.767348,0.410858,0.587368,-1.961299,-29.102505,4.501260,37.768147,85.940010,36.058826,0.726611,0.025584,0.686558,0.004503
933,-9.724106,0.454473,0.750608,-1.976591,-31.274817,3.753654,31.244322,84.923019,29.584904,0.733347,0.026084,0.679330,0.005626
934,-9.688204,0.446582,0.907931,-1.871336,-31.467916,2.719146,26.534761,83.853401,24.921808,0.740172,0.026396,0.671867,0.006519
935,-9.639054,0.470181,1.071928,-1.633322,-30.340948,1.545724,23.016779,82.803169,21.443123,0.746728,0.026481,0.664565,0.007099
936,-9.624279,0.457223,1.244906,-1.445665,-29.563318,0.503493,20.236990,81.790154,18.694300,0.752953,0.026362,0.657505,0.007373
937,-9.641775,0.451754,1.395109,-0.971140,-30.338961,-1.207174,17.776808,80.794716,16.251352,0.759023,0.025985,0.650506,0.007221
938,-9.628106,0.457455,1.559829,-0.189899,-32.879982,-1.680316,15.561877,79.757523,14.028448,0.765247,0.025543,0.643195,0.006694
939,-9.589484,0.459056,1.752848,0.458594,-36.472355,-0.715985,13.734163,78.606964,12.166655,0.771950,0.025354,0.635148,0.006105
940,-9.550985,0.486665,1.954119,0.511994,-39.684792,0.173682,12.344818,77.323746,10.730493,0.779199,0.025513,0.626231,0.005713
941,-9.492824,0.516091,2.178878,0.316698,-41.131752,0.868170,11.331827,75.946907,9.671977,0.786773,0.025931,0.616672,0.005601
942,-9.453404,0.539173,2.430185,0.212981,-40.871254,1.756545,10.622597,74.532921,8.923032,0.794370,0.026543,0.606826,0.005760
943,-9.400045,0.536842,2.670356,-0.192868,-39.976006,2.004024,10.093775,73.127296,8.365335,0.801773,0.027189,0.596979,0.006089
944,-9.354565,0.523190,2.894022,-0.508708,-39.038017,1.444185,9.593550,71.756783,7.849366,0.808886,0.027624,0.587282,0.006371
945,-9.333073,0.484816,3.126468,-0.815443,-39.015530,1.421294,9.063707,70.412460,7.316181,0.815774,0.027760,0.577667,0.006509
946,-9.260163,0.486434,3.361923,-0.739213,-40.023056,1.032058,8.525805,69.052505,6.779815,0.822641,0.027712,0.567848,0.006524
947,-9.165543,0.492327,3.583543,-1.074987,-41.750858,0.465815,7.992241,67.642998,6.248488,0.829638,0.027548,0.557584,0.006437
948,-9.051557,0.476942,3.787850,-1.375674,-42.860645,0.111661,7.457042,66.189407,5.722769,0.836726,0.027212,0.546909,0.006270
949,-8.928785,0.512044,3.981474,-1.600038,-42.879311,-0.530834,6.956225,64.727257,5.234631,0.843716,0.026791,0.536087,0.006060
950,-8.789631,0.545338,4.171303,-1.419953,-42.295132,-1.048036,6.529352,63.285847,4.811878,0.850458,0.026452,0.525346,0.005830
951,-8.681374,0.553295,4.367378,-1.476325,-42.005363,-1.339292,6.162826,61.870419,4.440325,0.856937,0.026188,0.514726,0.005568
952,-8.579276,0.522032,4.580543,-1.274823,-42.830978,-1.218573,5.821102,60.454254,4.090265,0.863284,0.025903,0.504025,0.005249
953,-8.495046,0.524878,4.811019,-1.087068,-44.875793,-1.213869,5.501549,58.991673,3.755774,0.869696,0.025633,0.492898,0.004873
954,-8.375936,0.544919,5.058597,-0.919114,-47.849957,-0.073815,5.250978,57.435970,3.484341,0.876339,0.025562,0.480994,0.004634
955,-8.222721,0.519979,5.304489,-0.767945,-50.332863,1.562167,5.084693,55.771820,3.302206,0.883242,0.025728,0.468188,0.004704
956,-8.050019,0.513059,5.527435,-0.894533,-51.109833,2.619756,4.972393,54.044548,3.188174,0.890195,0.026001,0.454809,0.005057
957,-7.875676,0.573403,5.745072,-0.963078,-48.831852,2.505501,4.909870,52.345692,3.128505,0.896825,0.026398,0.441561,0.005591
958,-7.695435,0.580443,5.946311,-0.949157,-44.301529,2.656834,4.886440,50.769382,3.107133,0.902792,0.026887,0.429191,0.006203
959,-7.571104,0.564021,6.123455,-1.170266,-38.823444,1.918476,4.851687,49.381695,3.081785,0.907908,0.027220,0.418231,0.006736
960,-7.470960,0.562904,6.291809,-1.173220,-33.320744,0.845849,4.780506,48.207355,3.021939,0.912146,0.027297,0.408896,0.007022
961,-7.372618,0.547593,6.449077,-0.889345,-29.145464,-0.115452,4.681019,47.214733,2.924466,0.915666,0.027198,0.400957,0.007014
962,-7.286106,0.528283,6.599150,-0.942759,-27.593212,-0.544275,4.556042,46.325111,2.796031,0.918774,0.026945,0.393805,0.006783
963,-7.197062,0.482948,6.731737,-0.933701,-27.986517,-0.768720,4.400241,45.455471,2.640860,0.921768,0.026503,0.386781,0.006411
964,-7.077790,0.499844,6.860028,-0.996387,-29.460247,-1.421969,4.226146,44.547470,2.463383,0.924841,0.025971,0.379420,0.005906
965,-6.943116,0.509027,6.974878,-1.365713,-32.185322,-1.872188,4.048109,43.557224,2.274050,0.928122,0.025434,0.371368,0.005314
966,-6.805251,0.521412,7.072668,-1.586949,-34.260391,-1.652446,3.878499,42.481941,2.093060,0.931600,0.024922,0.362599,0.004756
967,-6.654368,0.537883,7.169841,-1.811144,-35.409195,-1.330383,3.736541,41.355034,1.942005,0.935146,0.024516,0.353386,0.004336
968,-6.499311,0.561611,7.295391,-1.908580,-36.139893,-1.354612,3.622818,40.196209,1.817059,0.938691,0.024235,0.343884,0.004023
969,-6.385729,0.526816,7.436954,-1.874776,-37.227615,-1.055345,3.516989,39.010723,1.701095,0.942215,0.023968,0.334130,0.003741
970,-6.229445,0.514550,7.588157,-1.670128,-38.384003,-0.930091,3.410019,37.789711,1.586442,0.945738,0.023667,0.324048,0.003458
971,-6.053614,0.485718,7.763974,-1.596762,-39.624420,-1.149736,3.297662,36.514488,1.463752,0.949304,0.023323,0.313478,0.003112
972,-5.845608,0.471111,7.904914,-1.389168,-40.361435,-1.497596,3.175524,35.187172,1.324979,0.952892,0.022917,0.302432,0.002643
973,-5.648855,0.488647,8.029548,-1.476041,-39.400162,-1.663844,3.062570,33.853355,1.185429,0.956366,0.022553,0.291293,0.002113
974,-5.446833,0.494899,8.140325,-1.251545,-36.442997,-1.241031,2.977558,32.582611,1.068226,0.959550,0.022323,0.280647,0.001657
975,-5.301620,0.492902,8.258647,-1.213173,-31.993410,-0.882292,2.919890,31.443293,0.980412,0.962301,0.022207,0.271076,0.001329
976,-5.176775,0.497562,8.352362,-1.071012,-27.723724,-0.299240,2.885560,30.469038,0.922929,0.964575,0.022177,0.262874,0.001153
977,-5.078022,0.470729,8.440737,-0.996024,-23.859764,-0.271658,2.859900,29.652250,0.882361,0.966426,0.022153,0.255985,0.001056
978,-4.995513,0.468873,8.516950,-0.760864,-21.797773,-0.224281,2.834220,28.954033,0.844312,0.967971,0.022103,0.250085,0.000950
979,-4.900138,0.433490,8.589859,-0.591389,-22.023075,-0.242563,2.804830,28.296028,0.802875,0.969395,0.022019,0.244515,0.000810
980,-4.773376,0.418765,8.634851,-0.536449,-24.137510,-0.581339,2.760206,27.594633,0.745682,0.970881,0.021838,0.238566,0.000574
981,-4.632327,0.416207,8.683208,-0.492210,-26.360384,-0.949114,2.707109,26.808542,0.670829,0.972503,0.021621,0.231886,0.000217
982,-4.483954,0.409044,8.752434,-0.350313,-28.803110,-1.141400,2.652128,25.929321,0.582896,0.974262,0.021411,0.224402,-0.000236
983,-4.329345,0.389574,8.842287,-0.376302,-30.585230,-1.649565,2.588375,24.964170,0.477781,0.976126,0.021151,0.216169,-0.000812
984,-4.173092,0.422571,8.924578,-0.560941,-30.354738,-2.290459,2.521991,23.962915,0.355758,0.977987,0.020883,0.207611,-0.001532
985,-4.020988,0.414086,9.011106,-0.547135,-28.903532,-2.545258,2.461348,22.986509,0.225891,0.979729,0.020654,0.199248,-0.002348
986,-3.895689,0.402987,9.079802,-0.640157,-27.705574,-2.882465,2.396834,22.061640,0.088501,0.981313,0.020381,0.191311,-0.003244
987,-3.764240,0.411695,9.134585,-1.003243,-26.278635,-2.703907,2.330897,21.193008,-0.046521,0.982742,0.020067,0.183845,-0.004139
988,-3.642951,0.402741,9.170909,-0.943614,-23.827711,-2.052300,2.273836,20.400139,-0.160445,0.983996,0.019776,0.177024,-0.004891
989,-3.522217,0.375492,9.205337,-0.822986,-22.319733,-1.608240,2.223318,19.682779,-0.253141,0.985090,0.019493,0.170846,-0.005492
990,-3.405890,0.384728,9.226707,-0.899207,-20.564508,-1.057370,2.180616,19.024506,-0.325507,0.986059,0.019236,0.165175,-0.005946
991,-3.296225,0.382718,9.272804,-0.844158,-18.195864,-0.114325,2.153909,18.434275,-0.366242,0.986899,0.019064,0.160088,-0.006165
992,-3.216417,0.376274,9.315479,-0.322177,-15.956905,0.705120,2.147702,17.921562,-0.372930,0.987607,0.019019,0.155670,-0.006133
993,-3.145635,0.365977,9.364507,-0.445692,-14.764696,0.552539,2.147881,17.470768,-0.367226,0.988213,0.019012,0.151784,-0.006013
994,-3.078694,0.374912,9.411612,-1.458831,-14.272872,-0.211943,2.123410,17.050070,-0.376803,0.988767,0.018812,0.148155,-0.005998
995,-3.022545,0.344286,9.456082,-2.270591,-14.750001,-1.096988,2.054003,16.632204,-0.416597,0.989310,0.018261,0.144546,-0.006189
996,-2.937699,0.339900,9.479322,-3.126649,-16.547077,-2.311645,1.940015,16.174931,-0.495359,0.989893,0.017369,0.140591,-0.006661
997,-2.832268,0.325979,9.514526,-4.214626,-18.713530,-3.654470,1.784920,15.639258,-0.618370,0.990555,0.016165,0.135953,-0.007465
998,-2.728932,0.288179,9.552279,-5.108829,-21.737654,-4.582245,1.584718,15.003953,-0.781750,0.991310,0.014601,0.130451,-0.008568
999,-2.594179,0.233631,9.589074,-4.739641,-24.804602,-4.348806,1.364244,14.253741,-0.959442,0.992156,0.012851,0.123955,-0.009784
1000,-2.469645,0.234039,9.623869,-4.606942,-28.170696,-4.756245,1.158442,13.387641,-1.137858,0.993072,0.011197,0.116452,-0.011040
1001,-2.263253,0.187115,9.656281,-4.391793,-32.107609,-5.140781,0.965501,12.383098,-1.326438,0.994054,0.009624,0.107745,-0.012416
1002,-2.055097,0.168330,9.713967,-4.017949,-36.055416,-5.647386,0.783164,11.218118,-1.528022,0.995091,0.008104,0.097639,-0.013938
1003,-1.792462,0.126794,9.696777,-2.517967,-39.028366,-4.403750,0.639795,9.909808,-1.714187,0.996129,0.006854,0.086277,-0.015385
1004,-1.564648,0.138838,9.732093,-2.136434,-39.274609,-4.322860,0.543785,8.530386,-1.873955,0.997080,0.005948,0.074285,-0.016660
1005,-1.311873,0.090832,9.749083,-0.645543,-36.214222,-3.213495,0.486888,7.191442,-2.010692,0.997864,0.005340,0.062631,-0.017777
1006,-1.192667,0.118272,9.803238,0.671402,-28.748289,-2.191112,0.485577,6.053593,-2.109441,0.998423,0.005203,0.052716,-0.018605
1007,-1.084426,0.139575,9.807803,1.826725,-19.702600,-1.158038,0.547635,5.246697,-2.169996,0.998757,0.005640,0.045671,-0.019134
1008,-1.054888,0.159476,9.861073,1.706440,-11.460661,-1.834001,0.637042,4.783576,-2.222062,0.998921,0.006362,0.041616,-0.019605
1009,-1.019706,0.161733,9.854596,2.156841,-5.946748,-1.782106,0.730181,4.593278,-2.282932,0.998973,0.007164,0.039938,-0.020160
1010,-1.020401,0.211933,9.879169,2.035127,-2.777853,-1.373141,0.843961,4.591599,-2.333584,0.998957,0.008173,0.039899,-0.020641
1011,-1.014574,0.239806,9.854507,2.069218,-3.048175,-1.664569,0.977929,4.667809,-2.380001,0.998911,0.009371,0.040536,-0.021097
1012,-1.011992,0.240403,9.866362,2.840290,-4.943663,-1.440238,1.119754,4.700354,-2.428756,0.998878,0.010630,0.040789,-0.021575
1013,-0.957833,0.247109,9.912517,3.364003,-6.813548,-0.866480,1.262926,4.625220,-2.467512,0.998884,0.011878,0.040103,-0.021957
1015,-0.950260,0.326130,9.891262,3.422415,-4.569700,-2.085676,1.428807,4.534874,-2.516419,0.998888,0.013324,0.039278,-0.022432
1016,-0.909610,0.326838,9.881153,3.389385,-3.801369,-3.013414,1.607982,4.503072,-2.599257,0.998860,0.014908,0.038955,-0.023212
1017,-0.826983,0.313017,9.892686,2.724415,-2.737301,-3.175148,1.746184,4.463468,-2.702121,0.998834,0.016140,0.038567,-0.024151
1018,-0.772040,0.251103,9.909371,1.711156,-0.893851,-3.574947,1.805209,4.423994,-2.817181,0.998814,0.016685,0.038194,-0.025169
1019,-0.754914,0.237159,9.881879,1.498692,0.415360,-2.343552,1.802724,4.414671,-2.920058,0.998795,0.016696,0.038098,-0.026063
1020,-0.735809,0.220801,9.937816,1.078585,-2.180360,0.078058,1.778673,4.370605,-2.963761,0.998803,0.016491,0.037713,-0.026431
1021,-0.740155,0.221660,9.973282,-0.371560,-3.512648,0.175683,1.721544,4.255085,-2.967702,0.998848,0.015969,0.036719,-0.026432
1022,-0.763076,0.222453,9.999857,-2.216821,-5.394137,-0.189045,1.622027,4.103611,-2.976476,0.998909,0.015070,0.035420,-0.026459
1023,-0.752570,0.259080,9.948990,-4.685983,-7.855333,-0.013582,1.477459,3.899376,-2.987996,0.998987,0.013768,0.033672,-0.026493
1024,-0.725200,0.247961,9.897696,-7.895068,-8.418208,-1.377770,1.257188,3.654305,-3.018401,0.999076,0.011801,0.031583,-0.026672
1025,-0.675832,0.160419,9.825049,-10.461810,-8.433254,-2.175843,0.929035,3.403147,-3.084356,0.999158,0.008900,0.029464,-0.027141
1026,-0.636702,0.140388,9.798934,-11.903971,-8.007298,-1.495294,0.531062,3.159655,-3.150601,0.999228,0.005389,0.027432,-0.027608
1027,-0.612385,0.070466,9.819301,-10.457479,-6.204908,0.209157,0.145758,2.959042,-3.174320,0.999281,0.001986,0.025774,-0.027721
1028,-0.600226,0.020567,9.874346,-7.596424,-3.947717,1.246781,-0.161208,2.836206,-3.150624,0.999316,-0.000725,0.024777,-0.027448
1029,-0.572714,0.038862,9.902760,-4.672616,-2.377168,1.402432,-0.345524,2.780621,-3.105253,0.999336,-0.002356,0.024336,-0.027014
1030,-0.543063,0.013919,9.916369,-1.707385,-0.750176,1.817502,-0.401555,2.776132,-3.048951,0.999349,-0.002858,0.024308,-0.026511
1031,-0.524606,-0.033004,9.929707,0.502472,1.184998,1.573372,-0.376410,2.823893,-2.990369,0.999353,-0.002640,0.024718,-0.026004
1032,-0.518836,-0.029841,9.916790,0.675108,2.352540,0.645621,-0.327270,2.911013,-2.952330,0.999343,-0.002200,0.025466,-0.025680
1033,-0.539183,0.002645,9.941651,-0.209656,3.088218,-0.167683,-0.282684,3.026026,-2.942990,0.999320,-0.001787,0.026459,-0.025605
1034,-0.574751,-0.025669,10.001804,-0.223152,3.286816,-0.039492,-0.258229,3.162673,-2.945302,0.999288,-0.001543,0.027645,-0.025628
