seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
813,1.110991,1.417154,9.774405,6.360192,-6.052109,3.200956,7.726436,-5.555915,-80.993027,0.759947,0.019773,-0.080474,-0.644682
814,1.057595,1.420502,9.800301,5.121905,-3.657005,3.047830,7.909796,-5.730402,-80.911514,0.760383,0.020058,-0.082641,-0.643883
815,1.041418,1.434641,9.802745,4.551470,-2.439907,3.240191,8.061948,-5.845582,-80.821404,0.760869,0.020482,-0.084240,-0.643088
816,1.001363,1.484052,9.771296,4.402827,-0.953130,3.366456,8.200793,-5.917130,-80.719879,0.761418,0.021074,-0.085472,-0.642256
817,0.961166,1.418522,9.797350,1.005244,0.451468,3.885320,8.278641,-5.942720,-80.600845,0.762072,0.021536,-0.086055,-0.641387
818,0.984968,1.401603,9.792519,0.518103,0.056872,4.049618,8.290283,-5.953359,-80.468056,0.762813,0.021653,-0.086165,-0.640487
819,0.974201,1.401562,9.799554,0.803586,0.512881,3.815835,8.298625,-5.962867,-80.336250,0.763548,0.021755,-0.086250,-0.639595
820,0.969396,1.433839,9.784810,1.970966,0.719602,3.390637,8.332151,-5.959916,-80.213776,0.764225,0.022087,-0.086394,-0.638756
821,0.978696,1.460972,9.778168,2.766290,0.558113,2.920912,8.399926,-5.954165,-80.106018,0.764811,0.022653,-0.086712,-0.637990
822,0.998078,1.507191,9.811189,3.339570,0.236195,2.135380,8.492792,-5.953456,-80.020248,0.765270,0.023342,-0.087207,-0.637348
823,0.953089,1.518722,9.802152,3.138148,1.390517,1.450831,8.594179,-5.935534,-79.956764,0.765600,0.024168,-0.087639,-0.636860
824,0.953591,1.481734,9.820683,1.618695,1.449378,1.240459,8.668138,-5.895474,-79.905060,0.765869,0.024927,-0.087773,-0.636490
825,0.954373,1.502406,9.778354,2.052426,1.327333,1.043604,8.724730,-5.855478,-79.860199,0.766102,0.025563,-0.087812,-0.636179
826,0.953418,1.495336,9.785221,0.878179,1.350248,0.882904,8.769637,-5.816256,-79.821480,0.766304,0.026113,-0.087792,-0.635916
827,0.936548,1.486042,9.783731,0.020024,1.673792,0.646564,8.781271,-5.770330,-79.788422,0.766480,0.026473,-0.087543,-0.635723
828,0.957527,1.479678,9.798587,-0.494506,0.990912,0.423439,8.770910,-5.729159,-79.763916,0.766615,0.026653,-0.087207,-0.635599
829,0.938925,1.508578,9.771069,0.101458,1.122947,-0.006680,8.763135,-5.695397,-79.751633,0.766681,0.026800,-0.086936,-0.635550
831,0.938678,1.485000,9.829442,-1.169549,1.079386,-0.159552,8.745052,-5.658698,-79.748764,0.766698,0.026886,-0.086591,-0.635573
832,0.984421,1.503692,9.814082,-0.306967,-0.309539,-0.195614,8.720831,-5.645116,-79.752693,0.766681,0.026797,-0.086367,-0.635628
833,1.020253,1.511020,9.764828,0.286812,-1.323636,-0.337328,8.721774,-5.670673,-79.765671,0.766611,0.026651,-0.086546,-0.635694
834,1.065339,1.526027,9.723193,0.278494,-2.173909,-0.322079,8.733165,-5.726624,-79.785484,0.766504,0.026399,-0.086985,-0.635774
835,1.113992,1.543257,9.758138,-1.450776,-2.886805,-0.322114,8.715990,-5.808363,-79.808998,0.766384,0.025808,-0.087439,-0.635880
836,1.129873,1.478396,9.742551,-3.897614,-2.374180,-0.208798,8.629102,-5.893713,-79.831078,0.766288,0.024732,-0.087528,-0.636027
837,1.100768,1.400505,9.784983,-6.269824,-1.656004,-0.390971,8.461704,-5.958656,-79.851021,0.766217,0.023234,-0.087035,-0.636236
838,1.086439,1.380671,9.766813,-6.819884,-1.416874,-0.474759,8.245816,-6.007234,-79.872841,0.766141,0.021501,-0.086163,-0.636508
839,1.001293,1.243607,9.838975,-12.450311,-0.207418,-1.508918,7.928499,-6.029385,-79.909576,0.765994,0.019229,-0.084553,-0.636973
840,0.947138,1.049711,9.938100,-19.578278,-0.495339,-4.854470,7.405952,-6.026838,-80.016800,0.765477,0.015673,-0.081646,-0.638070
841,0.964007,1.090679,9.959037,-23.231096,-2.906900,-10.654881,6.720358,-6.051251,-80.281746,0.764078,0.010776,-0.078014,-0.640299
842,1.016998,1.049999,9.769096,-29.100819,-5.374814,-14.223992,5.893878,-6.142644,-80.711548,0.761721,0.004473,-0.074018,-0.643648
843,1.069972,0.900808,9.860179,-41.003189,-6.517150,-17.121695,4.784298,-6.291297,-81.253357,0.758656,-0.004068,-0.068748,-0.647842
844,1.269107,0.862159,9.931484,-41.094769,-10.096004,-17.791580,3.483621,-6.525688,-81.857307,0.755086,-0.014342,-0.062863,-0.652447
845,1.377717,0.939276,9.657325,-29.350714,-10.994522,-14.511318,2.375048,-6.849082,-82.417000,0.751628,-0.023781,-0.058558,-0.656552
846,1.451017,0.898965,9.565842,-19.268274,-8.762572,-7.807652,1.612085,-7.164997,-82.803413,0.749133,-0.030788,-0.056151,-0.659317
847,1.458961,0.803931,9.855413,-6.356384,-4.744288,0.146141,1.202151,-7.387017,-82.937790,0.748165,-0.034813,-0.055200,-0.660295
848,1.491239,0.767009,9.694010,22.257635,-3.787672,9.741220,1.446134,-7.533109,-82.775040,0.749123,-0.033981,-0.057607,-0.659046
849,1.344339,0.700772,9.423140,32.821918,3.255487,18.903357,2.301087,-7.557729,-82.294357,0.752104,-0.028270,-0.062802,-0.655436
850,1.255742,0.546596,9.758094,30.070616,8.858468,24.025480,3.254474,-7.390487,-81.564278,0.756515,-0.020623,-0.067291,-0.650178
851,1.078877,0.484895,9.806724,32.424442,12.110947,25.664045,4.188307,-7.094959,-80.708931,0.761549,-0.012245,-0.070737,-0.644119
852,1.055234,0.625297,9.693056,29.213243,10.225056,22.622746,5.114306,-6.789227,-79.870804,0.766357,-0.003822,-0.073947,-0.638133
853,0.945793,0.718529,9.812320,16.734871,9.577040,16.225702,5.801113,-6.522346,-79.190315,0.770168,0.002718,-0.075979,-0.633293
854,0.954198,0.843298,9.993055,8.874381,6.669652,9.185514,6.177568,-6.296996,-78.738312,0.772664,0.006805,-0.076526,-0.630149
855,0.945051,1.013390,9.773299,9.000666,3.910540,3.982801,6.449639,-6.145836,-78.499435,0.773966,0.009637,-0.076988,-0.628456
856,1.005418,1.046350,9.829025,2.124648,0.855999,0.958733,6.625350,-6.076410,-78.408005,0.774454,0.011269,-0.077476,-0.627767
857,0.966399,1.032576,9.813046,0.581241,1.616419,-0.540110,6.669205,-6.036287,-78.396233,0.774516,0.011795,-0.077445,-0.627685
858,1.003971,1.032802,9.809149,-0.195643,0.712370,-0.928489,6.677725,-5.994897,-78.416168,0.774407,0.012067,-0.077216,-0.627842
859,1.016180,1.035122,9.791048,-0.554200,0.363861,-0.683432,6.667809,-5.973960,-78.440895,0.774273,0.012099,-0.077023,-0.628030
860,1.038995,1.043746,9.830846,-0.773080,-0.034078,-0.465529,6.647612,-5.966282,-78.459396,0.774174,0.011993,-0.076863,-0.628174
861,1.059505,1.071581,9.810547,0.203796,-0.423706,-0.009418,6.639038,-5.972945,-78.468178,0.774127,0.011892,-0.076861,-0.628235
862,1.077903,1.073924,9.795571,0.159244,-0.748012,0.572465,6.644349,-5.993428,-78.461075,0.774164,0.011820,-0.077028,-0.628169
863,1.045818,1.084450,9.807618,-0.223119,0.095598,0.718925,6.641171,-6.006719,-78.440857,0.774275,0.011738,-0.077097,-0.628026
864,1.021140,1.098655,9.826297,-0.085573,0.670264,0.910873,6.633035,-5.997178,-78.412239,0.774433,0.011755,-0.076986,-0.627844
865,1.048383,1.137068,9.802481,1.264317,-0.244704,1.126502,6.649053,-5.994060,-78.377502,0.774622,0.011904,-0.077049,-0.627601
866,1.045668,1.149769,9.795292,1.062851,-0.375190,1.171557,6.683964,-6.008771,-78.340462,0.774820,0.012084,-0.077335,-0.627317
867,1.046381,1.177874,9.818617,1.256625,-0.414976,0.776061,6.719386,-6.025639,-78.309578,0.774985,0.012251,-0.077639,-0.627073
868,1.054226,1.183373,9.834893,1.422999,-0.555320,0.564701,6.761901,-6.044324,-78.289185,0.775092,0.012450,-0.077995,-0.626893
869,1.069193,1.205223,9.822702,2.041331,-0.830750,0.451027,6.818146,-6.069266,-78.275024,0.775162,0.012702,-0.078469,-0.626742
870,1.034722,1.203272,9.837988,1.492900,0.239492,0.502087,6.875495,-6.080944,-78.260338,0.775236,0.013036,-0.078860,-0.626595
871,1.039246,1.206262,9.820107,1.679871,0.303281,0.840717,6.925894,-6.074651,-78.236908,0.775358,0.013428,-0.079090,-0.626406
872,1.030824,1.194384,9.808656,1.187257,0.634375,1.424071,6.969495,-6.063704,-78.197327,0.775569,0.013811,-0.079250,-0.626116
873,1.037803,1.212303,9.788737,1.457529,0.535631,2.010340,7.007294,-6.051309,-78.137802,0.775890,0.014176,-0.079366,-0.625695
874,1.022960,1.212474,9.804132,0.710092,0.924755,2.338032,7.035490,-6.036011,-78.062477,0.776298,0.014503,-0.079407,-0.625176
875,1.022074,1.199187,9.803785,-0.077011,0.872801,2.589684,7.037050,-6.016333,-77.976822,0.776765,0.014681,-0.079272,-0.624609
876,1.025668,1.202494,9.817700,-0.374811,0.628593,2.566915,7.020219,-6.002010,-77.887978,0.777252,0.014707,-0.079073,-0.624028
877,1.004003,1.191607,9.817816,-0.725799,0.933216,2.320437,6.993052,-5.986108,-77.803497,0.777716,0.014668,-0.078807,-0.623484
878,1.010167,1.151940,9.871161,-1.424099,0.691545,2.080166,6.949256,-5.968128,-77.726990,0.778138,0.014522,-0.078437,-0.623008
