seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3906,0.076187,-0.188967,9.917112,2.589931,-0.258981,19.827581,-1.193206,-0.642700,-63.713352
3907,0.076735,-0.183384,9.915180,2.338946,-0.332847,21.342916,-1.118734,-0.638732,-63.027096
3908,0.076568,-0.194577,9.912673,1.594249,-0.340565,22.420900,-1.061301,-0.636056,-62.297611
3909,0.075859,-0.206443,9.915339,0.641945,-0.248861,22.079723,-1.032242,-0.632284,-61.555866
3910,0.074728,-0.203088,9.915672,0.063590,-0.150363,20.790464,-1.028325,-0.626039,-60.841347
3911,0.070803,-0.220400,9.913834,-0.201649,-0.067609,20.181253,-1.038031,-0.617330,-60.158520
3912,0.067833,-0.227519,9.919099,-0.019330,0.042447,18.571341,-1.048603,-0.605976,-59.512733
3913,0.064539,-0.201488,9.922594,0.755757,0.156088,16.361658,-1.042410,-0.592053,-58.930660
3914,0.063623,-0.144021,9.921479,1.671009,0.153190,15.420124,-1.007363,-0.577459,-58.401123
3915,0.064203,-0.136776,9.924124,1.451056,0.035734,16.839355,-0.960690,-0.565116,-57.863594
3916,0.063490,-0.133382,9.928802,1.409205,-0.043223,19.309851,-0.918914,-0.555345,-57.261173
3917,0.066085,-0.110080,9.925421,1.755397,-0.190938,22.064503,-0.872818,-0.548455,-56.571606
3918,0.069697,-0.095570,9.926778,1.694849,-0.383733,25.740843,-0.822934,-0.546249,-55.774799
3919,0.068857,-0.122229,9.928030,1.068860,-0.508333,30.185354,-0.785785,-0.548011,-54.842594
3920,0.061155,-0.133111,9.924060,1.113048,-0.444813,33.810848,-0.759641,-0.549454,-53.775909
3921,0.063429,-0.137169,9.919893,1.239544,-0.509184,35.244392,-0.731472,-0.550370,-52.624935
3922,0.060057,-0.163406,9.921821,0.765102,-0.440074,35.614784,-0.709422,-0.551347,-51.443924
3923,0.055473,-0.173421,9.916821,1.007532,-0.345882,36.026840,-0.691348,-0.549808,-50.249908
3924,0.047137,-0.150315,9.915290,1.871907,-0.233423,37.886600,-0.655122,-0.545008,-49.018078
3925,0.049654,-0.114839,9.922242,2.678491,-0.243305,36.734573,-0.591047,-0.539500,-47.774490
3926,0.044250,-0.102511,9.919103,3.118866,-0.099125,34.323341,-0.505527,-0.533954,-46.590279
3927,0.043407,-0.063919,9.914660,3.879986,-0.053960,33.456070,-0.399341,-0.527640,-45.460716
3928,0.044547,-0.011969,9.917812,3.676408,-0.005227,32.307522,-0.283448,-0.522166,-44.364742
3929,0.046680,0.015479,9.926102,2.452493,0.111625,28.749142,-0.190523,-0.516178,-43.347195
3930,0.045561,-0.022437,9.915927,0.715850,0.107835,30.080961,-0.146488,-0.509574,-42.366760
3931,0.057002,-0.030972,9.912178,-0.370068,-0.182228,34.054317,-0.150218,-0.507917,-41.297878
3932,0.057263,-0.019418,9.916132,-0.880162,-0.293429,37.974083,-0.181764,-0.512280,-40.097469
3933,0.049118,-0.076157,9.912984,-1.442922,-0.276627,41.643497,-0.232405,-0.516946,-38.770599
3934,0.054623,-0.124942,9.911510,-1.302688,-0.438960,43.435436,-0.291016,-0.522351,-37.352737
3935,0.050014,-0.086339,9.919169,-0.096523,-0.322123,42.409653,-0.327453,-0.527333,-35.922115
3936,0.027786,-0.078240,9.923206,0.242038,0.082985,42.140049,-0.337935,-0.523261,-34.513134
3937,0.027297,-0.110725,9.922429,-0.228407,0.114537,40.667957,-0.350130,-0.511718,-33.133217
3938,0.028606,-0.116186,9.920055,-0.432088,0.109261,38.968307,-0.372845,-0.499568,-31.806139
3939,0.022623,-0.104226,9.915822,0.016228,0.181167,39.140518,-0.390971,-0.486030,-30.504524
3940,0.032622,-0.128739,9.911361,-0.350884,-0.048043,40.186131,-0.407624,-0.474642,-29.182600
3941,0.047080,-0.123529,9.917998,-0.677861,-0.333696,40.459179,-0.435882,-0.471076,-27.838650
3942,0.042941,-0.099245,9.923650,-0.575864,-0.281221,40.950127,-0.467953,-0.470591,-26.481951
3943,0.045737,-0.086265,9.924876,-0.538560,-0.378134,41.821808,-0.497842,-0.469964,-25.102539
3944,0.043672,-0.080165,9.920727,-0.830614,-0.413071,42.599052,-0.532215,-0.470508,-23.695639
3945,0.032832,-0.085605,9.921267,-1.250418,-0.310404,43.695217,-0.578684,-0.468594,-22.257544
3946,0.025326,-0.088081,9.920533,-1.106676,-0.285105,44.613453,-0.629917,-0.462955,-20.785915
3947,0.027764,-0.146023,9.916134,-1.564218,-0.452636,46.143440,-0.686577,-0.457891,-19.273485
3948,0.028957,-0.200208,9.919896,-1.874317,-0.482062,45.301575,-0.756027,-0.454237,-17.749573
3949,0.026865,-0.184271,9.924762,-0.952266,-0.373899,42.120533,-0.814612,-0.448495,-16.292709
3950,0.030442,-0.154602,9.930422,-0.151605,-0.394507,39.587906,-0.843577,-0.441683,-14.931041
3951,0.031815,-0.123856,9.929772,0.355838,-0.449182,39.045742,-0.850220,-0.436448,-13.620573
3952,0.032937,-0.141772,9.927665,-0.117869,-0.504087,38.859875,-0.856112,-0.433049,-12.322199
3953,0.030421,-0.134943,9.929171,0.250352,-0.441460,38.032372,-0.863555,-0.429531,-11.040709
3954,0.038756,-0.179953,9.927258,-0.192573,-0.515396,36.348156,-0.871851,-0.426739,-9.801064
3955,0.031701,-0.191250,9.928843,0.258212,-0.242716,32.371613,-0.879247,-0.421831,-8.655781
3956,0.027804,-0.202737,9.927714,0.398419,0.006971,27.293957,-0.875508,-0.410572,-7.661486
3957,0.028417,-0.159676,9.926058,1.260069,0.158073,22.209524,-0.853652,-0.395387,-6.836602
3958,0.026731,-0.107689,9.925545,1.700844,0.227372,19.091843,-0.808946,-0.379039,-6.148428
3959,0.017601,-0.072482,9.925659,1.531143,0.293908,19.202791,-0.759200,-0.361651,-5.510374
3960,0.025416,-0.088528,9.923066,0.383668,-0.023217,21.624279,-0.731499,-0.348281,-4.830050
3961,0.033305,-0.121310,9.923527,-0.068631,-0.254749,23.025118,-0.730757,-0.343355,-4.085912
3962,0.023304,-0.104599,9.927403,0.527556,-0.077707,22.650040,-0.727655,-0.339182,-3.324672
3963,0.017903,-0.120072,9.926378,0.761415,0.020184,22.092690,-0.710522,-0.330816,-2.579029
3964,0.027216,-0.142821,9.926358,1.327824,-0.100403,20.418818,-0.679743,-0.323571,-1.870560
3965,0.026163,-0.122973,9.921594,2.299798,0.033352,17.163765,-0.622795,-0.317602,-1.244225
3966,0.025193,-0.101718,9.918032,2.284403,0.142095,13.814259,-0.549213,-0.309456,-0.727989
3967,0.029846,-0.115374,9.916341,1.278949,0.256468,10.723972,-0.491991,-0.299116,-0.319098
3968,0.035233,-0.094347,9.912774,1.161250,0.142330,7.856416,-0.452908,-0.289900,-0.009491
3969,0.026989,-0.066949,9.908825,0.401698,0.352383,5.398185,-0.427958,-0.279962,0.211351
3970,0.027911,-0.081824,9.909358,-1.329890,0.337242,3.094037,-0.444099,-0.267384,0.352797
3971,0.024119,-0.092840,9.908833,-2.138264,0.391502,1.058200,-0.502214,-0.254647,0.421897
3972,0.025189,-0.084204,9.909314,-1.847937,0.314439,0.140497,-0.568735,-0.242683,0.441764
3973,0.022853,-0.111788,9.915603,-2.526378,0.350036,-0.080136,-0.641644,-0.231594,0.442653
3974,0.025222,-0.147562,9.919464,-2.895471,0.252778,-0.063321,-0.731997,-0.221575,0.440141
3975,0.026175,-0.156037,9.919863,-2.032519,0.183175,-0.029262,-0.814124,-0.214331,0.438499
3976,0.028612,-0.162598,9.923658,-1.111140,0.139433,-0.099484,-0.866511,-0.208986,0.436275
3977,0.025232,-0.155484,9.918158,0.006761,0.221782,-0.235661,-0.884896,-0.203052,0.430598
3978,0.028430,-0.139859,9.913721,0.853376,0.120879,-0.285943,-0.870530,-0.197474,0.421818
3979,0.027788,-0.119391,9.913300,1.487216,0.104265,-0.328698,-0.831485,-0.193874,0.411520
3980,0.025493,-0.118964,9.914101,1.385544,0.150626,-0.330750,-0.783569,-0.189780,0.400471
3981,0.027169,-0.100322,9.912521,1.442987,0.096977,-0.282055,-0.736393,-0.185790,0.390203
3982,0.031117,-0.105675,9.918511,0.329540,-0.014382,-0.233641,-0.706823,-0.184521,0.381592
3983,0.032766,-0.111929,9.918315,-0.363498,-0.056046,-0.201284,-0.707365,-0.185785,0.374358
3985,0.027311,-0.071778,9.916434,0.692864,0.088668,-0.152332,-0.701857,-0.185314,0.368458
3986,0.028237,-0.062902,9.918359,1.079499,0.070116,-0.113536,-0.672303,-0.182721,0.363996
3987,0.023256,-0.074639,9.917813,0.794058,0.173301,-0.095791,-0.641066,-0.178704,0.360461
3988,0.015398,-0.072791,9.920678,1.040605,0.335918,-0.076936,-0.610479,-0.170249,0.357489
3989,0.014587,-0.074207,9.920065,1.047395,0.325475,-0.053808,-0.575673,-0.159248,0.355196
3990,0.023531,-0.125221,9.923479,-0.417278,0.081198,-0.046630,-0.565166,-0.152488,0.353455
3991,0.023935,-0.134771,9.921460,-0.796606,0.055413,-0.055531,-0.585393,-0.150228,0.351728
3992,0.024857,-0.135891,9.925216,-0.758896,0.007000,-0.063628,-0.611313,-0.149209,0.349732
3993,0.027559,-0.133386,9.926584,-0.600192,-0.060897,-0.054079,-0.633959,-0.150128,0.347780
3994,0.026590,-0.137560,9.931517,-0.628954,-0.029971,-0.047677,-0.654440,-0.151662,0.346101
3995,0.022002,-0.132893,9.929132,-0.455485,0.066651,-0.048412,-0.672510,-0.151069,0.344492
3996,0.019512,-0.129543,9.932333,-0.308079,0.112768,-0.061868,-0.685231,-0.148101,0.342619
3997,0.019285,-0.128051,9.929915,-0.225082,0.115219,-0.068252,-0.694112,-0.144327,0.340405
3998,0.022831,-0.127556,9.924436,-0.176759,0.027188,-0.078689,-0.700803,-0.141984,0.337927
3999,0.018247,-0.123583,9.922536,-0.040524,0.108342,-0.082381,-0.704417,-0.139758,0.335215
4000,0.018990,-0.132076,9.920881,-0.213587,0.085292,-0.091406,-0.708646,-0.136567,0.332279
4001,0.021339,-0.135650,9.919366,-0.269086,0.019745,-0.098185,-0.716683,-0.134855,0.329098
4002,0.023384,-0.135961,9.919163,-0.250361,-0.032818,-0.094344,-0.725332,-0.135114,0.325892
4003,0.020503,-0.145550,9.920579,-0.450615,0.036371,-0.093046,-0.737008,-0.135094,0.322768
4004,0.027360,-0.138323,9.920084,-0.241817,-0.105333,-0.104730,-0.748541,-0.136286,0.319487
4005,0.033126,-0.133884,9.923312,-0.093715,-0.222860,-0.102197,-0.754125,-0.141801,0.316110
4006,0.033156,-0.134592,9.921868,-0.089730,-0.200133,-0.092788,-0.757174,-0.148893,0.312954
4007,0.032174,-0.131132,9.920035,0.001803,-0.159951,-0.095404,-0.758632,-0.154935,0.309897
4008,0.037470,-0.122834,9.927221,0.205965,-0.265169,-0.092663,-0.755160,-0.162061,0.306856
4009,0.034543,-0.128703,9.928145,0.078280,-0.173657,-0.089458,-0.750414,-0.169414,0.303917
4010,0.029035,-0.129850,9.928892,0.034581,-0.027772,-0.096423,-0.748524,-0.172812,0.300863
4011,0.028262,-0.123251,9.926091,0.166325,0.006530,-0.099502,-0.745166,-0.173208,0.297603
4012,0.027848,-0.120689,9.927403,0.207870,0.036080,-0.097972,-0.738920,-0.172541,0.294302
4013,0.021261,-0.123881,9.921628,0.103001,0.185196,-0.089647,-0.733729,-0.168894,0.291128
4014,0.023905,-0.123025,9.920228,0.083320,0.117133,-0.090625,-0.730615,-0.163894,0.288060
4015,0.029655,-0.133837,9.922888,-0.179586,-0.015651,-0.082666,-0.732211,-0.162239,0.285150
4016,0.026592,-0.137967,9.923203,-0.273100,0.051536,-0.081600,-0.739748,-0.161676,0.282405
4017,0.025763,-0.141339,9.925847,-0.315439,0.070124,-0.084297,-0.749549,-0.159685,0.279614
4018,0.031353,-0.139016,9.926665,-0.228512,-0.060726,-0.084824,-0.758607,-0.159565,0.276793
4019,0.029582,-0.137270,9.931570,-0.155033,-0.026105,-0.070783,-0.764992,-0.161047,0.274219
4020,0.021130,-0.131853,9.930440,-0.020132,0.174784,-0.066998,-0.767905,-0.158600,0.271890
4021,0.022002,-0.130754,9.935514,0.016903,0.151275,-0.059863,-0.767953,-0.153194,0.269703
4022,0.021775,-0.132036,9.935875,-0.009300,0.134937,-0.044739,-0.767822,-0.148448,0.267896
4023,0.019694,-0.128472,9.935348,0.089012,0.162427,-0.050663,-0.766489,-0.143513,0.266240
4024,0.020458,-0.136050,9.931282,-0.093898,0.121855,-0.053756,-0.766566,-0.138799,0.264436
4025,0.024397,-0.127877,9.924224,0.108148,-0.005057,-0.048059,-0.766324,-0.136875,0.262713
4026,0.026111,-0.126821,9.920638,0.145797,-0.066285,-0.048744,-0.762088,-0.138086,0.261116
4027,0.023430,-0.123036,9.919978,0.208502,-0.008717,-0.058706,-0.756179,-0.139359,0.259342
4028,0.024554,-0.123499,9.917228,0.164268,-0.029745,-0.052801,-0.749961,-0.140025,0.257492
4029,0.023963,-0.120972,9.914078,0.203051,-0.016657,-0.058773,-0.743835,-0.140822,0.255642
4030,0.025408,-0.126380,9.919058,0.056574,-0.043521,-0.071010,-0.739503,-0.141853,0.253493
4031,0.029144,-0.130710,9.922028,-0.069037,-0.140780,-0.080934,-0.739704,-0.144957,0.251000
4032,0.034838,-0.132481,9.919484,-0.102306,-0.261635,-0.086946,-0.742553,-0.151700,0.248289
4033,0.030605,-0.127688,9.917347,0.037473,-0.130974,-0.097860,-0.743625,-0.158283,0.245294
4034,0.026380,-0.124402,9.916179,0.126520,0.000524,-0.096478,-0.740883,-0.160499,0.242083
4035,0.023955,-0.123395,9.917096,0.140637,0.063963,-0.097204,-0.736421,-0.159466,0.238842
4036,0.016309,-0.117946,9.918270,0.253639,0.262530,-0.087661,-0.729841,-0.154064,0.235691
4037,0.017259,-0.123761,9.916252,0.087848,0.220479,-0.083214,-0.724142,-0.146051,0.232741
4038,0.022219,-0.132242,9.921544,-0.147620,0.061913,-0.072317,-0.725132,-0.141377,0.230090
4039,0.020999,-0.134220,9.925020,-0.185252,0.068534,-0.082787,-0.730673,-0.139236,0.227477
4040,0.017885,-0.136361,9.927017,-0.222617,0.119769,-0.086490,-0.737464,-0.136134,0.224616
4041,0.023265,-0.137466,9.920610,-0.232219,-0.040039,-0.083669,-0.745038,-0.134842,0.221763
4042,0.019303,-0.132510,9.924623,-0.092359,0.046500,-0.082891,-0.750441,-0.134771,0.218986
4043,0.023358,-0.128955,9.922521,0.009169,-0.042932,-0.090460,-0.751821,-0.134749,0.216096
4044,0.024852,-0.128607,9.918209,0.012284,-0.079300,-0.081790,-0.751457,-0.136824,0.213252
4045,0.028389,-0.129264,9.914538,-0.010027,-0.133142,-0.076611,-0.751413,-0.140399,0.210659
4046,0.027461,-0.124615,9.916199,0.108425,-0.089682,-0.088614,-0.749766,-0.144148,0.207954
4047,0.030664,-0.123151,9.917097,0.143591,-0.150188,-0.103195,-0.745558,-0.148187,0.204809
4048,0.024686,-0.124890,9.917715,0.106625,0.004116,-0.105619,-0.741378,-0.150667,0.201361
4049,0.025821,-0.122063,9.919416,0.158790,-0.016663,-0.090704,-0.736946,-0.150918,0.198092
4050,0.023684,-0.121882,9.917810,0.147873,0.025998,-0.086970,-0.731827,-0.150801,0.195129
4051,0.022843,-0.122360,9.918399,0.116551,0.048056,-0.072916,-0.727413,-0.149600,0.192449
4052,0.019236,-0.123694,9.920506,0.054968,0.119082,-0.061115,-0.724549,-0.146843,0.190180
4053,0.015517,-0.129023,9.917559,-0.100306,0.190844,-0.047619,-0.725300,-0.141701,0.188302
4054,0.019185,-0.128468,9.920396,-0.069915,0.085700,-0.053574,-0.728132,-0.137114,0.186557
4055,0.023688,-0.126276,9.921918,-0.009041,-0.044190,-0.053750,-0.729444,-0.136445,0.184760
4056,0.026857,-0.130287,9.922226,-0.099397,-0.118516,-0.066715,-0.731247,-0.139182,0.182787
4057,0.026055,-0.137198,9.918010,-0.237916,-0.081687,-0.064441,-0.736863,-0.142547,0.180644
4058,0.035445,-0.137096,9.923602,-0.208314,-0.272539,-0.083894,-0.744294,-0.148482,0.178248
4059,0.035312,-0.140097,9.927584,-0.254275,-0.234777,-0.086504,-0.751997,-0.156973,0.175519
4060,0.025987,-0.142830,9.928505,-0.292412,0.023604,-0.086189,-0.761101,-0.160531,0.172687
4061,0.021281,-0.149319,9.928676,-0.427142,0.151049,-0.079639,-0.773085,-0.157657,0.169885
4062,0.029142,-0.139956,9.931448,-0.150083,-0.034029,-0.079905,-0.782698,-0.155743,0.167200
4063,0.019735,-0.142824,9.929838,-0.178373,0.169192,-0.081558,-0.788165,-0.153527,0.164478
4064,0.020969,-0.149580,9.925538,-0.326163,0.122526,-0.095433,-0.796566,-0.148707,0.161461
4065,0.034932,-0.142696,9.923124,-0.110078,-0.217775,-0.099164,-0.803829,-0.150339,0.158240
4066,0.038411,-0.142516,9.922705,-0.069405,-0.303884,-0.106415,-0.806811,-0.159081,0.154936
4067,0.024284,-0.143139,9.922089,-0.078191,0.049608,-0.101326,-0.809261,-0.163367,0.151534
4068,0.029820,-0.135705,9.921570,0.104653,-0.071805,-0.091191,-0.808811,-0.163782,0.148331
4069,0.022583,-0.125129,9.922619,0.341367,0.100114,-0.078820,-0.801369,-0.163350,0.145491
4070,0.012939,-0.130083,9.922937,0.188206,0.315057,-0.082962,-0.792535,-0.156469,0.142699
4071,0.012292,-0.124062,9.920260,0.291200,0.308591,-0.078870,-0.784538,-0.146113,0.139859
4072,0.020877,-0.123357,9.914268,0.272321,0.065581,-0.091260,-0.775139,-0.139916,0.136939
4073,0.013490,-0.130744,9.909934,0.064242,0.217534,-0.088760,-0.769522,-0.135238,0.133875
4074,0.018266,-0.134747,9.906775,-0.045669,0.071517,-0.087188,-0.769205,-0.130461,0.130878
4075,0.023176,-0.130548,9.911434,0.065341,-0.076153,-0.084613,-0.768871,-0.130576,0.128016
4076,0.026665,-0.136788,9.908258,-0.058387,-0.190133,-0.077728,-0.768749,-0.135050,0.125370
4077,0.025629,-0.141105,9.909575,-0.153731,-0.163478,-0.070819,-0.772278,-0.140977,0.122974
4078,0.030063,-0.136339,9.913380,-0.023654,-0.260370,-0.061490,-0.775229,-0.148070,0.120864
4079,0.035100,-0.137515,9.914438,-0.043287,-0.333122,-0.073322,-0.776339,-0.157991,0.118751
4080,0.030542,-0.139162,9.907732,-0.082165,-0.167250,-0.068205,-0.778424,-0.166362,0.116506
4081,0.026045,-0.130837,9.912331,0.106375,-0.000496,-0.066907,-0.778014,-0.169188,0.114292
4082,0.030667,-0.132572,9.917841,0.051089,-0.071225,-0.058929,-0.775383,-0.170411,0.112211
4083,0.028677,-0.125756,9.916101,0.197564,0.011572,-0.075463,-0.771233,-0.171436,0.109985
4084,0.025218,-0.128488,9.917612,0.125950,0.095703,-0.066468,-0.765834,-0.169680,0.107596
4085,0.029214,-0.126409,9.921175,0.150419,0.001187,-0.073985,-0.761220,-0.168096,0.105233
4086,0.028817,-0.132813,9.921785,-0.014213,0.005590,-0.073455,-0.758943,-0.168016,0.102775
4088,0.029660,-0.124939,9.913589,0.169890,-0.023924,-0.066595,-0.756342,-0.168352,0.100445
4089,0.032514,-0.131636,9.913415,-0.018236,-0.109933,-0.062386,-0.753808,-0.170611,0.098325
4090,0.029384,-0.123193,9.914423,0.180825,-0.028491,-0.060336,-0.751092,-0.172945,0.096310
4091,0.029011,-0.131112,9.914796,-0.026664,-0.022715,-0.045789,-0.748517,-0.173822,0.094553
4092,0.024831,-0.133395,9.915931,-0.090912,0.082056,-0.048868,-0.750472,-0.172853,0.092962
4093,0.018137,-0.138154,9.919436,-0.201128,0.239171,-0.063368,-0.755334,-0.167525,0.091021
4094,0.017851,-0.143975,9.920046,-0.303795,0.218450,-0.057115,-0.763743,-0.159925,0.088912
4095,0.021949,-0.142059,9.916501,-0.236296,0.088688,-0.062053,-0.772739,-0.154833,0.086858
4096,0.017936,-0.136327,9.914847,-0.060798,0.171708,-0.075263,-0.777684,-0.150524,0.084510
4097,0.026335,-0.129410,9.915827,0.126773,-0.048703,-0.077064,-0.776578,-0.148509,0.081944
4098,0.030460,-0.126639,9.918064,0.200814,-0.156521,-0.070987,-0.771112,-0.151962,0.079523
4099,0.031787,-0.118468,9.917829,0.381466,-0.161208,-0.074708,-0.761401,-0.157290,0.077166
4100,0.027400,-0.129614,9.917052,0.072708,-0.027928,-0.060069,-0.753825,-0.160471,0.074961
4101,0.034112,-0.124920,9.920898,0.144376,-0.188315,-0.053006,-0.750202,-0.164100,0.073124
4102,0.029313,-0.132118,9.919865,-0.045832,-0.049317,-0.050846,-0.748555,-0.168083,0.071445
4103,0.023557,-0.133729,9.921692,-0.105868,0.110366,-0.051821,-0.751078,-0.167088,0.069721
4104,0.023103,-0.142939,9.920620,-0.318038,0.118372,-0.061821,-0.758137,-0.163301,0.067777
4105,0.025185,-0.140898,9.923906,-0.232490,0.052305,-0.068979,-0.767307,-0.160485,0.065559
4106,0.024454,-0.141253,9.925099,-0.196041,0.070217,-0.073561,-0.774442,-0.158476,0.063156
4107,0.026531,-0.135973,9.925607,-0.042419,0.005117,-0.071679,-0.778410,-0.157253,0.060719
4108,0.032483,-0.139365,9.923433,-0.099473,-0.158717,-0.061234,-0.780768,-0.159843,0.058539
4109,0.028667,-0.129565,9.920691,0.133901,-0.061972,-0.065127,-0.780189,-0.163549,0.056483
4110,0.028977,-0.126183,9.920810,0.208249,-0.066511,-0.068299,-0.774480,-0.165721,0.054288
4111,0.024112,-0.125953,9.916985,0.201861,0.045181,-0.065092,-0.767638,-0.166106,0.052070
4112,0.022167,-0.124821,9.917790,0.197880,0.094788,-0.072110,-0.760969,-0.163804,0.049753
4113,0.020328,-0.117381,9.921717,0.345767,0.140506,-0.085827,-0.751901,-0.159917,0.047069
4114,0.025755,-0.121223,9.923269,0.219740,0.005847,-0.076652,-0.742468,-0.157514,0.044329
4115,0.023557,-0.119858,9.924792,0.218584,0.053191,-0.082205,-0.735156,-0.156564,0.041669
4116,0.026074,-0.120388,9.925322,0.168135,0.008109,-0.087471,-0.728703,-0.155579,0.038828
4117,0.031020,-0.121119,9.923846,0.125065,-0.100982,-0.091909,-0.723808,-0.157164,0.035859
4118,0.029522,-0.122217,9.920688,0.076207,-0.060286,-0.088213,-0.720445,-0.159890,0.032891
4119,0.030761,-0.116376,9.920455,0.199166,-0.084140,-0.081146,-0.715848,-0.162332,0.030098
4120,0.035641,-0.117711,9.915727,0.144108,-0.185989,-0.071616,-0.710119,-0.166865,0.027609
4121,0.032237,-0.117637,9.919040,0.122320,-0.099658,-0.071874,-0.705672,-0.171655,0.025276
4122,0.029381,-0.120475,9.920441,0.045485,-0.020538,-0.073631,-0.702868,-0.173688,0.022876
4123,0.035212,-0.125950,9.920439,-0.089150,-0.144055,-0.082399,-0.703588,-0.176463,0.020309
4124,0.034983,-0.129080,9.922853,-0.157875,-0.122920,-0.089610,-0.707696,-0.180948,0.017497
4125,0.032437,-0.130502,9.926305,-0.164120,-0.053574,-0.096234,-0.713053,-0.183928,0.014437
4126,0.036039,-0.136967,9.923854,-0.292773,-0.115869,-0.092125,-0.720658,-0.186791,0.011333
4127,0.035828,-0.135829,9.920714,-0.241719,-0.104406,-0.085999,-0.729556,-0.190499,0.008411
4128,0.029791,-0.138408,9.917840,-0.280419,0.048139,-0.083950,-0.738249,-0.191473,0.005591
4129,0.027905,-0.140655,9.917811,-0.288486,0.089528,-0.090894,-0.747721,-0.189217,0.002647
4130,0.027365,-0.145087,9.918053,-0.362150,0.106760,-0.089100,-0.758555,-0.185985,-0.000396
4131,0.024687,-0.140379,9.916185,-0.212255,0.149532,-0.093520,-0.768119,-0.181754,-0.003496
4132,0.023689,-0.140957,9.919542,-0.181726,0.152852,-0.096555,-0.774675,-0.176758,-0.006731
4133,0.025224,-0.136466,9.925223,-0.042356,0.100834,-0.099228,-0.778400,-0.172574,-0.010051
4134,0.023750,-0.133241,9.924465,0.037603,0.127280,-0.094679,-0.778469,-0.168816,-0.013335
4135,0.025305,-0.132747,9.924252,0.046179,0.068735,-0.095403,-0.777063,-0.165593,-0.016547
4136,0.030014,-0.134754,9.923860,-0.010479,-0.055956,-0.089272,-0.776459,-0.165422,-0.019627
