seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086767,0.930521,-24.673147,-2.108319,-0.307754,-40.999584,0.936494,-0.018173,0.003928,-0.350190
3057,0.065965,-0.218505,9.915067,-0.675723,1.035744,-24.427481,-2.057273,-0.313402,-41.818943,0.933974,-0.017746,0.003853,-0.356879
3058,0.068121,-0.238460,9.918164,-0.577492,1.153184,-26.466122,-1.997232,-0.314562,-42.668320,0.931312,-0.017232,0.003784,-0.363795
3059,0.074041,-0.254437,9.913851,-0.499218,1.229407,-28.431517,-1.949789,-0.316079,-43.584404,0.928381,-0.016822,0.003756,-0.371230
3060,0.077843,-0.250650,9.912466,-0.431691,1.272041,-29.196011,-1.908555,-0.319122,-44.545959,0.925239,-0.016467,0.003736,-0.379009
3061,0.078150,-0.272638,9.912764,-0.333719,1.230741,-28.257572,-1.874227,-0.322345,-45.504547,0.922041,-0.016170,0.003731,-0.386737
3062,0.082586,-0.281744,9.913348,-0.299932,1.198589,-27.499191,-1.850553,-0.326464,-46.434769,0.918874,-0.015964,0.003748,-0.394210
3063,0.084293,-0.250978,9.914513,-0.324104,1.131331,-26.029732,-1.823482,-0.332029,-47.327850,0.915777,-0.015737,0.003733,-0.401361
3064,0.081571,-0.253243,9.914227,-0.564915,1.155632,-26.229633,-1.795176,-0.336387,-48.199795,0.912700,-0.015498,0.003717,-0.408319
3065,0.055942,-0.253972,9.913281,-0.615012,1.266978,-28.526154,-1.775136,-0.330785,-49.113365,0.909419,-0.015289,0.003812,-0.415582
3066,0.063550,-0.281885,9.911798,-0.549220,1.361576,-30.398462,-1.765316,-0.318510,-50.096405,0.905823,-0.015133,0.004004,-0.423368
3067,0.060443,-0.315354,9.910614,-0.509513,1.334085,-30.082600,-1.772989,-0.308117,-51.105286,0.902060,-0.015118,0.004248,-0.431325
3068,0.056298,-0.344413,9.910606,-0.462312,1.260822,-28.565828,-1.797740,-0.297782,-52.083492,0.898343,-0.015236,0.004553,-0.439007
3069,0.054980,-0.343108,9.917809,-0.174061,1.115845,-25.474304,-1.823784,-0.288525,-52.984802,0.894859,-0.015367,0.004846,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194017,0.932659,-21.604559,-1.841801,-0.289539,-53.770016,0.891779,-0.015477,0.005014,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409253,0.923377,-21.439762,-1.858811,-0.298688,-54.487961,0.888926,-0.015614,0.005108,-0.457756
3072,0.077792,-0.323100,9.920708,-0.436753,1.030077,-23.598951,-1.873285,-0.305938,-55.239227,0.885903,-0.015721,0.005213,-0.463574
3073,0.081129,-0.321062,9.920041,-0.346718,1.036063,-23.951445,-1.881411,-0.313106,-56.032410,0.882671,-0.015777,0.005300,-0.469696
3074,0.083720,-0.330007,9.915289,-0.265846,1.025257,-23.899567,-1.887461,-0.321623,-56.830593,0.879377,-0.015821,0.005369,-0.475833
3076,0.082052,-0.317560,9.919086,-0.088829,0.983936,-23.133556,-1.887462,-0.330100,-57.615135,0.876098,-0.015820,0.005413,-0.481844
3077,0.083645,-0.302173,9.918235,0.210327,0.852592,-19.930643,-1.871441,-0.338271,-58.333530,0.873061,-0.015698,0.005381,-0.487328
3078,0.085690,-0.289076,9.921616,0.793359,0.768550,-15.676366,-1.833917,-0.345880,-58.927639,0.870527,-0.015418,0.005244,-0.491851
3079,0.077715,-0.258103,9.929111,1.365786,0.745564,-12.520757,-1.767711,-0.348321,-59.398319,0.868508,-0.014905,0.005002,-0.495425
3080,0.075725,-0.229613,9.931177,1.720096,0.655464,-9.182038,-1.674690,-0.345339,-59.760830,0.866949,-0.014172,0.004668,-0.498174
3081,0.074017,-0.221540,9.925223,1.976766,0.510437,-5.986753,-1.569598,-0.341546,-60.014359,0.865857,-0.013351,0.004269,-0.500095
3082,0.071294,-0.206697,9.924898,2.148007,0.373039,-3.612418,-1.454998,-0.339777,-60.174961,0.865169,-0.012472,0.003800,-0.501312
3083,0.068539,-0.183691,9.927204,1.863045,0.180709,-1.972052,-1.336163,-0.341170,-60.268559,0.864771,-0.011579,0.003279,-0.502022
3084,0.072145,-0.191719,9.917528,1.364379,0.028050,-0.961892,-1.240503,-0.347530,-60.317783,0.864564,-0.010883,0.002816,-0.502396
3085,0.071530,-0.196982,9.915359,1.259256,-0.066627,-0.403406,-1.174562,-0.358066,-60.340672,0.864469,-0.010432,0.002450,-0.502571
3086,0.071873,-0.196736,9.916329,1.173874,-0.083474,-0.305749,-1.124576,-0.368992,-60.352497,0.864421,-0.010102,0.002149,-0.502662
3087,0.076848,-0.184071,9.916389,1.183079,-0.091170,-0.241661,-1.078624,-0.380882,-60.361614,0.864384,-0.009808,0.001859,-0.502732
3088,0.086111,-0.208243,9.912758,1.550795,-0.080584,-0.224878,-1.037253,-0.396665,-60.369324,0.864353,-0.009565,0.001559,-0.502792
3089,0.084634,-0.223567,9.922407,1.958027,-0.062377,-0.252346,-1.003939,-0.413098,-60.377064,0.864321,-0.009385,0.001289,-0.502852
3090,0.084820,-0.207240,9.926831,2.008161,-0.031943,-0.253872,-0.967475,-0.426032,-60.385269,0.864287,-0.009167,0.001033,-0.502915
3091,0.085562,-0.184292,9.927755,1.962239,-0.013703,-0.223353,-0.920445,-0.436525,-60.393074,0.864256,-0.008858,0.000748,-0.502974
3092,0.081571,-0.183542,9.929488,1.682877,-0.006125,-0.215724,-0.875271,-0.443753,-60.400280,0.864227,-0.008549,0.000495,-0.503029
3093,0.072572,-0.158221,9.930230,1.046479,-0.019862,-0.194360,-0.841468,-0.444888,-60.407024,0.864200,-0.008299,0.000339,-0.503080
3094,0.076643,-0.114334,9.920561,0.611661,-0.036634,-0.145531,-0.804215,-0.444087,-60.412743,0.864177,-0.008015,0.000182,-0.503123
3095,0.078182,-0.117822,9.916862,0.039592,-0.065629,-0.115014,-0.773015,-0.446204,-60.417217,0.864160,-0.007789,0.000029,-0.503157
3096,0.081197,-0.133955,9.914785,-0.231961,-0.080904,-0.098228,-0.768028,-0.450730,-60.420815,0.864144,-0.007771,-0.000027,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221294,-0.082449,-0.086022,-0.777378,-0.456042,-60.423820,0.864130,-0.007865,-0.000025,-0.503207
3098,0.084462,-0.143096,9.913420,-0.103836,-0.076369,-0.076866,-0.787834,-0.461880,-60.426460,0.864117,-0.007969,-0.000023,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067279,-0.077914,-0.089074,-0.799393,-0.466990,-60.429134,0.864104,-0.008079,-0.000011,-0.503248
3100,0.080117,-0.133513,9.914403,0.045613,-0.079441,-0.076865,-0.803296,-0.469745,-60.431831,0.864092,-0.008121,-0.000014,-0.503268
3101,0.075424,-0.127409,9.918038,0.144845,-0.055007,-0.078392,-0.793756,-0.469481,-60.434444,0.864081,-0.008047,-0.000054,-0.503288
3102,0.074744,-0.120101,9.916443,0.131196,-0.050393,-0.081444,-0.777989,-0.466491,-60.437164,0.864071,-0.007915,-0.000101,-0.503308
3103,0.075304,-0.127989,9.918641,0.053442,-0.054936,-0.063133,-0.765656,-0.463666,-60.439632,0.864061,-0.007810,-0.000133,-0.503327
3104,0.071811,-0.115622,9.915897,0.071822,-0.047266,-0.053977,-0.754466,-0.460042,-60.441635,0.864053,-0.007710,-0.000155,-0.503342
3105,0.072807,-0.122671,9.920390,0.177182,-0.030437,-0.069237,-0.740726,-0.455474,-60.443748,0.864045,-0.007586,-0.000181,-0.503358
3106,0.074250,-0.127212,9.916089,0.161950,-0.036508,-0.079918,-0.731605,-0.452216,-60.446247,0.864035,-0.007503,-0.000196,-0.503376
3107,0.070448,-0.128572,9.915059,0.146687,-0.030368,-0.081443,-0.726813,-0.448588,-60.448921,0.864024,-0.007451,-0.000190,-0.503396
3108,0.067817,-0.128857,9.914892,0.085636,-0.030317,-0.082968,-0.724860,-0.442841,-60.451633,0.864012,-0.007411,-0.000155,-0.503417
3109,0.071362,-0.143097,9.915833,0.015383,-0.048585,-0.087545,-0.731135,-0.438374,-60.454391,0.864000,-0.007439,-0.000093,-0.503437
3110,0.069929,-0.146017,9.918344,0.021380,-0.057707,-0.081440,-0.744784,-0.435848,-60.457073,0.863987,-0.007530,-0.000014,-0.503457
3111,0.070011,-0.138195,9.921702,0.068600,-0.059200,-0.063128,-0.754301,-0.433424,-60.459377,0.863977,-0.007592,0.000046,-0.503475
3112,0.073879,-0.135767,9.925502,0.105180,-0.060707,-0.057023,-0.756895,-0.432876,-60.461311,0.863968,-0.007609,0.000062,-0.503489
3113,0.074898,-0.129939,9.923940,0.175362,-0.060703,-0.070757,-0.753713,-0.434427,-60.463394,0.863959,-0.007592,0.000036,-0.503505
3114,0.076472,-0.139222,9.923629,0.268422,-0.051551,-0.070757,-0.749187,-0.436765,-60.465710,0.863949,-0.007568,-0.000001,-0.503523
3115,0.073535,-0.154565,9.917706,0.210340,-0.050023,-0.069230,-0.754106,-0.438158,-60.467926,0.863939,-0.007611,0.000010,-0.503539
3116,0.073553,-0.153533,9.915415,0.188839,-0.053062,-0.081436,-0.765880,-0.438230,-60.470276,0.863928,-0.007700,0.000061,-0.503557
3117,0.071681,-0.143939,9.911020,0.113969,-0.056095,-0.075331,-0.774092,-0.437612,-60.472759,0.863916,-0.007759,0.000102,-0.503576
3118,0.070296,-0.144049,9.915816,-0.043264,-0.059119,-0.069227,-0.781187,-0.435873,-60.475079,0.863906,-0.007805,0.000147,-0.503593
3119,0.068732,-0.135696,9.916370,-0.380523,-0.065188,-0.067700,-0.792300,-0.433292,-60.477299,0.863895,-0.007877,0.000215,-0.503610
3120,0.070660,-0.118788,9.915764,-0.633775,-0.074312,-0.063122,-0.802312,-0.431392,-60.479504,0.863885,-0.007945,0.000274,-0.503626
3121,0.070984,-0.131190,9.922185,-1.085374,-0.113963,-0.044811,-0.820902,-0.431450,-60.481335,0.863876,-0.008085,0.000355,-0.503640
3122,0.079021,-0.178663,9.918344,-1.376909,-0.149061,-0.024974,-0.873017,-0.436079,-60.482349,0.863867,-0.008498,0.000549,-0.503648
3123,0.079229,-0.188931,9.913914,-0.791168,-0.115514,-0.041757,-0.937798,-0.443617,-60.483170,0.863858,-0.009020,0.000777,-0.503654
3124,0.076877,-0.166169,9.913336,-0.148875,-0.086532,-0.050912,-0.969538,-0.448500,-60.484528,0.863849,-0.009280,0.000880,-0.503664
3125,0.081753,-0.169641,9.919578,-0.417454,-0.121640,-0.046335,-0.981147,-0.453614,-60.486076,0.863841,-0.009390,0.000893,-0.503676
3126,0.068421,-0.179648,9.922975,-1.163664,-0.057534,-0.040230,-1.011905,-0.454292,-60.487434,0.863833,-0.009625,0.001023,-0.503686
3127,0.055163,-0.267481,9.931133,-2.256520,0.049377,-0.063115,-1.108023,-0.441476,-60.488853,0.863819,-0.010293,0.001542,-0.503695
3128,0.056161,-0.260835,9.930171,-2.919236,-0.008481,-0.003598,-1.256112,-0.423905,-60.489536,0.863803,-0.011332,0.002326,-0.503696
3129,0.060591,-0.304383,9.931678,-3.346942,-0.078577,1.001992,-1.420398,-0.412163,-60.472462,0.863862,-0.012520,0.003134,-0.503563
3130,0.054287,-0.324292,9.931129,-2.885062,-0.093750,1.931287,-1.587893,-0.402185,-60.423088,0.864061,-0.013740,0.003940,-0.503185
3131,0.069929,-0.334427,9.920109,-2.114866,-0.209671,2.483676,-1.724594,-0.398617,-60.349041,0.864369,-0.014758,0.004557,-0.502621
3132,0.080973,-0.260710,9.913148,-0.965906,-0.337885,2.637793,-1.784869,-0.409849,-60.263378,0.864736,-0.015266,0.004726,-0.501973
3133,0.077667,-0.275073,9.915411,-0.433151,-0.249435,2.590487,-1.781234,-0.424143,-60.176163,0.865116,-0.015304,0.004590,-0.501317
3134,0.074520,-0.279800,9.913799,-0.210186,-0.167057,1.626100,-1.768457,-0.431915,-60.105881,0.865425,-0.015245,0.004466,-0.500787
3135,0.077490,-0.282793,9.910245,0.052422,-0.077038,0.678499,-1.751476,-0.436288,-60.067520,0.865594,-0.015137,0.004354,-0.500498
3136,0.070357,-0.270704,9.910931,0.632434,0.043517,0.091017,-1.718770,-0.435539,-60.054844,0.865654,-0.014887,0.004215,-0.500404
3137,0.069911,-0.245183,9.917009,0.882931,0.101532,-0.060051,-1.660889,-0.429012,-60.054642,0.865663,-0.014421,0.004012,-0.500404
3138,0.074917,-0.250565,9.915908,0.527648,0.032880,-0.061579,-1.602971,-0.424963,-60.056988,0.865660,-0.013966,0.003790,-0.500423
3139,0.078069,-0.243298,9.914622,0.340165,0.002347,-0.098202,-1.561111,-0.426435,-60.059879,0.865652,-0.013656,0.003596,-0.500446
3140,0.080958,-0.238105,9.917072,0.169452,-0.032784,-0.085998,-1.527063,-0.431505,-60.063122,0.865642,-0.013421,0.003409,-0.500472
3141,0.087330,-0.241923,9.919607,-0.089797,-0.066411,-0.067690,-1.504668,-0.440819,-60.065796,0.865632,-0.013293,0.003242,-0.500494
3142,0.085389,-0.241487,9.920775,-0.202595,-0.092414,-0.055484,-1.493508,-0.451847,-60.067909,0.865623,-0.013256,0.003110,-0.500511
3143,0.088068,-0.258101,9.917489,-0.127769,-0.083313,-0.031071,-1.491470,-0.462075,-60.069332,0.865616,-0.013286,0.003024,-0.500523
3144,0.084116,-0.271182,9.921785,0.285722,-0.058938,-0.060065,-1.493587,-0.469834,-60.070751,0.865609,-0.013335,0.002975,-0.500534
3145,0.080658,-0.256229,9.922531,0.923529,-0.089466,-0.090583,-1.477397,-0.473653,-60.073162,0.865600,-0.013230,0.002875,-0.500553
3146,0.075305,-0.235603,9.924435,1.166216,-0.104704,-0.078376,-1.433756,-0.474074,-60.075970,0.865593,-0.012902,0.002682,-0.500575
3147,0.076887,-0.214663,9.918751,0.868816,-0.078728,-0.072272,-1.379058,-0.472586,-60.078568,0.865588,-0.012482,0.002454,-0.500596
3148,0.066757,-0.184310,9.926691,0.109160,-0.064936,-0.082955,-1.328784,-0.467215,-60.081367,0.865581,-0.012079,0.002276,-0.500618
3149,0.070583,-0.188336,9.922914,-0.822902,-0.199145,0.033015,-1.303553,-0.461829,-60.082390,0.865580,-0.011865,0.002206,-0.500626
3150,0.069031,-0.210966,9.919564,-1.726086,-0.217394,0.109311,-1.324281,-0.460519,-60.080044,0.865588,-0.012016,0.002306,-0.500608
3151,0.076708,-0.249372,9.915215,-1.883272,-0.211250,0.364141,-1.386584,-0.462101,-60.071987,0.865616,-0.012493,0.002566,-0.500545
3152,0.074200,-0.285257,9.916457,-1.108291,-0.125773,0.391611,-1.461717,-0.464006,-60.059048,0.865664,-0.013069,0.002878,-0.500446
3153,0.079452,-0.281217,9.914013,0.069512,-0.047931,0.351938,-1.507412,-0.464006,-60.046360,0.865714,-0.013415,0.003076,-0.500349
3154,0.077623,-0.264245,9.916230,0.481420,0.058894,0.284799,-1.510456,-0.462166,-60.035664,0.865761,-0.013430,0.003102,-0.500268
3155,0.081577,-0.267520,9.919683,0.695023,0.089415,0.307688,-1.494486,-0.458981,-60.025814,0.865806,-0.013296,0.003055,-0.500194
3156,0.076994,-0.246210,9.917260,0.798805,0.124515,0.042177,-1.467103,-0.454902,-60.020100,0.865834,-0.013071,0.002966,-0.500151
3157,0.077990,-0.233263,9.918694,0.403686,0.037547,0.000977,-1.434252,-0.450929,-60.019562,0.865841,-0.012806,0.002852,-0.500147
3158,0.077962,-0.252958,9.914884,-0.093720,-0.063162,0.031494,-1.422911,-0.451004,-60.019051,0.865844,-0.012721,0.002802,-0.500144
3159,0.081544,-0.261264,9.915690,0.031351,-0.060120,0.010131,-1.431531,-0.454337,-60.018246,0.865847,-0.012800,0.002815,-0.500138
3160,0.081468,-0.246837,9.915174,0.159487,-0.020464,-0.072269,-1.433739,-0.458124,-60.019207,0.865842,-0.012833,0.002796,-0.500145
3161,0.077466,-0.247815,9.919441,0.020632,-0.044881,-0.090579,-1.430176,-0.459645,-60.021893,0.865830,-0.012813,0.002769,-0.500166
3162,0.076453,-0.244110,9.919536,-0.022082,-0.057074,-0.107364,-1.428634,-0.459492,-60.025162,0.865816,-0.012801,0.002764,-0.500191
3163,0.076482,-0.237824,9.919641,0.000845,-0.049427,-0.113467,-1.423913,-0.458954,-60.028839,0.865801,-0.012763,0.002748,-0.500218
3164,0.073451,-0.233126,9.917406,0.005489,-0.050927,-0.095156,-1.414943,-0.457206,-60.032349,0.865787,-0.012687,0.002722,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078383,-0.073778,-0.098207,-1.408967,-0.454412,-60.035576,0.865774,-0.012630,0.002718,-0.500269
3166,0.079790,-0.239299,9.916090,-0.140918,-0.098176,-0.093630,-1.408816,-0.455151,-60.038731,0.865760,-0.012632,0.002712,-0.500293
3167,0.080259,-0.248012,9.917083,-0.076828,-0.081399,-0.087527,-1.412237,-0.459209,-60.041676,0.865746,-0.012675,0.002696,-0.500316
3168,0.082281,-0.251838,9.913513,0.046739,-0.067678,-0.084475,-1.417164,-0.463401,-60.044441,0.865733,-0.012731,0.002686,-0.500337
3169,0.081166,-0.250917,9.915177,0.235916,-0.060059,-0.133305,-1.417454,-0.467062,-60.047977,0.865717,-0.012749,0.002660,-0.500364
3170,0.079530,-0.236404,9.914632,0.454133,-0.050903,-0.134830,-1.404645,-0.468878,-60.052410,0.865699,-0.012660,0.002591,-0.500398
3171,0.073523,-0.237090,9.916211,0.379406,-0.020357,-0.122622,-1.384947,-0.466716,-60.056721,0.865683,-0.012501,0.002522,-0.500431
3172,0.074943,-0.235320,9.915751,0.185643,-0.023371,-0.092103,-1.371470,-0.462331,-60.060303,0.865669,-0.012380,0.002497,-0.500458
3173,0.078286,-0.236175,9.917622,0.104785,-0.035557,-0.086000,-1.364421,-0.460450,-60.063278,0.865657,-0.012319,0.002480,-0.500480
3174,0.077664,-0.234095,9.917123,-0.104256,-0.043175,-0.058532,-1.363093,-0.460347,-60.065666,0.865647,-0.012308,0.002476,-0.500498
3175,0.079218,-0.248396,9.914775,-0.301131,-0.046219,-0.047850,-1.373825,-0.460906,-60.067375,0.865638,-0.012392,0.002519,-0.500511
3176,0.080578,-0.251396,9.914806,0.159623,-0.043168,-0.063109,-1.386214,-0.462564,-60.069107,0.865629,-0.012493,0.002560,-0.500524
3177,0.077290,-0.278829,9.911919,0.798834,-0.064526,-0.085997,-1.390471,-0.463659,-60.071384,0.865618,-0.012529,0.002571,-0.500541
3179,0.078379,-0.262283,9.911659,0.945148,-0.075193,-0.098202,-1.384745,-0.464280,-60.074200,0.865607,-0.012489,0.002541,-0.500562
3180,0.079902,-0.249349,9.909728,1.134272,-0.091973,-0.101253,-1.362193,-0.466265,-60.077354,0.865595,-0.012327,0.002428,-0.500587
3181,0.080791,-0.236064,9.909834,1.289887,-0.102653,-0.114987,-1.325697,-0.469475,-60.080860,0.865584,-0.012065,0.002245,-0.500614
3182,0.084793,-0.214106,9.910096,1.012210,-0.108768,-0.104306,-1.281591,-0.474503,-60.084476,0.865572,-0.011754,0.002015,-0.500643
3183,0.090597,-0.161253,9.913091,0.505822,-0.092017,-0.102782,-1.227084,-0.482570,-60.088104,0.865561,-0.011378,0.001716,-0.500672
3184,0.080266,-0.165021,9.918455,-0.087451,-0.058461,-0.099733,-1.178513,-0.487154,-60.091770,0.865549,-0.011031,0.001469,-0.500700
3185,0.076518,-0.180566,9.919268,-0.873098,-0.020281,-0.073793,-1.167195,-0.484244,-60.094864,0.865537,-0.010932,0.001442,-0.500724
3186,0.076254,-0.191656,9.915071,-1.303310,0.007229,-0.055482,-1.190420,-0.478577,-60.097122,0.865525,-0.011083,0.001587,-0.500740
3187,0.073788,-0.210569,9.913383,-1.375013,0.008803,-0.057007,-1.232816,-0.471956,-60.099026,0.865513,-0.011374,0.001822,-0.500753
3188,0.067230,-0.228511,9.911860,-1.382700,0.018027,-0.058532,-1.286380,-0.462508,-60.100906,0.865501,-0.011738,0.002128,-0.500766
3189,0.076177,-0.230343,9.908291,-1.130988,0.010450,-0.050900,-1.337142,-0.455037,-60.102676,0.865488,-0.012088,0.002406,-0.500778
3190,0.080402,-0.232127,9.908010,-0.676288,-0.015484,-0.041744,-1.370605,-0.454333,-60.104195,0.865478,-0.012338,0.002558,-0.500789
3191,0.080303,-0.228267,9.911132,-0.383288,-0.029228,-0.047849,-1.385167,-0.456416,-60.105690,0.865470,-0.012457,0.002606,-0.500800
3192,0.079860,-0.230142,9.910406,-0.335930,-0.035339,-0.038693,-1.390069,-0.458521,-60.107162,0.865463,-0.012503,0.002612,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186370,-0.038385,-0.055479,-1.396113,-0.459059,-60.108723,0.865455,-0.012551,0.002634,-0.500822
3194,0.072569,-0.249132,9.910920,0.442282,-0.085661,-0.064634,-1.395764,-0.457459,-60.110638,0.865447,-0.012541,0.002645,-0.500837
3195,0.070329,-0.218330,9.911410,1.263275,-0.116135,-0.096677,-1.361316,-0.454840,-60.113289,0.865439,-0.012270,0.002515,-0.500857
3196,0.071492,-0.210835,9.914909,1.658628,-0.137450,-0.110411,-1.294126,-0.452958,-60.116787,0.865431,-0.011754,0.002236,-0.500885
3197,0.075168,-0.204331,9.919781,1.730474,-0.138946,-0.125670,-1.220461,-0.453603,-60.120735,0.865421,-0.011200,0.001909,-0.500916
3198,0.081843,-0.188697,9.923842,1.784005,-0.148102,-0.114989,-1.145507,-0.458464,-60.124779,0.865410,-0.010656,0.001545,-0.500948
3199,0.085794,-0.173708,9.926168,1.559830,-0.103877,-0.119569,-1.071473,-0.466438,-60.128757,0.865399,-0.010131,0.001162,-0.500980
3200,0.090217,-0.192690,9.929065,0.870164,-0.076456,-0.111941,-1.024100,-0.475561,-60.132614,0.865386,-0.009813,0.000886,-0.501010
3201,0.088979,-0.191539,9.930726,0.519140,-0.061243,-0.108889,-1.008992,-0.484038,-60.136196,0.865371,-0.009736,0.000756,-0.501037
3202,0.085720,-0.177430,9.926658,0.580130,-0.052112,-0.113466,-0.997031,-0.489215,-60.139816,0.865355,-0.009669,0.000665,-0.501065
3203,0.084562,-0.170594,9.925415,0.422959,-0.055167,-0.105837,-0.980459,-0.491698,-60.143433,0.865341,-0.009554,0.000574,-0.501092
3204,0.078931,-0.175153,9.921227,0.248994,-0.064305,-0.092103,-0.970472,-0.491272,-60.146702,0.865327,-0.009477,0.000534,-0.501117
3205,0.076907,-0.173234,9.918294,0.255067,-0.061211,-0.093628,-0.966120,-0.487881,-60.149727,0.865315,-0.009429,0.000541,-0.501140
3206,0.075882,-0.173395,9.914660,0.160426,-0.048956,-0.095153,-0.963567,-0.483336,-60.152805,0.865302,-0.009390,0.000564,-0.501163
3207,0.072543,-0.174507,9.914482,0.058150,-0.055002,-0.084471,-0.965273,-0.477543,-60.155724,0.865289,-0.009378,0.000616,-0.501185
3208,0.074121,-0.172522,9.911132,0.253429,-0.027480,-0.098202,-0.965173,-0.471415,-60.158707,0.865277,-0.009350,0.000662,-0.501207
3209,0.075499,-0.159925,9.911247,0.399922,-0.021334,-0.096676,-0.953672,-0.466673,-60.161934,0.865264,-0.009242,0.000647,-0.501231
3210,0.074768,-0.156466,9.908575,0.354189,-0.024351,-0.087520,-0.935097,-0.462856,-60.165039,0.865252,-0.009086,0.000595,-0.501254
3211,0.077380,-0.154092,9.908014,0.258103,-0.041111,-0.075312,-0.918665,-0.460668,-60.167789,0.865241,-0.008952,0.000540,-0.501275
3212,0.079776,-0.165894,9.911459,0.216905,-0.045681,-0.078364,-0.910471,-0.461154,-60.170330,0.865231,-0.008892,0.000501,-0.501294
3213,0.076407,-0.153814,9.917274,0.314555,-0.047198,-0.072260,-0.902816,-0.461451,-60.172802,0.865221,-0.008836,0.000465,-0.501313
3214,0.078670,-0.153418,9.917917,0.125359,-0.057865,-0.078364,-0.892898,-0.461453,-60.175312,0.865211,-0.008761,0.000422,-0.501332
3215,0.076775,-0.160169,9.923081,-0.021137,-0.065483,-0.066156,-0.892158,-0.461862,-60.177677,0.865200,-0.008757,0.000416,-0.501350
3216,0.078164,-0.155957,9.922374,0.093286,-0.060890,-0.075312,-0.893614,-0.462085,-60.179970,0.865190,-0.008769,0.000421,-0.501367
3217,0.082080,-0.150547,9.919781,0.001740,-0.063943,-0.066156,-0.890958,-0.464292,-60.182308,0.865180,-0.008758,0.000393,-0.501385
3218,0.083083,-0.159044,9.916686,-0.262247,-0.082268,-0.057001,-0.895532,-0.468601,-60.184326,0.865170,-0.008812,0.000380,-0.501401
3219,0.081900,-0.171269,9.919343,-0.298931,-0.091434,-0.060052,-0.912971,-0.472863,-60.186153,0.865161,-0.008962,0.000425,-0.501414
