seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3922,0.060057,-0.163406,9.921821,0.866587,-0.439208,35.614029,-0.714192,-0.577911,-51.446575
3923,0.055473,-0.173421,9.916821,1.134512,-0.355854,36.025795,-0.692866,-0.576464,-50.252583
3924,0.047137,-0.150315,9.915290,1.947019,-0.260458,37.885685,-0.653852,-0.572281,-49.020782
3925,0.049654,-0.114839,9.922242,2.682792,-0.261378,36.734219,-0.589055,-0.567555,-47.777195
3926,0.044250,-0.102511,9.919103,3.118675,-0.124578,34.322968,-0.504054,-0.562764,-46.592983
3927,0.043407,-0.063919,9.914660,3.829731,-0.076957,33.456059,-0.399286,-0.557272,-45.463428
3928,0.044547,-0.011969,9.917812,3.557225,-0.021083,32.307987,-0.286788,-0.552410,-44.367432
3929,0.046680,0.015479,9.926102,2.326428,0.104134,28.749723,-0.198490,-0.546705,-43.349865
3930,0.045561,-0.022437,9.915927,0.719010,0.101176,30.080879,-0.157026,-0.540176,-42.369411
3931,0.057002,-0.030972,9.912178,-0.325110,-0.161228,34.054070,-0.160521,-0.538095,-41.300529
3932,0.057263,-0.019418,9.916132,-0.862266,-0.272277,37.973972,-0.191640,-0.541548,-40.100121
3933,0.049118,-0.076157,9.912984,-1.315031,-0.276978,41.642761,-0.240523,-0.545656,-38.773254
3934,0.054623,-0.124942,9.911510,-1.092815,-0.430432,43.434246,-0.294214,-0.550795,-37.355427
3935,0.050014,-0.086339,9.919169,-0.005522,-0.326251,42.409054,-0.326346,-0.555686,-35.924831
3936,0.027786,-0.078240,9.923206,0.290381,0.028763,42.139378,-0.335216,-0.552621,-34.515854
3937,0.027297,-0.110725,9.922429,-0.117985,0.063654,40.666950,-0.345500,-0.542914,-33.135948
3938,0.028606,-0.116186,9.920055,-0.319532,0.070591,38.967384,-0.365240,-0.532405,-31.808891
3939,0.022623,-0.104226,9.915822,0.086508,0.138641,39.139778,-0.381082,-0.520420,-30.507282
3940,0.032622,-0.128739,9.911361,-0.240321,-0.059513,40.185459,-0.395528,-0.510181,-29.185362
3941,0.047080,-0.123529,9.917998,-0.590986,-0.306440,40.458961,-0.421327,-0.506668,-27.841425
3942,0.042941,-0.099245,9.923650,-0.558891,-0.261355,40.950130,-0.452501,-0.505751,-26.484724
3943,0.045737,-0.086265,9.924876,-0.564151,-0.353029,41.822037,-0.483376,-0.504728,-25.105305
3944,0.043672,-0.080165,9.920727,-0.877974,-0.393052,42.599316,-0.519813,-0.504845,-23.698400
3945,0.032832,-0.085605,9.921267,-1.293479,-0.315019,43.695206,-0.568652,-0.502954,-22.260288
3946,0.025326,-0.088081,9.920533,-1.155555,-0.305000,44.613289,-0.622310,-0.497951,-20.788654
3947,0.027764,-0.146023,9.916134,-1.500376,-0.463241,46.142929,-0.679656,-0.493586,-19.276220
3948,0.028957,-0.200208,9.919896,-1.712900,-0.486178,45.300785,-0.746306,-0.490412,-17.752317
3949,0.026865,-0.184271,9.924762,-0.859145,-0.379755,42.119949,-0.801573,-0.485136,-16.295460
3950,0.030442,-0.154602,9.930422,-0.153671,-0.389094,39.587807,-0.829896,-0.478643,-14.933796
3951,0.031815,-0.123856,9.929772,0.274726,-0.437225,39.046001,-0.838769,-0.473397,-13.623321
3952,0.032937,-0.141772,9.927665,-0.156768,-0.487583,38.860065,-0.847495,-0.469744,-12.324940
3953,0.030421,-0.134943,9.929171,0.201875,-0.429631,38.032520,-0.857212,-0.465925,-11.043445
3954,0.038756,-0.179953,9.927258,-0.140459,-0.484829,36.348289,-0.866229,-0.462554,-9.803796
3955,0.031701,-0.191250,9.928843,0.333374,-0.227738,32.371426,-0.872211,-0.457023,-8.658523
3956,0.027804,-0.202737,9.927714,0.491857,0.013900,27.293589,-0.866272,-0.445542,-7.664235
3957,0.028417,-0.159676,9.926058,1.255936,0.170150,22.209539,-0.843431,-0.430183,-6.839355
3958,0.026731,-0.107689,9.925545,1.589855,0.241206,19.092165,-0.801059,-0.413507,-6.151176
3959,0.017601,-0.072482,9.925659,1.366983,0.293423,19.202995,-0.756282,-0.395951,-5.513112
3960,0.025416,-0.088528,9.923066,0.286138,-0.000528,21.624630,-0.733348,-0.382214,-4.832780
3961,0.033305,-0.121310,9.923527,-0.072229,-0.210795,23.025522,-0.734723,-0.376144,-4.088641
3962,0.023304,-0.104599,9.927403,0.493572,-0.056447,22.650221,-0.732674,-0.370830,-3.327404
3963,0.017903,-0.120072,9.926378,0.764917,0.028481,22.092638,-0.716460,-0.361898,-2.581764
3964,0.027216,-0.142821,9.926358,1.389379,-0.070157,20.418907,-0.684977,-0.353943,-1.873299
3965,0.026163,-0.122973,9.921594,2.328192,0.062326,17.163900,-0.626855,-0.346940,-1.246971
3966,0.025193,-0.101718,9.918032,2.285134,0.168636,13.814410,-0.553047,-0.337832,-0.730739
3967,0.029846,-0.115374,9.916341,1.354307,0.301461,10.724134,-0.494755,-0.326275,-0.321853
3968,0.035233,-0.094347,9.912774,1.200781,0.203958,7.856759,-0.453898,-0.315274,-0.012252
3969,0.026989,-0.066949,9.908825,0.375472,0.388702,5.398435,-0.428821,-0.303701,0.208587
3970,0.027911,-0.081824,9.909358,-1.301089,0.375588,3.094184,-0.444975,-0.289875,0.350030
3971,0.024119,-0.092840,9.908833,-2.085670,0.420933,1.058242,-0.501761,-0.276009,0.419124
3972,0.025189,-0.084204,9.909314,-1.854059,0.349490,0.140718,-0.567514,-0.262970,0.438986
3973,0.022853,-0.111788,9.915603,-2.488937,0.380622,-0.080011,-0.639900,-0.250788,0.439869
3974,0.025222,-0.147562,9.919464,-2.793235,0.291991,-0.063185,-0.727925,-0.239605,0.437348
3975,0.026175,-0.156037,9.919863,-1.959290,0.226155,-0.028979,-0.807128,-0.230991,0.435696
3976,0.028612,-0.162598,9.923658,-1.070556,0.188312,-0.099010,-0.857616,-0.224115,0.433463
3977,0.025232,-0.155484,9.918158,-0.005837,0.258322,-0.235255,-0.875534,-0.216756,0.427780
3978,0.028430,-0.139859,9.913721,0.785007,0.164731,-0.285303,-0.862515,-0.209837,0.418999
3979,0.027788,-0.119391,9.913300,1.371697,0.144408,-0.328034,-0.826533,-0.204835,0.408702
3980,0.025493,-0.118964,9.914101,1.299101,0.181076,-0.330305,-0.781980,-0.199565,0.397655
3981,0.027169,-0.100322,9.912521,1.338572,0.130254,-0.281545,-0.737984,-0.194512,0.387389
3982,0.031117,-0.105675,9.918511,0.275234,0.028556,-0.233134,-0.711058,-0.191973,0.378778
3983,0.032766,-0.111929,9.918315,-0.375629,-0.012139,-0.200878,-0.712707,-0.191790,0.371542
3985,0.027311,-0.071778,9.916434,0.568539,0.111160,-0.151896,-0.709472,-0.190213,0.365642
3986,0.028237,-0.062902,9.918359,0.940431,0.091656,-0.113058,-0.684308,-0.186887,0.361186
3987,0.023256,-0.074639,9.917813,0.719250,0.179222,-0.095646,-0.656635,-0.182413,0.357655
3988,0.015398,-0.072791,9.920678,0.988669,0.319592,-0.077051,-0.628161,-0.174132,0.354683
3989,0.014587,-0.074207,9.920065,1.022408,0.311713,-0.053952,-0.594636,-0.163634,0.352388
3990,0.023531,-0.125221,9.923479,-0.273152,0.100542,-0.046882,-0.582144,-0.156781,0.350637
3991,0.023935,-0.134771,9.921460,-0.626623,0.079013,-0.055790,-0.597135,-0.153806,0.348894
3992,0.024857,-0.135891,9.925216,-0.614378,0.031874,-0.063820,-0.617813,-0.151979,0.346881
3993,0.027559,-0.133386,9.926584,-0.494365,-0.030548,-0.054130,-0.636287,-0.151979,0.344915
3994,0.026590,-0.137560,9.931517,-0.537306,-0.006138,-0.047765,-0.653477,-0.152609,0.343224
3995,0.022002,-0.132893,9.929132,-0.399055,0.073349,-0.048614,-0.669079,-0.151508,0.341605
3996,0.019512,-0.129543,9.932333,-0.279171,0.110803,-0.062112,-0.680377,-0.148460,0.339723
3997,0.019285,-0.128051,9.929915,-0.211776,0.113846,-0.068455,-0.688554,-0.144742,0.337503
3998,0.022831,-0.127556,9.924436,-0.171621,0.038178,-0.078718,-0.694938,-0.142238,0.335019
3999,0.018247,-0.123583,9.922536,-0.051234,0.106738,-0.082535,-0.698645,-0.139856,0.332302
4000,0.018990,-0.132076,9.920881,-0.201232,0.086430,-0.091582,-0.702846,-0.136672,0.329361
4001,0.021339,-0.135650,9.919366,-0.248617,0.029311,-0.098270,-0.710336,-0.134782,0.326174
4002,0.023384,-0.135961,9.919163,-0.234978,-0.017111,-0.094337,-0.718388,-0.134619,0.322961
4003,0.020503,-0.145550,9.920579,-0.414092,0.042150,-0.093225,-0.729199,-0.134241,0.319830
4004,0.027360,-0.138323,9.920084,-0.235076,-0.081000,-0.104584,-0.740011,-0.134931,0.316542
4005,0.033126,-0.133884,9.923312,-0.108249,-0.184292,-0.101793,-0.745725,-0.139397,0.313160
4006,0.033156,-0.134592,9.921868,-0.104531,-0.167931,-0.092469,-0.749263,-0.145309,0.309999
4007,0.032174,-0.131132,9.920035,-0.022750,-0.138276,-0.095200,-0.751377,-0.150453,0.306938
4008,0.037470,-0.122834,9.927221,0.158767,-0.234485,-0.092252,-0.749101,-0.156706,0.303895
4009,0.034543,-0.128703,9.928145,0.053913,-0.158087,-0.089329,-0.745549,-0.163288,0.300955
4010,0.029035,-0.129850,9.928892,0.020038,-0.034495,-0.096629,-0.744307,-0.166537,0.297897
4011,0.028262,-0.123251,9.926091,0.136067,-0.004622,-0.099704,-0.741696,-0.167232,0.294634
4012,0.027848,-0.120689,9.927403,0.174489,0.024564,-0.098164,-0.736511,-0.166942,0.291332
4013,0.021261,-0.123881,9.921628,0.085893,0.156378,-0.090123,-0.732162,-0.163967,0.288155
4014,0.023905,-0.123025,9.920228,0.069344,0.100153,-0.090952,-0.729566,-0.159730,0.285083
4015,0.029655,-0.133837,9.922888,-0.159085,-0.010881,-0.082829,-0.731053,-0.158279,0.282168
4016,0.026592,-0.137967,9.923203,-0.241906,0.048996,-0.081893,-0.737729,-0.157679,0.279415
4017,0.025763,-0.141339,9.925847,-0.281453,0.065323,-0.084633,-0.746444,-0.155810,0.276615
4018,0.031353,-0.139016,9.926665,-0.210013,-0.047990,-0.084878,-0.754627,-0.155558,0.273786
4019,0.029582,-0.137270,9.931570,-0.149392,-0.018942,-0.070872,-0.760610,-0.156708,0.271205
4020,0.021130,-0.131853,9.930440,-0.034687,0.155679,-0.067386,-0.763672,-0.154460,0.268871
4021,0.022002,-0.130754,9.935514,-0.001951,0.136588,-0.060178,-0.764277,-0.149618,0.266680
4022,0.021775,-0.132036,9.935875,-0.022546,0.124281,-0.045017,-0.764681,-0.145293,0.264869
4023,0.019694,-0.128472,9.935348,0.067456,0.149642,-0.050946,-0.763928,-0.140750,0.263209
4024,0.020458,-0.136050,9.931282,-0.090752,0.115146,-0.054027,-0.764312,-0.136360,0.261401
4025,0.024397,-0.127877,9.924224,0.089020,0.003142,-0.048065,-0.764337,-0.134412,0.259673
4026,0.026111,-0.126821,9.920638,0.124823,-0.052247,-0.048666,-0.760769,-0.135252,0.258072
4027,0.023430,-0.123036,9.919978,0.181106,-0.004325,-0.058738,-0.755666,-0.136218,0.256294
4028,0.024554,-0.123499,9.917228,0.144116,-0.023804,-0.052829,-0.750241,-0.136711,0.254441
4029,0.023963,-0.120972,9.914078,0.181624,-0.013342,-0.058829,-0.744807,-0.137355,0.252588
4030,0.025408,-0.126380,9.919058,0.056100,-0.037014,-0.071081,-0.740840,-0.138222,0.250434
4031,0.029144,-0.130710,9.922028,-0.053674,-0.124614,-0.080927,-0.740794,-0.140948,0.247936
4032,0.034838,-0.132481,9.919484,-0.082713,-0.231914,-0.086780,-0.743060,-0.146926,0.245218
4033,0.030605,-0.127688,9.917347,0.039837,-0.119539,-0.097877,-0.743767,-0.152823,0.242217
4034,0.026380,-0.124402,9.916179,0.117630,-0.005941,-0.096687,-0.741134,-0.154956,0.239001
4035,0.023955,-0.123395,9.917096,0.130576,0.049089,-0.097516,-0.736988,-0.154279,0.235755
4036,0.016309,-0.117946,9.918270,0.231165,0.227349,-0.088188,-0.730951,-0.149712,0.232602
4037,0.017259,-0.123761,9.916252,0.087453,0.193705,-0.083702,-0.725633,-0.142731,0.229648
4038,0.022219,-0.132242,9.921544,-0.119543,0.057070,-0.072610,-0.726161,-0.138585,0.226990
4039,0.020999,-0.134220,9.925020,-0.153738,0.064337,-0.083080,-0.730710,-0.136594,0.224369
4040,0.017885,-0.136361,9.927017,-0.191283,0.108187,-0.086880,-0.736453,-0.133756,0.221500
4041,0.023265,-0.137466,9.920610,-0.204541,-0.033574,-0.083818,-0.743044,-0.132549,0.218639
4042,0.019303,-0.132510,9.924623,-0.086401,0.042452,-0.083124,-0.747886,-0.132437,0.215855
4043,0.023358,-0.128955,9.922521,0.000273,-0.035365,-0.090501,-0.749315,-0.132357,0.212960
4044,0.024852,-0.128607,9.918209,0.002029,-0.067590,-0.081772,-0.749270,-0.134110,0.210111
4045,0.028389,-0.129264,9.914538,-0.016947,-0.113366,-0.076493,-0.749513,-0.137160,0.207513
4046,0.027461,-0.124615,9.916199,0.089047,-0.076245,-0.088544,-0.748304,-0.140356,0.204804
4047,0.030664,-0.123151,9.917097,0.122330,-0.131342,-0.103044,-0.744774,-0.143857,0.201656
4048,0.024686,-0.124890,9.917715,0.094859,0.001774,-0.105773,-0.741145,-0.146062,0.198204
4049,0.025821,-0.122063,9.919416,0.142835,-0.017948,-0.090827,-0.737175,-0.146373,0.194931
4050,0.023684,-0.121882,9.917810,0.135310,0.018637,-0.087180,-0.732532,-0.146400,0.191965
4051,0.022843,-0.122360,9.918399,0.109591,0.038830,-0.073164,-0.728443,-0.145476,0.189280
4052,0.019236,-0.123694,9.920506,0.055145,0.101008,-0.061494,-0.725692,-0.143174,0.187007
4053,0.015517,-0.129023,9.917559,-0.082805,0.165043,-0.048145,-0.726148,-0.138764,0.185123
4054,0.019185,-0.128468,9.920396,-0.055540,0.075630,-0.053893,-0.728450,-0.134774,0.183372
4055,0.023688,-0.126276,9.921918,-0.004331,-0.036876,-0.053824,-0.729443,-0.134151,0.181568
4056,0.026857,-0.130287,9.922226,-0.084896,-0.101571,-0.066694,-0.730926,-0.136484,0.179589
4057,0.026055,-0.137198,9.918010,-0.205347,-0.069823,-0.064536,-0.735758,-0.139369,0.177439
4058,0.035445,-0.137096,9.923602,-0.181856,-0.237007,-0.083668,-0.742206,-0.144514,0.175035
4059,0.035312,-0.140097,9.927584,-0.226518,-0.205447,-0.086364,-0.749005,-0.151924,0.172297
4060,0.025987,-0.142830,9.928505,-0.263870,0.017971,-0.086526,-0.757170,-0.155087,0.169457
4061,0.021281,-0.149319,9.928676,-0.387787,0.128684,-0.080253,-0.768024,-0.152680,0.166645
4062,0.029142,-0.139956,9.931448,-0.147856,-0.030671,-0.080040,-0.776944,-0.151082,0.163952
4063,0.019735,-0.142824,9.929838,-0.175073,0.147497,-0.082059,-0.782319,-0.149172,0.161224
4064,0.020969,-0.149580,9.925538,-0.306292,0.106611,-0.095909,-0.790334,-0.144978,0.158200
4065,0.034932,-0.142696,9.923124,-0.115568,-0.188784,-0.098907,-0.797357,-0.146392,0.154972
4066,0.038411,-0.142516,9.922705,-0.079892,-0.266474,-0.106015,-0.800606,-0.154027,0.151663
4067,0.024284,-0.143139,9.922089,-0.087435,0.037975,-0.101653,-0.803385,-0.157883,0.148256
4068,0.029820,-0.135705,9.921570,0.073888,-0.071107,-0.091258,-0.803602,-0.158480,0.145048
4069,0.022583,-0.125129,9.922619,0.282619,0.080342,-0.079090,-0.797652,-0.158366,0.142207
4070,0.012939,-0.130083,9.922937,0.152728,0.268806,-0.083687,-0.790389,-0.152585,0.139414
4071,0.012292,-0.124062,9.920260,0.248390,0.267824,-0.079482,-0.783696,-0.143680,0.136572
4072,0.020877,-0.123357,9.914268,0.236304,0.059924,-0.091407,-0.775611,-0.138256,0.133650
4073,0.013490,-0.130744,9.909934,0.059059,0.196385,-0.089198,-0.770681,-0.134026,0.130582
4074,0.018266,-0.134747,9.906775,-0.033941,0.068120,-0.087427,-0.770256,-0.129657,0.127579
4075,0.023176,-0.130548,9.911434,0.064532,-0.061558,-0.084582,-0.769739,-0.129586,0.124711
4076,0.026665,-0.136788,9.908258,-0.041507,-0.166152,-0.077615,-0.769349,-0.133417,0.122059
4077,0.025629,-0.141105,9.909575,-0.125324,-0.147003,-0.070837,-0.772124,-0.138670,0.119656
4078,0.030063,-0.136339,9.913380,-0.013601,-0.236453,-0.061362,-0.774434,-0.145090,0.117539
4079,0.035100,-0.137515,9.914438,-0.033610,-0.300599,-0.073076,-0.775216,-0.154070,0.115419
4080,0.030542,-0.139162,9.907732,-0.069181,-0.156118,-0.068263,-0.776923,-0.161713,0.113167
4081,0.026045,-0.130837,9.912331,0.092749,-0.009138,-0.067148,-0.776523,-0.164498,0.110948
4082,0.030667,-0.132572,9.917841,0.042515,-0.068124,-0.059025,-0.774263,-0.165814,0.108862
4083,0.028677,-0.125756,9.916101,0.171999,0.008643,-0.075580,-0.770681,-0.166835,0.106632
4084,0.025218,-0.128488,9.917612,0.112312,0.082252,-0.066766,-0.765936,-0.165352,0.104240
4085,0.029214,-0.126409,9.921175,0.135653,0.001081,-0.074097,-0.761796,-0.163995,0.101874
4086,0.028817,-0.132813,9.921785,-0.006538,0.005910,-0.073638,-0.759637,-0.163911,0.099410
4088,0.029660,-0.124939,9.913589,0.156696,-0.021079,-0.066672,-0.757128,-0.164195,0.097075
4089,0.032514,-0.131636,9.913415,-0.010440,-0.099207,-0.062431,-0.754684,-0.166228,0.094950
4090,0.029384,-0.123193,9.914423,0.165787,-0.028751,-0.060444,-0.752089,-0.168387,0.092931
4091,0.029011,-0.131112,9.914796,-0.017044,-0.025838,-0.046021,-0.749605,-0.169320,0.091168
4092,0.024831,-0.133395,9.915931,-0.073145,0.066613,-0.049287,-0.751104,-0.168661,0.089571
4093,0.018137,-0.138154,9.919436,-0.172351,0.205966,-0.064059,-0.755189,-0.164144,0.087622
4094,0.017851,-0.143975,9.920046,-0.263422,0.189957,-0.057787,-0.762446,-0.157572,0.085504
4095,0.021949,-0.142059,9.916501,-0.209593,0.079476,-0.062425,-0.770324,-0.153109,0.083441
4096,0.017936,-0.136327,9.914847,-0.059023,0.155683,-0.075660,-0.774795,-0.149221,0.081087
4097,0.026335,-0.129410,9.915827,0.104397,-0.036831,-0.077010,-0.774032,-0.147275,0.078516
4098,0.030460,-0.126639,9.918064,0.172126,-0.131517,-0.070734,-0.769417,-0.150114,0.076091
4099,0.031787,-0.118468,9.917829,0.334941,-0.136269,-0.074403,-0.760960,-0.154609,0.073732
4100,0.027400,-0.129614,9.917052,0.067677,-0.021243,-0.060128,-0.754243,-0.157263,0.071525
4101,0.034112,-0.124920,9.920898,0.132459,-0.165735,-0.052832,-0.750903,-0.160404,0.069683
4102,0.029313,-0.132118,9.919865,-0.034120,-0.044124,-0.050976,-0.749259,-0.163924,0.067999
4103,0.023557,-0.133729,9.921692,-0.088751,0.095318,-0.052232,-0.751302,-0.163093,0.066268
4104,0.023103,-0.142939,9.920620,-0.277263,0.103108,-0.062319,-0.757397,-0.159812,0.064315
4105,0.025185,-0.140898,9.923906,-0.204693,0.046700,-0.069308,-0.765423,-0.157344,0.062089
4106,0.024454,-0.141253,9.925099,-0.175889,0.065127,-0.073862,-0.771760,-0.155513,0.059678
4107,0.026531,-0.135973,9.925607,-0.043912,0.007648,-0.071811,-0.775416,-0.154333,0.057234
4108,0.032483,-0.139365,9.923433,-0.094179,-0.138243,-0.061137,-0.777712,-0.156539,0.055047
4109,0.028667,-0.129565,9.920691,0.109610,-0.055143,-0.065127,-0.777449,-0.159790,0.052987
4110,0.028977,-0.126183,9.920810,0.175610,-0.062243,-0.068304,-0.772689,-0.161777,0.050790
4111,0.024112,-0.125953,9.916985,0.174903,0.033697,-0.065328,-0.766841,-0.162282,0.048569
4112,0.022167,-0.124821,9.917790,0.174550,0.077926,-0.072424,-0.761010,-0.160453,0.046249
4113,0.020328,-0.117381,9.921717,0.307127,0.121135,-0.086120,-0.752975,-0.157170,0.043563
4114,0.025755,-0.121223,9.923269,0.200332,0.006204,-0.076745,-0.744510,-0.155084,0.040821
4115,0.023557,-0.119858,9.924792,0.203322,0.049511,-0.082359,-0.737775,-0.154189,0.038157
4116,0.026074,-0.120388,9.925322,0.160097,0.012364,-0.087544,-0.731710,-0.153194,0.035312
4117,0.031020,-0.121119,9.923846,0.123803,-0.081990,-0.091819,-0.726971,-0.154393,0.032338
4118,0.029522,-0.122217,9.920688,0.081237,-0.047755,-0.088222,-0.723545,-0.156593,0.029365
4119,0.030761,-0.116376,9.920455,0.188829,-0.071245,-0.081101,-0.719037,-0.158612,0.026568
4120,0.035641,-0.117711,9.915727,0.140430,-0.161685,-0.071453,-0.713542,-0.162525,0.024074
4121,0.032237,-0.117637,9.919040,0.122024,-0.089682,-0.071895,-0.709161,-0.166744,0.021737
4122,0.029381,-0.120475,9.920441,0.055811,-0.023228,-0.073840,-0.706190,-0.168656,0.019332
4123,0.035212,-0.125950,9.920439,-0.062197,-0.131368,-0.082485,-0.706289,-0.171264,0.016758
4124,0.034983,-0.129080,9.922853,-0.124526,-0.112914,-0.089755,-0.709392,-0.175371,0.013938
4125,0.032437,-0.130502,9.926305,-0.132394,-0.054535,-0.096510,-0.713665,-0.178200,0.010869
4126,0.036039,-0.136967,9.923854,-0.248808,-0.108447,-0.092351,-0.720009,-0.180956,0.007755
4127,0.035828,-0.135829,9.920714,-0.209178,-0.099394,-0.086216,-0.727632,-0.184457,0.004823
4128,0.029791,-0.138408,9.917840,-0.249274,0.033157,-0.084426,-0.735264,-0.185597,0.001993
4129,0.027905,-0.140655,9.917811,-0.258964,0.069200,-0.091442,-0.743725,-0.183929,-0.000959
4130,0.027365,-0.145087,9.918053,-0.328172,0.088069,-0.089652,-0.753501,-0.181348,-0.004012
4131,0.024687,-0.140379,9.916185,-0.200972,0.127029,-0.094044,-0.762310,-0.177804,-0.007120
4132,0.023689,-0.140957,9.919542,-0.176375,0.131982,-0.097043,-0.768590,-0.173530,-0.010363
4133,0.025224,-0.136466,9.925223,-0.054476,0.089401,-0.099526,-0.772427,-0.169884,-0.013688
4134,0.023750,-0.133241,9.924465,0.014728,0.115591,-0.094948,-0.773080,-0.166512,-0.016975
4135,0.025305,-0.132747,9.924252,0.023891,0.064777,-0.095564,-0.772427,-0.163549,-0.020191
4136,0.030014,-0.134754,9.923860,-0.023626,-0.043795,-0.089235,-0.772414,-0.163241,-0.023275
4137,0.028715,-0.133748,9.921424,-0.005540,-0.017256,-0.081324,-0.772892,-0.164296,-0.026104
4138,0.029178,-0.137604,9.917947,-0.070577,-0.018552,-0.064397,-0.774153,-0.164926,-0.028524
4139,0.028061,-0.137838,9.920940,-0.073140,-0.010383,-0.065586,-0.776542,-0.165437,-0.030684
4140,0.027874,-0.132492,9.920321,0.047663,-0.004842,-0.067372,-0.776961,-0.165721,-0.032896
4141,0.023457,-0.123858,9.918896,0.334723,0.086910,-0.069708,-0.770581,-0.164384,-0.035199
4142,0.022279,-0.113314,9.915355,0.660672,0.104412,-0.088316,-0.753984,-0.161231,-0.037875
4143,0.021438,-0.106104,9.916770,0.800784,0.099823,-0.096127,-0.729617,-0.157867,-0.040993
4144,0.021760,-0.102497,9.915803,0.782362,0.090708,-0.093300,-0.703223,-0.154731,-0.044189
4145,0.020889,-0.101805,9.917352,0.612951,0.097465,-0.093033,-0.679959,-0.151633,-0.047332
4146,0.031163,-0.110667,9.920210,0.318033,-0.123966,-0.096489,-0.664434,-0.152112,-0.050486
4147,0.037102,-0.114919,9.928401,0.088151,-0.235683,-0.086782,-0.657657,-0.158141,-0.053471
4148,0.037974,-0.124570,9.927235,-0.313929,-0.229332,-0.076958,-0.661412,-0.165922,-0.056110
4149,0.044330,-0.133640,9.927611,-0.561832,-0.336665,-0.074567,-0.676001,-0.175384,-0.058525
4150,0.041295,-0.139979,9.928174,-0.557960,-0.245383,-0.070183,-0.694657,-0.185113,-0.060821
4151,0.035087,-0.143345,9.929756,-0.645851,-0.085915,-0.062132,-0.714713,-0.190661,-0.062958
4152,0.032678,-0.150956,9.929729,-0.786033,-0.011765,-0.059455,-0.738571,-0.192315,-0.064964
