seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6709,-0.014294,0.645067,9.887136,-0.194827,0.423463,-0.433144,3.583690,0.042796,-2.754500,0.999222,0.031268,-0.000378,-0.024035
6710,-0.014800,0.637097,9.914138,-0.121371,1.084263,-0.295816,3.593193,0.073942,-2.765043,0.999217,0.031358,-0.000112,-0.024136
6711,-0.019112,0.632275,9.935761,-0.145669,1.302537,-0.370590,3.596961,0.118925,-2.773627,0.999213,0.031400,0.000277,-0.024223
6712,-0.020570,0.624225,9.953829,-0.014406,0.991277,-0.265303,3.596575,0.159804,-2.781803,0.999211,0.031405,0.000632,-0.024305
6713,-0.020210,0.619262,9.958787,0.086266,0.328988,-0.091345,3.595025,0.179541,-2.786363,0.999210,0.031396,0.000803,-0.024350
6714,-0.024228,0.602801,9.945618,0.234143,-0.174637,-0.024200,3.590737,0.177331,-2.788153,0.999211,0.031358,0.000784,-0.024365
6715,-0.032325,0.599036,9.928489,0.255285,-0.890322,0.078037,3.583461,0.157732,-2.788416,0.999213,0.031291,0.000615,-0.024362
6716,-0.036535,0.612255,9.916211,0.189515,-1.343471,0.041412,3.579888,0.124057,-2.788788,0.999215,0.031252,0.000322,-0.024356
6717,-0.038669,0.634337,9.900817,0.177336,-1.170915,-0.085248,3.588075,0.091158,-2.792134,0.999212,0.031317,0.000032,-0.024377
6718,-0.030114,0.631530,9.891941,0.220188,-0.798438,-0.103568,3.603495,0.069225,-2.797316,0.999207,0.031447,-0.000164,-0.024416
6719,-0.028508,0.633908,9.894736,0.060072,-0.302363,-0.185978,3.615571,0.061626,-2.803275,0.999203,0.031550,-0.000234,-0.024466
6720,-0.016609,0.658335,9.910561,-0.157930,0.106693,-0.329421,3.628339,0.066480,-2.812036,0.999197,0.031663,-0.000197,-0.024543
6721,-0.005799,0.655582,9.903292,-0.052355,0.269968,-0.268383,3.644882,0.073446,-2.821558,0.999191,0.031808,-0.000143,-0.024628
6722,-0.011919,0.626803,9.898548,-0.169736,0.358441,-0.240915,3.649187,0.082245,-2.829355,0.999188,0.031848,-0.000069,-0.024699
6723,-0.019841,0.628970,9.914186,-0.395607,0.556834,-0.294323,3.637377,0.099645,-2.837292,0.999189,0.031749,0.000083,-0.024773
6724,-0.016356,0.636142,9.931946,-0.458163,0.521760,-0.301955,3.623614,0.119772,-2.846071,0.999190,0.031633,0.000259,-0.024855
6725,-0.019022,0.605588,9.913531,-0.116440,0.381361,-0.201243,3.608158,0.134418,-2.853504,0.999193,0.031501,0.000388,-0.024924
6726,-0.024985,0.606617,9.927400,-0.110535,0.121953,-0.118844,3.590401,0.143094,-2.858333,0.999197,0.031348,0.000466,-0.024968
6727,-0.015766,0.613792,9.946589,-0.191551,-0.099341,-0.146309,3.575400,0.141242,-2.862743,0.999200,0.031217,0.000452,-0.025006
6728,-0.022857,0.621121,9.931983,0.035766,-0.306919,-0.131045,3.569516,0.131150,-2.867787,0.999200,0.031164,0.000364,-0.025047
6729,-0.027394,0.604728,9.930131,0.046379,-0.425927,-0.163091,3.566117,0.120255,-2.873451,0.999200,0.031132,0.000268,-0.025093
6730,-0.034183,0.612902,9.952885,-0.605298,-0.537234,-0.417926,3.549378,0.110829,-2.884129,0.999203,0.030984,0.000187,-0.025184
6731,-0.029352,0.625689,9.920406,-0.452690,-0.509656,-0.569000,3.532720,0.102277,-2.901624,0.999203,0.030837,0.000111,-0.025334
6732,-0.018377,0.633088,9.899742,0.026605,-0.294449,-0.326381,3.536435,0.093451,-2.917326,0.999199,0.030867,0.000029,-0.025469
6733,-0.009525,0.612864,9.912844,-0.032799,-0.117470,-0.367579,3.543766,0.085293,-2.929281,0.999194,0.030929,-0.000047,-0.025571
6734,-0.008342,0.622834,9.903925,0.322787,-0.132793,-0.233294,3.551855,0.077338,-2.939530,0.999190,0.030998,-0.000121,-0.025658
6735,-0.000965,0.617453,9.896238,0.930166,-0.099312,0.114624,3.576996,0.067248,-2.941741,0.999183,0.031215,-0.000215,-0.025675
6736,-0.007112,0.595737,9.903407,0.962114,0.103554,0.195503,3.601763,0.061283,-2.936589,0.999177,0.031430,-0.000271,-0.025628
6737,-0.023127,0.616853,9.921384,0.499610,0.066971,0.023070,3.615714,0.066565,-2.932787,0.999174,0.031552,-0.000227,-0.025596
6738,-0.018960,0.619084,9.912658,0.539213,0.036547,0.117671,3.628012,0.074837,-2.930341,0.999171,0.031661,-0.000157,-0.025577
6739,-0.014064,0.627334,9.914173,0.284342,0.086944,0.186335,3.638865,0.079433,-2.925157,0.999169,0.031757,-0.000118,-0.025533
6740,-0.017236,0.633717,9.920247,0.127179,0.178521,0.074942,3.646250,0.085100,-2.920529,0.999168,0.031823,-0.000069,-0.025494
6741,-0.019877,0.628641,9.934189,-0.197851,0.126681,-0.086809,3.644543,0.093061,-2.920403,0.999169,0.031810,0.000001,-0.025495
6742,-0.013928,0.614385,9.943127,-0.289519,0.035138,-0.042558,3.628595,0.096843,-2.922397,0.999173,0.031671,0.000037,-0.025514
6743,-0.019983,0.641520,9.928734,-0.280396,0.062610,-0.007462,3.616736,0.098829,-2.923130,0.999176,0.031568,0.000057,-0.025521
6744,-0.029713,0.633428,9.929781,-0.344401,0.164922,-0.047141,3.612245,0.107951,-2.923790,0.999177,0.031531,0.000137,-0.025529
6745,-0.030424,0.633121,9.920973,-0.417585,0.026179,-0.012052,3.603771,0.119339,-2.924567,0.999179,0.031460,0.000238,-0.025539
6746,-0.025516,0.635415,9.936239,-0.443448,0.039991,0.084076,3.594935,0.125899,-2.923290,0.999181,0.031384,0.000298,-0.025530
6747,-0.029248,0.627086,9.920164,-0.196184,0.128553,0.023036,3.588792,0.132685,-2.921323,0.999183,0.031332,0.000359,-0.025514
6748,-0.027044,0.611675,9.923856,-0.303032,-0.100281,0.023032,3.578163,0.136949,-2.920533,0.999186,0.031241,0.000399,-0.025509
6749,-0.026770,0.608484,9.916036,-0.326027,-0.208588,-0.080733,3.560185,0.134239,-2.921832,0.999191,0.031083,0.000379,-0.025519
6750,-0.027211,0.610711,9.919637,-0.162839,-0.074273,-0.036483,3.545974,0.131993,-2.924089,0.999194,0.030959,0.000362,-0.025538
6751,-0.021513,0.616162,9.901050,0.153009,-0.031535,0.045916,3.544521,0.131092,-2.924045,0.999195,0.030946,0.000354,-0.025537
6752,-0.022488,0.626902,9.908478,-0.142945,-0.049853,0.035235,3.549987,0.129126,-2.922767,0.999194,0.030993,0.000336,-0.025526
6753,-0.024338,0.620650,9.918461,-0.095552,0.050866,-0.002914,3.552217,0.129686,-2.922214,0.999193,0.031013,0.000341,-0.025521
6754,-0.024370,0.618816,9.922562,-0.017691,0.169906,-0.002915,3.553073,0.134645,-2.922076,0.999193,0.031021,0.000384,-0.025521
6755,-0.018404,0.638594,9.938771,-0.186953,0.218722,-0.028855,3.557809,0.140092,-2.922184,0.999191,0.031064,0.000430,-0.025524
6756,-0.024678,0.623640,9.931101,-0.267694,0.316358,-0.153979,3.559486,0.147621,-2.924650,0.999190,0.031080,0.000495,-0.025547
6757,-0.024166,0.606759,9.928740,-0.070873,0.368234,-0.167712,3.552258,0.158966,-2.929298,0.999191,0.031020,0.000594,-0.025591
6758,-0.027819,0.611918,9.927577,-0.138085,0.269043,-0.184496,3.543656,0.169514,-2.934513,0.999192,0.030947,0.000686,-0.025639
6759,-0.037007,0.617676,9.927277,-0.270849,0.320961,-0.283684,3.536328,0.182432,-2.941696,0.999192,0.030886,0.000799,-0.025705
6760,-0.042355,0.593452,9.922777,-0.231255,0.371405,-0.311157,3.522269,0.200706,-2.950899,0.999193,0.030768,0.000959,-0.025790
6761,-0.035085,0.604648,9.923004,-0.213067,0.267694,-0.089901,3.506149,0.215433,-2.956949,0.999196,0.030630,0.001089,-0.025847
6762,-0.032752,0.599984,9.915224,-0.315371,0.314978,-0.108211,3.492743,0.223868,-2.959668,0.999199,0.030515,0.001165,-0.025873
6763,-0.039187,0.604582,9.907866,-0.301674,0.545371,-0.169247,3.479866,0.237051,-2.963421,0.999201,0.030406,0.001282,-0.025909
6764,-0.032964,0.619561,9.936262,-0.420624,0.394268,0.003185,3.472910,0.250224,-2.965212,0.999202,0.030348,0.001398,-0.025928
6765,-0.038772,0.614563,9.919539,-0.260268,0.475080,0.006242,3.470924,0.260358,-2.964138,0.999203,0.030333,0.001487,-0.025921
6766,-0.045495,0.610567,9.915691,-0.325779,0.549830,-0.050216,3.468448,0.276014,-2.963804,0.999203,0.030315,0.001624,-0.025922
6767,-0.049504,0.619013,9.919575,-0.404997,0.594091,-0.028853,3.465311,0.295788,-2.963923,0.999203,0.030292,0.001797,-0.025928
6768,-0.050808,0.605804,9.931753,-0.369795,0.662764,-0.024275,3.459841,0.317109,-2.963505,0.999204,0.030250,0.001984,-0.025930
6769,-0.050995,0.588897,9.893830,-0.113463,0.641379,0.029134,3.450144,0.337311,-2.962124,0.999206,0.030169,0.002163,-0.025923
6770,-0.050698,0.584079,9.903126,-0.276844,0.636746,0.001669,3.436165,0.354646,-2.960375,0.999210,0.030051,0.002318,-0.025912
6771,-0.066322,0.589003,9.901023,-0.211318,0.754228,-0.137189,3.421811,0.376987,-2.961280,0.999213,0.029931,0.002516,-0.025926
6772,-0.078430,0.588544,9.918639,-0.147277,0.740582,-0.059373,3.412455,0.408102,-2.963087,0.999213,0.029857,0.002789,-0.025949
6773,-0.086271,0.592466,9.935237,-0.173240,0.632377,-0.024285,3.405607,0.440582,-2.963129,0.999214,0.029804,0.003074,-0.025958
6774,-0.099060,0.603244,9.930281,-0.107565,0.571522,-0.050236,3.405065,0.473426,-2.963146,0.999213,0.029807,0.003360,-0.025967
6775,-0.108342,0.612512,9.916112,0.069608,0.809801,0.027574,3.416124,0.512838,-2.962057,0.999208,0.029912,0.003701,-0.025968
6776,-0.098753,0.613157,9.932552,0.072865,0.993084,0.216780,3.432900,0.554669,-2.956069,0.999203,0.030068,0.004064,-0.025927
6778,-0.112903,0.606938,9.930622,-0.006332,1.023728,0.051974,3.444627,0.596774,-2.949482,0.999200,0.030179,0.004430,-0.025881
6779,-0.131064,0.598647,9.926215,-0.052049,1.211628,-0.007550,3.447842,0.648725,-2.946462,0.999197,0.030219,0.004883,-0.025868
6780,-0.131749,0.595323,9.935610,-0.120727,1.375125,-0.089964,3.444262,0.707488,-2.945502,0.999194,0.030200,0.005397,-0.025875
6781,-0.132477,0.583870,9.930683,-0.075031,1.277603,-0.079291,3.435261,0.761422,-2.945737,0.999193,0.030134,0.005869,-0.025891
6782,-0.138718,0.583811,9.888635,-0.198744,1.448586,-0.332601,3.422709,0.812808,-2.949976,0.999192,0.030036,0.006319,-0.025940
6783,-0.129915,0.590945,9.886248,-0.345282,1.826999,-0.147963,3.410162,0.866592,-2.954764,0.999191,0.029939,0.006789,-0.025995
6784,-0.123638,0.603066,9.905131,-0.462718,1.752051,-0.021300,3.400906,0.913819,-2.953971,0.999190,0.029869,0.007203,-0.026000
6785,-0.135610,0.602776,9.946970,-0.644185,1.478672,-0.031965,3.390712,0.950885,-2.951537,0.999190,0.029788,0.007530,-0.025987
6786,-0.143116,0.612034,9.977059,-0.836296,0.961163,0.044346,3.376965,0.976021,-2.948749,0.999192,0.029674,0.007753,-0.025969
6787,-0.161561,0.584515,10.003661,-0.727884,0.082078,0.341912,3.356079,0.982329,-2.941215,0.999199,0.029492,0.007814,-0.025903
6788,-0.158936,0.562838,9.975080,-0.338906,-0.946499,0.509768,3.329215,0.959927,-2.928040,0.999210,0.029252,0.007628,-0.025781
6789,-0.140874,0.546608,9.917363,-0.156045,-1.666918,0.598278,3.303659,0.902641,-2.912416,0.999225,0.029016,0.007139,-0.025629
6790,-0.139437,0.534382,9.878615,-0.189935,-1.770883,0.546404,3.275862,0.830200,-2.897011,0.999241,0.028757,0.006517,-0.025475
6791,-0.139887,0.538520,9.872332,-0.376398,-1.720623,0.305308,3.245525,0.764602,-2.886462,0.999255,0.028477,0.005954,-0.025365
6792,-0.127136,0.558681,9.891555,-0.577959,-1.487198,0.198494,3.219980,0.707893,-2.881232,0.999266,0.028242,0.005467,-0.025304
6793,-0.137520,0.556960,9.907157,-0.820594,-0.777594,-0.117376,3.195776,0.673439,-2.882007,0.999274,0.028023,0.005171,-0.025301
6794,-0.152599,0.547069,9.915341,-0.869457,0.054278,-0.422575,3.165156,0.678997,-2.891693,0.999279,0.027758,0.005224,-0.025386
6795,-0.134045,0.542639,9.947260,-0.768812,0.458898,-0.291361,3.133023,0.705624,-2.903169,0.999282,0.027484,0.005461,-0.025491
6796,-0.124209,0.535077,9.937334,-0.468283,0.536804,-0.096047,3.106876,0.728458,-2.908784,0.999286,0.027261,0.005665,-0.025544
6797,-0.124867,0.522782,9.928313,-0.466876,0.323176,-0.202864,3.082859,0.743072,-2.913091,0.999290,0.027055,0.005796,-0.025583
6798,-0.119152,0.528804,9.925029,-0.476137,0.114070,-0.283736,3.059706,0.746985,-2.920892,0.999293,0.026855,0.005834,-0.025651
6799,-0.120531,0.526149,9.931999,-0.544854,-0.168317,-0.176917,3.039072,0.740138,-2.928652,0.999297,0.026674,0.005777,-0.025716
6800,-0.132579,0.538144,9.915726,-0.648584,-0.351452,-0.221167,3.021432,0.730210,-2.935705,0.999300,0.026518,0.005693,-0.025775
6801,-0.132872,0.514007,9.926743,-0.627212,-0.194231,-0.291363,3.000644,0.725101,-2.944706,0.999303,0.026336,0.005651,-0.025851
6802,-0.131220,0.503242,9.913784,-0.412183,-0.102619,-0.181500,2.974351,0.724531,-2.952949,0.999307,0.026107,0.005650,-0.025921
6803,-0.116324,0.505069,9.901156,-0.361953,-0.238443,-0.244064,2.952672,0.718051,-2.960437,0.999311,0.025917,0.005596,-0.025984
6804,-0.101137,0.527512,9.923913,-0.438219,-0.108896,-0.208960,2.941333,0.701734,-2.968248,0.999312,0.025815,0.005455,-0.026048
6805,-0.110996,0.517108,9.910865,-0.317557,-0.206718,-0.050253,2.936584,0.685273,-2.972733,0.999313,0.025770,0.005311,-0.026083
6806,-0.127838,0.529184,9.902939,-0.294529,-0.279968,-0.065511,2.936135,0.676823,-2.974958,0.999314,0.025764,0.005237,-0.026101
6807,-0.110586,0.536917,9.947097,-0.263781,0.107627,0.038255,2.942908,0.674706,-2.975368,0.999312,0.025823,0.005217,-0.026104
6808,-0.104594,0.523740,9.960491,-0.007242,0.217398,0.282410,2.951323,0.673151,-2.969600,0.999312,0.025895,0.005203,-0.026054
6809,-0.122282,0.514360,9.914884,0.032503,-0.244991,0.167968,2.956815,0.669890,-2.962069,0.999312,0.025942,0.005175,-0.025988
6810,-0.129299,0.529457,9.912793,-0.078790,-0.513464,0.024528,2.963009,0.663450,-2.959436,0.999312,0.025995,0.005118,-0.025964
6811,-0.125435,0.527899,9.912384,0.051068,-0.470624,0.189323,2.973429,0.654871,-2.956598,0.999311,0.026083,0.005042,-0.025937
6812,-0.139209,0.517691,9.904808,0.083200,-0.249190,0.062663,2.981774,0.654909,-2.952955,0.999309,0.026156,0.005041,-0.025906
6813,-0.139515,0.499801,9.910387,0.067877,-0.079563,-0.044165,2.979849,0.666913,-2.952983,0.999309,0.026142,0.005146,-0.025909
6814,-0.120682,0.499921,9.909403,0.177588,0.172365,-0.231863,2.973011,0.679229,-2.957624,0.999309,0.026085,0.005254,-0.025952
6815,-0.102245,0.482250,9.894715,-0.004226,0.479028,-0.564515,2.959736,0.687377,-2.970506,0.999309,0.025972,0.005325,-0.026065
6816,-0.102871,0.486123,9.901202,-0.718635,0.503293,-0.993297,2.928040,0.694519,-2.995823,0.999310,0.025698,0.005389,-0.026286
6817,-0.116173,0.495925,9.908168,-1.138441,0.422321,-1.278642,2.884295,0.705054,-3.033004,0.999310,0.025321,0.005483,-0.026611
6818,-0.134306,0.508774,9.914557,-1.257470,0.396419,-1.272540,2.843297,0.723516,-3.074798,0.999308,0.024970,0.005644,-0.026977
6819,-0.149095,0.496553,9.938539,-1.457308,0.243997,-1.042132,2.801660,0.748030,-3.112761,0.999307,0.024614,0.005859,-0.027311
6820,-0.151652,0.494733,9.951752,-1.350442,0.347975,-0.958217,2.758003,0.774598,-3.145551,0.999306,0.024242,0.006095,-0.027601
6821,-0.148296,0.483700,9.945813,-1.135228,0.490055,-0.791898,2.720305,0.801760,-3.173975,0.999306,0.023921,0.006335,-0.027852
6822,-0.148145,0.481665,9.937144,-1.187042,0.409289,-0.587428,2.686010,0.825399,-3.196174,0.999306,0.023629,0.006545,-0.028049
6823,-0.147782,0.485137,9.933408,-1.237260,0.552790,-0.506555,2.654960,0.846774,-3.213508,0.999306,0.023364,0.006735,-0.028202
6824,-0.147299,0.471795,9.938026,-1.069264,0.738976,-0.234939,2.626444,0.870446,-3.224717,0.999308,0.023122,0.006946,-0.028303
6825,-0.152351,0.467489,9.952165,-0.994389,0.470419,0.059566,2.599369,0.891126,-3.226608,0.999311,0.022891,0.007133,-0.028322
6826,-0.144826,0.459553,9.944969,-0.635705,0.247591,0.209109,2.578657,0.899841,-3.221495,0.999316,0.022712,0.007215,-0.028278
6827,-0.130977,0.448630,9.925845,-0.351837,0.142134,0.354081,2.565593,0.894108,-3.211773,0.999321,0.022596,0.007170,-0.028191
6828,-0.131235,0.434937,9.932379,-0.422069,-0.181598,0.532624,2.550065,0.876315,-3.197078,0.999329,0.022456,0.007022,-0.028059
6829,-0.125450,0.445377,9.928242,-0.464829,-0.577055,0.424293,2.533196,0.846004,-3.181736,0.999339,0.022300,0.006764,-0.027918
6830,-0.123870,0.425110,9.921450,-0.618999,-0.594076,0.232037,2.511704,0.809429,-3.171713,0.999348,0.022103,0.006453,-0.027822
6831,-0.128926,0.423696,9.932929,-0.870901,-0.553041,0.183212,2.478270,0.778488,-3.165748,0.999358,0.021804,0.006192,-0.027763
6832,-0.138097,0.419100,9.916265,-0.704682,-0.824696,0.326650,2.444682,0.752394,-3.158343,0.999367,0.021505,0.005974,-0.027691
6833,-0.128033,0.427905,9.916306,-0.845093,-1.041373,0.148116,2.417072,0.721295,-3.151783,0.999376,0.021256,0.005711,-0.027627
6834,-0.125341,0.421516,9.944447,-0.793180,-0.908629,-0.044150,2.391887,0.687983,-3.151388,0.999383,0.021028,0.005426,-0.027616
6835,-0.123554,0.409071,9.940652,-0.071440,-1.114608,0.142012,2.376001,0.655606,-3.151179,0.999388,0.020882,0.005148,-0.027608
6836,-0.123568,0.426415,9.924223,0.223105,-1.634882,0.132854,2.381411,0.614333,-3.148473,0.999389,0.020919,0.004787,-0.027577
6837,-0.107900,0.430314,9.939922,0.494870,-1.836251,-0.115872,2.403959,0.560259,-3.150489,0.999387,0.021103,0.004310,-0.027586
6838,-0.084642,0.438960,9.931046,1.026080,-1.772216,0.027569,2.442358,0.496419,-3.154371,0.999382,0.021423,0.003743,-0.027609
6839,-0.079619,0.443452,9.910279,0.893530,-1.557152,0.013842,2.488726,0.434594,-3.155943,0.999376,0.021813,0.003192,-0.027613
6840,-0.068609,0.475573,9.913417,0.172082,-1.175733,-0.152479,2.528478,0.384810,-3.160075,0.999369,0.022147,0.002748,-0.027641
6841,-0.063967,0.473020,9.935438,-0.282266,-0.586771,-0.114326,2.553150,0.352460,-3.165630,0.999364,0.022355,0.002458,-0.027683
6842,-0.061289,0.458545,9.938534,-0.727597,-0.078651,-0.016665,2.552973,0.340553,-3.168197,0.999364,0.022351,0.002354,-0.027703
6843,-0.075898,0.440517,9.929996,-1.145637,0.103016,0.038265,2.526166,0.346626,-3.167793,0.999369,0.022118,0.002414,-0.027700
6844,-0.072537,0.437746,9.923918,-1.148700,0.155037,0.213740,2.487176,0.360579,-3.163418,0.999377,0.021781,0.002546,-0.027664
6845,-0.076366,0.412645,9.923062,-1.168626,0.394734,0.262563,2.442400,0.378242,-3.155138,0.999387,0.021395,0.002712,-0.027594
6846,-0.084660,0.398684,9.913064,-1.344312,0.573426,0.106911,2.386258,0.405225,-3.148407,0.999398,0.020912,0.002962,-0.027539
6847,-0.094161,0.417014,9.913934,-1.583980,0.828463,0.076382,2.330662,0.442978,-3.144451,0.999407,0.020436,0.003305,-0.027510
6848,-0.097154,0.409211,9.921489,-1.487802,0.875979,0.206078,2.282636,0.486109,-3.138592,0.999415,0.020027,0.003694,-0.027465
6849,-0.098619,0.369838,9.920349,-1.365824,0.892932,0.288470,2.228366,0.526947,-3.129265,0.999425,0.019563,0.004065,-0.027389
6850,-0.097108,0.372260,9.929770,-1.402638,0.862510,0.331191,2.168976,0.562555,-3.117948,0.999436,0.019053,0.004392,-0.027294
6851,-0.097649,0.357717,9.948833,-1.411952,0.633648,0.351025,2.111038,0.588938,-3.105764,0.999447,0.018553,0.004637,-0.027189
6852,-0.100013,0.341009,9.929068,-1.210742,0.246052,0.253365,2.052634,0.602481,-3.095316,0.999459,0.018047,0.004771,-0.027098
6853,-0.102685,0.335658,9.919873,-1.160601,0.305545,-0.009097,1.998068,0.610246,-3.091079,0.999468,0.017573,0.004852,-0.027060
6854,-0.109758,0.351592,9.938024,-1.056911,0.511555,-0.077764,1.956051,0.624629,-3.092108,0.999473,0.017210,0.004988,-0.027069
6855,-0.111327,0.333708,9.931169,-0.664751,0.627559,-0.135751,1.927127,0.646022,-3.095024,0.999476,0.016962,0.005181,-0.027096
6856,-0.106922,0.330510,9.910892,-0.098673,0.674853,-0.054876,1.911537,0.667181,-3.097504,0.999476,0.016831,0.005368,-0.027120
6857,-0.112779,0.330392,9.926932,0.276687,0.770949,-0.065557,1.913182,0.688712,-3.098719,0.999474,0.016851,0.005556,-0.027134
6858,-0.127841,0.332514,9.938825,0.638329,0.749612,-0.227306,1.928248,0.716023,-3.102749,0.999470,0.016989,0.005790,-0.027174
6859,-0.137918,0.326257,9.920099,1.202886,0.517778,-0.303606,1.956407,0.744894,-3.110904,0.999462,0.017242,0.006034,-0.027251
6860,-0.137814,0.346669,9.926320,2.121492,0.176078,-0.082351,2.011690,0.764265,-3.116925,0.999451,0.017729,0.006189,-0.027309
6861,-0.131224,0.347720,9.925472,3.697805,-0.057352,0.122122,2.110935,0.768715,-3.116154,0.999435,0.018595,0.006204,-0.027309
6862,-0.118335,0.370359,9.932402,5.702888,-0.223756,0.457829,2.268863,0.758190,-3.106663,0.999411,0.019970,0.006076,-0.027232
6863,-0.095774,0.429842,9.939059,8.739673,-0.494089,1.181129,2.523454,0.727993,-3.079738,0.999373,0.022182,0.005757,-0.027005
6864,-0.084113,0.487264,9.947211,11.253278,-0.911041,1.434454,2.885679,0.676257,-3.037059,0.999310,0.025327,0.005230,-0.026640
6865,-0.075653,0.560675,9.953820,13.939425,-1.291401,1.437532,3.342182,0.608676,-2.991012,0.999216,0.029290,0.004547,-0.026242
6866,-0.071676,0.666330,9.939909,17.490841,-1.918879,1.654237,3.907780,0.529330,-2.942732,0.999074,0.034202,0.003740,-0.025820
6867,-0.068150,0.777510,9.918386,19.586605,-2.656109,1.524553,4.572814,0.434786,-2.895252,0.998874,0.039977,0.002782,-0.025394
6868,-0.063460,0.889826,9.889649,20.965231,-3.243718,0.912672,5.298865,0.324322,-2.862937,0.998612,0.046281,0.001672,-0.025085
6869,-0.038333,1.023078,9.869911,22.389660,-3.301810,0.625813,6.073430,0.205685,-2.847971,0.998283,0.053004,0.000475,-0.024911
6870,-0.033037,1.166673,9.886061,23.602041,-3.021112,0.428978,6.895754,0.093794,-2.842254,0.997881,0.060142,-0.000675,-0.024805
6871,-0.030581,1.292973,9.899909,24.113977,-2.793708,0.180250,7.743565,-0.000733,-2.844419,0.997410,0.067503,-0.001682,-0.024763
6872,-0.017871,1.402154,9.883738,25.939531,-2.694408,0.132932,8.616069,-0.083929,-2.852146,0.996867,0.075077,-0.002600,-0.024762
