seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,30.410398,59.121349,-32.231892,-26.430721,-4.349536,-29.476450,0.938602,-0.230329,0.022390,-0.255877
811,0.173909,-4.665622,8.846008,27.008850,61.409134,-31.488672,-25.355871,-3.007108,-31.311905,0.937546,-0.218164,0.034557,-0.268735
812,-0.058961,-4.358891,8.977959,31.132008,59.537582,-33.807522,-24.313145,-1.635877,-33.147198,0.936009,-0.205795,0.046687,-0.281703
813,-0.496248,-4.068113,8.948981,34.435848,58.350624,-34.832645,-23.189268,-0.298402,-34.984299,0.934135,-0.192458,0.057978,-0.294940
814,-0.695308,-3.743417,8.874722,37.004765,54.044926,-38.240410,-22.009499,0.962803,-36.827076,0.931828,-0.178506,0.068120,-0.308532
815,-0.714024,-3.699494,8.882835,33.744835,46.217724,-44.042210,-20.879007,2.016505,-38.713345,0.928769,-0.165193,0.076375,-0.322903
816,-0.576686,-3.583702,8.973866,30.904688,35.194317,-51.801395,-19.882044,2.731142,-40.683449,0.924726,-0.153662,0.082004,-0.338445
817,-0.569267,-3.450516,8.909101,28.428440,26.240360,-57.975128,-18.996365,3.086930,-42.750374,0.919734,-0.143927,0.084861,-0.355207
818,-0.550090,-3.117538,8.992542,30.195858,18.229893,-61.929295,-18.134007,3.152626,-44.882275,0.914033,-0.135231,0.085242,-0.372815
819,-0.543508,-2.942035,9.380030,31.196659,11.074324,-63.129707,-17.224127,2.985195,-47.017895,0.907907,-0.126995,0.083328,-0.390684
820,-0.550303,-2.768033,9.603394,32.378239,5.390946,-62.096909,-16.265926,2.646980,-49.096565,0.901580,-0.119150,0.079558,-0.408199
821,-0.390871,-2.596482,9.550335,33.022499,-1.062545,-59.704025,-15.258321,2.165493,-51.070267,0.895256,-0.111698,0.074118,-0.424909
822,-0.305866,-2.348150,9.564072,33.195721,-4.621974,-54.937057,-14.213838,1.588450,-52.893738,0.889147,-0.104637,0.067412,-0.440368
823,0.072503,-2.383533,9.494018,27.673187,-10.052560,-51.115768,-13.235619,0.932152,-54.552330,0.883286,-0.098725,0.059995,-0.454378
824,0.411040,-2.325572,9.315415,22.871290,-13.996109,-46.814468,-12.407224,0.179027,-56.053841,0.877636,-0.094659,0.052148,-0.466985
825,0.530216,-1.977879,9.382320,24.707100,-13.214680,-42.476528,-11.609134,-0.574230,-57.414276,0.872335,-0.091098,0.044206,-0.478308
826,0.650847,-1.792902,9.662920,25.257504,-11.794549,-38.848892,-10.756660,-1.245453,-58.663151,0.867411,-0.087011,0.036480,-0.488566
827,0.866563,-1.755601,9.731939,24.584330,-12.243147,-37.251812,-9.894187,-1.866562,-59.839458,0.862681,-0.082827,0.028943,-0.498080
828,0.806198,-1.581655,9.723931,25.607679,-9.366730,-35.301369,-9.015275,-2.420330,-60.973610,0.858047,-0.078393,0.021720,-0.507088
829,0.819245,-1.467022,9.738000,23.113688,-7.397566,-33.866741,-8.152850,-2.868425,-62.072983,0.853486,-0.073763,0.015248,-0.515643
830,0.822602,-1.345070,9.743320,22.163166,-5.454571,-32.473934,-7.341653,-3.229799,-63.141068,0.848966,-0.069251,0.009545,-0.523803
831,0.632920,-1.198969,9.650486,20.696354,-1.370062,-30.289303,-6.567583,-3.469344,-64.167343,0.844574,-0.064563,0.004806,-0.531511
832,0.549014,-1.133231,9.694841,16.899343,1.298298,-26.350975,-5.883601,-3.572910,-65.107491,0.840506,-0.059990,0.001360,-0.538469
833,0.622778,-1.136300,9.703538,11.519431,0.950682,-22.293510,-5.359266,-3.615112,-65.919640,0.836916,-0.056349,-0.001014,-0.544423
834,0.557373,-1.115138,9.730138,7.983608,2.585851,-18.704439,-4.990877,-3.618218,-66.606773,0.833811,-0.053689,-0.002466,-0.549427
835,0.598671,-1.120568,9.722705,3.931809,2.155650,-15.525960,-4.756172,-3.588043,-67.183098,0.831159,-0.051853,-0.003110,-0.553603
836,0.643956,-1.139519,9.718148,0.201477,1.839337,-12.898458,-4.657453,-3.560682,-67.661621,0.828896,-0.051019,-0.003175,-0.557063
837,0.687402,-1.127912,9.711318,-3.079257,1.192286,-10.897765,-4.680626,-3.542722,-68.061790,0.826943,-0.051110,-0.002754,-0.559952
838,0.736128,-1.095165,9.785271,-5.062866,0.475165,-9.938147,-4.794744,-3.543810,-68.410835,0.825181,-0.051945,-0.002046,-0.562471
839,0.735577,-1.121379,9.799662,-7.989909,-0.290857,-9.396163,-4.992304,-3.568299,-68.732788,0.823496,-0.053491,-0.001103,-0.564793
840,0.786234,-1.133859,9.807238,-13.639956,-2.060477,-10.721367,-5.331975,-3.637573,-69.063858,0.821667,-0.056271,0.000235,-0.567183
841,0.783213,-1.189906,9.839728,-18.551643,-2.798893,-12.058626,-5.844549,-3.755252,-69.434616,0.819511,-0.060519,0.002123,-0.569855
842,0.722293,-1.288316,9.880667,-22.328455,-2.331039,-13.379983,-6.498311,-3.885912,-69.847824,0.817024,-0.065823,0.004675,-0.572815
843,0.725620,-1.366437,9.850422,-26.020094,-3.088548,-14.595901,-7.272820,-4.031522,-70.300896,0.814207,-0.072037,0.007790,-0.576035
844,0.856961,-1.396927,9.807206,-26.598932,-5.207889,-15.134050,-8.115581,-4.234931,-70.774620,0.811143,-0.078993,0.010904,-0.579386
845,0.830756,-1.488531,9.810679,-26.629713,-4.245249,-14.158209,-8.967640,-4.463233,-71.235428,0.808045,-0.086112,0.013936,-0.582626
846,0.895274,-1.565747,9.792630,-24.078705,-3.933888,-11.902128,-9.780294,-4.668511,-71.642944,0.805191,-0.092814,0.016945,-0.585463
847,0.992051,-1.697898,9.769268,-22.936123,-4.719646,-9.763477,-10.536270,-4.874205,-71.974060,0.802709,-0.099107,0.019641,-0.587750
848,1.003739,-1.788676,9.736794,-17.598991,-3.806052,-6.892849,-11.190393,-5.066162,-72.220863,0.800708,-0.104614,0.021869,-0.589444
849,0.897400,-1.874728,9.653365,-10.933566,-1.355314,-3.131715,-11.652749,-5.183596,-72.368179,0.799423,-0.108410,0.023561,-0.590436
850,0.952498,-1.816907,9.632540,1.784630,-0.791505,1.346568,-11.803246,-5.224714,-72.390068,0.799133,-0.109664,0.024069,-0.590577
851,1.160444,-1.747869,9.599759,15.754148,-3.773198,5.527838,-11.522646,-5.276088,-72.261978,0.800016,-0.107993,0.022141,-0.589765
852,1.140665,-1.654039,9.607738,29.768412,-1.519704,11.290185,-10.791007,-5.308427,-71.968658,0.802170,-0.103094,0.017884,-0.587857
853,1.063129,-1.528436,9.539520,42.279404,0.011185,17.015217,-9.633510,-5.249542,-71.498192,0.805622,-0.094737,0.011971,-0.584684
854,0.831863,-1.544340,10.001345,47.492805,4.882950,21.688637,-8.193857,-5.068993,-70.871307,0.810058,-0.083726,0.005444,-0.580315
855,0.807697,-1.430446,10.028357,46.390137,3.544617,20.667467,-6.688319,-4.838153,-70.187660,0.814675,-0.071912,-0.000970,-0.575441
856,0.547085,-1.285468,10.070647,38.438988,5.328334,17.585060,-5.326071,-4.624454,-69.567001,0.818689,-0.061120,-0.006616,-0.570937
857,0.529672,-1.064779,10.055717,29.216692,4.560544,13.308281,-4.238005,-4.417299,-69.066460,0.821815,-0.052269,-0.010781,-0.567249
858,0.612773,-0.935598,10.162725,18.629480,2.337829,8.104825,-3.467109,-4.278630,-68.717178,0.823931,-0.046014,-0.013741,-0.564651
859,0.888152,-0.589422,9.795405,14.142331,-3.538690,2.586637,-2.934365,-4.288690,-68.537613,0.825016,-0.042207,-0.016504,-0.563289
860,0.876251,-0.493113,9.820391,10.977459,-3.594317,0.893279,-2.520648,-4.404825,-68.473595,0.825433,-0.039786,-0.019397,-0.562762
861,0.900298,-0.444372,9.868673,9.144415,-3.160100,-0.530904,-2.186136,-4.517092,-68.462875,0.825557,-0.037925,-0.021853,-0.562619
862,0.890426,-0.368193,9.871811,8.897625,-2.236887,-1.780037,-1.882633,-4.608384,-68.498260,0.825447,-0.036193,-0.023991,-0.562807
863,0.874028,-0.295347,9.899180,8.820569,-1.236830,-2.514393,-1.581680,-4.668445,-68.568298,0.825173,-0.034335,-0.025881,-0.563241
864,0.819037,-0.225258,9.937423,8.913306,0.268126,-2.530709,-1.279280,-4.686701,-68.652260,0.824842,-0.032267,-0.027475,-0.563773
865,0.780732,-0.170299,9.912379,8.819511,1.134411,-2.200187,-0.977256,-4.664883,-68.731850,0.824540,-0.030006,-0.028783,-0.564274
866,0.751168,-0.102050,9.900236,9.262800,1.519892,-1.320478,-0.671074,-4.621487,-68.791367,0.824338,-0.027604,-0.029964,-0.564631
867,0.758850,-0.078502,9.901404,8.265044,1.071028,-0.223939,-0.376847,-4.578521,-68.817589,0.824290,-0.025283,-0.031098,-0.564748
868,0.744798,-0.048531,9.881679,7.545646,0.968912,0.688774,-0.113946,-4.544468,-68.809959,0.824393,-0.023222,-0.032150,-0.564627
869,0.762673,-0.035542,9.876188,6.490715,0.299298,1.197453,0.117497,-4.523315,-68.778435,0.824600,-0.021444,-0.033144,-0.564338
870,0.796484,-0.007624,9.881798,6.103450,-0.267171,1.568556,0.323749,-4.522946,-68.732170,0.824865,-0.019944,-0.034166,-0.563945
871,0.854553,0.007786,9.862692,5.217467,-1.106871,1.449017,0.508452,-4.546205,-68.681892,0.825137,-0.018713,-0.035250,-0.563522
872,0.853137,0.029307,9.882137,4.512818,-1.025125,1.052461,0.667320,-4.582161,-68.640411,0.825357,-0.017733,-0.036297,-0.563165
873,0.879198,0.041742,9.874748,3.882551,-1.305438,0.807462,0.804787,-4.621402,-68.609818,0.825518,-0.016926,-0.037259,-0.562891
874,0.862066,0.077648,9.863509,3.138716,-1.014971,0.819011,0.919653,-4.660480,-68.583191,0.825655,-0.016282,-0.038109,-0.562651
875,0.860937,0.025405,9.868430,0.522066,-1.228106,1.187551,0.977981,-4.698412,-68.550262,0.825815,-0.016037,-0.038673,-0.562385
876,0.786417,0.060147,9.830485,1.262982,0.115371,1.734115,1.003748,-4.717790,-68.501740,0.826052,-0.015930,-0.038946,-0.562021
877,0.812263,0.057826,9.793483,-0.328968,-0.347796,2.971071,1.012852,-4.723044,-68.423134,0.826437,-0.015863,-0.039039,-0.561450
878,0.704304,0.065927,9.816088,-1.587441,1.628015,4.498844,0.970615,-4.703855,-68.297859,0.827050,-0.016032,-0.038711,-0.560565
