seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
971,-6.053614,0.485718,7.763974,-1.599309,-39.626644,-1.147435,3.270076,36.496464,1.520868,0.949357,0.022941,0.313339,0.003665
972,-5.845608,0.471111,7.904914,-1.391648,-40.363625,-1.495246,3.149026,35.170414,1.383347,0.952940,0.022545,0.302304,0.003202
973,-5.648855,0.488647,8.029548,-1.478430,-39.402378,-1.661427,3.036239,33.839176,1.244499,0.956406,0.022185,0.291185,0.002677
974,-5.446833,0.494899,8.140325,-1.253789,-36.445244,-1.238513,2.949436,32.571056,1.126882,0.959583,0.021945,0.280561,0.002219
975,-5.301620,0.492902,8.258647,-1.215243,-31.995644,-0.879660,2.889213,31.433029,1.038259,0.962330,0.021813,0.271001,0.001890
976,-5.176775,0.497562,8.352362,-1.072889,-27.725847,-0.296493,2.852035,30.457291,0.979841,0.964607,0.021766,0.262786,0.001711
977,-5.078022,0.470729,8.440737,-0.997727,-23.861660,-0.268817,2.824549,29.636209,0.938870,0.966468,0.021731,0.255860,0.001615
978,-4.995513,0.468873,8.516950,-0.762424,-21.799343,-0.221373,2.798437,28.931456,0.901111,0.968027,0.021680,0.249905,0.001512
979,-4.900138,0.433490,8.589859,-0.592850,-22.024263,-0.239618,2.770259,28.266180,0.860755,0.969465,0.021607,0.244273,0.001380
980,-4.773376,0.418765,8.634851,-0.537871,-24.138332,-0.578391,2.728788,27.558718,0.805567,0.970961,0.021451,0.238273,0.001154
981,-4.632327,0.416207,8.683208,-0.493608,-26.360901,-0.946167,2.679101,26.768780,0.732810,0.972588,0.021262,0.231560,0.000808
982,-4.483954,0.409044,8.752434,-0.351691,-28.803391,-1.138454,2.627264,25.888136,0.646803,0.974347,0.021078,0.224063,0.000364
983,-4.329345,0.389574,8.842287,-0.377687,-30.585354,-1.646628,2.567069,24.923794,0.543733,0.976207,0.020848,0.215838,-0.000202
984,-4.173092,0.422571,8.924578,-0.562303,-30.354759,-2.287517,2.502973,23.924763,0.423129,0.978061,0.020601,0.207297,-0.000915
985,-4.020988,0.414086,9.011106,-0.548428,-28.903467,-2.542289,2.442870,22.950911,0.293883,0.979795,0.020380,0.198956,-0.001728
986,-3.895689,0.402987,9.079802,-0.641391,-27.705395,-2.879475,2.379025,22.027496,0.157130,0.981374,0.020115,0.191031,-0.002620
987,-3.764240,0.411695,9.134585,-1.004401,-26.278278,-2.700893,2.313222,21.158577,0.022519,0.982802,0.019806,0.183563,-0.003513
988,-3.642951,0.402741,9.170909,-0.944673,-23.827118,-2.049257,2.255601,20.363890,-0.091268,0.984058,0.019513,0.176725,-0.004263
989,-3.522217,0.375492,9.205337,-0.823972,-22.318850,-1.605181,2.205278,19.643526,-0.183571,0.985154,0.019235,0.170522,-0.004861
990,-3.405890,0.384728,9.226707,-0.900123,-20.563309,-1.054297,2.162885,18.981794,-0.255518,0.986127,0.018983,0.164820,-0.005311
991,-3.296225,0.382718,9.272804,-0.844978,-18.194338,-0.111230,2.135686,18.388357,-0.296125,0.986970,0.018810,0.159705,-0.005528
992,-3.216417,0.376274,9.315479,-0.322899,-15.955041,0.708234,2.128995,17.872519,-0.302699,0.987680,0.018763,0.155260,-0.005495
993,-3.145635,0.365977,9.364507,-0.446338,-14.762463,0.555664,2.129289,17.418234,-0.296704,0.988289,0.018758,0.151344,-0.005372
994,-3.078694,0.374912,9.411612,-1.459406,-14.270259,-0.208808,2.105121,16.994164,-0.305941,0.988846,0.018562,0.147685,-0.005354
995,-3.022545,0.344286,9.456082,-2.271123,-14.746996,-1.093855,2.036830,16.573029,-0.345157,0.989391,0.018022,0.144047,-0.005542
996,-2.937699,0.339900,9.479322,-3.127170,-16.543690,-2.308522,1.924770,16.113115,-0.423107,0.989975,0.017148,0.140068,-0.006009
997,-2.832268,0.325979,9.514526,-4.215123,-18.709826,-3.651351,1.771145,15.576763,-0.545449,0.990636,0.015958,0.135424,-0.006810
998,-2.728932,0.288179,9.552279,-5.109318,-21.733700,-4.579131,1.572659,14.942675,-0.708110,0.991387,0.014410,0.129931,-0.007911
999,-2.594179,0.233631,9.589074,-4.740172,-24.800463,-4.345709,1.355079,14.195306,-0.884796,0.992227,0.012688,0.123458,-0.009123
1000,-2.469645,0.234039,9.623869,-4.607498,-28.166416,-4.753158,1.151410,13.332904,-1.062445,0.993135,0.011056,0.115986,-0.010375
1001,-2.263253,0.187115,9.656281,-4.392344,-32.103275,-5.137694,0.959501,12.333836,-1.250577,0.994109,0.009496,0.107324,-0.011749
1002,-2.055097,0.168330,9.713967,-4.018497,-36.051174,-5.644297,0.778043,11.177515,-1.451773,0.995135,0.007991,0.097292,-0.013269
1003,-1.792462,0.126794,9.696777,-2.518510,-39.024364,-4.400657,0.635332,9.880662,-1.637628,0.996161,0.006754,0.086029,-0.014715
1004,-1.564648,0.138838,9.732093,-2.136936,-39.270950,-4.319756,0.538917,8.513922,-1.797276,0.997102,0.005854,0.074146,-0.015989
1005,-1.311873,0.090832,9.749083,-0.645999,-36.210938,-3.210379,0.481422,7.187342,-1.933916,0.997878,0.005250,0.062600,-0.017106
1006,-1.192667,0.118272,9.803238,0.671000,-28.745275,-2.187987,0.479358,6.057498,-2.032550,0.998433,0.005114,0.052754,-0.017932
1007,-1.084426,0.139575,9.807803,1.826462,-19.699589,-1.154897,0.538601,5.250702,-2.093202,0.998769,0.005531,0.045711,-0.018461
1008,-1.054888,0.159476,9.861073,1.706362,-11.457376,-1.830844,0.624267,4.780367,-2.145432,0.998936,0.006223,0.041595,-0.018932
1009,-1.019706,0.161733,9.854596,2.156946,-5.942967,-1.778937,0.714128,4.577751,-2.206431,0.998993,0.006995,0.039810,-0.019487
1010,-1.020401,0.211933,9.879169,2.035493,-2.773343,-1.369960,0.823401,4.559363,-2.257338,0.998983,0.007962,0.039627,-0.019967
1011,-1.014574,0.239806,9.854507,2.069961,-3.042761,-1.661370,0.950839,4.616942,-2.304212,0.998945,0.009099,0.040103,-0.020424
1012,-1.011992,0.240403,9.866362,2.841392,-4.937356,-1.437023,1.087478,4.633903,-2.353307,0.998919,0.010310,0.040222,-0.020901
1013,-0.957833,0.247109,9.912517,3.365363,-6.806556,-0.863256,1.228343,4.549843,-2.392110,0.998928,0.011537,0.039460,-0.021281
1015,-0.950260,0.326130,9.891262,3.424106,-4.562114,-2.082438,1.390653,4.454739,-2.441166,0.998934,0.012951,0.038595,-0.021755
1016,-0.909610,0.326838,9.881153,3.391497,-3.793125,-3.010158,1.565182,4.419029,-2.524281,0.998909,0.014494,0.038240,-0.022535
1017,-0.826983,0.313017,9.892686,2.726816,-2.728588,-3.171882,1.702763,4.380913,-2.627075,0.998883,0.015720,0.037867,-0.023472
1018,-0.772040,0.251103,9.909371,1.713598,-0.884912,-3.571683,1.767820,4.349174,-2.741507,0.998861,0.016319,0.037560,-0.024487
1019,-0.754914,0.237159,9.881879,1.500961,0.424408,-2.340305,1.776303,4.349826,-2.843365,0.998837,0.016426,0.037550,-0.025378
1020,-0.735809,0.220801,9.937816,1.080588,-2.171276,0.081284,1.764102,4.316172,-2.885975,0.998841,0.016326,0.037253,-0.025741
1021,-0.740155,0.221660,9.973282,-0.369865,-3.503567,0.178886,1.718065,4.210480,-2.888888,0.998881,0.015903,0.036342,-0.025738
1022,-0.763076,0.222453,9.999857,-2.215391,-5.384999,-0.185862,1.626621,4.064819,-2.896910,0.998938,0.015077,0.035091,-0.025762
1023,-0.752570,0.259080,9.948990,-4.684697,-7.846061,-0.010414,1.485671,3.862486,-2.908061,0.999015,0.013808,0.033358,-0.025795
1024,-0.725200,0.247961,9.897696,-7.893834,-8.408762,-1.374610,1.265985,3.617849,-2.938347,0.999103,0.011848,0.031271,-0.025973
1025,-0.675832,0.160419,9.825049,-10.460676,-8.423620,-2.172694,0.939448,3.366664,-3.004125,0.999185,0.008962,0.029150,-0.026441
1026,-0.636702,0.140388,9.798934,-11.902956,-7.997470,-1.492156,0.543402,3.122984,-3.070181,0.999255,0.005469,0.027113,-0.026908
1027,-0.612385,0.070466,9.819301,-10.456535,-6.194854,0.212288,0.158579,2.921389,-3.093805,0.999309,0.002071,0.025445,-0.027022
1028,-0.600226,0.020567,9.874346,-7.595533,-3.937384,1.249907,-0.148554,2.796337,-3.070034,0.999344,-0.000642,0.024426,-0.026748
1029,-0.572714,0.038862,9.902760,-4.671651,-2.366538,1.405562,-0.336228,2.738277,-3.024750,0.999364,-0.002302,0.023963,-0.026315
1030,-0.543063,0.013919,9.916369,-1.706198,-0.739249,1.820644,-0.399316,2.732444,-2.968725,0.999376,-0.002865,0.023925,-0.025814
1031,-0.524606,-0.033004,9.929707,0.503861,1.196197,1.576524,-0.380147,2.780575,-2.910364,0.999380,-0.002699,0.024339,-0.025307
1032,-0.518836,-0.029841,9.916790,0.676637,2.363951,0.648782,-0.334353,2.869659,-2.872413,0.999370,-0.002288,0.025105,-0.024983
1033,-0.539183,0.002645,9.941651,-0.207937,3.099821,-0.164512,-0.293638,2.986959,-2.863204,0.999347,-0.001910,0.026119,-0.024908
1034,-0.574751,-0.025669,10.001804,-0.221258,3.298638,-0.036311,-0.272049,3.124885,-2.865607,0.999314,-0.001691,0.027317,-0.024930
1035,-0.584237,-0.037859,10.066371,-0.720078,2.670332,-0.523070,-0.277260,3.250540,-2.874844,0.999282,-0.001706,0.028414,-0.025006
1036,-0.581978,-0.010874,10.074664,-0.605465,0.544876,-0.738215,-0.288669,3.315061,-2.895506,0.999261,-0.001786,0.028980,-0.025182
1037,-0.586362,0.053174,10.143121,-0.473734,-2.264323,-0.582542,-0.272719,3.288448,-2.915389,0.999264,-0.001648,0.028744,-0.025360
1038,-0.580079,0.027554,10.191013,-0.186226,-6.015070,0.639760,-0.239150,3.148847,-2.911252,0.999299,-0.001388,0.027519,-0.025336
1039,-0.547223,0.033662,10.175570,-0.226893,-10.011533,1.718619,-0.206442,2.877473,-2.868741,0.999371,-0.001172,0.025145,-0.024979
1040,-0.525344,0.084151,10.111861,0.523029,-13.302938,2.921085,-0.149184,2.490289,-2.787582,0.999468,-0.000773,0.021755,-0.024290
1041,-0.443467,0.016226,9.975168,0.271829,-15.082071,4.700342,-0.090400,2.024120,-2.657534,0.999575,-0.000379,0.017676,-0.023172
1042,-0.339858,-0.106382,9.831285,0.000035,-14.230597,5.228307,-0.093226,1.536351,-2.491498,0.999674,-0.000522,0.013421,-0.021728
1043,-0.232072,-0.086317,9.775594,0.414499,-11.601566,3.911414,-0.123985,1.096485,-2.339534,0.999745,-0.000886,0.009589,-0.020404
1044,-0.148734,-0.059670,9.695825,1.518868,-9.280880,2.832575,-0.118027,0.731442,-2.227076,0.999790,-0.000906,0.006402,-0.019427
1045,-0.067255,-0.107404,9.703681,0.997954,-6.551414,1.700329,-0.115422,0.438690,-2.151607,0.999816,-0.000935,0.003847,-0.018771
1046,-0.039238,-0.038940,9.816459,1.006587,-3.933380,-0.030077,-0.118491,0.232278,-2.123811,0.999826,-0.000996,0.002046,-0.018531
1047,-0.015065,0.067248,9.874731,1.292265,-2.870106,-0.464965,-0.057072,0.098191,-2.131849,0.999826,-0.000482,0.000866,-0.018602
1048,0.010026,0.008464,9.820254,0.714452,-2.559068,0.491791,0.012250,-0.009886,-2.131285,0.999827,0.000105,-0.000088,-0.018598
1049,-0.000632,-0.011737,9.873973,-1.047970,-1.156861,0.577243,0.008208,-0.080166,-2.113463,0.999830,0.000059,-0.000701,-0.018442
1050,-0.032411,0.068930,9.947317,-1.154528,-0.138836,0.598606,-0.010533,-0.085401,-2.093886,0.999833,-0.000106,-0.000743,-0.018272
1051,-0.049819,0.042315,9.950316,-0.604658,-0.379399,1.259331,-0.002380,-0.056756,-2.062974,0.999838,-0.000030,-0.000495,-0.018002
1052,-0.052930,-0.043577,9.857071,-0.117886,-0.719066,1.569094,-0.014269,-0.032084,-2.015840,0.999845,-0.000129,-0.000278,-0.017591
1053,-0.059355,-0.056263,9.874939,-0.446429,0.131491,0.839701,-0.056533,0.001369,-1.975686,0.999851,-0.000493,0.000020,-0.017240
1054,-0.069559,0.020070,9.867466,-0.197819,0.536510,0.047747,-0.075373,0.057964,-1.960919,0.999853,-0.000649,0.000517,-0.017111
1055,-0.059817,-0.034203,9.868613,-0.502962,0.604228,0.067585,-0.084137,0.117335,-1.959033,0.999853,-0.000717,0.001036,-0.017094
1056,-0.075109,-0.028618,9.944600,-0.956333,1.064036,-0.501585,-0.120375,0.180401,-1.966353,0.999851,-0.001023,0.001592,-0.017157
1057,-0.087413,-0.024534,10.014259,-1.475232,0.593054,-0.942577,-0.166864,0.245008,-1.990531,0.999846,-0.001419,0.002163,-0.017367
1058,-0.069426,0.005335,9.975232,-1.218727,-0.694434,-1.052441,-0.201556,0.270831,-2.023757,0.999840,-0.001717,0.002394,-0.017655
1059,-0.012881,-0.050043,9.922523,-0.931763,-1.574927,-0.634338,-0.231093,0.230415,-2.051710,0.999836,-0.001980,0.002047,-0.017899
1060,0.002646,-0.072610,9.881042,-0.727520,-1.766037,-0.410029,-0.274977,0.148858,-2.068925,0.999833,-0.002376,0.001342,-0.018051
1061,-0.003416,-0.094599,9.831217,-0.592100,-1.520675,-0.216239,-0.324186,0.072167,-2.079143,0.999831,-0.002817,0.000681,-0.018141
1062,-0.020339,-0.034222,9.891381,-0.555603,-0.463278,-0.435973,-0.352095,0.034177,-2.089839,0.999829,-0.003067,0.000354,-0.018235
1063,-0.058712,-0.019855,9.971750,-0.601078,0.051249,-0.281853,-0.350153,0.047586,-2.101745,0.999827,-0.003048,0.000471,-0.018339
1064,-0.089789,-0.085044,9.988209,-0.788683,-0.254819,0.098106,-0.367467,0.089126,-2.104790,0.999826,-0.003192,0.000837,-0.018364
1065,-0.091694,-0.107799,9.984612,-0.891244,-0.473799,-0.158245,-0.418147,0.129734,-2.105775,0.999824,-0.003628,0.001199,-0.018371
1066,-0.074160,-0.072921,9.981354,-0.938757,-0.702077,-0.460374,-0.463344,0.152813,-2.115998,0.999821,-0.004018,0.001408,-0.018459
1067,-0.056665,-0.094898,9.935691,-1.059376,-1.032811,-0.352031,-0.501599,0.151197,-2.129332,0.999817,-0.004352,0.001401,-0.018575
1068,-0.057275,-0.100048,9.933041,-1.413524,-0.866191,-0.507673,-0.552145,0.140013,-2.143412,0.999813,-0.004795,0.001312,-0.018698
1069,-0.077837,-0.080118,9.994318,-1.943005,-0.656735,-0.928824,-0.607132,0.142702,-2.167115,0.999806,-0.005274,0.001345,-0.018904
1070,-0.069422,-0.064711,10.011306,-1.953413,-1.313941,-1.214167,-0.652933,0.142181,-2.202448,0.999798,-0.005673,0.001350,-0.019211
1071,-0.024672,-0.104279,9.988711,-2.211051,-2.093478,-1.139394,-0.705411,0.099744,-2.240978,0.999790,-0.006138,0.000991,-0.019549
1072,0.000374,-0.129924,9.980910,-2.313267,-2.418563,-1.156180,-0.779419,0.019554,-2.278255,0.999779,-0.006797,0.000306,-0.019879
1073,0.048039,-0.125013,9.919464,-2.014175,-2.876591,-1.230953,-0.850776,-0.086708,-2.316768,0.999768,-0.007438,-0.000606,-0.020221
1074,0.108754,-0.143195,9.882409,-1.409856,-2.822297,-1.064636,-0.904027,-0.226973,-2.353542,0.999756,-0.007928,-0.001818,-0.020552
1075,0.140282,-0.148034,9.818885,-1.133612,-2.357835,-0.742681,-0.942710,-0.380000,-2.382238,0.999744,-0.008294,-0.003144,-0.020814
1076,0.135139,-0.155014,9.833630,-0.832938,-1.308830,-0.590102,-0.970662,-0.499730,-2.403419,0.999734,-0.008560,-0.004182,-0.021008
1077,0.142582,-0.183484,9.852991,-0.449978,-0.811993,-0.582482,-0.995168,-0.578366,-2.422298,0.999725,-0.008789,-0.004862,-0.021180
1078,0.147928,-0.190236,9.871782,-0.032045,-0.579033,-0.727452,-1.014934,-0.637464,-2.443593,0.999717,-0.008973,-0.005373,-0.021371
1079,0.153917,-0.179254,9.878131,0.346273,-0.393316,-0.950244,-1.017166,-0.685374,-2.471179,0.999709,-0.009003,-0.005788,-0.021615
1080,0.156212,-0.160376,9.909098,0.686609,-0.259429,-1.278326,-0.995691,-0.724480,-2.508181,0.999702,-0.008825,-0.006130,-0.021940
1081,0.156171,-0.141981,9.876398,1.098826,-0.496279,-1.365312,-0.950084,-0.761095,-2.552231,0.999694,-0.008437,-0.006455,-0.022324
1082,0.155099,-0.130736,9.856109,1.520283,-0.168473,-1.224935,-0.884722,-0.791630,-2.595518,0.999689,-0.007875,-0.006731,-0.022700
1083,0.132646,-0.131664,9.868114,1.822675,0.386865,-1.093711,-0.810362,-0.795489,-2.634477,0.999686,-0.007229,-0.006777,-0.023036
1084,0.101014,-0.094010,9.897458,2.045782,0.911976,-1.218838,-0.722819,-0.760805,-2.673616,0.999685,-0.006461,-0.006490,-0.023370
1085,0.068490,-0.070216,9.944531,1.817380,1.203909,-1.159328,-0.623836,-0.692351,-2.714087,0.999686,-0.005585,-0.005911,-0.023715
1086,0.057640,-0.066462,9.962160,1.955181,1.073285,-1.229520,-0.527845,-0.612387,-2.754633,0.999686,-0.004733,-0.005232,-0.024060
1087,0.057373,-0.067378,9.965049,1.859366,0.654192,-1.331755,-0.441548,-0.546429,-2.797759,0.999683,-0.003968,-0.004673,-0.024431
1088,0.050310,-0.049023,9.945959,1.665823,0.354035,-1.313443,-0.364913,-0.498489,-2.842093,0.999678,-0.003291,-0.004270,-0.024813
1089,0.042992,-0.053898,9.951261,1.290623,0.256798,-1.054033,-0.302840,-0.458930,-2.881690,0.999672,-0.002743,-0.003937,-0.025155
1090,0.053424,-0.071967,9.917993,1.003702,0.038925,-0.887705,-0.267752,-0.430756,-2.914030,0.999667,-0.002431,-0.003698,-0.025436
1091,0.051242,-0.070321,9.909514,0.435847,0.216169,-0.719850,-0.258247,-0.410016,-2.940722,0.999662,-0.002345,-0.003519,-0.025668
1092,0.010417,-0.043783,9.938837,-0.144116,0.625521,-0.660336,-0.260986,-0.367833,-2.963731,0.999658,-0.002360,-0.003150,-0.025868
1093,0.015257,-0.089774,9.939273,-0.444932,0.545172,-0.458911,-0.285316,-0.311670,-2.982394,0.999654,-0.002560,-0.002654,-0.026030
1094,0.062989,-0.112635,9.900908,-0.672814,0.316472,-0.411603,-0.340210,-0.284146,-2.996788,0.999650,-0.003033,-0.002401,-0.026156
1095,0.042046,-0.069241,9.905971,-0.522103,0.700995,-0.294105,-0.384959,-0.267955,-3.008526,0.999647,-0.003420,-0.002249,-0.026259
1096,-0.032545,-0.070753,9.977886,-0.952481,1.157660,-0.255954,-0.414257,-0.208121,-3.017892,0.999645,-0.003662,-0.001720,-0.026339
1097,0.011837,-0.103216,9.957317,-0.699346,0.642393,-0.289520,-0.453483,-0.143491,-3.027189,0.999642,-0.003989,-0.001147,-0.026419
1098,0.028240,-0.159883,9.913281,-0.490836,0.370879,-0.115563,-0.511227,-0.119643,-3.033991,0.999639,-0.004487,-0.000926,-0.026478
1099,-0.066075,-0.070598,9.975228,-0.941287,1.068627,-0.765603,-0.556350,-0.067823,-3.048859,0.999634,-0.004869,-0.000462,-0.026606
1100,-0.024386,-0.081928,10.005655,-0.877037,0.776237,-1.075360,-0.575383,0.003842,-3.079879,0.999626,-0.005018,0.000168,-0.026873
1101,0.094521,-0.200756,9.861197,-0.007679,-0.450894,-0.413112,-0.619502,-0.011144,-3.104748,0.999618,-0.005407,0.000049,-0.027091
1102,0.057347,-0.151001,9.854743,0.081642,0.318968,-0.628275,-0.667787,-0.064591,-3.122042,0.999612,-0.005841,-0.000405,-0.027244
1103,0.038415,-0.016812,9.975192,-0.055430,1.243281,-1.209657,-0.649067,-0.066805,-3.152995,0.999605,-0.005678,-0.000427,-0.027514
1104,0.086259,-0.110289,9.974350,0.440984,0.145654,-0.402449,-0.608382,-0.078055,-3.180171,0.999601,-0.005326,-0.000534,-0.027752
1105,0.051505,-0.159793,9.912499,0.985490,-0.730768,-0.054544,-0.602067,-0.125702,-3.187673,0.999599,-0.005282,-0.000950,-0.027819
1106,0.020184,-0.052116,10.002900,0.793213,-0.230439,-0.986886,-0.573055,-0.154122,-3.204881,0.999595,-0.005036,-0.001205,-0.027971
1107,0.055841,-0.058633,9.988500,0.879116,-1.043887,-0.895333,-0.513578,-0.184762,-3.236136,0.999590,-0.004526,-0.001485,-0.028244
1108,0.060667,-0.113468,9.887855,1.030260,-1.973454,-0.477231,-0.476250,-0.254668,-3.258597,0.999584,-0.004218,-0.002103,-0.028442
1109,0.087668,-0.097542,9.827092,1.196389,-1.541969,-0.666449,-0.452825,-0.338097,-3.277135,0.999579,-0.004034,-0.002836,-0.028606
1110,0.105374,-0.083430,9.883656,0.775130,-0.556662,-0.875504,-0.426992,-0.404137,-3.302546,0.999571,-0.003826,-0.003418,-0.028829
1111,0.076556,-0.033152,9.896271,0.798190,-0.283781,-0.690870,-0.388668,-0.436519,-3.328652,0.999565,-0.003501,-0.003709,-0.029056
1112,0.058242,-0.091881,9.953434,0.691455,-0.108248,-0.352115,-0.358178,-0.439536,-3.346034,0.999561,-0.003236,-0.003743,-0.029207
1113,0.061641,-0.064964,9.931863,0.877487,-0.153872,-0.463506,-0.341073,-0.433184,-3.359528,0.999558,-0.003086,-0.003691,-0.029324
1114,0.036197,-0.058263,9.978502,0.618070,-0.051377,-0.579474,-0.316604,-0.418662,-3.376881,0.999555,-0.002869,-0.003570,-0.029474
1115,0.057890,-0.031900,9.977870,0.586143,-0.551621,-0.584051,-0.288230,-0.410638,-3.396271,0.999551,-0.002620,-0.003507,-0.029642
1116,0.100572,-0.086117,9.912495,0.973664,-1.261247,-0.277340,-0.266565,-0.445845,-3.410447,0.999547,-0.002441,-0.003820,-0.029766
1118,0.105251,-0.062621,9.948314,0.550729,0.221677,-0.413147,-0.258774,-0.482529,-3.421746,0.999543,-0.002383,-0.004142,-0.029865
1119,0.058219,-0.051289,10.119029,0.477387,1.106676,-0.544376,-0.248380,-0.463122,-3.437751,0.999539,-0.002288,-0.003975,-0.030004
1120,0.047220,-0.075554,10.124309,0.652736,0.327146,-0.213248,-0.238671,-0.424019,-3.450403,0.999538,-0.002193,-0.003636,-0.030113
1121,0.029247,-0.098439,10.112588,0.760766,0.011563,-0.222400,-0.236859,-0.398532,-3.457519,0.999536,-0.002171,-0.003414,-0.030175
1122,0.027878,-0.050764,10.059672,0.681185,0.024082,-0.489434,-0.228992,-0.376196,-3.469265,0.999534,-0.002097,-0.003221,-0.030277
1123,0.048372,0.021805,9.927322,1.177374,-0.918710,-0.475702,-0.179498,-0.375015,-3.485408,0.999531,-0.001665,-0.003223,-0.030416
1124,0.111786,-0.008556,9.804186,1.156415,-0.718964,0.271999,-0.112324,-0.412887,-3.488916,0.999529,-0.001089,-0.003572,-0.030445
