seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6730,-0.034183,0.612902,9.952885,-0.753253,-0.271234,-0.434815,3.549378,0.110829,-2.884129,0.999203,0.030984,0.000187,-0.025184
6731,-0.029352,0.625689,9.920406,-0.244307,-0.305770,-0.581243,3.532720,0.102277,-2.901624,0.999203,0.030837,0.000111,-0.025334
6732,-0.018377,0.633088,9.899742,0.468863,-0.280897,-0.326426,3.536435,0.093451,-2.917326,0.999199,0.030867,0.000029,-0.025469
6733,-0.009525,0.612864,9.912844,-0.027943,-0.251969,-0.359259,3.543766,0.085293,-2.929281,0.999194,0.030929,-0.000047,-0.025571
6734,-0.008342,0.622834,9.903925,0.514200,-0.262477,-0.224977,3.551855,0.077338,-2.939530,0.999190,0.030998,-0.000121,-0.025658
6735,-0.000965,0.617453,9.896238,0.994409,-0.349990,0.130271,3.576996,0.067248,-2.941741,0.999183,0.031215,-0.000215,-0.025675
6736,-0.007112,0.595737,9.903407,0.491259,0.012081,0.200667,3.601763,0.061283,-2.936589,0.999177,0.031430,-0.000271,-0.025628
6737,-0.023127,0.616853,9.921384,0.345506,0.318523,0.007071,3.615714,0.066565,-2.932787,0.999174,0.031552,-0.000227,-0.025596
6738,-0.018960,0.619084,9.912658,0.392174,0.186080,0.108051,3.628012,0.074837,-2.930341,0.999171,0.031661,-0.000157,-0.025577
6739,-0.014064,0.627334,9.914173,0.258570,0.108876,0.184911,3.638865,0.079433,-2.925157,0.999169,0.031757,-0.000118,-0.025533
6740,-0.017236,0.633717,9.920247,0.184195,0.248081,0.070598,3.646250,0.085100,-2.920529,0.999168,0.031823,-0.000069,-0.025494
6741,-0.019877,0.628641,9.934189,-0.286643,0.229057,-0.093465,3.644543,0.093061,-2.920403,0.999169,0.031810,0.000001,-0.025495
6742,-0.013928,0.614385,9.943127,-0.670096,-0.010152,-0.040293,3.628595,0.096843,-2.922397,0.999173,0.031671,0.000037,-0.025514
6743,-0.019983,0.641520,9.928734,-0.041388,0.126322,-0.011098,3.616736,0.098829,-2.923130,0.999176,0.031568,0.000057,-0.025521
6744,-0.029713,0.633428,9.929781,-0.228000,0.417373,-0.062896,3.612245,0.107951,-2.923790,0.999177,0.031531,0.000137,-0.025529
6745,-0.030424,0.633121,9.920973,-0.280333,0.261617,-0.026656,3.603771,0.119339,-2.924567,0.999179,0.031460,0.000238,-0.025539
6746,-0.025516,0.635415,9.936239,-0.250008,0.136059,0.078430,3.594935,0.125899,-2.923290,0.999181,0.031384,0.000298,-0.025530
6747,-0.029248,0.627086,9.920164,-0.118813,0.277689,0.013836,3.588792,0.132685,-2.921323,0.999183,0.031332,0.000359,-0.025514
6748,-0.027044,0.611675,9.923856,-0.519063,-0.019417,0.017459,3.578163,0.136949,-2.920533,0.999186,0.031241,0.000399,-0.025509
6749,-0.026770,0.608484,9.916036,-0.559432,-0.147701,-0.085100,3.560185,0.134239,-2.921832,0.999191,0.031083,0.000379,-0.025519
6750,-0.027211,0.610711,9.919637,-0.292923,0.004775,-0.041707,3.545974,0.131993,-2.924089,0.999194,0.030959,0.000362,-0.025538
6751,-0.021513,0.616162,9.901050,0.205734,-0.058568,0.047712,3.544521,0.131092,-2.924045,0.999195,0.030946,0.000354,-0.025537
6752,-0.022488,0.626902,9.908478,0.122056,-0.054407,0.036125,3.549987,0.129126,-2.922767,0.999194,0.030993,0.000336,-0.025526
6753,-0.024338,0.620650,9.918461,0.011692,0.089979,-0.005098,3.552217,0.129686,-2.922214,0.999193,0.031013,0.000341,-0.025521
6754,-0.024370,0.618816,9.922562,0.039661,0.207505,-0.005119,3.553073,0.134645,-2.922076,0.999193,0.031021,0.000384,-0.025521
6755,-0.018404,0.638594,9.938771,0.244554,0.118297,-0.021603,3.557809,0.140092,-2.922184,0.999191,0.031064,0.000430,-0.025524
6756,-0.024678,0.623640,9.931101,-0.143597,0.323376,-0.154111,3.559486,0.147621,-2.924650,0.999190,0.031080,0.000495,-0.025547
6757,-0.024166,0.606759,9.928740,-0.289308,0.338766,-0.166443,3.552258,0.158966,-2.929298,0.999191,0.031020,0.000594,-0.025591
6758,-0.027819,0.611918,9.927577,-0.225976,0.273510,-0.185018,3.543656,0.169514,-2.934513,0.999192,0.030947,0.000686,-0.025639
6759,-0.037007,0.617676,9.927277,-0.212387,0.473492,-0.292956,3.536328,0.182432,-2.941696,0.999192,0.030886,0.000799,-0.025705
6760,-0.042355,0.593452,9.922777,-0.629244,0.586850,-0.325740,3.522269,0.200706,-2.950899,0.999193,0.030768,0.000959,-0.025790
6761,-0.035085,0.604648,9.923004,-0.336691,0.272910,-0.090656,3.506149,0.215433,-2.956949,0.999196,0.030630,0.001089,-0.025847
6762,-0.032752,0.599984,9.915224,-0.467001,0.222297,-0.103104,3.492743,0.223868,-2.959668,0.999199,0.030515,0.001165,-0.025873
6763,-0.039187,0.604582,9.907866,-0.304685,0.553485,-0.169754,3.479866,0.237051,-2.963421,0.999201,0.030406,0.001282,-0.025909
6764,-0.032964,0.619561,9.936262,-0.112248,0.228968,0.014516,3.472910,0.250224,-2.965212,0.999202,0.030348,0.001398,-0.025928
6765,-0.038772,0.614563,9.919539,-0.007197,0.381852,0.013007,3.470924,0.260358,-2.964138,0.999203,0.030333,0.001487,-0.025921
6766,-0.045495,0.610567,9.915691,-0.141460,0.556961,-0.049809,3.468448,0.276014,-2.963804,0.999203,0.030315,0.001624,-0.025922
6767,-0.049504,0.619013,9.919575,-0.046741,0.626917,-0.029113,3.465311,0.295788,-2.963923,0.999203,0.030292,0.001797,-0.025928
6768,-0.050808,0.605804,9.931753,-0.281535,0.651521,-0.023138,3.459841,0.317109,-2.963505,0.999204,0.030250,0.001984,-0.025930
6769,-0.050995,0.588897,9.893830,-0.300783,0.563345,0.032813,3.450144,0.337311,-2.962124,0.999206,0.030169,0.002163,-0.025923
6770,-0.050698,0.584079,9.903126,-0.538605,0.481178,0.009505,3.436165,0.354646,-2.960375,0.999210,0.030051,0.002318,-0.025912
6771,-0.066322,0.589003,9.901023,-0.322269,0.853644,-0.143847,3.421811,0.376987,-2.961280,0.999213,0.029931,0.002516,-0.025926
6772,-0.078430,0.588544,9.918639,-0.238353,1.003505,-0.075694,3.412455,0.408102,-2.963087,0.999213,0.029857,0.002789,-0.025949
6773,-0.086271,0.592466,9.935237,-0.172502,0.941653,-0.042722,3.405607,0.440582,-2.963129,0.999214,0.029804,0.003074,-0.025958
6774,-0.099060,0.603244,9.930281,0.139940,1.025499,-0.075345,3.405065,0.473426,-2.963146,0.999213,0.029807,0.003360,-0.025967
6775,-0.108342,0.612512,9.916112,0.523057,1.338863,-0.000152,3.416124,0.512838,-2.962057,0.999208,0.029912,0.003701,-0.025968
6776,-0.098753,0.613157,9.932552,0.480161,1.187966,0.208799,3.432900,0.554669,-2.956069,0.999203,0.030068,0.004064,-0.025927
6778,-0.112903,0.606938,9.930622,0.219544,1.357497,0.034143,3.444627,0.596774,-2.949482,0.999200,0.030179,0.004430,-0.025881
6779,-0.131064,0.598647,9.926215,-0.028659,1.764809,-0.040603,3.447842,0.648725,-2.946462,0.999197,0.030219,0.004883,-0.025868
6780,-0.131749,0.595323,9.935610,-0.186818,1.758087,-0.113786,3.444262,0.707488,-2.945502,0.999194,0.030200,0.005397,-0.025875
6781,-0.132477,0.583870,9.930683,-0.353081,1.471244,-0.094385,3.435261,0.761422,-2.945737,0.999193,0.030134,0.005869,-0.025891
6782,-0.138718,0.583811,9.888635,-0.396531,1.591237,-0.343797,3.422709,0.812808,-2.949976,0.999192,0.030036,0.006319,-0.025940
6783,-0.129915,0.590945,9.886248,-0.352126,1.612931,-0.135258,3.410162,0.866592,-2.954764,0.999191,0.029939,0.006789,-0.025995
6784,-0.123638,0.603066,9.905131,-0.203961,1.218530,0.014413,3.400906,0.913819,-2.953971,0.999190,0.029869,0.007203,-0.026000
6785,-0.135610,0.602776,9.946970,-0.410023,1.010137,-0.000380,3.390712,0.950885,-2.951537,0.999190,0.029788,0.007530,-0.025987
6786,-0.143116,0.612034,9.977059,-0.417625,0.505271,0.078318,3.376965,0.976021,-2.948749,0.999192,0.029674,0.007753,-0.025969
6787,-0.161561,0.584515,10.003661,-0.843241,-0.100906,0.350740,3.356079,0.982329,-2.941215,0.999199,0.029492,0.007814,-0.025903
6788,-0.158936,0.562838,9.975080,-0.781963,-1.194813,0.516719,3.329215,0.959927,-2.928040,0.999210,0.029252,0.007628,-0.025781
6789,-0.140874,0.546608,9.917363,-0.766569,-2.182317,0.618013,3.303659,0.902641,-2.912416,0.999225,0.029016,0.007139,-0.025629
6790,-0.139437,0.534382,9.878615,-0.915221,-2.103970,0.554184,3.275862,0.830200,-2.897011,0.999241,0.028757,0.006517,-0.025475
6791,-0.139887,0.538520,9.872332,-0.913752,-1.789547,0.301453,3.245525,0.764602,-2.886462,0.999255,0.028477,0.005954,-0.025365
6792,-0.127136,0.558681,9.891555,-0.622957,-1.589940,0.203719,3.219980,0.707893,-2.881232,0.999266,0.028242,0.005467,-0.025304
6793,-0.137520,0.556960,9.907157,-0.828697,-0.476662,-0.134406,3.195776,0.673439,-2.882007,0.999274,0.028023,0.005171,-0.025301
6794,-0.152599,0.547069,9.915341,-1.001523,0.777375,-0.464503,3.165156,0.678997,-2.891693,0.999279,0.027758,0.005224,-0.025386
6795,-0.134045,0.542639,9.947260,-0.918148,0.779972,-0.310888,3.133023,0.705624,-2.903169,0.999282,0.027484,0.005461,-0.025491
6796,-0.124209,0.535077,9.937334,-0.646407,0.569731,-0.100046,3.106876,0.728458,-2.908784,0.999286,0.027261,0.005665,-0.025544
6797,-0.124867,0.522782,9.928313,-0.791315,0.291879,-0.205296,3.082859,0.743072,-2.913091,0.999290,0.027055,0.005796,-0.025583
6798,-0.119152,0.528804,9.925029,-0.591730,-0.082536,-0.274649,3.059706,0.746985,-2.920892,0.999293,0.026855,0.005834,-0.025651
6799,-0.120531,0.526149,9.931999,-0.640352,-0.352474,-0.168320,3.039072,0.740138,-2.928652,0.999297,0.026674,0.005777,-0.025716
6800,-0.132579,0.538144,9.915726,-0.412640,-0.264721,-0.222720,3.021432,0.730210,-2.935705,0.999300,0.026518,0.005693,-0.025775
6801,-0.132872,0.514007,9.926743,-0.827733,-0.069808,-0.300489,3.000644,0.725101,-2.944706,0.999303,0.026336,0.005651,-0.025851
6802,-0.131220,0.503242,9.913784,-0.743572,0.009898,-0.191598,2.974351,0.724531,-2.952949,0.999307,0.026107,0.005650,-0.025921
6803,-0.116324,0.505069,9.901156,-0.551486,-0.421351,-0.236960,2.952672,0.718051,-2.960437,0.999311,0.025917,0.005596,-0.025984
6804,-0.101137,0.527512,9.923913,-0.123056,-0.580490,-0.180680,2.941333,0.701734,-2.968248,0.999312,0.025815,0.005455,-0.026048
6805,-0.110996,0.517108,9.910865,-0.158623,-0.419671,-0.037362,2.936584,0.685273,-2.972733,0.999313,0.025770,0.005311,-0.026083
6806,-0.127838,0.529184,9.902939,0.133190,-0.093505,-0.069953,2.936135,0.676823,-2.974958,0.999314,0.025764,0.005237,-0.026101
6807,-0.110586,0.536917,9.947097,0.273525,-0.034632,0.051907,2.942908,0.674706,-2.975368,0.999312,0.025823,0.005217,-0.026104
6808,-0.104594,0.523740,9.960491,0.227342,-0.040772,0.298449,2.951323,0.673151,-2.969600,0.999312,0.025895,0.005203,-0.026054
6809,-0.122282,0.514360,9.914884,0.096823,-0.131341,0.162865,2.956815,0.669890,-2.962069,0.999312,0.025942,0.005175,-0.025988
6810,-0.129299,0.529457,9.912793,0.273021,-0.246378,0.014851,2.963009,0.663450,-2.959436,0.999312,0.025995,0.005118,-0.025964
6811,-0.125435,0.527899,9.912384,0.350221,-0.258879,0.181832,2.973429,0.654871,-2.956598,0.999311,0.026083,0.005042,-0.025937
6812,-0.139209,0.517691,9.904808,0.147962,0.272531,0.036305,2.981774,0.654909,-2.952955,0.999309,0.026156,0.005041,-0.025906
6813,-0.139515,0.499801,9.910387,-0.263436,0.446644,-0.075367,2.979849,0.666913,-2.952983,0.999309,0.026142,0.005146,-0.025909
6814,-0.120682,0.499921,9.909403,-0.143575,0.276840,-0.241045,2.973011,0.679229,-2.957624,0.999309,0.026085,0.005254,-0.025952
6815,-0.102245,0.482250,9.894715,-0.643699,0.171421,-0.556131,2.959736,0.687377,-2.970506,0.999309,0.025972,0.005325,-0.026065
6816,-0.102871,0.486123,9.901202,-1.239793,0.178520,-0.982766,2.928040,0.694519,-2.995823,0.999310,0.025698,0.005389,-0.026286
6817,-0.116173,0.495925,9.908168,-1.357701,0.339701,-1.277077,2.884295,0.705054,-3.033004,0.999310,0.025321,0.005483,-0.026611
6818,-0.134306,0.508774,9.914557,-1.070914,0.641319,-1.282580,2.843297,0.723516,-3.074798,0.999308,0.024970,0.005644,-0.026977
6819,-0.149095,0.496553,9.938539,-1.397964,0.715543,-1.064802,2.801660,0.748030,-3.112761,0.999307,0.024614,0.005859,-0.027311
6820,-0.151652,0.494733,9.951752,-1.195244,0.781345,-0.977396,2.758003,0.774598,-3.145551,0.999306,0.024242,0.006095,-0.027601
6821,-0.148296,0.483700,9.945813,-1.043201,0.765011,-0.803898,2.720305,0.801760,-3.173975,0.999306,0.023921,0.006335,-0.027852
6822,-0.148145,0.481665,9.937144,-0.995573,0.588948,-0.593282,2.686010,0.825399,-3.196174,0.999306,0.023629,0.006545,-0.028049
6823,-0.147782,0.485137,9.933408,-0.852227,0.643704,-0.505267,2.654960,0.846774,-3.213508,0.999306,0.023364,0.006735,-0.028202
6824,-0.147299,0.471795,9.938026,-0.848662,0.744139,-0.231914,2.626444,0.870446,-3.224717,0.999308,0.023122,0.006946,-0.028303
6825,-0.152351,0.467489,9.952165,-0.774049,0.490232,0.062008,2.599369,0.891126,-3.226608,0.999311,0.022891,0.007133,-0.028322
6826,-0.144826,0.459553,9.944969,-0.473469,0.045996,0.220788,2.578657,0.899841,-3.221495,0.999316,0.022712,0.007215,-0.028278
6827,-0.130977,0.448630,9.925845,-0.319480,-0.363452,0.377359,2.565593,0.894108,-3.211773,0.999321,0.022596,0.007170,-0.028191
6828,-0.131235,0.434937,9.932379,-0.625806,-0.663679,0.551042,2.550065,0.876315,-3.197078,0.999329,0.022456,0.007022,-0.028059
6829,-0.125450,0.445377,9.928242,-0.400164,-1.112364,0.449124,2.533196,0.846004,-3.181736,0.999339,0.022300,0.006764,-0.027918
6830,-0.123870,0.425110,9.921450,-0.897937,-1.053549,0.248242,2.511704,0.809429,-3.171713,0.999348,0.022103,0.006453,-0.027822
6831,-0.128926,0.423696,9.932929,-1.113034,-0.785600,0.189989,2.478270,0.778488,-3.165748,0.999358,0.021804,0.006192,-0.027763
6832,-0.138097,0.419100,9.916265,-0.908230,-0.759539,0.321061,2.444682,0.752394,-3.158343,0.999367,0.021505,0.005974,-0.027691
6833,-0.128033,0.427905,9.916306,-0.753432,-1.088026,0.151312,2.417072,0.721295,-3.151783,0.999376,0.021256,0.005711,-0.027627
6834,-0.125341,0.421516,9.944447,-0.757920,-0.907973,-0.043734,2.391887,0.687983,-3.151388,0.999383,0.021028,0.005426,-0.027616
6835,-0.123554,0.409071,9.940652,-0.195389,-1.032430,0.137089,2.376001,0.655606,-3.151179,0.999388,0.020882,0.005148,-0.027608
6836,-0.123568,0.426415,9.924223,0.518180,-1.435068,0.127943,2.381411,0.614333,-3.148473,0.999389,0.020919,0.004787,-0.027577
6837,-0.107900,0.430314,9.939922,0.835942,-1.811551,-0.113239,2.403959,0.560259,-3.150489,0.999387,0.021103,0.004310,-0.027586
6838,-0.084642,0.438960,9.931046,1.470236,-2.025266,0.042540,2.442358,0.496419,-3.154371,0.999382,0.021423,0.003743,-0.027609
6839,-0.079619,0.443452,9.910279,1.312548,-1.684893,0.022924,2.488726,0.434594,-3.155943,0.999376,0.021813,0.003192,-0.027613
6840,-0.068609,0.475573,9.913417,1.074331,-1.310120,-0.139788,2.528478,0.384810,-3.160075,0.999369,0.022147,0.002748,-0.027641
6841,-0.063967,0.473020,9.935438,0.408184,-0.643718,-0.107170,2.553150,0.352460,-3.165630,0.999364,0.022355,0.002458,-0.027683
6842,-0.061289,0.458545,9.938534,-0.417878,-0.076845,-0.014839,2.552973,0.340553,-3.168197,0.999364,0.022351,0.002354,-0.027703
6843,-0.075898,0.440517,9.929996,-1.190672,0.441947,0.022885,2.526166,0.346626,-3.167793,0.999369,0.022118,0.002414,-0.027700
6844,-0.072537,0.437746,9.923918,-1.150361,0.405925,0.202661,2.487176,0.360579,-3.163418,0.999377,0.021781,0.002546,-0.027664
6845,-0.076366,0.412645,9.923062,-1.539378,0.674262,0.248086,2.442400,0.378242,-3.155138,0.999387,0.021395,0.002712,-0.027594
6846,-0.084660,0.398684,9.913064,-1.831894,0.960288,0.087188,2.386258,0.405225,-3.148407,0.999398,0.020912,0.002962,-0.027539
6847,-0.094161,0.417014,9.913934,-1.505659,1.312690,0.056758,2.330662,0.442978,-3.144451,0.999407,0.020436,0.003305,-0.027510
6848,-0.097154,0.409211,9.921489,-1.378752,1.287217,0.190184,2.282636,0.486109,-3.138592,0.999415,0.020027,0.003694,-0.027465
6849,-0.098619,0.369838,9.920349,-1.882362,1.183239,0.272512,2.228366,0.526947,-3.129265,0.999425,0.019563,0.004065,-0.027389
6850,-0.097108,0.372260,9.929770,-1.687489,0.977699,0.324087,2.168976,0.562555,-3.117948,0.999436,0.019053,0.004392,-0.027294
6851,-0.097649,0.357717,9.948833,-1.796055,0.631511,0.347332,2.111038,0.588938,-3.105764,0.999447,0.018553,0.004637,-0.027189
6852,-0.100013,0.341009,9.929068,-1.714745,0.203296,0.249756,2.052634,0.602481,-3.095316,0.999459,0.018047,0.004771,-0.027098
6853,-0.102685,0.335658,9.919873,-1.561867,0.271304,-0.012092,1.998068,0.610246,-3.091079,0.999468,0.017573,0.004852,-0.027060
6854,-0.109758,0.351592,9.938024,-0.958490,0.588968,-0.079416,1.956051,0.624629,-3.092108,0.999473,0.017210,0.004988,-0.027069
6855,-0.111327,0.333708,9.931169,-0.775048,0.687890,-0.139015,1.927127,0.646022,-3.095024,0.999476,0.016962,0.005181,-0.027096
6856,-0.106922,0.330510,9.910892,-0.158605,0.575965,-0.052225,1.911537,0.667181,-3.097504,0.999476,0.016831,0.005368,-0.027120
6857,-0.112779,0.330392,9.926932,0.258137,0.712745,-0.063831,1.913182,0.688712,-3.098719,0.999474,0.016851,0.005556,-0.027134
6858,-0.127841,0.332514,9.938825,0.648810,0.916888,-0.232768,1.928248,0.716023,-3.102749,0.999470,0.016989,0.005790,-0.027174
6859,-0.137918,0.326257,9.920099,1.046968,0.797805,-0.314984,1.956407,0.744894,-3.110904,0.999462,0.017242,0.006034,-0.027251
6860,-0.137814,0.346669,9.926320,2.274730,0.351210,-0.086340,2.011690,0.764265,-3.116925,0.999451,0.017729,0.006189,-0.027309
6861,-0.131224,0.347720,9.925472,3.679391,-0.082788,0.122770,2.110935,0.768715,-3.116154,0.999435,0.018595,0.006204,-0.027309
6862,-0.118335,0.370359,9.932402,5.788687,-0.526599,0.470144,2.268863,0.758190,-3.106663,0.999411,0.019970,0.006076,-0.027232
6863,-0.095774,0.429842,9.939059,9.465850,-1.216269,1.219359,2.523454,0.727993,-3.079738,0.999373,0.022182,0.005757,-0.027005
6864,-0.084113,0.487264,9.947211,12.236442,-1.763961,1.484548,2.885679,0.676257,-3.037059,0.999310,0.025327,0.005230,-0.026640
6865,-0.075653,0.560675,9.953820,15.123172,-2.134777,1.494034,3.342182,0.608676,-2.991012,0.999216,0.029290,0.004547,-0.026242
6866,-0.071676,0.666330,9.939909,18.784712,-2.432829,1.698020,3.907780,0.529330,-2.942732,0.999074,0.034202,0.003740,-0.025820
6867,-0.068150,0.777510,9.918386,21.094580,-3.013503,1.562931,4.572814,0.434786,-2.895252,0.998874,0.039977,0.002782,-0.025394
6868,-0.063460,0.889826,9.889649,22.457596,-3.422298,0.938317,5.298865,0.324322,-2.862937,0.998612,0.046281,0.001672,-0.025085
6869,-0.038333,1.023078,9.869911,24.014637,-3.570085,0.659932,6.073430,0.205685,-2.847971,0.998283,0.053004,0.000475,-0.024911
6870,-0.033037,1.166673,9.886061,25.326675,-3.060975,0.439446,6.895754,0.093794,-2.842254,0.997881,0.060142,-0.000675,-0.024805
6871,-0.030581,1.292973,9.899909,25.545145,-2.580498,0.156824,7.743565,-0.000733,-2.844419,0.997410,0.067503,-0.001682,-0.024763
6872,-0.017871,1.402154,9.883738,26.807896,-2.425710,0.096383,8.616069,-0.083929,-2.852146,0.996867,0.075077,-0.002600,-0.024762
6873,-0.005868,1.586796,9.876054,29.155546,-1.982091,-0.109049,9.548755,-0.156433,-2.863969,0.996221,0.083172,-0.003440,-0.024790
6875,0.004065,1.781929,9.826012,31.995388,-1.805690,0.117071,10.567895,-0.218616,-2.874906,0.995440,0.092015,-0.004209,-0.024803
6876,0.011931,1.988249,9.749757,33.663696,-1.512396,0.313716,11.662127,-0.274237,-2.878544,0.994515,0.101504,-0.004932,-0.024744
6877,0.035974,2.207421,9.703650,33.754990,-1.335640,0.348552,12.785656,-0.322938,-2.877832,0.993472,0.111239,-0.005596,-0.024641
6878,0.036227,2.460672,9.669806,34.172943,-0.836040,0.017111,13.917685,-0.359551,-2.880275,0.992325,0.121039,-0.006159,-0.024567
6879,0.030080,2.632621,9.593136,32.708591,-0.561521,-0.267064,15.032323,-0.381076,-2.890177,0.991098,0.130680,-0.006595,-0.024567
6880,0.024622,2.813270,9.578034,30.386604,-0.236230,-0.625260,16.083927,-0.389912,-2.908095,0.989853,0.139767,-0.006918,-0.024650
6881,0.037830,2.958109,9.533230,28.753933,-0.508369,-0.565215,17.069674,-0.396167,-2.930681,0.988610,0.148274,-0.007213,-0.024776
6882,0.017217,3.097688,9.460711,28.579908,0.012296,-0.523710,18.025299,-0.398582,-2.950456,0.987334,0.156511,-0.007467,-0.024882
6883,0.022887,3.217873,9.422576,27.345514,0.215137,-0.071325,18.957376,-0.391829,-2.958692,0.986027,0.164538,-0.007623,-0.024901
6884,0.030820,3.370818,9.369583,27.588961,0.275386,0.562465,19.872816,-0.386807,-2.948258,0.984683,0.172411,-0.007763,-0.024757
6885,0.030760,3.504000,9.308177,27.864901,0.604224,1.127370,20.796774,-0.382807,-2.916745,0.983268,0.180348,-0.007878,-0.024430
6886,0.018614,3.653126,9.263384,29.889627,1.622760,1.087025,21.758966,-0.361573,-2.868895,0.981729,0.188606,-0.007822,-0.023988
6887,0.020693,3.804391,9.219206,29.565018,1.781245,0.987286,22.749483,-0.322145,-2.815480,0.980072,0.197097,-0.007600,-0.023530
6888,0.019697,3.936271,9.123322,29.340322,1.429949,1.242730,23.730864,-0.287637,-2.760229,0.978359,0.205494,-0.007408,-0.023055
6889,0.011786,4.052112,9.100616,27.496264,1.290769,1.646444,24.677763,-0.266015,-2.697693,0.976639,0.213580,-0.007297,-0.022500
6890,0.014813,4.183980,9.042642,26.568924,0.703340,2.148913,25.578453,-0.262757,-2.626297,0.974944,0.221255,-0.007308,-0.021841
6891,0.032563,4.271865,8.945031,23.021584,-1.068607,2.859896,26.404545,-0.304793,-2.553884,0.973338,0.228274,-0.007679,-0.021089
6892,0.058312,4.384597,8.867512,21.503765,-2.050083,3.369510,27.146162,-0.397957,-2.484486,0.971855,0.234556,-0.008463,-0.020259
6893,0.071742,4.538004,8.849443,20.068605,-1.905363,3.319244,27.838461,-0.507886,-2.415959,0.970433,0.240407,-0.009372,-0.019396
6894,0.092728,4.646009,8.808481,18.155506,-1.833990,3.149776,28.474863,-0.613697,-2.350306,0.969094,0.245779,-0.010234,-0.018562
