seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1720,0.046207,0.875733,9.870945,-0.550985,-1.176539,-0.115725,5.170272,-0.280913,-3.132223
1721,0.059794,0.836555,9.873332,-1.642259,-1.346176,-0.140722,5.133759,-0.322404,-3.140253
1722,0.061385,0.838999,9.902637,-1.054935,-1.454340,-0.355658,5.088881,-0.368157,-3.152650
1724,0.069296,0.863598,9.920678,-0.084328,-1.109548,-0.488896,5.070013,-0.409473,-3.170455
1725,0.080052,0.898553,9.947543,0.408206,-0.917541,-0.518335,5.075557,-0.441640,-3.190167
1726,0.075528,0.915617,9.936696,0.509058,-0.547241,-0.676323,5.091019,-0.464192,-3.212165
1727,0.082039,0.949705,9.933844,1.156474,-0.346087,-0.944138,5.119009,-0.476619,-3.240392
1728,0.093898,0.946464,9.903579,0.357826,0.043141,-0.991255,5.144518,-0.478762,-3.272973
1729,0.097283,0.948249,9.899780,0.301529,0.183291,-1.069226,5.155787,-0.471922,-3.306839
1730,0.101899,0.911780,9.880910,-0.530906,0.265547,-0.926927,5.152228,-0.461484,-3.339303
1731,0.099408,0.894785,9.870541,-0.794138,0.347129,-0.600371,5.130339,-0.449034,-3.363742
1732,0.090950,0.888184,9.864860,-0.441932,0.741434,-0.268096,5.109836,-0.429673,-3.376540
1733,0.102800,0.876513,9.877874,-0.056614,0.643407,0.004565,5.101543,-0.406293,-3.378860
1734,0.097401,0.861906,9.867328,0.403100,0.593407,0.139779,5.107288,-0.385976,-3.374629
1735,0.076533,0.884285,9.862558,2.095570,0.789890,0.053644,5.148898,-0.363301,-3.369356
1736,0.058383,0.918526,9.882755,3.094024,1.381503,-0.059427,5.235373,-0.327252,-3.366175
1737,0.044109,0.930629,9.905363,2.600188,1.826073,-0.200289,5.330273,-0.273622,-3.365564
1738,0.014472,0.935918,9.910597,2.500232,2.170363,-0.391370,5.415296,-0.206384,-3.369150
1739,0.003692,0.972064,9.950445,2.677073,1.992492,-0.440517,5.501606,-0.136000,-3.376355
1740,-0.010712,0.993994,9.963870,2.110266,2.059214,-0.335257,5.581408,-0.067539,-3.382702
1741,-0.017391,1.006853,9.939980,1.685580,1.602438,-0.229108,5.644672,-0.005884,-3.386096
1742,-0.016864,0.992852,9.916524,1.045495,1.071531,-0.092340,5.690190,0.038994,-3.387026
1743,-0.032194,1.008447,9.908377,0.809235,1.251804,0.034526,5.721105,0.077620,-3.384135
1744,-0.031782,0.997333,9.898769,0.038595,0.954238,0.101738,5.735245,0.113977,-3.378207
1745,-0.023631,0.993499,9.894106,0.014710,0.441686,0.074128,5.736144,0.136834,-3.372967
1746,-0.019628,0.967143,9.925812,-0.646734,0.021074,0.038536,5.725616,0.144320,-3.370329
1747,-0.018950,0.990756,9.939144,0.269181,-0.597421,0.005542,5.719324,0.134689,-3.370556
1748,0.001376,1.006888,9.943693,0.030514,-1.479640,0.164201,5.724318,0.099962,-3.371194
1749,0.005427,0.995589,9.914150,-0.603397,-1.073955,0.300218,5.714774,0.056843,-3.367732
1750,0.012121,0.984802,9.900800,-0.895260,-0.727304,0.278568,5.689802,0.026012,-3.361114
1751,0.022333,0.986487,9.897488,-0.668287,-0.773235,0.269932,5.663744,0.000221,-3.354490
1752,0.017620,0.979769,9.898381,-0.930331,-0.302208,0.405537,5.637098,-0.018724,-3.345052
1753,0.003001,0.959147,9.918770,-0.658835,0.292102,0.348672,5.610610,-0.020124,-3.332558
1754,-0.000942,0.953576,9.931967,-0.086825,-0.135238,0.303840,5.598178,-0.018584,-3.321478
1755,-0.005654,0.944721,9.943470,-0.189199,-0.684236,0.392851,5.593573,-0.033310,-3.311254
1756,-0.013227,0.952735,9.928371,-0.014717,-0.459744,0.395894,5.590165,-0.053566,-3.300028
1757,-0.006711,0.940065,9.912493,-0.746829,-0.589332,0.319670,5.577462,-0.072128,-3.289860
1758,0.006169,0.931786,9.891418,-1.535376,-1.268222,0.323692,5.539413,-0.103980,-3.282186
1759,0.013871,0.934634,9.894924,-2.008059,-1.417116,0.302115,5.480341,-0.149530,-3.276102
1760,0.023600,0.935156,9.893051,-2.370360,-1.087664,0.218574,5.407354,-0.191911,-3.271422
1761,0.037125,0.913230,9.899493,-3.011664,-1.150269,0.096930,5.317646,-0.229537,-3.269669
1762,0.045364,0.910801,9.895672,-2.919641,-1.027945,0.030606,5.218796,-0.265882,-3.270884
1763,0.061031,0.890079,9.885038,-3.212103,-0.718749,0.038961,5.116607,-0.294979,-3.272351
1764,0.076986,0.862057,9.895274,-3.490013,-0.578722,0.037919,5.004910,-0.316632,-3.272980
1765,0.083445,0.859586,9.907327,-2.757969,-0.579738,0.075034,4.900776,-0.336031,-3.272770
1766,0.079682,0.842545,9.893682,-2.317406,-0.387388,0.174648,4.816169,-0.352444,-3.269989
1767,0.075676,0.822266,9.900645,-2.012366,-0.425895,0.196705,4.743976,-0.366468,-3.264951
1768,0.061158,0.829512,9.928442,-0.891629,-0.158019,0.034344,4.695557,-0.376484,-3.261915
1769,0.042220,0.828805,9.928944,-0.100782,0.336239,-0.084656,4.679019,-0.373455,-3.262507
1770,0.035496,0.804351,9.928758,-0.452273,0.344921,-0.090355,4.669815,-0.361902,-3.264488
1771,0.040606,0.822270,9.930978,0.186017,-0.073747,-0.117736,4.665396,-0.357116,-3.267578
1772,0.063699,0.825098,9.922593,0.440150,-0.482882,-0.147649,4.675865,-0.366002,-3.272742
1773,0.075155,0.834991,9.907836,0.932380,-0.472003,-0.176683,4.698785,-0.381422,-3.279430
1774,0.088908,0.863759,9.889703,1.825479,-0.499554,-0.199841,4.744801,-0.397042,-3.287018
1775,0.094104,0.865687,9.884852,1.696975,-0.066992,-0.159620,4.803555,-0.405953,-3.293774
1776,0.090292,0.858958,9.898416,1.712484,0.414046,-0.172011,4.860415,-0.399723,-3.298797
1777,0.067107,0.857155,9.903783,1.606964,1.039426,-0.206182,4.915767,-0.375050,-3.303015
1778,0.043628,0.848784,9.919524,1.015024,1.347578,-0.259758,4.959494,-0.334746,-3.307330
1779,0.029284,0.831386,9.934126,0.408730,1.142105,-0.294366,4.983253,-0.292607,-3.312938
1780,0.020947,0.831144,9.939036,0.324375,0.663744,-0.389446,4.995514,-0.261633,-3.321675
1781,0.015321,0.852014,9.943104,0.474099,0.426091,-0.427178,5.008875,-0.242351,-3.333650
1782,0.016532,0.883067,9.953657,1.106416,0.054331,-0.411141,5.035273,-0.233152,-3.346867
1783,0.041608,0.876249,9.924846,0.772998,-0.740712,-0.239825,5.066646,-0.243591,-3.358680
1784,0.065209,0.884851,9.908625,0.529009,-1.068246,-0.092955,5.088384,-0.273132,-3.366871
1785,0.094572,0.896564,9.888765,0.532049,-1.265808,0.020093,5.106092,-0.311771,-3.371536
1786,0.101445,0.882977,9.873980,0.095270,-1.056251,0.112522,5.116556,-0.350515,-3.372782
1787,0.103298,0.883218,9.886906,0.253864,-0.956202,0.113224,5.122370,-0.384257,-3.372027
1788,0.089571,0.905469,9.894438,0.743650,-0.365902,0.107189,5.138983,-0.406533,-3.370339
1789,0.079599,0.885294,9.899245,-0.168089,0.008950,0.157196,5.148549,-0.412853,-3.366485
1790,0.048947,0.892614,9.914939,0.496962,0.579884,0.008962,5.154005,-0.403327,-3.362845
1791,0.032361,0.927055,9.909015,1.427084,0.940133,-0.131240,5.186070,-0.377913,-3.362592
1792,0.027609,0.912147,9.886790,0.164451,1.304762,-0.085215,5.212598,-0.340326,-3.362793
1793,0.038080,0.896086,9.908467,-0.672339,1.082700,-0.112719,5.204132,-0.300399,-3.362470
1794,0.039857,0.907864,9.923776,-0.175017,1.060283,-0.209610,5.190020,-0.264343,-3.364588
1795,0.041869,0.891095,9.916862,-0.856715,0.989910,-0.188526,5.172840,-0.229713,-3.368109
1796,0.046172,0.855468,9.936545,-1.779201,0.453518,-0.188624,5.128923,-0.205189,-3.372212
1797,0.044182,0.860783,9.953367,-1.031249,-0.068395,-0.231731,5.082105,-0.198173,-3.378622
1798,0.038268,0.851557,9.931350,-0.820655,-0.289259,-0.284437,5.051273,-0.203350,-3.387719
1799,0.028879,0.860180,9.908384,-0.088182,-0.362146,-0.392171,5.036170,-0.213173,-3.399907
1800,0.033087,0.872218,9.903975,0.453755,-0.623258,-0.449796,5.042322,-0.228299,-3.415329
1801,0.041658,0.875760,9.887613,0.682054,-0.777663,-0.436403,5.061322,-0.250256,-3.432098
1802,0.050249,0.880392,9.877274,0.754811,-0.696528,-0.472239,5.085349,-0.273390,-3.449356
1803,0.047471,0.887401,9.888776,0.789635,-0.215474,-0.501441,5.111176,-0.287088,-3.466871
1804,0.048674,0.890139,9.894214,0.944438,-0.218810,-0.460681,5.140161,-0.292864,-3.483489
1805,0.052902,0.900029,9.899087,0.808661,-0.496740,-0.325669,5.169453,-0.303564,-3.497615
1806,0.057627,0.897089,9.898457,0.452958,-0.275196,-0.263151,5.190539,-0.315491,-3.508549
1807,0.054521,0.902227,9.909595,0.820628,0.008568,-0.313930,5.211821,-0.319045,-3.518531
1808,0.062687,0.916881,9.902359,1.429096,-0.317780,-0.295233,5.249376,-0.323251,-3.529111
1809,0.066803,0.907693,9.908721,0.761229,-0.288803,-0.223041,5.285936,-0.332525,-3.538640
1810,0.060916,0.919031,9.915336,1.142990,0.176831,-0.287757,5.317724,-0.333597,-3.547290
1811,0.052891,0.927835,9.931558,1.209946,0.054874,-0.291212,5.356993,-0.328854,-3.556540
1812,0.049418,0.932506,9.926664,1.088246,-0.257200,-0.254813,5.395350,-0.331358,-3.565916
1813,0.049103,0.938604,9.917365,0.924362,-0.348247,-0.218148,5.428945,-0.340661,-3.574714
1814,0.048538,0.945512,9.907940,1.033458,-0.441114,-0.288183,5.461635,-0.352957,-3.584364
1815,0.053430,0.959487,9.912575,1.292617,-0.660566,-0.322217,5.500477,-0.370262,-3.596244
1816,0.065655,0.961222,9.910985,1.002353,-0.839307,-0.239872,5.538805,-0.394243,-3.607973
1817,0.071280,0.952086,9.903758,0.624224,-0.744370,-0.230309,5.565988,-0.419756,-3.618326
1818,0.065751,0.976840,9.914083,1.075391,-0.321891,-0.287717,5.594392,-0.436603,-3.628647
1819,0.071431,0.989699,9.923435,0.918960,-0.238204,-0.186008,5.627699,-0.445121,-3.637419
1821,0.074188,0.965650,9.904984,-0.077742,-0.031349,-0.114867,5.641761,-0.449100,-3.642850
1822,0.074293,0.981090,9.899045,0.356144,0.351893,-0.191334,5.646437,-0.443282,-3.647403
1823,0.093563,0.986209,9.896008,0.054894,0.072641,-0.064792,5.653315,-0.435820,-3.650955
1824,0.105284,0.954136,9.887499,-0.831456,-0.061014,0.038036,5.640375,-0.435583,-3.651379
1825,0.093840,0.944525,9.875504,-0.591823,0.635437,-0.094906,5.616653,-0.425963,-3.651383
1826,0.076505,0.959547,9.891182,-0.077182,1.044446,-0.066470,5.605503,-0.397836,-3.651321
1827,0.077743,0.948109,9.899907,-0.582422,0.668043,0.073422,5.594489,-0.369442,-3.648419
1828,0.053220,0.952763,9.900174,-0.252817,1.355726,-0.016566,5.580542,-0.335965,-3.644193
1829,0.030872,0.950572,9.897485,-0.111727,1.731796,-0.050717,5.574446,-0.284641,-3.640306
1830,0.030316,0.976838,9.910669,0.250452,0.977596,0.043582,5.576739,-0.239687,-3.636036
1831,0.038915,0.988980,9.909230,0.125568,0.465557,0.051944,5.582989,-0.215903,-3.632111
1832,0.027396,0.965359,9.891122,-0.395233,0.916350,-0.015458,5.578485,-0.193040,-3.629267
1833,0.028292,0.977947,9.891470,-0.134966,0.710448,0.011479,5.569639,-0.166048,-3.626700
1834,0.038134,0.985700,9.908381,-0.130004,0.137804,0.073046,5.565215,-0.152114,-3.623926
1835,0.035831,0.973128,9.914272,-0.406952,0.199833,0.099930,5.556257,-0.146792,-3.620511
1836,0.039918,0.953376,9.907765,-0.714598,0.175006,0.174746,5.537552,-0.141017,-3.615351
1837,0.040835,0.957691,9.906446,-0.521958,-0.071297,0.196318,5.516927,-0.139892,-3.609029
1838,0.038753,0.944323,9.914513,-0.457199,-0.258880,0.107569,5.500597,-0.145856,-3.604517
1839,0.032976,0.950696,9.909694,-0.186830,-0.012887,0.029820,5.489858,-0.150584,-3.602671
1840,0.025422,0.936394,9.898624,-0.511280,0.319237,-0.014675,5.478220,-0.145525,-3.601931
1841,0.015751,0.934458,9.897851,-0.334144,0.352354,-0.132350,5.464133,-0.134149,-3.603303
1842,0.015934,0.943042,9.910246,-0.070637,0.278985,-0.258431,5.457399,-0.123055,-3.608786
1843,0.015253,0.946420,9.895645,-0.026118,0.699159,-0.297464,5.455802,-0.105945,-3.616459
1844,0.022340,0.946489,9.886013,-0.418712,0.809617,-0.175938,5.448397,-0.080163,-3.621923
1845,0.024196,0.915172,9.879251,-1.096962,1.266445,-0.158348,5.423138,-0.045190,-3.624193
1846,-0.004076,0.949766,9.894322,0.314419,2.611995,-0.293345,5.410094,0.019872,-3.625586
1847,-0.025737,0.978870,9.888078,0.848704,3.779024,-0.134063,5.429484,0.126586,-3.622609
1848,-0.037196,0.949442,9.871550,-1.006517,4.666014,0.201259,5.426901,0.266600,-3.608177
1849,-0.055946,0.929632,9.852337,-1.132400,5.766542,0.227221,5.391393,0.439030,-3.584695
1850,-0.099133,0.952522,9.831616,-0.702750,7.525977,0.259261,5.361084,0.658837,-3.555863
1851,-0.154469,0.927175,9.819706,-2.100518,9.828273,0.386109,5.314891,0.945816,-3.518231
1852,-0.209699,0.888894,9.855907,-3.731681,12.812511,0.604870,5.218698,1.320053,-3.467159
1853,-0.304352,0.850087,9.857414,-4.650009,16.798876,1.292576,5.081070,1.808740,-3.391359
1854,-0.439283,0.824213,9.871535,-4.657093,21.405033,1.941986,4.929991,2.438317,-3.282021
1855,-0.544481,0.796763,9.895478,-4.230085,24.575684,2.330290,4.788552,3.195834,-3.145948
1856,-0.661532,0.730991,9.863021,-4.224312,26.815020,2.510798,4.657195,4.042737,-2.994665
1857,-0.810528,0.718043,9.815762,-0.355477,27.936945,2.365883,4.593025,4.945682,-2.839581
1858,-0.954092,0.780257,9.818193,3.777155,27.688148,1.471295,4.663201,5.864475,-2.700163
1859,-1.078065,0.815768,9.775613,4.639471,26.835827,0.584465,4.815651,6.767160,-2.589998
1860,-1.223645,0.839728,9.721100,5.273981,26.994135,-0.041762,4.991779,7.660190,-2.503554
1861,-1.364968,0.912867,9.715112,7.635442,28.071505,-0.129623,5.218215,8.574489,-2.423905
1862,-1.548109,0.952259,9.673618,6.474934,31.731342,-0.509847,5.466525,9.567775,-2.340541
1863,-1.786692,1.006755,9.680851,7.280862,37.136555,-0.353531,5.713205,10.711414,-2.241672
1864,-2.016126,1.033434,9.679277,7.273069,41.721935,-0.313651,5.980414,12.019858,-2.116431
1865,-2.272847,1.067086,9.667431,6.891891,45.403496,-0.110466,6.249832,13.464221,-1.965157
1866,-2.548635,1.088126,9.651773,5.162739,47.319992,-0.197541,6.492864,15.000364,-1.793637
1867,-2.784720,1.135859,9.650150,4.373252,45.111286,-0.190838,6.699861,16.531145,-1.616706
1868,-2.965657,1.120999,9.566045,1.109241,39.446659,-0.354644,6.839919,17.931435,-1.452321
1869,-3.140954,1.120402,9.475622,1.260732,33.281017,0.260246,6.927509,19.134865,-1.301079
1870,-3.287076,1.132647,9.377625,2.714574,28.372437,1.091985,7.046311,20.151939,-1.144594
1871,-3.392071,1.131332,9.241364,3.214756,25.973537,1.529346,7.203622,21.045212,-0.978138
1872,-3.517366,1.118208,9.102833,4.630758,28.431494,2.753890,7.407629,21.935453,-0.778082
1873,-3.678700,1.155242,9.013178,6.458658,33.439392,3.159461,7.688693,22.944675,-0.525770
1874,-3.856894,1.187373,8.985167,5.147796,37.616173,2.496087,7.993128,24.104866,-0.247682
1875,-4.043100,1.179118,8.962286,2.589092,39.413982,1.326048,8.234598,25.366726,0.021033
1876,-4.252245,1.208708,8.921428,2.247671,39.070068,0.862138,8.425266,26.655573,0.271725
1877,-4.450420,1.290720,8.857631,1.457071,36.193157,0.066953,8.590597,27.893694,0.497679
1878,-4.589228,1.255187,8.696614,0.681861,33.391476,-0.172274,8.719962,29.040359,0.694144
1879,-4.809259,1.311140,8.576447,3.927616,35.084133,1.102758,8.904805,30.165667,0.912765
1880,-4.988248,1.377266,8.400125,5.658885,37.832031,1.788765,9.206787,31.358034,1.191011
1881,-5.172333,1.371027,8.275454,4.491477,39.873966,1.320483,9.539660,32.627220,1.500091
1882,-5.334666,1.297669,8.111929,3.019850,41.310722,0.337754,9.832163,33.956188,1.804819
1883,-5.537419,1.317244,8.018671,1.727704,42.746948,-0.473919,10.077066,35.336262,2.096240
1884,-5.682594,1.283907,7.839338,-1.683254,42.012497,-1.954266,10.229952,36.733723,2.354713
1885,-5.863353,1.274510,7.702925,-2.632991,42.111916,-1.633994,10.304117,38.123833,2.594820
1886,-6.059444,1.281574,7.549084,-2.405548,43.622887,-0.476185,10.398829,39.535595,2.879822
1887,-6.263876,1.297878,7.407965,-1.989917,45.083298,0.932169,10.559516,40.987740,3.241957
1888,-6.461063,1.322558,7.263221,-0.924654,45.201954,2.440888,10.808806,42.455692,3.689712
1889,-6.631691,1.316500,7.110475,0.374396,44.898613,3.679604,11.162077,43.910122,4.219532
1890,-6.812186,1.333564,6.945687,1.342557,44.079895,3.915195,11.601965,45.338669,4.805159
1891,-6.971168,1.360427,6.741501,2.203350,42.955086,3.750708,12.099581,46.731831,5.414415
1892,-7.147710,1.402188,6.586247,2.538078,41.795177,3.699116,12.639730,48.084698,6.040737
1893,-7.308383,1.415965,6.396159,2.678368,40.994808,3.564827,13.213053,49.402267,6.687697
1894,-7.458772,1.437808,6.182621,2.798079,41.685791,3.163399,13.819131,50.715717,7.359101
1895,-7.633771,1.470529,5.977769,2.489483,44.176632,2.335326,14.456385,52.080811,8.061665
1896,-7.777321,1.479610,5.768120,2.073822,47.382183,1.641987,15.130382,53.539070,8.812064
1897,-7.951494,1.468949,5.565192,1.785684,50.435871,0.560089,15.850251,55.100082,9.618924
1898,-8.111649,1.456013,5.330832,1.746540,52.551941,-0.562566,16.618408,56.747787,10.474998
1899,-8.256447,1.474629,5.089566,2.125379,53.057751,-1.154211,17.452160,58.438736,11.385850
1900,-8.385646,1.472786,4.876227,2.386833,51.433331,-1.186919,18.365864,60.107494,12.361106
1901,-8.486189,1.495295,4.655036,3.180557,47.702518,-0.602250,19.367561,61.680279,13.401287
1902,-8.565144,1.492083,4.390675,3.658408,43.830151,-0.418346,20.444513,63.120163,14.487905
1903,-8.668831,1.528247,4.217475,3.648237,39.431366,-0.685195,21.540495,64.422165,15.573880
1904,-8.779610,1.559313,4.033675,2.869905,34.335239,-0.777394,22.590988,65.570549,16.613064
1905,-8.856823,1.544955,3.852880,2.537623,29.367504,-0.250600,23.583324,66.553894,17.600126
1906,-8.959423,1.522128,3.695744,2.339782,26.417517,-0.342699,24.535425,67.406868,18.546289
1907,-9.002975,1.525644,3.532749,2.754974,26.277447,-0.896854,25.484671,68.211441,19.479736
1908,-9.080157,1.527859,3.358664,2.959017,29.005316,-1.549128,26.518845,69.057381,20.487902
1909,-9.115990,1.481563,3.174114,3.672793,33.606194,-2.203396,27.755713,70.014572,21.690029
1910,-9.152716,1.461627,2.949842,4.135099,39.532635,-3.496838,29.299826,71.130890,23.189270
1911,-9.264293,1.471447,2.741856,4.073813,44.839130,-4.948345,31.219261,72.416412,25.065849
1912,-9.335395,1.462231,2.513320,3.837424,47.661373,-5.099494,33.607143,73.807693,27.423286
1913,-9.376645,1.420865,2.248647,4.046753,48.402363,-4.712821,36.576591,75.211929,30.368067
1914,-9.455291,1.406938,2.032879,3.724405,46.701591,-4.979896,40.112507,76.555626,33.880299
1915,-9.580898,1.426781,1.815216,3.430793,43.128803,-5.661759,44.060333,77.786102,37.806561
1916,-9.580227,1.386518,1.560459,3.168705,38.800285,-5.961251,48.290562,78.871864,42.013409
1917,-9.655772,1.375026,1.351851,2.781960,34.320210,-6.670683,52.673668,79.810295,46.372250
1918,-9.691345,1.386287,1.142108,2.323463,30.443090,-6.906165,57.124870,80.616592,50.802536
1919,-9.668918,1.342943,0.937401,1.929782,28.141502,-7.039966,61.740509,81.313751,55.404160
1920,-9.610528,1.275548,0.739909,1.773155,28.085779,-7.114116,66.842987,81.933472,60.499081
1921,-9.614952,1.255161,0.563340,1.903563,29.824280,-7.231401,72.932137,82.490623,66.582901
1922,-9.621960,1.197365,0.386450,2.190099,32.662521,-7.410289,80.510643,82.968231,74.153809
1924,-9.615536,1.104506,0.184701,2.943577,35.379055,-8.325378,89.824539,83.326263,83.448257
1925,-9.677871,1.095911,-0.045606,3.628253,37.173378,-8.593800,100.597382,83.497963,94.182022
1926,-9.708385,1.065410,-0.283358,3.855305,37.508423,-7.673734,111.814285,83.410454,105.346519
1927,-9.738037,1.010700,-0.523929,3.854660,36.720428,-6.242280,122.132950,83.054596,115.607864
1928,-9.730530,0.992238,-0.775239,3.991340,35.494476,-4.535953,130.742706,82.482788,124.154617
1929,-9.712757,0.948219,-0.980631,3.545566,34.456741,-3.603186,137.600174,81.766487,130.950439
1930,-9.649261,0.875452,-1.177897,3.366477,34.409889,-3.984030,143.176956,80.962013,136.474472
1931,-9.603516,0.884712,-1.363024,3.523969,34.563278,-4.312638,147.875549,80.092041,141.121399
1932,-9.552292,0.863116,-1.531712,3.275411,34.174885,-4.157368,151.802505,79.172035,144.998138
1933,-9.513177,0.828750,-1.678899,2.976839,32.885422,-3.608879,154.991196,78.230408,148.143463
1934,-9.476636,0.840019,-1.850942,3.375051,31.187550,-2.105733,157.482605,77.291306,150.584427
1935,-9.511977,0.903189,-2.026941,3.461982,28.868080,0.191965,159.298569,76.372482,152.332458
1936,-9.566780,0.912840,-2.197384,3.573661,25.996288,2.158334,160.522476,75.500214,153.473434
1937,-9.561208,0.913081,-2.346827,3.854660,23.139946,3.896767,161.294128,74.693321,154.143967
1938,-9.551803,0.945876,-2.528812,4.466268,21.208088,5.098331,161.760269,73.944786,154.484207
1939,-9.545638,0.998205,-2.670413,5.052731,19.502361,5.115187,162.084167,73.246948,154.656570
1940,-9.486444,0.953445,-2.760334,5.503993,17.461660,5.043378,162.347656,72.608612,154.748184
1941,-9.403275,0.922666,-2.829970,6.409296,17.226490,3.898823,162.645584,72.012444,154.852509
1942,-9.337767,0.883710,-2.905813,7.511067,18.474613,1.946320,163.125626,71.415161,155.113693
1943,-9.290848,0.895036,-2.946199,7.710567,19.405245,0.047053,163.811142,70.800507,155.569992
