seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.041355,-8.038465,-24.451954,-91.791496,5.755800,89.682030,0.467441,-0.533160,-0.480929,0.515700
816,-0.397227,-10.591540,0.337659,52.530853,-7.675451,-38.588181,-89.944878,4.304621,89.980598,0.481207,-0.518275,-0.480532,0.518575
817,-1.115406,-10.190875,0.652304,66.745384,-7.774894,-50.370686,-87.629379,2.744118,90.227631,0.497330,-0.500678,-0.478188,0.522801
818,-1.191293,-9.873969,0.846004,73.515900,-6.705329,-55.427624,-85.022049,1.233487,90.379791,0.514321,-0.481830,-0.473776,0.528062
819,-1.089045,-9.854839,1.194018,78.694046,-4.104929,-57.928642,-82.293869,-0.264587,90.374283,0.531803,-0.462514,-0.468012,0.533133
820,-1.193533,-9.478524,1.136777,82.694031,-1.436923,-59.887882,-79.556969,-1.676214,90.180824,0.549140,-0.443698,-0.461023,0.537620
821,-1.638376,-9.244404,1.216247,81.207420,0.412471,-55.555584,-76.979088,-2.736164,89.843597,0.564557,-0.427362,-0.452589,0.542033
822,-0.970245,-9.057066,1.790800,77.860229,2.059362,-49.754757,-74.513283,-3.542087,89.418076,0.578552,-0.412730,-0.443172,0.546379
823,-1.819740,-9.271628,1.704068,74.371628,8.042163,-37.636883,-72.240288,-3.884697,88.893105,0.590339,-0.401419,-0.432089,0.551056
824,-1.845272,-8.856506,1.823983,64.111938,7.977384,-17.315634,-70.382553,-3.378520,88.418587,0.597382,-0.396118,-0.418943,0.557416
825,-0.408720,-9.019627,2.407871,53.632668,2.180324,0.679037,-68.876114,-2.658984,88.223244,0.601123,-0.392603,-0.407265,0.564491
826,0.393386,-9.048479,2.938483,46.727020,3.008214,10.739379,-67.545197,-2.180928,88.242538,0.603985,-0.387976,-0.398291,0.571000
827,0.042569,-8.736134,3.029960,41.016834,4.569527,17.994696,-66.367920,-1.594722,88.327354,0.605613,-0.384475,-0.389648,0.577569
828,0.729283,-8.484540,3.351886,34.751743,-2.610268,20.496769,-65.346573,-1.042566,88.568085,0.606011,-0.381107,-0.382397,0.584192
829,0.564017,-8.503516,3.607048,27.925941,-5.750244,19.606222,-64.472168,-0.733251,88.978325,0.605800,-0.376724,-0.377653,0.590308
830,-0.555715,-8.010406,3.587871,16.415880,-3.232062,23.739290,-63.870316,-0.064808,89.428627,0.603279,-0.375553,-0.372502,0.596872
831,-0.964896,-7.977304,3.327676,-3.927135,-6.521143,31.154032,-63.868801,1.156488,89.978882,0.596395,-0.380128,-0.367877,0.603723
832,-0.795844,-8.545881,3.138061,-21.891973,-10.913495,38.667694,-64.685898,2.528499,90.735382,0.585016,-0.389030,-0.367523,0.609375
833,0.253897,-10.084930,2.723393,-31.130335,-17.814983,45.320576,-66.220184,3.601389,91.723755,0.570706,-0.399104,-0.373500,0.612787
834,0.210723,-9.689511,2.582989,-10.971643,-24.277081,43.407509,-67.669609,4.308725,92.912689,0.556662,-0.405946,-0.381800,0.616088
835,-0.259803,-10.132216,3.806296,-0.367150,-30.032549,48.282227,-68.206360,5.045275,94.307220,0.544450,-0.407637,-0.385900,0.623288
836,0.207169,-11.725061,3.449987,45.761078,-38.646255,32.000935,-67.618858,5.461420,95.851768,0.536465,-0.401820,-0.386033,0.633817
837,0.740257,-10.705848,3.601885,82.712898,-36.800831,16.383547,-65.749222,5.038735,97.283157,0.536507,-0.386030,-0.382635,0.645548
838,-0.916319,-8.737614,4.073469,113.544235,-23.802999,7.493972,-62.526756,4.569304,98.333084,0.542818,-0.364849,-0.370069,0.659759
839,-1.828040,-8.613198,4.525512,101.250336,-17.865711,9.825418,-58.845192,4.756783,99.088173,0.549174,-0.345981,-0.350017,0.675421
840,-0.620401,-9.246396,3.240605,94.608368,-19.545742,-1.160770,-56.035454,4.762876,99.667953,0.554004,-0.330758,-0.334999,0.686626
841,-0.106293,-6.207848,4.188791,75.044754,-6.503086,-7.657439,-53.702110,4.178115,99.895737,0.561122,-0.315346,-0.324579,0.693071
842,-1.166021,-6.511168,4.573472,60.763046,4.129724,2.781431,-51.492767,4.096888,99.867592,0.567519,-0.304065,-0.311502,0.698880
843,-1.788150,-7.554004,5.074943,29.205584,-1.338669,2.950524,-50.242523,4.688891,99.880508,0.568931,-0.301344,-0.300819,0.703575
844,-1.178242,-8.900910,6.405157,17.199936,-0.273724,-1.289976,-49.839336,5.064085,99.896416,0.568753,-0.301532,-0.296430,0.705498
845,-0.983734,-8.521359,8.202924,29.007416,14.537276,-29.833490,-49.125462,4.874769,99.377892,0.574381,-0.298176,-0.291671,0.704348
846,-2.046419,-9.551318,7.216362,66.453621,25.003550,-25.962029,-47.628807,4.815087,98.267220,0.585234,-0.293019,-0.279935,0.702337
847,-1.819621,-7.997948,6.319715,105.112129,23.925283,-39.694836,-45.226650,5.029352,96.901306,0.599058,-0.285098,-0.260621,0.701374
848,-0.326600,-6.855062,6.877843,103.913979,26.495754,-56.767654,-42.051449,4.627467,95.154892,0.618472,-0.269655,-0.239216,0.698250
849,-0.180985,-5.330170,5.687571,119.977020,33.315868,-68.728569,-38.518990,3.754778,92.900734,0.642242,-0.249552,-0.217629,0.691293
850,-1.171190,-3.886818,4.528817,112.885979,30.125351,-52.966183,-34.927402,3.565869,90.629173,0.663837,-0.232034,-0.192392,0.684445
851,-0.692217,-3.357737,6.227163,59.114609,19.105694,-54.287708,-31.995911,3.676681,88.717819,0.680749,-0.218508,-0.170541,0.678049
852,-0.246922,-4.297584,7.636105,5.995615,12.353281,-52.244213,-30.613676,3.197200,86.961342,0.694526,-0.209992,-0.162058,0.668785
853,0.186762,-3.871556,7.490666,5.951258,14.430236,-46.344994,-30.235168,2.457286,85.332993,0.705911,-0.205755,-0.161491,0.658237
854,0.710587,-3.401854,8.283063,-16.544476,13.233435,-49.452911,-29.980564,1.556433,83.740257,0.716908,-0.201349,-0.162852,0.647288
856,1.309612,-2.767420,9.026432,-29.234478,8.547714,-42.559528,-29.868736,0.390706,82.259003,0.727200,-0.196281,-0.167031,0.636203
857,0.505022,-1.803179,11.076924,-45.090729,-6.239379,-26.386057,-29.665926,-0.684800,81.262146,0.734611,-0.190519,-0.171086,0.628314
858,0.172914,-4.262167,12.359742,-70.240921,-12.530558,3.550326,-30.239653,-1.277612,81.088837,0.735441,-0.191203,-0.177723,0.625286
859,0.469201,-3.250427,12.539777,-27.486712,-10.643272,-11.700211,-30.728237,-1.721925,81.150177,0.734916,-0.191799,-0.183322,0.624103
860,0.262873,-2.109763,10.865018,31.873943,-11.560370,-4.037559,-29.128794,-2.198270,81.064781,0.738615,-0.179025,-0.177504,0.625212
861,-0.119624,-2.500214,9.899307,32.058849,-10.457034,3.842569,-26.576492,-2.387421,81.183426,0.741989,-0.161310,-0.164919,0.629470
862,0.876144,-3.151839,7.979649,26.636435,2.969445,-7.989889,-24.732758,-2.555617,81.144363,0.744885,-0.148467,-0.155803,0.631529
863,1.418252,-1.212144,7.331477,35.473846,5.418002,-31.630901,-22.793327,-3.209251,80.432861,0.751834,-0.133107,-0.148497,0.628472
864,0.705267,-2.448374,7.531941,2.918889,2.169429,-8.366122,-21.251099,-3.787590,79.708542,0.758007,-0.120660,-0.143034,0.624827
865,0.891884,-3.735635,8.777575,-40.757713,1.838263,-8.040289,-21.732798,-3.976453,79.420982,0.759213,-0.123169,-0.146585,0.622043
866,1.221938,-3.901534,9.189080,-35.975464,4.259276,-15.012985,-23.117685,-4.229555,79.038986,0.759954,-0.131459,-0.155308,0.617307
867,1.000771,-4.237898,8.836154,-14.841744,4.139596,-7.852562,-24.098785,-4.454213,78.648888,0.761096,-0.137281,-0.161589,0.613005
868,0.700974,-4.015262,8.603048,4.891348,5.373387,-1.988581,-24.397728,-4.436934,78.446327,0.761801,-0.139648,-0.162828,0.611264
869,0.933129,-4.510918,8.805920,0.361666,2.151610,3.777834,-24.507463,-4.355792,78.437103,0.761642,-0.140832,-0.162870,0.611180
870,1.018190,-4.866413,9.371881,-3.467087,-1.041836,8.262254,-24.859396,-4.361538,78.634552,0.760158,-0.142855,-0.165031,0.611978
871,0.609990,-4.917072,9.604032,11.574434,-2.158913,12.733390,-24.976610,-4.264034,78.992859,0.758002,-0.143648,-0.165469,0.614344
872,-0.030878,-4.805783,9.527555,29.967453,-0.950982,18.047970,-24.495888,-3.854336,79.496132,0.755500,-0.142003,-0.160838,0.619021
873,-0.576852,-4.705116,9.115297,41.730049,0.493111,20.321087,-23.537910,-3.099893,80.104408,0.752643,-0.139031,-0.151470,0.625504
874,-1.305956,-3.941147,9.048592,59.264584,2.645053,17.814600,-22.003187,-2.035454,80.694199,0.750206,-0.134132,-0.136819,0.632835
875,-1.712343,-3.371778,9.031455,80.877014,1.817750,17.251293,-19.615202,-0.772603,81.245285,0.748652,-0.124962,-0.115944,0.640673
876,-1.864253,-2.900834,9.259568,82.377319,1.622783,14.453849,-16.736179,0.475035,81.774948,0.747547,-0.112705,-0.092160,0.648057
877,-1.802251,-2.404482,9.355697,76.100380,1.710865,8.762478,-13.894340,1.572713,82.182198,0.746971,-0.100104,-0.069223,0.653622
878,-1.579181,-1.131068,9.475470,77.830811,0.690965,2.418640,-10.917849,2.429180,82.407310,0.747464,-0.085459,-0.046777,0.657120
879,-1.294377,-0.666950,9.325552,65.943092,-1.280211,0.236729,-7.919010,3.002898,82.508873,0.748544,-0.069131,-0.025866,0.658964
880,-1.250635,-0.606029,8.992051,44.213184,-1.636790,-0.952393,-5.611827,3.403839,82.547348,0.749376,-0.056343,-0.009983,0.659668
881,-1.206021,-0.690219,8.810737,30.038382,-5.036551,-0.623631,-4.149520,3.694788,82.556023,0.749864,-0.048447,0.000340,0.659815
882,-1.114593,-0.673635,9.376910,22.188074,-10.207267,1.711393,-3.225511,3.767172,82.601112,0.749944,-0.042817,0.006118,0.660086
883,-0.882451,-1.326638,9.901166,11.133630,-13.363751,4.596923,-2.852389,3.571271,82.717964,0.749475,-0.039256,0.006943,0.660831
884,-0.649636,-1.221716,10.024684,6.757627,-13.694158,7.724838,-2.911869,3.193229,82.923225,0.748398,-0.037476,0.004057,0.662178
885,-0.402155,-0.866403,10.132339,4.688502,-11.834449,9.499287,-2.970416,2.747709,83.216286,0.746825,-0.035290,0.000715,0.664083
886,-0.289396,-0.631389,10.129378,5.491381,-8.515052,7.799284,-2.899689,2.334395,83.515686,0.745230,-0.032432,-0.001657,0.666017
887,-0.284899,-0.501721,9.798258,5.739788,-3.906233,3.450330,-2.732892,2.048852,83.711601,0.744211,-0.029685,-0.002597,0.667279
888,-0.384835,-0.489727,9.501789,3.157792,-0.052059,-0.187497,-2.593983,1.957958,83.768372,0.743938,-0.028253,-0.002393,0.667647
889,-0.421205,-0.617426,9.514200,2.044725,1.785576,-3.532330,-2.567920,2.020726,83.703072,0.744310,-0.028450,-0.001817,0.667226
890,-0.437194,-0.801715,9.668703,1.658550,2.028766,-6.585737,-2.656312,2.126083,83.526535,0.745288,-0.029640,-0.001601,0.666082
891,-0.404194,-0.958065,9.823547,0.116352,2.059680,-6.915411,-2.857755,2.217517,83.290146,0.746583,-0.031485,-0.002112,0.664544
892,-0.138115,-1.085686,9.886635,-3.062255,0.290540,-7.861635,-3.192945,2.191199,83.031532,0.747993,-0.033526,-0.004152,0.662847
893,-0.153277,-1.118302,10.025977,-4.673866,-0.254047,-8.899463,-3.619983,2.055413,82.742065,0.749576,-0.035548,-0.007419,0.660922
894,-0.243315,-1.069325,9.951928,-5.192467,-0.821148,-9.067477,-4.043434,1.930920,82.435799,0.751242,-0.037629,-0.010576,0.658868
895,-0.265948,-1.201479,9.955200,-5.092901,-1.758593,-7.804140,-4.458014,1.820355,82.150703,0.752775,-0.039745,-0.013586,0.656937
896,-0.125924,-1.229922,9.914788,-4.494410,-2.633693,-7.847011,-4.863960,1.660218,81.889091,0.754182,-0.041534,-0.016872,0.655134
897,-0.056259,-1.216942,9.798050,-3.816259,-2.097771,-6.775984,-5.220099,1.453974,81.647316,0.755502,-0.042743,-0.020176,0.653440
898,-0.110943,-1.238661,9.770236,-5.084888,-2.980816,-4.891617,-5.557494,1.257793,81.457191,0.756525,-0.043889,-0.023322,0.652074
899,-0.023783,-1.310063,9.790060,-3.716640,-2.879534,-3.014868,-5.884646,1.063104,81.332047,0.757178,-0.044971,-0.026420,0.651123
900,-0.032956,-1.178557,9.696318,-0.257570,-2.461035,-1.861416,-6.103343,0.866369,81.257835,0.757583,-0.045318,-0.028935,0.650521
901,-0.061089,-1.016065,9.794723,3.286579,-1.930927,0.204580,-6.103549,0.710126,81.237320,0.757754,-0.044439,-0.029961,0.650336
902,-0.079515,-0.976834,9.932031,5.687304,-2.009257,1.898308,-5.914557,0.603900,81.279396,0.757622,-0.042576,-0.029607,0.650630
903,0.071638,-0.828909,9.749699,9.359708,-1.367691,3.137283,-5.573001,0.481828,81.369225,0.757273,-0.039602,-0.028506,0.651273
904,0.046873,-0.744670,9.849190,9.915156,-1.046900,4.412852,-5.116423,0.349824,81.498741,0.756725,-0.035804,-0.026825,0.652201
905,0.112299,-0.780979,9.887576,8.703278,-1.566878,5.827285,-4.697361,0.218845,81.672562,0.755893,-0.032253,-0.025354,0.653409
906,0.108614,-0.754133,9.875397,7.536565,-2.022831,6.577939,-4.371892,0.067983,81.883034,0.754814,-0.029201,-0.024547,0.654828
907,0.102557,-0.739258,9.736915,6.860820,-1.987216,7.786393,-4.110898,-0.069389,82.126335,0.753515,-0.026645,-0.024017,0.656452
908,0.034042,-0.727632,9.823853,6.581513,-2.602695,7.980145,-3.892945,-0.173875,82.393547,0.752051,-0.024559,-0.023513,0.658228
909,0.074442,-0.640699,9.761842,6.607461,-3.596332,7.732927,-3.673430,-0.282458,82.661560,0.750573,-0.022441,-0.023017,0.660005
910,0.163009,-0.412051,9.746648,7.252329,-4.248526,8.797977,-3.363181,-0.450728,82.944023,0.749027,-0.019384,-0.022380,0.661877
911,0.164694,-0.483739,9.843850,7.633394,-5.212085,9.380831,-3.021004,-0.652884,83.254364,0.747311,-0.015920,-0.021768,0.663927
912,0.180450,-0.383588,9.961272,7.846181,-6.166233,8.443882,-2.707322,-0.866334,83.559769,0.745600,-0.012580,-0.021375,0.665933
913,0.316264,-0.311543,9.923200,8.857206,-6.404947,9.014533,-2.358722,-1.121554,83.858475,0.743912,-0.008773,-0.021033,0.667889
914,0.390404,-0.322186,9.895650,9.446914,-6.132853,9.066357,-1.999150,-1.410553,84.166069,0.742149,-0.004698,-0.020825,0.669895
915,0.258631,-0.402397,10.038290,7.614375,-5.155335,5.098926,-1.712613,-1.643449,84.407669,0.740745,-0.001436,-0.020661,0.671467
916,0.329671,-0.332896,9.894814,4.505775,-3.866135,0.338040,-1.538940,-1.809383,84.503189,0.740183,0.000676,-0.020715,0.672086
917,0.331186,-0.275507,10.010871,0.628236,-5.007746,-4.984390,-1.465135,-1.978391,84.429993,0.740606,0.002131,-0.021374,0.671596
918,0.416568,-0.288936,9.885563,-3.095145,-6.520196,-10.254939,-1.508018,-2.199765,84.181328,0.742054,0.003102,-0.023063,0.669937
919,0.434700,-0.174866,9.905147,-8.098510,-5.385282,-16.166388,-1.664419,-2.443010,83.745888,0.744586,0.003415,-0.025565,0.667028
920,0.544577,-0.182812,9.950661,-10.200681,-4.845604,-16.961433,-1.896648,-2.674457,83.197006,0.747766,0.003118,-0.028434,0.663346
921,0.503821,-0.147816,9.872718,-11.864642,-6.616144,-15.730063,-2.165897,-2.925695,82.655617,0.750884,0.002667,-0.031644,0.659671
922,0.558157,-0.237890,9.790285,-11.387650,-4.515234,-12.809497,-2.449234,-3.155812,82.183434,0.753587,0.001993,-0.034790,0.656423
923,0.547414,-0.159332,9.938486,-12.820870,-2.044926,-10.883845,-2.729946,-3.297587,81.788017,0.755843,0.000832,-0.037332,0.653687
924,0.662704,-0.313874,9.857069,-11.685895,-1.302070,-6.748670,-3.014892,-3.391911,81.490982,0.757531,-0.000611,-0.039577,0.651599
925,0.586022,-0.277261,9.860171,-7.222938,-1.482403,-3.699950,-3.218677,-3.472175,81.313560,0.758533,-0.001565,-0.041264,0.650325
926,0.731555,-0.245428,9.904552,0.825161,-0.864903,0.149817,-3.155525,-3.558793,81.246529,0.758910,-0.000679,-0.041477,0.649873
927,0.875962,-0.158983,9.871784,11.306363,-1.739231,4.701403,-2.723715,-3.730061,81.314636,0.758508,0.003178,-0.040159,0.650418
928,0.868104,-0.109338,9.886347,26.282789,-2.603023,10.908623,-1.893441,-3.936382,81.562325,0.757031,0.009926,-0.036788,0.652268
929,0.673598,0.079582,9.991432,39.819954,-4.543075,17.547745,-0.631004,-4.097675,82.025551,0.754199,0.019308,-0.030587,0.655649
930,0.693433,0.156504,9.918589,42.415958,-4.341562,20.321743,0.863470,-4.238926,82.645920,0.750280,0.030074,-0.022801,0.660042
931,0.650349,0.245301,10.071722,37.944500,-2.090501,18.775906,2.244361,-4.335104,83.289970,0.746106,0.039753,-0.015253,0.664464
932,0.522605,0.365843,10.066955,30.321161,-0.308791,15.411196,3.355221,-4.319055,83.858543,0.742386,0.046933,-0.008474,0.668273
933,0.465852,0.412871,9.989176,17.540962,1.275102,10.827283,4.069857,-4.199304,84.302567,0.739537,0.050879,-0.003332,0.671181
934,0.576132,0.441376,9.952309,4.879105,2.803826,4.777003,4.314215,-4.039290,84.576630,0.737892,0.051524,-0.000742,0.672948
935,0.664120,0.494657,9.975471,-1.433864,3.127929,1.027886,4.211433,-3.895256,84.691628,0.737326,0.050019,-0.000366,0.673683
936,0.623511,0.545246,9.879902,-3.138474,1.916701,0.306213,3.985904,-3.782373,84.729950,0.737245,0.047906,-0.000947,0.673924
937,0.610678,0.477499,9.846086,-4.969361,1.147951,0.805256,3.735024,-3.705401,84.759430,0.737206,0.045841,-0.001915,0.674109
938,0.626206,0.442452,9.868260,-4.524973,1.108439,0.605427,3.471118,-3.655586,84.791992,0.737137,0.043851,-0.003134,0.674312
939,0.571156,0.410505,9.927948,-4.047148,0.592963,0.298782,3.211724,-3.603440,84.816071,0.737112,0.041877,-0.004315,0.674458
940,0.552166,0.436117,9.914289,-3.387615,0.015164,0.597909,2.982041,-3.548379,84.838036,0.737084,0.040077,-0.005305,0.674591
941,0.573866,0.397806,9.918508,-3.689137,0.212449,0.826830,2.782211,-3.507391,84.866844,0.736998,0.038552,-0.006207,0.674767
942,0.545124,0.381988,9.898260,-3.377158,0.316612,0.961144,2.589237,-3.465156,84.901474,0.736871,0.037065,-0.007061,0.674979
943,0.576122,0.378209,9.922691,-4.079735,0.135363,1.362485,2.405515,-3.430034,84.943932,0.736691,0.035680,-0.007903,0.675242
944,0.620265,0.369150,9.921224,-4.687459,0.280351,1.730258,2.220570,-3.423098,84.997917,0.736431,0.034454,-0.008932,0.675575
945,0.580774,0.274970,9.891685,-4.979362,0.619066,1.661619,2.016544,-3.413747,85.057442,0.736143,0.033093,-0.010058,0.675941
946,0.559452,0.216129,9.907101,-4.799997,0.816035,1.519745,1.789328,-3.380814,85.114929,0.735877,0.031445,-0.011170,0.676292
947,0.565457,0.174975,9.947675,-4.594769,0.814666,1.121519,1.562375,-3.341364,85.163788,0.735661,0.029760,-0.012244,0.676585
948,0.535698,0.123162,9.959306,-4.055548,0.505143,0.474576,1.332617,-3.299136,85.195831,0.735540,0.028040,-0.013321,0.676769
949,0.528449,0.073693,9.927718,-3.339533,0.125532,-0.295956,1.106440,-3.258663,85.204872,0.735551,0.026350,-0.014395,0.676804
950,0.564984,-0.033272,9.926221,-3.868753,-0.016210,-0.820808,0.877626,-3.241784,85.192444,0.735679,0.024780,-0.015640,0.676696
951,0.580648,-0.144386,9.887239,-3.606271,-0.145971,-1.438721,0.623400,-3.249209,85.162155,0.735909,0.023187,-0.017196,0.676464
952,0.620807,-0.172174,9.898034,-3.787990,-0.251489,-2.399956,0.357991,-3.275394,85.106331,0.736285,0.021628,-0.018941,0.676060
953,0.683760,-0.210866,9.901435,-4.560176,-0.305405,-3.291003,0.084501,-3.328692,85.019417,0.736837,0.020169,-0.020912,0.675446
954,0.751637,-0.232017,9.869578,-5.698487,-0.452743,-3.730380,-0.211116,-3.415843,84.910088,0.737515,0.018760,-0.023233,0.674670
955,0.855239,-0.268967,9.793579,-5.991329,-0.843154,-4.769455,-0.519364,-3.552047,84.776001,0.738329,0.017547,-0.025945,0.673713
956,1.063562,-0.302865,9.701035,-7.520086,-1.023826,-6.678324,-0.847178,-3.772409,84.593033,0.739415,0.016684,-0.029318,0.672405
957,1.233046,-0.134173,9.728902,-8.657501,-1.205434,-7.755628,-1.153234,-4.082724,84.357201,0.740788,0.016463,-0.033149,0.670718
959,1.245010,-0.089317,9.719616,-9.810763,-1.259119,-8.173813,-1.411708,-4.421160,84.091225,0.742321,0.016689,-0.036886,0.668820
960,1.233029,-0.046721,9.736049,-9.494024,-0.139042,-10.079827,-1.632541,-4.715523,83.782158,0.744101,0.016870,-0.040126,0.666647
961,1.289380,0.070222,9.745716,-8.583001,1.733515,-12.005746,-1.764299,-4.945651,83.401756,0.746286,0.017215,-0.042442,0.664048
962,1.299749,0.165236,9.825093,-7.964171,3.632117,-13.208455,-1.795258,-5.106193,82.960083,0.748813,0.017776,-0.043735,0.661098
963,1.378198,-0.001779,9.690739,-8.195411,5.640502,-16.033224,-1.823918,-5.211293,82.449074,0.751737,0.017997,-0.044667,0.657703
964,1.579576,-0.102326,9.724391,-7.850598,7.747363,-20.583778,-1.904009,-5.314537,81.817841,0.755339,0.017813,-0.045902,0.653482
965,1.736089,-0.105004,9.644813,-9.387502,8.946876,-24.609426,-2.011214,-5.451439,81.042892,0.759728,0.017567,-0.047534,0.648263
966,1.845169,-0.094897,9.643636,-12.607397,10.235739,-28.908258,-2.172535,-5.613330,80.125656,0.764881,0.017018,-0.049656,0.642029
967,1.956172,-0.041474,9.572863,-16.208460,10.539861,-34.658310,-2.400410,-5.804203,79.035629,0.770943,0.016072,-0.052360,0.634544
968,2.024756,-0.120740,9.651413,-19.432508,10.681906,-39.857555,-2.709035,-6.029666,77.759621,0.777950,0.014627,-0.055749,0.625677
969,2.024370,-0.044454,9.542415,-21.076975,11.237473,-43.410381,-3.055763,-6.258812,76.332039,0.785671,0.012790,-0.059358,0.615657
970,2.177101,-0.069525,9.669241,-22.620268,11.435785,-45.348888,-3.398266,-6.505689,74.804565,0.793784,0.010934,-0.063037,0.604826
