seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3905,0.077177,-0.215953,9.916470,2.053875,-0.869082,19.326771,-1.248395,-0.679910,-64.367882,0.846243,-0.012380,0.000781,-0.532653
3906,0.076187,-0.188967,9.917112,2.067712,-0.881049,19.819649,-1.178345,-0.674222,-63.715031,0.849272,-0.011839,0.000430,-0.527823
3907,0.076735,-0.183384,9.915180,1.941198,-0.928117,21.334896,-1.107530,-0.670105,-63.028759,0.852425,-0.011296,0.000067,-0.522727
3908,0.076568,-0.194577,9.912673,1.614701,-0.926362,22.409151,-1.052330,-0.667186,-62.299259,0.855741,-0.010871,-0.000232,-0.517290
3909,0.075859,-0.206443,9.915339,1.039348,-0.839156,22.064297,-1.023594,-0.663164,-61.557507,0.859075,-0.010635,-0.000401,-0.511740
3910,0.074728,-0.203088,9.915672,0.489871,-0.748897,20.774895,-1.019027,-0.656711,-60.842987,0.862250,-0.010570,-0.000439,-0.506373
3911,0.070803,-0.220400,9.913834,0.536972,-0.715086,20.161480,-1.027369,-0.647935,-60.160168,0.865252,-0.010592,-0.000399,-0.501226
3912,0.067833,-0.227519,9.919099,0.811369,-0.630909,18.550110,-1.035805,-0.636696,-59.514397,0.868063,-0.010605,-0.000337,-0.496341
3913,0.064539,-0.201488,9.922594,1.102613,-0.540619,16.345156,-1.028415,-0.622987,-58.932331,0.870574,-0.010488,-0.000319,-0.491925
3914,0.063623,-0.144021,9.921479,1.041611,-0.517470,15.414345,-0.995333,-0.608566,-58.402779,0.872842,-0.010173,-0.000398,-0.487896
3915,0.064203,-0.136776,9.924124,0.800715,-0.581313,16.834982,-0.952673,-0.596181,-57.865223,0.875126,-0.009793,-0.000531,-0.483795
3916,0.063490,-0.133382,9.928802,0.839058,-0.636011,19.305458,-0.914558,-0.586174,-57.262779,0.877662,-0.009456,-0.000665,-0.479187
3917,0.066085,-0.110080,9.925421,0.907955,-0.709039,22.064331,-0.872239,-0.578818,-56.573196,0.880533,-0.009096,-0.000841,-0.473896
3918,0.069697,-0.095570,9.926778,0.734299,-0.818715,25.743338,-0.826667,-0.575791,-55.776352,0.883811,-0.008726,-0.001067,-0.467761
3919,0.068857,-0.122229,9.928030,0.719262,-0.951293,30.182257,-0.792492,-0.576569,-54.844135,0.887590,-0.008456,-0.001281,-0.460556
3920,0.061155,-0.133111,9.924060,1.064193,-1.025863,33.803280,-0.767157,-0.577367,-53.777451,0.891840,-0.008249,-0.001466,-0.452273
3921,0.063429,-0.137169,9.919893,1.340385,-1.054638,35.236126,-0.738725,-0.577903,-52.626472,0.896340,-0.008014,-0.001663,-0.443293
3922,0.060057,-0.163406,9.921821,1.404360,-1.046787,35.600830,-0.714961,-0.578609,-51.445477,0.900862,-0.007812,-0.001841,-0.434031
3923,0.055473,-0.173421,9.916821,1.887832,-1.034335,36.009785,-0.693642,-0.577179,-50.251484,0.905337,-0.007619,-0.001990,-0.424621
3924,0.047137,-0.150315,9.915290,2.406416,-1.061521,37.871418,-0.654634,-0.573013,-49.019669,0.909852,-0.007272,-0.002180,-0.414863
3925,0.049654,-0.114839,9.922242,2.705405,-1.013921,36.725449,-0.589842,-0.568304,-47.776081,0.914305,-0.006715,-0.002450,-0.404964
3926,0.044250,-0.102511,9.919103,3.125029,-0.946481,34.314491,-0.504843,-0.563531,-46.591877,0.918446,-0.005991,-0.002774,-0.395492
3927,0.043407,-0.063919,9.914660,3.474533,-0.898864,33.452347,-0.400078,-0.558060,-45.462307,0.922305,-0.005102,-0.003143,-0.386416
3928,0.044547,-0.011969,9.917812,2.688914,-0.811581,32.310951,-0.287584,-0.553220,-44.366310,0.925963,-0.004147,-0.003523,-0.377574
3929,0.046680,0.015479,9.926102,1.337298,-0.641910,28.755547,-0.199290,-0.547538,-43.348759,0.929283,-0.003381,-0.003798,-0.369334
3930,0.045561,-0.022437,9.915927,0.536410,-0.646204,30.080050,-0.157833,-0.541033,-42.368294,0.932410,-0.002990,-0.003905,-0.361368
3931,0.057002,-0.030972,9.912178,-0.269253,-0.717674,34.052032,-0.161337,-0.538976,-41.299423,0.935740,-0.002976,-0.003905,-0.352656
3932,0.057263,-0.019418,9.916132,-0.991003,-0.819702,37.973663,-0.192467,-0.542449,-40.099007,0.939382,-0.003201,-0.003871,-0.342835
3933,0.049118,-0.076157,9.912984,-0.664553,-0.956801,41.634354,-0.241361,-0.546576,-38.772156,0.943287,-0.003570,-0.003800,-0.331937
3934,0.054623,-0.124942,9.911510,0.169763,-1.037432,43.419693,-0.295064,-0.551731,-37.354313,0.947320,-0.003981,-0.003737,-0.320242
3935,0.050014,-0.086339,9.919169,0.529539,-1.017348,42.400383,-0.327203,-0.556639,-35.923714,0.951243,-0.004214,-0.003740,-0.308392
3936,0.027786,-0.078240,9.923206,0.617878,-1.012440,42.130295,-0.336078,-0.553592,-34.514736,0.954962,-0.004234,-0.003743,-0.296673
3937,0.027297,-0.110725,9.922429,0.678702,-0.976948,40.653202,-0.346364,-0.543905,-33.134834,0.958466,-0.004250,-0.003688,-0.285153
3938,0.028606,-0.116186,9.920055,0.533425,-0.924679,38.953327,-0.366105,-0.533418,-31.807775,0.961703,-0.004348,-0.003601,-0.274034
3939,0.022623,-0.104226,9.915822,0.707101,-0.919710,39.127289,-0.381943,-0.521458,-30.506166,0.964754,-0.004413,-0.003513,-0.263094
3940,0.032622,-0.128739,9.911361,0.711380,-0.934602,40.171028,-0.396385,-0.511243,-29.184244,0.967725,-0.004471,-0.003446,-0.251947
3941,0.047080,-0.123529,9.917998,0.242581,-0.935842,40.447224,-0.422178,-0.507756,-27.840305,0.970612,-0.004642,-0.003415,-0.240581
3942,0.042941,-0.099245,9.923650,-0.162024,-0.944748,40.941628,-0.453345,-0.506864,-26.483603,0.973391,-0.004864,-0.003399,-0.229074
3943,0.045737,-0.086265,9.924876,-0.445944,-0.991801,41.815983,-0.484213,-0.505866,-25.104189,0.976077,-0.005084,-0.003391,-0.217341
3944,0.043672,-0.080165,9.920727,-0.932725,-1.060218,42.594212,-0.520645,-0.506007,-23.697279,0.978670,-0.005353,-0.003389,-0.205342
3945,0.032832,-0.085605,9.921267,-1.361486,-1.146911,43.688297,-0.569480,-0.504140,-22.259167,0.981167,-0.005725,-0.003357,-0.193046
3946,0.025326,-0.088081,9.920533,-1.314139,-1.245759,44.605385,-0.623136,-0.499161,-20.787527,0.983563,-0.006134,-0.003303,-0.180431
3947,0.027764,-0.146023,9.916134,-0.920530,-1.353752,46.128265,-0.680482,-0.494821,-19.275097,0.985856,-0.006577,-0.003263,-0.167436
3948,0.028957,-0.200208,9.919896,-0.463101,-1.347315,45.279854,-0.747131,-0.491671,-17.751186,0.987991,-0.007104,-0.003233,-0.154312
3949,0.026865,-0.184271,9.924762,-0.027082,-1.264583,42.101364,-0.802394,-0.486422,-16.294333,0.989870,-0.007533,-0.003210,-0.141741
3950,0.030442,-0.154602,9.930422,0.082581,-1.206274,39.574440,-0.830708,-0.479957,-14.932664,0.991483,-0.007732,-0.003211,-0.129969
3951,0.031815,-0.123856,9.929772,-0.028799,-1.216653,39.037312,-0.839572,-0.474741,-13.622186,0.992904,-0.007766,-0.003245,-0.118622
3952,0.032937,-0.141772,9.927665,-0.211840,-1.236199,38.849628,-0.848290,-0.471117,-12.323802,0.994184,-0.007801,-0.003293,-0.107365
3953,0.030421,-0.134943,9.929171,0.020146,-1.206916,38.022579,-0.858000,-0.467328,-11.042305,0.995322,-0.007845,-0.003339,-0.096240
3954,0.038756,-0.179953,9.927258,0.334431,-1.125772,36.334908,-0.867011,-0.463987,-9.802657,0.996304,-0.007884,-0.003388,-0.085467
3955,0.031701,-0.191250,9.928843,0.955274,-0.966814,32.355301,-0.872985,-0.458488,-8.657378,0.997108,-0.007898,-0.003415,-0.075506
3956,0.027804,-0.202737,9.927714,1.272400,-0.769679,27.275503,-0.867032,-0.447040,-7.663088,0.997727,-0.007810,-0.003387,-0.066850
3957,0.028417,-0.159676,9.926058,1.400402,-0.574071,22.197231,-0.844173,-0.431716,-6.838206,0.998184,-0.007578,-0.003321,-0.059665
3958,0.026731,-0.107689,9.925545,1.006797,-0.488339,19.085871,-0.801781,-0.415076,-6.150026,0.998528,-0.007181,-0.003242,-0.053667
3959,0.017601,-0.072482,9.925659,0.361633,-0.530769,19.198792,-0.756986,-0.397557,-5.511959,0.998815,-0.006765,-0.003148,-0.048104
3960,0.025416,-0.088528,9.923066,-0.358288,-0.660191,21.620436,-0.734040,-0.383855,-4.831625,0.999084,-0.006541,-0.003077,-0.042172
3961,0.033305,-0.121310,9.923527,-0.159779,-0.714903,23.019714,-0.735408,-0.377819,-4.087485,0.999337,-0.006531,-0.003066,-0.035683
3962,0.023304,-0.104599,9.927403,0.148541,-0.696374,22.644339,-0.733355,-0.372537,-3.326246,0.999552,-0.006491,-0.003064,-0.029043
3963,0.017903,-0.120072,9.926378,0.659813,-0.679333,22.084326,-0.717138,-0.363636,-2.580604,0.999721,-0.006328,-0.003032,-0.022537
3964,0.027216,-0.142821,9.926358,1.671468,-0.613481,20.410389,-0.685652,-0.355713,-1.872138,0.999844,-0.006033,-0.003006,-0.016355
3965,0.026163,-0.122973,9.921594,2.393164,-0.475941,17.157118,-0.627524,-0.348741,-1.245807,0.999921,-0.005509,-0.002984,-0.010888
3966,0.025193,-0.101718,9.918032,2.181069,-0.365871,13.809240,-0.553707,-0.339664,-0.729573,0.999964,-0.004851,-0.002933,-0.006381
3967,0.029846,-0.115374,9.916341,1.750703,-0.283258,10.716193,-0.495395,-0.328112,-0.320686,0.999983,-0.004331,-0.002851,-0.002811
3968,0.035233,-0.094347,9.912774,1.376742,-0.231181,7.852034,-0.454505,-0.317091,-0.011083,0.999988,-0.003967,-0.002767,-0.000108
3969,0.026989,-0.066949,9.908825,0.140755,-0.174532,5.395295,-0.429394,-0.305500,0.209757,0.999988,-0.003742,-0.002673,0.001820
3970,0.027911,-0.081824,9.909358,-1.147111,-0.128552,3.089623,-0.445517,-0.291662,0.351200,0.999985,-0.003880,-0.002557,0.003055
3971,0.024119,-0.092840,9.908833,-1.765200,-0.111568,1.052515,-0.502271,-0.277787,0.420296,0.999981,-0.004374,-0.002440,0.003657
3972,0.025189,-0.084204,9.909314,-1.907163,-0.112905,0.136961,-0.567996,-0.264744,0.440158,0.999978,-0.004948,-0.002329,0.003830
3973,0.022853,-0.111788,9.915603,-2.215441,-0.083736,-0.085822,-0.640356,-0.252558,0.441043,0.999975,-0.005580,-0.002225,0.003836
3974,0.025222,-0.147562,9.919464,-2.050836,-0.082051,-0.070561,-0.728356,-0.241375,0.438524,0.999970,-0.006348,-0.002131,0.003813
3975,0.026175,-0.156037,9.919863,-1.353744,-0.089548,-0.035461,-0.807535,-0.232761,0.436874,0.999966,-0.007039,-0.002058,0.003798
3976,0.028612,-0.162598,9.923658,-0.610821,-0.048243,-0.104126,-0.858001,-0.225886,0.434644,0.999963,-0.007480,-0.002000,0.003778
3977,0.025232,-0.155484,9.918158,0.135243,-0.022204,-0.239931,-0.875897,-0.218529,0.428964,0.999962,-0.007636,-0.001936,0.003729
3978,0.028430,-0.139859,9.913721,0.548787,-0.025167,-0.287234,-0.862859,-0.211612,0.420185,0.999963,-0.007523,-0.001874,0.003653
3979,0.027788,-0.119391,9.913300,0.767154,-0.034252,-0.328433,-0.826860,-0.206614,0.409890,0.999966,-0.007209,-0.001829,0.003564
3980,0.025493,-0.118964,9.914101,0.811614,-0.026548,-0.331485,-0.782295,-0.201346,0.398845,0.999969,-0.006821,-0.001781,0.003468
3981,0.027169,-0.100322,9.912521,0.630257,-0.024954,-0.281128,-0.738290,-0.196296,0.388581,0.999972,-0.006437,-0.001735,0.003380
3982,0.031117,-0.105675,9.918511,-0.172160,-0.029491,-0.232300,-0.711358,-0.193761,0.379972,0.999974,-0.006202,-0.001711,0.003305
3983,0.032766,-0.111929,9.918315,-0.602342,-0.027950,-0.200255,-0.713003,-0.193581,0.372737,0.999974,-0.006217,-0.001710,0.003242
3985,0.027311,-0.071778,9.916434,-0.475448,-0.014190,-0.149900,-0.709767,-0.192006,0.366839,0.999974,-0.006188,-0.001695,0.003191
3986,0.028237,-0.062902,9.918359,-0.272069,-0.009569,-0.110226,-0.684604,-0.188682,0.362383,0.999976,-0.005969,-0.001665,0.003152
3987,0.023256,-0.074639,9.917813,-0.167908,-0.011040,-0.094968,-0.656937,-0.184211,0.358853,0.999977,-0.005728,-0.001625,0.003122
3988,0.015398,-0.072791,9.920678,0.160493,-0.013992,-0.078183,-0.628470,-0.175933,0.355882,0.999979,-0.005480,-0.001552,0.003097
3989,0.014587,-0.074207,9.920065,0.322533,-0.009289,-0.055294,-0.594955,-0.165438,0.353588,0.999981,-0.005187,-0.001460,0.003078
3990,0.023531,-0.125221,9.923479,0.174566,-0.003105,-0.049189,-0.582472,-0.158588,0.351838,0.999981,-0.005079,-0.001400,0.003063
3991,0.023935,-0.134771,9.921460,0.058379,0.007610,-0.058344,-0.597472,-0.155617,0.350098,0.999981,-0.005210,-0.001374,0.003048
3992,0.024857,-0.135891,9.925216,0.039813,-0.010680,-0.065972,-0.618155,-0.153794,0.348087,0.999980,-0.005390,-0.001358,0.003030
3993,0.027559,-0.133386,9.926584,0.036535,-0.012201,-0.055291,-0.636631,-0.153796,0.346124,0.999979,-0.005552,-0.001359,0.003013
3994,0.026590,-0.137560,9.931517,0.011914,-0.007626,-0.049186,-0.653821,-0.154429,0.344434,0.999978,-0.005702,-0.001365,0.002998
3995,0.022002,-0.132893,9.929132,-0.003525,-0.022868,-0.050711,-0.669421,-0.153330,0.342818,0.999978,-0.005838,-0.001356,0.002984
3996,0.019512,-0.129543,9.932333,-0.006704,-0.031977,-0.064445,-0.680717,-0.150284,0.340938,0.999977,-0.005936,-0.001329,0.002967
3997,0.019285,-0.128051,9.929915,-0.008320,-0.022769,-0.070548,-0.688890,-0.146569,0.338720,0.999977,-0.006008,-0.001297,0.002948
3998,0.022831,-0.127556,9.924436,-0.005338,-0.013577,-0.079702,-0.695270,-0.144067,0.336239,0.999977,-0.006064,-0.001275,0.002927
3999,0.018247,-0.123583,9.922536,0.012929,-0.028801,-0.084279,-0.698974,-0.141686,0.333524,0.999976,-0.006096,-0.001254,0.002903
4000,0.018990,-0.132076,9.920881,0.022029,-0.025701,-0.093435,-0.703170,-0.138505,0.330585,0.999976,-0.006133,-0.001226,0.002877
4001,0.021339,-0.135650,9.919366,0.032614,-0.024144,-0.099537,-0.710656,-0.136617,0.327400,0.999976,-0.006198,-0.001210,0.002850
4002,0.023384,-0.135961,9.919163,0.026408,-0.022608,-0.094959,-0.718704,-0.136456,0.324189,0.999976,-0.006268,-0.001209,0.002822
4003,0.020503,-0.145550,9.920579,0.012544,-0.021069,-0.094958,-0.729509,-0.136079,0.321061,0.999975,-0.006363,-0.001205,0.002794
4004,0.027360,-0.138323,9.920084,0.007838,-0.004285,-0.104114,-0.740316,-0.136771,0.317775,0.999975,-0.006457,-0.001211,0.002765
4005,0.033126,-0.133884,9.923312,0.006245,0.006345,-0.099536,-0.746024,-0.141237,0.314395,0.999974,-0.006507,-0.001250,0.002736
4006,0.033156,-0.134592,9.921868,0.004676,0.007801,-0.090382,-0.749557,-0.147149,0.311236,0.999974,-0.006538,-0.001302,0.002708
4007,0.032174,-0.131132,9.920035,0.004650,-0.002940,-0.093434,-0.751665,-0.152293,0.308178,0.999974,-0.006556,-0.001347,0.002681
4008,0.037470,-0.122834,9.927221,0.009251,-0.010637,-0.088858,-0.749385,-0.158545,0.305137,0.999974,-0.006536,-0.001401,0.002654
4009,0.034543,-0.128703,9.928145,0.030647,-0.015285,-0.087333,-0.745829,-0.165125,0.302199,0.999974,-0.006505,-0.001458,0.002628
4010,0.029035,-0.129850,9.928892,0.032174,-0.025995,-0.096488,-0.744584,-0.168372,0.299144,0.999974,-0.006494,-0.001486,0.002601
4011,0.028262,-0.123251,9.926091,0.019987,-0.022941,-0.099540,-0.741970,-0.169065,0.295882,0.999975,-0.006471,-0.001492,0.002572
4012,0.027848,-0.120689,9.927403,0.015461,-0.004621,-0.098014,-0.736783,-0.168773,0.292582,0.999975,-0.006426,-0.001489,0.002544
4013,0.021261,-0.123881,9.921628,0.010929,-0.004585,-0.091911,-0.732432,-0.165796,0.289408,0.999975,-0.006388,-0.001463,0.002516
4014,0.023905,-0.123025,9.920228,-0.007353,0.003093,-0.091910,-0.729836,-0.161558,0.286338,0.999976,-0.006365,-0.001426,0.002490
4015,0.029655,-0.133837,9.922888,-0.008894,0.022942,-0.082754,-0.731322,-0.160107,0.283425,0.999976,-0.006378,-0.001413,0.002464
4016,0.026592,-0.137967,9.923203,-0.013543,0.025992,-0.082754,-0.737997,-0.159506,0.280674,0.999975,-0.006437,-0.001408,0.002440
4017,0.025763,-0.141339,9.925847,-0.009061,0.027530,-0.085806,-0.746710,-0.157636,0.277876,0.999975,-0.006513,-0.001391,0.002416
4018,0.031353,-0.139016,9.926665,-0.015254,0.033626,-0.084279,-0.754891,-0.157383,0.275050,0.999975,-0.006584,-0.001389,0.002391
4019,0.029582,-0.137270,9.931570,-0.019893,0.027497,-0.070546,-0.760872,-0.158532,0.272471,0.999974,-0.006636,-0.001399,0.002369
4020,0.021130,-0.131853,9.930440,-0.035177,0.027513,-0.069020,-0.763931,-0.156283,0.270139,0.999974,-0.006663,-0.001380,0.002348
4021,0.022002,-0.130754,9.935514,-0.036696,0.033661,-0.061390,-0.764533,-0.151440,0.267950,0.999974,-0.006669,-0.001337,0.002329
4022,0.021775,-0.132036,9.935875,-0.033635,0.033698,-0.046130,-0.764934,-0.147116,0.266141,0.999974,-0.006672,-0.001299,0.002314
4023,0.019694,-0.128472,9.935348,-0.016832,0.032211,-0.052233,-0.764180,-0.142572,0.264483,0.999974,-0.006666,-0.001260,0.002300
4024,0.020458,-0.136050,9.931282,-0.018355,0.029198,-0.055284,-0.764562,-0.138183,0.262677,0.999974,-0.006669,-0.001221,0.002284
4025,0.024397,-0.127877,9.924224,-0.003093,0.012428,-0.047655,-0.764586,-0.136235,0.260952,0.999974,-0.006669,-0.001204,0.002269
4026,0.026111,-0.126821,9.920638,0.012206,-0.001317,-0.047655,-0.761017,-0.137075,0.259353,0.999975,-0.006638,-0.001211,0.002255
4027,0.023430,-0.123036,9.919978,0.004631,-0.010481,-0.058336,-0.755914,-0.138041,0.257578,0.999975,-0.006594,-0.001219,0.002240
4028,0.024554,-0.123499,9.917228,-0.004463,-0.010483,-0.052234,-0.750489,-0.138534,0.255726,0.999975,-0.006546,-0.001224,0.002224
4029,0.023963,-0.120972,9.914078,0.001704,-0.013537,-0.058337,-0.745056,-0.139177,0.253876,0.999976,-0.006499,-0.001229,0.002208
4030,0.025408,-0.126380,9.919058,0.003274,-0.010490,-0.070545,-0.741090,-0.140044,0.251724,0.999976,-0.006464,-0.001236,0.002189
4031,0.029144,-0.130710,9.922028,-0.005880,-0.025774,-0.079700,-0.741045,-0.142770,0.249227,0.999976,-0.006464,-0.001260,0.002167
4032,0.034838,-0.132481,9.919484,0.001724,-0.027357,-0.084279,-0.743312,-0.148747,0.246512,0.999976,-0.006484,-0.001312,0.002143
4033,0.030605,-0.127688,9.917347,0.020023,-0.021311,-0.096488,-0.744019,-0.154642,0.243512,0.999976,-0.006490,-0.001363,0.002116
4034,0.026380,-0.124402,9.916179,0.029199,-0.013698,-0.096488,-0.741386,-0.156774,0.240299,0.999976,-0.006467,-0.001382,0.002088
4035,0.023955,-0.123395,9.917096,0.030761,-0.015211,-0.098014,-0.737242,-0.156095,0.237055,0.999976,-0.006431,-0.001375,0.002060
4036,0.016309,-0.117946,9.918270,0.035394,0.010784,-0.090383,-0.731205,-0.151526,0.233904,0.999977,-0.006378,-0.001335,0.002033
4037,0.017259,-0.123761,9.916252,0.030866,0.012385,-0.085804,-0.725889,-0.144545,0.230952,0.999977,-0.006332,-0.001274,0.002007
4038,0.022219,-0.132242,9.921544,0.012540,0.000223,-0.073597,-0.726418,-0.140398,0.228296,0.999977,-0.006337,-0.001238,0.001984
4039,0.020999,-0.134220,9.925020,0.015534,-0.002806,-0.084277,-0.730967,-0.138408,0.225678,0.999977,-0.006376,-0.001220,0.001962
4040,0.017885,-0.136361,9.927017,0.004783,-0.014976,-0.088855,-0.736711,-0.135570,0.222811,0.999977,-0.006427,-0.001196,0.001937
4041,0.023265,-0.137466,9.920610,-0.004447,-0.037841,-0.084276,-0.743301,-0.134363,0.219952,0.999977,-0.006484,-0.001185,0.001912
4042,0.019303,-0.132510,9.924623,-0.010604,-0.037825,-0.084276,-0.748143,-0.134252,0.217170,0.999976,-0.006526,-0.001184,0.001887
4043,0.023358,-0.128955,9.922521,-0.012142,-0.033232,-0.090379,-0.749570,-0.134172,0.214278,0.999976,-0.006539,-0.001183,0.001862
4044,0.024852,-0.128607,9.918209,-0.021291,-0.034765,-0.081224,-0.749524,-0.135926,0.211431,0.999976,-0.006539,-0.001198,0.001837
4045,0.028389,-0.129264,9.914538,-0.025862,-0.014953,-0.075120,-0.749765,-0.138976,0.208835,0.999976,-0.006541,-0.001225,0.001814
4046,0.027461,-0.124615,9.916199,-0.015160,-0.007355,-0.087328,-0.748556,-0.142171,0.206128,0.999976,-0.006530,-0.001252,0.001791
4047,0.030664,-0.123151,9.917097,-0.007486,-0.008917,-0.101062,-0.745025,-0.145672,0.202982,0.999977,-0.006499,-0.001283,0.001763
4048,0.024686,-0.124890,9.917715,0.012393,-0.008938,-0.105640,-0.741397,-0.147875,0.199533,0.999977,-0.006468,-0.001302,0.001733
4049,0.025821,-0.122063,9.919416,0.015483,-0.013515,-0.090380,-0.737427,-0.148186,0.196262,0.999977,-0.006433,-0.001304,0.001704
4050,0.023684,-0.121882,9.917810,0.018582,-0.021137,-0.087329,-0.732785,-0.148211,0.193297,0.999977,-0.006393,-0.001304,0.001679
4051,0.022843,-0.122360,9.918399,0.018622,-0.018068,-0.073595,-0.728697,-0.147287,0.190615,0.999978,-0.006357,-0.001296,0.001655
4052,0.019236,-0.123694,9.920506,0.004916,-0.025662,-0.062914,-0.725947,-0.144984,0.188343,0.999978,-0.006333,-0.001276,0.001636
4053,0.015517,-0.129023,9.917559,-0.014925,-0.028653,-0.050705,-0.726404,-0.140573,0.186462,0.999978,-0.006337,-0.001237,0.001619
4054,0.019185,-0.128468,9.920396,-0.001214,-0.028596,-0.055282,-0.728707,-0.136584,0.184712,0.999978,-0.006357,-0.001202,0.001604
4055,0.023688,-0.126276,9.921918,-0.002752,-0.036206,-0.053756,-0.729701,-0.135961,0.182911,0.999978,-0.006366,-0.001197,0.001589
4056,0.026857,-0.130287,9.922226,-0.005818,-0.034693,-0.065964,-0.731184,-0.138295,0.180934,0.999978,-0.006379,-0.001217,0.001571
4057,0.026055,-0.137198,9.918010,0.009385,-0.027084,-0.064438,-0.736016,-0.141179,0.178786,0.999977,-0.006421,-0.001242,0.001552
4058,0.035445,-0.137096,9.923602,0.012359,-0.014928,-0.081224,-0.742463,-0.146324,0.176385,0.999977,-0.006477,-0.001287,0.001531
4059,0.035312,-0.140097,9.927584,0.004648,-0.004326,-0.084277,-0.749261,-0.153733,0.173649,0.999977,-0.006536,-0.001351,0.001507
4060,0.025987,-0.142830,9.928505,-0.001550,0.004793,-0.087329,-0.757424,-0.156894,0.170811,0.999976,-0.006608,-0.001379,0.001482
4061,0.021281,-0.149319,9.928676,-0.023033,0.009396,-0.082750,-0.768275,-0.154485,0.168002,0.999976,-0.006702,-0.001358,0.001457
4062,0.029142,-0.139956,9.931448,-0.010921,0.017040,-0.079698,-0.777192,-0.152887,0.165311,0.999975,-0.006780,-0.001344,0.001434
4063,0.019735,-0.142824,9.929838,-0.010978,0.010953,-0.084275,-0.782564,-0.150975,0.162586,0.999975,-0.006827,-0.001327,0.001410
4064,0.020969,-0.149580,9.925538,-0.023270,0.001843,-0.098007,-0.790575,-0.146781,0.159564,0.999974,-0.006897,-0.001290,0.001384
4065,0.034932,-0.142696,9.923124,0.001068,0.003352,-0.096482,-0.797594,-0.148194,0.156339,0.999974,-0.006958,-0.001303,0.001355
4066,0.038411,-0.142516,9.922705,0.008660,-0.008940,-0.102586,-0.800839,-0.155828,0.153032,0.999974,-0.006987,-0.001369,0.001326
4067,0.024284,-0.143139,9.922089,0.002522,-0.016609,-0.102587,-0.803614,-0.159682,0.149627,0.999974,-0.007011,-0.001403,0.001296
