seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.715029,-1.660097,3.115710,7.504396,-5.129450,-81.380920,0.757769,0.020459,-0.076480,-0.647703
813,1.110991,1.417154,9.774405,3.480877,-1.572149,2.883966,7.690140,-5.378983,-81.295616,0.758236,0.020326,-0.079156,-0.646838
814,1.057595,1.420502,9.800301,3.019382,-1.471248,2.963413,7.865798,-5.559438,-81.212898,0.758684,0.020521,-0.081320,-0.646038
815,1.041418,1.434641,9.802745,2.862882,-1.328585,3.262535,8.013698,-5.687554,-81.121986,0.759178,0.020838,-0.082981,-0.645235
816,1.001363,1.484052,9.771296,2.089953,-1.141262,3.637892,8.148559,-5.775935,-81.019676,0.759735,0.021305,-0.084303,-0.644392
817,0.961166,1.418522,9.797350,0.816275,-1.000797,4.120025,8.226072,-5.821957,-80.900291,0.760395,0.021646,-0.085020,-0.643508
818,0.984968,1.401603,9.792519,1.005496,-0.950200,4.150508,8.243511,-5.852490,-80.767860,0.761137,0.021688,-0.085294,-0.642593
819,0.974201,1.401562,9.799554,1.360914,-0.797363,3.953642,8.258864,-5.879239,-80.636597,0.761871,0.021736,-0.085532,-0.641689
820,0.969396,1.433839,9.784810,1.780526,-0.703942,3.623994,8.297175,-5.892276,-80.514412,0.762548,0.022009,-0.085809,-0.640837
821,0.978696,1.460972,9.778168,2.070635,-0.628832,3.173778,8.366364,-5.900372,-80.406586,0.763138,0.022505,-0.086228,-0.640061
822,0.998078,1.507191,9.811189,1.979455,-0.567538,2.403109,8.457782,-5.910517,-80.320457,0.763602,0.023122,-0.086789,-0.639411
823,0.953089,1.518722,9.802152,1.853276,-0.413045,1.861300,8.556454,-5.903337,-80.256470,0.763938,0.023868,-0.087278,-0.638915
824,0.953591,1.481734,9.820683,1.635315,-0.319412,1.511755,8.630825,-5.874755,-80.204605,0.764209,0.024565,-0.087493,-0.638535
825,0.954373,1.502406,9.778354,1.748318,-0.175460,1.310246,8.690025,-5.844281,-80.159836,0.764443,0.025165,-0.087611,-0.638215
826,0.953418,1.495336,9.785221,0.982371,-0.034610,1.090435,8.737536,-5.812544,-80.121185,0.764645,0.025690,-0.087656,-0.637946
827,0.936548,1.486042,9.783731,0.507740,0.062018,0.850795,8.753137,-5.773324,-80.088341,0.764820,0.026040,-0.087476,-0.637746
828,0.957527,1.479678,9.798587,0.234424,0.002945,0.507413,8.747668,-5.737174,-80.064125,0.764953,0.026225,-0.087200,-0.637617
829,0.938925,1.508578,9.771069,0.039014,-0.062295,0.188447,8.743113,-5.706872,-80.051956,0.765019,0.026373,-0.086971,-0.637563
831,0.938678,1.485000,9.829442,-0.527185,-0.104608,-0.035920,8.727592,-5.673555,-80.049149,0.765035,0.026459,-0.086663,-0.637582
832,0.984421,1.503692,9.814082,-0.211430,-0.279875,-0.203793,8.705933,-5.660390,-80.053131,0.765016,0.026385,-0.086456,-0.637636
833,1.020253,1.511020,9.764828,-0.051159,-0.313593,-0.452502,8.707078,-5.681551,-80.065933,0.764947,0.026265,-0.086606,-0.637704
834,1.065339,1.526027,9.723193,-0.543833,-0.140122,-0.545528,8.716573,-5.729142,-80.085342,0.764841,0.026046,-0.086978,-0.637789
835,1.113992,1.543257,9.758138,-2.493647,-0.060044,-0.644625,8.696121,-5.799471,-80.108353,0.764724,0.025497,-0.087336,-0.637902
836,1.129873,1.478396,9.742551,-3.677620,-0.189054,-0.560586,8.608156,-5.874085,-80.130142,0.764628,0.024474,-0.087346,-0.638056
837,1.100768,1.400505,9.784983,-4.874208,-0.294943,-0.737474,8.444765,-5.932315,-80.150345,0.764554,0.023041,-0.086826,-0.638269
838,1.086439,1.380671,9.766813,-5.626915,-0.449468,-0.738895,8.234799,-5.977482,-80.172623,0.764473,0.021370,-0.085960,-0.638541
839,1.001293,1.243607,9.838975,-9.396658,-0.953082,-1.719981,7.926450,-6.001053,-80.210136,0.764320,0.019152,-0.084404,-0.639003
840,0.947138,1.049711,9.938100,-13.978934,-2.379408,-5.183736,7.421463,-6.005868,-80.319046,0.763789,0.015679,-0.081634,-0.640091
841,0.964007,1.090679,9.959037,-19.838482,-4.512089,-10.802109,6.752934,-6.038968,-80.585602,0.762375,0.010855,-0.078144,-0.642309
842,1.016998,1.049999,9.769096,-27.403376,-5.801168,-14.349833,5.933782,-6.135245,-81.015999,0.760007,0.004583,-0.074205,-0.645648
843,1.069972,0.900808,9.860179,-39.045322,-6.446580,-17.336002,4.827454,-6.284585,-81.558075,0.756933,-0.003928,-0.068937,-0.649835
844,1.269107,0.862159,9.931484,-41.659519,-7.193254,-17.967665,3.524777,-6.512439,-82.161842,0.753357,-0.014163,-0.062972,-0.654436
845,1.377717,0.939276,9.657325,-35.502872,-6.265241,-14.090321,2.396949,-6.820092,-82.719521,0.749904,-0.023625,-0.058432,-0.658537
846,1.451017,0.898965,9.565842,-28.121038,-3.463803,-6.959874,1.598083,-7.116614,-83.101753,0.747426,-0.030746,-0.055674,-0.661294
847,1.458961,0.803931,9.855413,-15.376599,-0.984191,1.177580,1.148669,-7.322899,-83.231056,0.746480,-0.034931,-0.054385,-0.662261
848,1.491239,0.767009,9.694010,9.202137,1.635756,11.323024,1.348639,-7.455205,-83.062210,0.747468,-0.034311,-0.056452,-0.661005
849,1.344339,0.700772,9.423140,24.523008,5.015933,19.959318,2.165260,-7.470811,-82.576057,0.750484,-0.028813,-0.061385,-0.657400
850,1.255742,0.546596,9.758094,27.364691,8.181971,24.414770,3.105555,-7.306495,-81.844345,0.754919,-0.021289,-0.065842,-0.652158
851,1.078877,0.484895,9.806724,33.641197,8.762411,25.699520,4.048846,-7.024357,-80.990791,0.759961,-0.012944,-0.069454,-0.646117
852,1.055234,0.625297,9.693056,30.648546,7.550230,22.643072,4.992978,-6.735619,-80.155617,0.764772,-0.004514,-0.072903,-0.640147
853,0.945793,0.718529,9.812320,19.444628,5.686586,16.254009,5.699471,-6.486060,-79.477959,0.768582,0.002048,-0.075180,-0.635315
854,0.954198,0.843298,9.993055,11.737872,3.409531,9.192016,6.096597,-6.278345,-79.028564,0.771071,0.006169,-0.075972,-0.632170
855,0.945051,1.013390,9.773299,9.984035,0.720373,4.223558,6.384917,-6.142560,-78.791496,0.772367,0.009022,-0.076634,-0.630472
856,1.005418,1.046350,9.829025,3.564146,-0.488941,0.959557,6.573133,-6.083338,-78.701286,0.772850,0.010680,-0.077264,-0.629778
857,0.966399,1.032576,9.813046,2.992873,-0.314432,-0.569421,6.630824,-6.049341,-78.690811,0.772903,0.011265,-0.077352,-0.629691
858,1.003971,1.032802,9.809149,2.374090,-0.193394,-1.091261,6.654024,-6.012189,-78.712090,0.772785,0.011612,-0.077232,-0.629844
859,1.016180,1.035122,9.791048,1.952117,-0.055815,-0.894357,6.657321,-5.991709,-78.738029,0.772643,0.011731,-0.077116,-0.630031
860,1.038995,1.043746,9.830846,1.592724,0.055661,-0.720327,6.648271,-5.982122,-78.757492,0.772537,0.011710,-0.077004,-0.630175
861,1.059505,1.071581,9.810547,1.804160,0.214264,-0.247209,6.647508,-5.984765,-78.766922,0.772485,0.011683,-0.077018,-0.630237
862,1.077903,1.073924,9.795571,1.634251,0.320818,0.297633,6.657640,-5.999545,-78.760139,0.772521,0.011674,-0.077172,-0.630175
863,1.045818,1.084450,9.807618,1.063068,0.320619,0.561693,6.657880,-6.008579,-78.740105,0.772631,0.011639,-0.077232,-0.630033
864,1.021140,1.098655,9.826297,0.911588,0.235213,0.860813,6.651670,-5.998532,-78.711517,0.772789,0.011672,-0.077128,-0.629851
865,1.048383,1.137068,9.802481,1.291337,0.036876,1.095822,6.666651,-5.995103,-78.676514,0.772980,0.011816,-0.077183,-0.629607
866,1.045668,1.149769,9.795292,0.844236,-0.126480,1.170603,6.697908,-6.008146,-78.638908,0.773182,0.011980,-0.077439,-0.629324
867,1.046381,1.177874,9.818617,0.598675,-0.266925,0.833369,6.728510,-6.023755,-78.607384,0.773352,0.012122,-0.077708,-0.629080
868,1.054226,1.183373,9.834893,0.824694,-0.337174,0.607519,6.765900,-6.041423,-78.586288,0.773463,0.012291,-0.078030,-0.628900
869,1.069193,1.205223,9.822702,1.081287,-0.318983,0.497641,6.816963,-6.064724,-78.571419,0.773539,0.012517,-0.078465,-0.628748
870,1.034722,1.203272,9.837988,0.841971,-0.170984,0.625793,6.869622,-6.076238,-78.556068,0.773617,0.012819,-0.078830,-0.628601
871,1.039246,1.206262,9.820107,1.138192,-0.010642,0.941626,6.916792,-6.071605,-78.532127,0.773743,0.013180,-0.079054,-0.628410
872,1.030824,1.194384,9.808656,1.083363,0.178701,1.495510,6.958779,-6.062307,-78.492210,0.773957,0.013542,-0.079217,-0.628118
873,1.037803,1.212303,9.788737,1.062084,0.328354,2.082968,6.995554,-6.051135,-78.432411,0.774280,0.013894,-0.079337,-0.627696
874,1.022960,1.212474,9.804132,0.503698,0.389519,2.430852,7.022665,-6.037056,-78.356819,0.774691,0.014207,-0.079381,-0.627176
875,1.022074,1.199187,9.803785,0.129850,0.377489,2.633778,7.024533,-6.019042,-78.271042,0.775161,0.014378,-0.079260,-0.626608
876,1.025668,1.202494,9.817700,-0.198284,0.260143,2.598670,7.008855,-6.005851,-78.182159,0.775649,0.014406,-0.079074,-0.626026
877,1.004003,1.191607,9.817816,-0.367748,0.129119,2.386550,6.983074,-5.991565,-78.097649,0.776114,0.014368,-0.078826,-0.625482
878,1.010167,1.151940,9.871161,-0.128451,-0.032363,2.037110,6.942870,-5.975759,-78.021339,0.776535,0.014235,-0.078491,-0.625004
