seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.080721,-1.860778,-0.653369,29.023626,-0.381198,0.528987,0.968077,0.250590,-0.002064,0.005303
6305,0.046533,4.820495,8.704327,22.244473,-1.872904,-1.340080,29.775631,-0.410981,0.469608,0.966413,0.256938,-0.002413,0.004882
6306,0.049813,4.929359,8.651473,19.711361,-1.619497,-1.875739,30.468927,-0.424073,0.394191,0.964843,0.262779,-0.002667,0.004291
6307,0.038618,4.998460,8.576758,17.754955,-0.799934,-1.738485,31.079077,-0.413690,0.322031,0.963433,0.267910,-0.002725,0.003675
6308,0.016806,5.074331,8.551242,15.265858,0.005978,-1.407490,31.602211,-0.375049,0.270726,0.962203,0.272304,-0.002506,0.003164
6309,0.020045,5.158482,8.543272,13.824945,0.409070,-0.966645,32.049057,-0.323059,0.241201,0.961136,0.276053,-0.002129,0.002801
6310,0.035333,5.246010,8.535995,13.279635,0.525221,-0.463197,32.452206,-0.278730,0.229798,0.960160,0.279432,-0.001775,0.002605
6311,0.028893,5.299733,8.479598,13.942872,0.774064,-0.469372,32.858635,-0.240092,0.228750,0.959164,0.282835,-0.001445,0.002507
6312,0.017704,5.371608,8.452838,14.659622,0.563595,-0.347364,33.297260,-0.202957,0.229762,0.958075,0.286504,-0.001122,0.002428
6313,0.028619,5.453125,8.395968,16.191292,0.137937,0.078321,33.780033,-0.182950,0.232695,0.956860,0.290538,-0.000938,0.002407
6314,0.023516,5.500331,8.302135,18.023655,-0.020723,-0.016309,34.326275,-0.178110,0.234791,0.955464,0.295095,-0.000880,0.002416
6315,0.010349,5.553930,8.212720,18.879442,-0.046594,-0.289496,34.918919,-0.168885,0.230091,0.953926,0.300033,-0.000803,0.002358
6316,0.001791,5.639381,8.155729,18.924965,-0.250954,-0.140033,35.526516,-0.156708,0.221555,0.952322,0.305086,-0.000712,0.002258
6317,0.010638,5.751101,8.113333,18.105318,-0.374450,0.097939,36.123894,-0.153640,0.215080,0.950719,0.310047,-0.000693,0.002200
6318,0.006636,5.839122,8.062203,16.867586,-0.430823,0.120766,36.689041,-0.157376,0.210203,0.949178,0.314732,-0.000726,0.002173
6319,0.012790,5.938219,8.036417,15.750391,-0.612327,0.077982,37.213539,-0.164536,0.202541,0.947728,0.319073,-0.000797,0.002133
6320,0.020087,5.990551,7.993408,14.746037,-0.667207,0.209171,37.695927,-0.178548,0.193511,0.946376,0.323060,-0.000929,0.002102
6321,0.030674,6.046791,7.951172,13.736922,-0.835036,0.991956,38.128838,-0.208291,0.194083,0.945148,0.326633,-0.001165,0.002195
6322,0.046817,6.117275,7.883097,13.889007,-1.067007,1.449760,38.544838,-0.261763,0.206503,0.943955,0.330063,-0.001562,0.002455
6323,0.050492,6.163479,7.805452,14.615011,-0.967864,0.999647,38.990444,-0.318567,0.217188,0.942662,0.333731,-0.001988,0.002714
6324,0.041911,6.228481,7.753570,14.794840,-0.703860,0.644091,39.460274,-0.355385,0.220871,0.941285,0.337594,-0.002269,0.002861
6325,0.045587,6.315895,7.711136,15.501164,-0.671749,0.534172,39.949615,-0.378116,0.221458,0.939834,0.341610,-0.002441,0.002944
6326,0.044305,6.405718,7.643784,16.741676,-0.702183,-0.155616,40.481522,-0.390188,0.211598,0.938238,0.345969,-0.002556,0.002911
6327,0.031854,6.463728,7.601367,18.282818,-0.718842,-0.647069,41.061432,-0.384934,0.186129,0.936476,0.350712,-0.002576,0.002699
6328,0.036226,6.536024,7.541749,19.936794,-0.845348,-0.523595,41.687523,-0.374806,0.154494,0.934547,0.355823,-0.002577,0.002424
6329,0.051650,6.592042,7.419950,20.276966,-1.060408,-0.712892,42.348488,-0.373513,0.118147,0.932480,0.361206,-0.002667,0.002139
6330,0.056658,6.694616,7.361358,19.927462,-1.138184,-1.012015,43.013012,-0.375554,0.072296,0.930370,0.366607,-0.002818,0.001788
6331,0.065775,6.783786,7.305282,19.988403,-1.260241,-0.758726,43.669952,-0.382425,0.023485,0.928254,0.371933,-0.003022,0.001431
6332,0.064872,6.852047,7.198462,18.778234,-1.386890,-0.879275,44.306980,-0.394943,-0.026716,0.926172,0.377086,-0.003280,0.001084
6333,0.066774,6.940281,7.127917,16.951626,-1.539475,-1.378259,44.896168,-0.402439,-0.087698,0.924221,0.381841,-0.003538,0.000634
6334,0.063137,7.029408,7.118003,16.972826,-2.018597,-1.112765,45.447792,-0.412588,-0.158919,0.922372,0.386283,-0.003857,0.000112
6335,0.056292,7.090770,7.005910,19.032646,-2.792194,-0.445981,46.032784,-0.444268,-0.234298,0.920387,0.390983,-0.004368,-0.000366
6336,0.073210,7.124886,6.893709,20.796522,-3.466614,-0.607767,46.688957,-0.498715,-0.321748,0.918132,0.396242,-0.005108,-0.000853
6337,0.082239,7.180399,6.800956,22.337593,-3.941162,-1.007576,47.399109,-0.561258,-0.430332,0.915656,0.401916,-0.005994,-0.001470
6338,0.075996,7.275466,6.697471,23.274429,-4.281393,-1.144961,48.153351,-0.620540,-0.555813,0.912987,0.407924,-0.006923,-0.002219
6339,0.099597,7.393989,6.587844,23.289747,-4.414094,-1.180118,48.935993,-0.680217,-0.690036,0.910175,0.414138,-0.007897,-0.003022
6340,0.119259,7.464980,6.516216,24.014606,-4.647549,-1.824072,49.730228,-0.739125,-0.837214,0.907277,0.420421,-0.008924,-0.003917
6341,0.104700,7.513787,6.360029,23.770443,-4.217200,-2.823599,50.527416,-0.769150,-1.000236,0.904323,0.426706,-0.009795,-0.005029
6342,0.112153,7.631640,6.265656,20.756798,-3.316825,-2.928984,51.276394,-0.763094,-1.158149,0.901507,0.432595,-0.010376,-0.006230
6343,0.134382,7.705606,6.213108,17.115904,-3.014657,-1.702180,51.906269,-0.763632,-1.288699,0.899108,0.437531,-0.010913,-0.007195
6344,0.132069,7.761231,6.151118,13.512964,-2.869697,-0.792720,52.397984,-0.791631,-1.391350,0.897216,0.441372,-0.011558,-0.007844
6345,0.142377,7.852046,6.111087,7.073213,-1.844283,-0.342554,52.711834,-0.826048,-1.464800,0.895998,0.443816,-0.012133,-0.008254
6346,0.170189,7.946147,6.178492,1.341353,-1.185133,0.467788,52.810379,-0.866162,-1.503141,0.895613,0.444577,-0.012603,-0.008387
6347,0.185188,7.925272,6.181343,-0.723895,-1.035684,0.631200,52.762276,-0.917676,-1.520656,0.895798,0.444192,-0.013070,-0.008329
6348,0.178574,7.891346,6.174313,-2.490306,-0.771787,0.213236,52.628769,-0.961454,-1.534804,0.896313,0.443140,-0.013457,-0.008286
6349,0.181167,7.862578,6.180814,-3.713507,-0.304907,-0.033869,52.443787,-0.984118,-1.545851,0.897026,0.441688,-0.013664,-0.008307
6350,0.180389,7.824735,6.163295,-3.711189,-0.225588,0.018071,52.255856,-0.994993,-1.551893,0.897749,0.440214,-0.013758,-0.008335
6351,0.167911,7.793412,6.195557,-4.216975,-0.336978,-0.056682,52.062172,-1.001318,-1.558617,0.898491,0.438695,-0.013820,-0.008386
6352,0.157946,7.779650,6.219026,-4.068155,-0.451375,0.100448,51.861244,-1.004673,-1.567430,0.899258,0.437117,-0.013865,-0.008467
6353,0.162273,7.765336,6.224079,-2.881719,-0.416211,0.033241,51.681435,-1.007201,-1.576316,0.899942,0.435704,-0.013905,-0.008549
6354,0.162672,7.730302,6.239471,-2.482701,-0.289491,-0.589400,51.524380,-0.999102,-1.590124,0.900537,0.434470,-0.013882,-0.008707
6355,0.163685,7.727177,6.272876,-2.777994,-0.258910,-0.729843,51.367996,-0.980255,-1.609784,0.901128,0.433241,-0.013796,-0.008952
6356,0.165396,7.701590,6.270678,-1.782308,-0.182570,-0.461316,51.227287,-0.964520,-1.626833,0.901658,0.432134,-0.013726,-0.009163
6357,0.163630,7.703160,6.283897,-2.294128,-0.086407,-0.334682,51.103901,-0.954218,-1.637709,0.902123,0.431163,-0.013676,-0.009302
6358,0.169323,7.707345,6.301102,-2.598323,-0.013156,-0.327047,50.975548,-0.946611,-1.645152,0.902604,0.430152,-0.013633,-0.009404
6359,0.163637,7.690385,6.304773,-1.893808,-0.051305,-0.034057,50.860352,-0.943569,-1.649108,0.903036,0.429245,-0.013615,-0.009460
6360,0.157339,7.671283,6.303017,-1.207533,-0.060439,0.019335,50.774303,-0.942249,-1.650143,0.903358,0.428567,-0.013601,-0.009484
6361,0.153157,7.668711,6.296078,-1.168146,-0.077181,-0.192814,50.709743,-0.936003,-1.653343,0.903599,0.428058,-0.013559,-0.009540
6362,0.154424,7.657607,6.302394,-0.492378,0.028154,-0.327146,50.663181,-0.923874,-1.659160,0.903773,0.427692,-0.013481,-0.009637
6363,0.157509,7.649127,6.313194,-0.338501,-0.063374,-0.191366,50.628284,-0.914183,-1.664754,0.903903,0.427417,-0.013422,-0.009721
6364,0.159852,7.661105,6.322126,-0.756841,-0.116776,-0.206626,50.589348,-0.910600,-1.670953,0.904047,0.427110,-0.013414,-0.009788
6365,0.165203,7.659262,6.327048,-0.821135,-0.031343,-0.379028,50.545277,-0.907540,-1.678774,0.904211,0.426762,-0.013415,-0.009866
6366,0.171471,7.665433,6.326906,-1.120369,-0.145837,-0.143970,50.499676,-0.909859,-1.686379,0.904380,0.426401,-0.013458,-0.009923
6367,0.170921,7.658233,6.330647,-1.227290,-0.411413,0.075844,50.451385,-0.924022,-1.694113,0.904559,0.426017,-0.013594,-0.009937
6368,0.167001,7.648721,6.329153,-1.158715,-0.367210,-0.064481,50.403797,-0.939163,-1.703864,0.904734,0.425638,-0.013746,-0.009963
6369,0.170543,7.666789,6.340382,-0.890187,-0.278740,-0.165149,50.366753,-0.947896,-1.714545,0.904871,0.425343,-0.013851,-0.010020
6370,0.167885,7.659003,6.332639,-0.703989,-0.323020,-0.136125,50.343529,-0.954094,-1.725523,0.904956,0.425157,-0.013939,-0.010086
6372,0.159230,7.652032,6.358407,-0.967986,-0.223827,-0.020163,50.314655,-0.956901,-1.734183,0.905062,0.424927,-0.013990,-0.010148
6373,0.170734,7.649710,6.361031,-1.532664,-0.094117,0.010351,50.265598,-0.959524,-1.738241,0.905244,0.424539,-0.014022,-0.010176
6374,0.180165,7.644650,6.377481,-1.886786,-0.030071,0.124850,50.199203,-0.968619,-1.738229,0.905490,0.424013,-0.014088,-0.010150
6375,0.182894,7.621366,6.385779,-2.146367,-0.149160,0.509468,50.116745,-0.988125,-1.733482,0.905795,0.423359,-0.014217,-0.010051
6376,0.188485,7.612767,6.406024,-2.257995,-0.190435,0.787282,50.022476,-1.018968,-1.723581,0.906143,0.422610,-0.014416,-0.009870
6377,0.203211,7.605483,6.389077,-1.846163,-0.176807,0.712641,49.939178,-1.056645,-1.711917,0.906450,0.421947,-0.014664,-0.009650
6378,0.194672,7.595395,6.401237,-1.269442,-0.083819,0.592207,49.880207,-1.088865,-1.701093,0.906668,0.421477,-0.014874,-0.009453
6379,0.197523,7.593786,6.413223,-1.144399,-0.068607,0.535807,49.832474,-1.111624,-1.690768,0.906844,0.421097,-0.015012,-0.009294
6380,0.196046,7.578229,6.406002,-1.037653,-0.003021,0.314585,49.789913,-1.127292,-1.682413,0.907000,0.420759,-0.015102,-0.009176
6381,0.189304,7.576845,6.409498,-1.301678,0.039711,0.035333,49.747368,-1.130515,-1.678109,0.907157,0.420422,-0.015108,-0.009136
6382,0.181020,7.571609,6.432737,-1.353637,0.021453,-0.213453,49.696304,-1.120520,-1.679120,0.907344,0.420020,-0.015029,-0.009187
6383,0.183997,7.591499,6.439734,-1.323187,-0.053252,-0.280669,49.645863,-1.105930,-1.684745,0.907529,0.419622,-0.014930,-0.009292
6384,0.174505,7.601329,6.457012,-0.918813,-0.192040,-0.230397,49.608898,-1.092452,-1.693389,0.907664,0.419330,-0.014852,-0.009414
6385,0.175864,7.598908,6.456560,-0.802813,-0.344553,0.059435,49.582996,-1.085252,-1.702104,0.907758,0.419125,-0.014825,-0.009513
6386,0.183905,7.591139,6.472269,-0.683789,-0.449793,0.242489,49.558552,-1.091184,-1.708928,0.907847,0.418929,-0.014895,-0.009548
6387,0.192902,7.585123,6.469313,-0.470194,-0.564233,0.407284,49.536308,-1.109703,-1.714705,0.907927,0.418749,-0.015060,-0.009529
6388,0.192750,7.581898,6.457750,-0.444238,-0.661899,0.585825,49.522469,-1.136514,-1.719535,0.907977,0.418635,-0.015289,-0.009471
6389,0.192665,7.563848,6.456345,-0.578496,-0.635946,0.498832,49.507595,-1.162699,-1.724292,0.908030,0.418512,-0.015513,-0.009415
6390,0.205454,7.568790,6.462590,-0.309937,-0.428418,0.138711,49.492599,-1.181908,-1.730875,0.908084,0.418390,-0.015688,-0.009399
6391,0.212176,7.571977,6.467284,-0.096304,-0.378088,0.079230,49.486366,-1.196822,-1.738744,0.908105,0.418337,-0.015834,-0.009408
6392,0.210807,7.577986,6.464835,-0.311424,-0.294186,-0.027558,49.482796,-1.207923,-1.746768,0.908117,0.418306,-0.015951,-0.009432
6393,0.221463,7.582356,6.478394,-0.312915,-0.430029,0.099134,49.475628,-1.221324,-1.755234,0.908142,0.418245,-0.016088,-0.009451
6394,0.223936,7.572598,6.457253,-0.029042,-0.738323,0.534089,49.474548,-1.249694,-1.763274,0.908145,0.418231,-0.016342,-0.009411
6395,0.217922,7.567928,6.454865,-0.199857,-1.019127,0.782851,49.478699,-1.289674,-1.771449,0.908128,0.418256,-0.016689,-0.009329
6396,0.222720,7.574317,6.456744,-0.564461,-0.977927,0.775218,49.474266,-1.330902,-1.780058,0.908142,0.418213,-0.017047,-0.009248
6397,0.230987,7.569449,6.470522,-0.643758,-1.043539,0.923227,49.458763,-1.373737,-1.787369,0.908196,0.418082,-0.017411,-0.009151
6398,0.235297,7.541965,6.455843,-0.681920,-1.026745,0.941529,49.435608,-1.418727,-1.793352,0.908279,0.417890,-0.017788,-0.009038
6399,0.250783,7.542595,6.470703,-0.793368,-0.703253,0.717225,49.406250,-1.459111,-1.797149,0.908383,0.417650,-0.018120,-0.008926
6400,0.258561,7.549860,6.489987,-0.939957,-0.373675,0.555507,49.368568,-1.490129,-1.796742,0.908519,0.417346,-0.018361,-0.008815
6401,0.264713,7.550883,6.486241,-1.031592,-0.318767,0.663879,49.328568,-1.516668,-1.792073,0.908664,0.417025,-0.018551,-0.008688
6402,0.275197,7.558569,6.491715,-1.121634,-0.230305,0.639515,49.291466,-1.544859,-1.784818,0.908798,0.416727,-0.018746,-0.008534
6403,0.282842,7.544569,6.516228,-1.121698,-0.169330,0.459530,49.248344,-1.571588,-1.777756,0.908954,0.416382,-0.018929,-0.008388
6404,0.286070,7.530878,6.496436,-1.166042,-0.341826,0.433670,49.202000,-1.597540,-1.774255,0.909121,0.416010,-0.019119,-0.008273
6405,0.295258,7.529800,6.483470,-1.245365,-0.412098,0.378827,49.164021,-1.626527,-1.774969,0.909258,0.415704,-0.019348,-0.008180
6406,0.306274,7.531404,6.499814,-0.711219,-0.348115,0.354533,49.137814,-1.658138,-1.776732,0.909351,0.415490,-0.019604,-0.008084
6407,0.298742,7.509636,6.503222,0.009025,-0.509952,0.581997,49.126762,-1.691036,-1.777347,0.909389,0.415396,-0.019866,-0.007971
6408,0.294909,7.527825,6.501785,0.186051,-0.609169,0.760567,49.131538,-1.724335,-1.776857,0.909369,0.415428,-0.020129,-0.007845
6409,0.293101,7.545423,6.510387,0.372303,-0.326860,0.519453,49.148708,-1.748778,-1.774935,0.909306,0.415561,-0.020317,-0.007738
6410,0.300115,7.552173,6.507727,0.550955,-0.273427,0.664381,49.174416,-1.766504,-1.769917,0.909212,0.415762,-0.020441,-0.007630
6411,0.301524,7.524184,6.512397,0.526574,-0.416841,0.610944,49.195026,-1.786878,-1.764812,0.909136,0.415923,-0.020586,-0.007511
6412,0.311246,7.541642,6.502531,-0.105170,-0.244399,0.240131,49.201149,-1.803210,-1.763858,0.909113,0.415969,-0.020712,-0.007443
6413,0.314904,7.539484,6.483201,-0.138645,0.007370,-0.083360,49.205467,-1.808590,-1.765403,0.909096,0.416002,-0.020761,-0.007435
6414,0.317573,7.535129,6.502419,-0.339994,0.051607,-0.164221,49.203899,-1.806554,-1.767556,0.909102,0.415989,-0.020752,-0.007460
6415,0.301350,7.525131,6.515283,-0.221030,0.181336,-0.493847,49.189548,-1.792595,-1.771625,0.909155,0.415877,-0.020655,-0.007546
6416,0.301469,7.553278,6.495578,-0.378183,0.379763,-0.556477,49.181206,-1.765550,-1.776039,0.909187,0.415815,-0.020456,-0.007680
6417,0.295470,7.530338,6.493474,0.021719,0.341666,-0.407000,49.184837,-1.738378,-1.777732,0.909175,0.415849,-0.020247,-0.007792
6418,0.296968,7.522998,6.488096,-0.075883,0.297452,-0.494024,49.189045,-1.714821,-1.779640,0.909161,0.415886,-0.020067,-0.007892
6419,0.294014,7.535925,6.497652,-0.026999,0.253219,-0.449798,49.192207,-1.694090,-1.783119,0.909151,0.415914,-0.019916,-0.007994
6420,0.303101,7.535357,6.491312,0.085990,-0.027565,-0.019473,49.199486,-1.687412,-1.785569,0.909124,0.415972,-0.019872,-0.008037
6421,0.299595,7.519353,6.475379,0.087604,-0.300748,0.014142,49.210171,-1.696366,-1.789998,0.909085,0.416055,-0.019960,-0.008038
6422,0.308783,7.518510,6.513385,-0.242027,-0.285542,-0.222313,49.205189,-1.707327,-1.799586,0.909102,0.416012,-0.020082,-0.008075
6423,0.312386,7.525685,6.531268,0.026356,-0.293241,0.203509,49.185974,-1.723305,-1.806623,0.909170,0.415855,-0.020232,-0.008076
6424,0.298102,7.527503,6.513773,0.027738,-0.567940,0.562145,49.174400,-1.747027,-1.808768,0.909210,0.415759,-0.020428,-0.008009
6425,0.296337,7.539243,6.499615,-0.257607,-0.541977,0.293556,49.170952,-1.767005,-1.813453,0.909221,0.415727,-0.020603,-0.007974
6426,0.291323,7.521512,6.524509,-0.272901,-0.192482,0.015772,49.159378,-1.771155,-1.819256,0.909263,0.415633,-0.020656,-0.008007
6427,0.284486,7.542130,6.495537,-0.173719,-0.050472,-0.002653,49.151653,-1.760836,-1.822168,0.909291,0.415573,-0.020584,-0.008069
6428,0.286264,7.548762,6.490252,-0.358179,-0.157183,-0.256085,49.158382,-1.745384,-1.828084,0.909267,0.415628,-0.020484,-0.008171
6429,0.306185,7.525781,6.494764,-0.264960,0.129729,-0.584210,49.160397,-1.729551,-1.837964,0.909260,0.415646,-0.020394,-0.008306
6430,0.311766,7.497477,6.492883,-0.086430,0.280757,-0.642150,49.154449,-1.714847,-1.846149,0.909282,0.415600,-0.020307,-0.008426
6431,0.311976,7.518939,6.516093,-0.258939,-0.051960,-0.384189,49.141903,-1.708281,-1.854245,0.909327,0.415500,-0.020283,-0.008516
6432,0.307936,7.511099,6.504349,-0.118622,-0.229030,-0.149121,49.130009,-1.713256,-1.863429,0.909369,0.415403,-0.020355,-0.008573
6433,0.298408,7.503144,6.507931,0.026275,-0.201595,0.006563,49.122826,-1.720502,-1.870238,0.909395,0.415343,-0.020436,-0.008602
6434,0.295243,7.527495,6.486849,0.177379,-0.212272,0.085905,49.129662,-1.725539,-1.874547,0.909369,0.415396,-0.020492,-0.008617
6435,0.298579,7.545141,6.521813,0.180534,-0.134439,0.172866,49.144707,-1.730869,-1.876368,0.909314,0.415514,-0.020542,-0.008609
6436,0.307605,7.525527,6.487800,0.693326,-0.134455,0.383458,49.166286,-1.742660,-1.873907,0.909235,0.415683,-0.020629,-0.008543
6437,0.309929,7.524682,6.493870,0.607961,-0.226050,0.479632,49.195389,-1.762473,-1.869280,0.909129,0.415911,-0.020771,-0.008429
6438,0.309701,7.537040,6.497693,0.333346,-0.248967,0.439989,49.215569,-1.782951,-1.865400,0.909054,0.416068,-0.020921,-0.008320
6439,0.313557,7.536353,6.505477,0.112103,-0.232200,0.467476,49.224228,-1.802038,-1.861634,0.909022,0.416134,-0.021059,-0.008219
6440,0.315407,7.528618,6.492515,0.118197,-0.308512,0.456813,49.227104,-1.821696,-1.858369,0.909011,0.416154,-0.021204,-0.008121
6441,0.315657,7.542604,6.494776,-0.157966,-0.151347,0.160788,49.228973,-1.835072,-1.857533,0.909003,0.416167,-0.021307,-0.008066
6442,0.325016,7.557168,6.488043,-0.394374,-0.081169,0.166904,49.229420,-1.843409,-1.857210,0.909001,0.416169,-0.021372,-0.008033
6443,0.327931,7.539635,6.485847,-0.140943,-0.058319,0.137948,49.231613,-1.853386,-1.856010,0.908992,0.416184,-0.021447,-0.007986
6444,0.322949,7.527610,6.494220,-0.212628,-0.029349,-0.049715,49.228683,-1.858502,-1.856252,0.909002,0.416160,-0.021488,-0.007970
6445,0.318209,7.534718,6.491707,-0.243141,-0.040023,0.035727,49.221558,-1.857984,-1.857294,0.909028,0.416103,-0.021487,-0.007982
6446,0.303669,7.544979,6.500939,-0.345344,-0.206289,0.186724,49.214890,-1.855454,-1.858083,0.909053,0.416051,-0.021469,-0.007999
6447,0.304530,7.541979,6.502408,-0.357519,-0.122271,0.056910,49.206020,-1.849543,-1.859669,0.909085,0.415981,-0.021428,-0.008034
6448,0.311657,7.535094,6.496890,-0.145385,0.132627,-0.020992,49.200184,-1.840599,-1.859231,0.909107,0.415937,-0.021355,-0.008064
6449,0.321366,7.539903,6.509225,-0.394097,0.109759,-0.062217,49.192356,-1.834104,-1.857119,0.909136,0.415876,-0.021295,-0.008073
6450,0.326302,7.525308,6.522363,-0.703936,0.178406,-0.344486,49.167496,-1.828744,-1.857704,0.909227,0.415680,-0.021253,-0.008101
6451,0.326471,7.502689,6.516033,-0.705628,0.285183,-0.248301,49.129425,-1.821789,-1.857853,0.909365,0.415379,-0.021196,-0.008135
6452,0.321544,7.490753,6.503319,-0.481473,0.182911,-0.184165,49.095901,-1.816348,-1.856233,0.909487,0.415114,-0.021144,-0.008148
6453,0.321334,7.502005,6.515459,-1.151463,0.202720,-0.419120,49.059219,-1.808663,-1.857659,0.909620,0.414824,-0.021086,-0.008194
6454,0.317506,7.491353,6.517102,-0.641904,0.243897,-0.249711,49.020580,-1.798791,-1.859065,0.909761,0.414519,-0.021010,-0.008248
6455,0.320135,7.498573,6.527495,-0.497035,0.097381,-0.080297,48.993351,-1.794898,-1.858118,0.909859,0.414304,-0.020973,-0.008260
6456,0.324769,7.492323,6.519641,-0.352127,0.021031,-0.353374,48.974491,-1.795358,-1.861221,0.909927,0.414154,-0.020987,-0.008286
6457,0.319779,7.467182,6.516114,-0.104998,0.185776,-0.518107,48.960918,-1.789765,-1.867964,0.909976,0.414046,-0.020966,-0.008362
6458,0.315671,7.471974,6.513619,0.103971,0.152170,-0.572994,48.953884,-1.777426,-1.875432,0.910002,0.413991,-0.020894,-0.008467
6459,0.304467,7.488895,6.517594,-0.245483,0.173527,-0.775935,48.950222,-1.757688,-1.886055,0.910016,0.413963,-0.020776,-0.008624
6460,0.288990,7.489302,6.518156,-0.129494,0.356687,-0.782096,48.945972,-1.725810,-1.896502,0.910032,0.413934,-0.020560,-0.008823
6461,0.298154,7.513204,6.532967,-0.005853,0.545945,-0.644814,48.947449,-1.692106,-1.900887,0.910028,0.413951,-0.020308,-0.008979
6462,0.299823,7.542659,6.546666,-0.332307,0.504735,-0.595978,48.950119,-1.665994,-1.901509,0.910020,0.413977,-0.020104,-0.009078
6463,0.292270,7.537892,6.551481,-0.146044,0.394850,-0.254154,48.950890,-1.647660,-1.899765,0.910019,0.413987,-0.019952,-0.009131
6464,0.307621,7.524020,6.539380,0.037139,0.210154,0.247940,48.955189,-1.648551,-1.892409,0.910003,0.414022,-0.019933,-0.009068
6465,0.313438,7.522539,6.527800,0.142527,0.016240,0.574624,48.966515,-1.672386,-1.880808,0.909962,0.414109,-0.020081,-0.008888
6466,0.306663,7.513828,6.515406,0.093831,-0.104420,0.693768,48.981674,-1.703750,-1.868375,0.909907,0.414226,-0.020286,-0.008673
6467,0.312545,7.509833,6.527331,0.289233,-0.247942,0.916647,48.995026,-1.738892,-1.855406,0.909857,0.414328,-0.020519,-0.008440
