seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
714,-8.614604,-0.132882,4.673614,-5.166839,38.426388,1.022813,-0.435952,61.875221,-1.817496,0.857645,0.004891,0.514088,-0.011648
715,-8.746293,-0.153047,4.476781,-4.538796,38.257477,1.759446,-0.529317,63.153431,-1.740356,0.851869,0.004018,0.523634,-0.010520
716,-8.847071,-0.075350,4.276545,-3.343867,36.524113,2.673222,-0.534149,64.400269,-1.599239,0.846135,0.003493,0.532876,-0.009325
717,-8.877999,-0.095136,4.091661,-2.510705,32.260681,1.878941,-0.491091,65.547150,-1.443950,0.840771,0.003218,0.541318,-0.008275
718,-8.940643,-0.039087,3.903736,-1.914564,28.981997,2.698928,-0.410986,66.568336,-1.275665,0.835924,0.003111,0.548788,-0.007338
719,-8.973927,0.000188,3.750364,-1.049803,27.023848,3.985574,-0.209437,67.502266,-1.003035,0.831434,0.003343,0.555578,-0.006262
720,-9.010314,0.035930,3.599595,-0.003480,27.280617,5.026597,0.142637,68.407349,-0.604153,0.827029,0.003993,0.562123,-0.005060
721,-9.035333,0.036064,3.451886,1.100170,29.378820,5.274199,0.621737,69.350449,-0.110092,0.822375,0.005009,0.568911,-0.003877
722,-9.091725,0.066507,3.296911,1.679199,32.934052,5.447281,1.200689,70.385910,0.457167,0.817188,0.006263,0.576330,-0.002779
723,-9.174122,0.080500,3.140779,1.893812,37.389393,4.232982,1.817402,71.553246,1.046478,0.811251,0.007528,0.584646,-0.001863
724,-9.275226,0.111940,2.950526,2.390708,41.779228,3.305164,2.432671,72.866982,1.617454,0.804463,0.008696,0.593937,-0.001252
725,-9.400373,0.137119,2.745873,2.326576,44.787071,2.951264,3.101386,74.302788,2.232448,0.796918,0.009805,0.604008,-0.000819
726,-9.506248,0.141409,2.547161,2.231345,45.560211,3.447277,3.921300,75.799026,3.002339,0.788907,0.010905,0.614415,-0.000349
727,-9.582735,0.124227,2.326017,2.476492,44.714092,3.856163,4.995557,77.289322,4.026210,0.780766,0.012101,0.624706,0.000211
728,-9.592238,0.104167,2.092599,2.285463,42.716702,2.855204,6.272508,78.728287,5.250477,0.772752,0.013247,0.634570,0.000695
729,-9.623913,0.131016,1.854210,1.208166,40.323227,1.803728,7.639440,80.092552,6.581674,0.765025,0.014061,0.643846,0.001056
730,-9.637009,0.146604,1.635827,0.445174,38.026051,0.906493,9.105947,81.377846,8.039461,0.757636,0.014486,0.652515,0.001361
731,-9.655047,0.166156,1.415417,-0.242430,36.699776,-0.018716,10.737327,82.602036,9.683325,0.750500,0.014577,0.660708,0.001596
732,-9.699676,0.175946,1.203223,-0.587104,35.853661,-0.443943,12.719494,83.787567,11.693293,0.743489,0.014424,0.668590,0.001778
733,-9.740830,0.182164,1.003392,-0.456635,34.725929,-0.057208,15.525853,84.930748,14.530599,0.736590,0.014244,0.676187,0.001973
734,-9.744671,0.190115,0.833516,-0.321570,33.042145,-0.028513,19.824066,86.007912,18.855131,0.729892,0.014132,0.683413,0.002181
735,-9.761872,0.172640,0.642007,-0.228880,31.597225,-0.205280,26.729445,87.000824,25.782265,0.723436,0.014029,0.690245,0.002344
736,-9.744416,0.198989,0.448133,-0.207234,30.633612,0.114453,39.361252,87.876152,38.433525,0.717161,0.013952,0.696764,0.002505
737,-9.707134,0.250774,0.259380,-0.406141,30.262476,0.679118,65.224815,88.502632,64.319412,0.710963,0.013946,0.703086,0.002773
738,-9.711023,0.285046,0.092213,-0.535193,30.890949,1.405829,105.662491,88.551788,104.785255,0.704683,0.014036,0.709376,0.003209
739,-9.714458,0.236518,-0.083790,-0.201256,32.053017,0.935116,135.112915,87.968178,134.260437,0.698160,0.014172,0.715792,0.003654
740,-9.693079,0.197997,-0.244304,-0.234420,32.026577,-0.189735,150.010345,87.105652,149.178375,0.691460,0.014171,0.722265,0.003907
741,-9.775915,0.187747,-0.404484,-0.244256,29.329432,-0.844653,157.935822,86.192032,157.125031,0.684989,0.013979,0.728408,0.003979
742,-9.798720,0.154205,-0.513754,-0.397933,23.379377,-1.150540,162.394348,85.376534,161.606186,0.679388,0.013673,0.733641,0.003954
743,-9.788586,0.146441,-0.621523,-0.820893,15.404957,-1.122916,164.906158,84.766769,164.147659,0.675243,0.013288,0.737465,0.003937
744,-9.769769,0.193261,-0.702509,-1.441271,7.784562,-0.171009,166.108841,84.398071,165.393585,0.672757,0.012913,0.739740,0.004097
745,-9.741686,0.232961,-0.744750,-1.605780,0.893333,1.104426,166.253998,84.253792,165.590515,0.671828,0.012710,0.740585,0.004532
746,-9.678316,0.228577,-0.762870,-1.450277,-2.382846,1.470860,165.729187,84.267555,165.114243,0.671992,0.012690,0.740432,0.005110
747,-9.678383,0.270507,-0.791769,-0.913631,-2.467622,1.822905,164.952850,84.331856,164.373672,0.672516,0.012817,0.739950,0.005678
748,-9.694842,0.252471,-0.779493,-0.295340,-1.338256,1.228523,164.266235,84.379494,163.703949,0.672925,0.013030,0.739571,0.006099
749,-9.725198,0.259075,-0.767166,0.053719,-0.721064,0.911370,163.816986,84.402763,163.256577,0.673145,0.013238,0.739365,0.006331
750,-9.769100,0.265189,-0.788341,0.189204,-0.555343,0.316429,163.559326,84.417419,162.993622,0.673281,0.013395,0.739238,0.006422
751,-9.762502,0.292070,-0.807203,0.008053,-0.813154,0.360116,163.385345,84.436058,162.815506,0.673427,0.013489,0.739102,0.006465
752,-9.705427,0.272397,-0.814075,-0.409381,-1.231020,0.419708,163.149612,84.465050,162.585373,0.673647,0.013535,0.738900,0.006580
753,-9.679933,0.304916,-0.844055,-0.925994,-1.431407,1.209346,162.723877,84.499390,162.180038,0.673934,0.013582,0.738635,0.006878
754,-9.675164,0.313110,-0.850374,-1.123971,-1.694726,1.556209,162.067810,84.535210,161.555283,0.674271,0.013681,0.738321,0.007363
755,-9.679774,0.337266,-0.828101,-1.212003,-2.151111,2.646806,161.119308,84.573822,160.641586,0.674684,0.013908,0.737932,0.008018
756,-9.693766,0.323809,-0.799884,-0.845586,-2.871026,2.626844,159.913391,84.623413,159.464737,0.675220,0.014278,0.737426,0.008747
757,-9.715307,0.322748,-0.775811,-0.288038,-3.866971,2.057245,158.688065,84.700951,158.253052,0.675939,0.014677,0.736753,0.009314
758,-9.722321,0.315653,-0.755798,0.418759,-4.642538,1.320025,157.545197,84.811554,157.103210,0.676845,0.015063,0.735908,0.009614
759,-9.723169,0.305471,-0.727833,1.085353,-5.039731,0.947563,156.478958,84.945335,156.007523,0.677874,0.015467,0.734952,0.009655
760,-9.691150,0.297116,-0.711808,1.480751,-5.084779,-0.184206,155.601974,85.094353,155.084290,0.678949,0.015816,0.733954,0.009433
761,-9.709560,0.323616,-0.716422,1.820333,-4.970783,-0.832403,155.010040,85.253723,154.435059,0.680016,0.016047,0.732967,0.008957
762,-9.717192,0.315072,-0.719191,2.438270,-4.499057,-1.420000,154.675430,85.412598,154.028122,0.681017,0.016241,0.732041,0.008259
763,-9.721066,0.302883,-0.670068,3.282860,-4.492574,-2.104011,154.630341,85.573181,153.887268,0.681964,0.016443,0.731164,0.007279
764,-9.728465,0.267878,-0.645779,4.105628,-4.077530,-3.625835,155.093033,85.743057,154.227814,0.682863,0.016575,0.730335,0.005905
765,-9.742374,0.219474,-0.622421,4.976925,-3.934669,-4.969117,156.281799,85.923691,155.267929,0.683698,0.016571,0.729566,0.004067
766,-9.728197,0.195052,-0.591619,5.610085,-3.444723,-5.387463,158.056549,86.104088,156.870117,0.684460,0.016529,0.728861,0.001896
767,-9.757810,0.179987,-0.567660,5.636587,-2.596451,-5.643703,160.283615,86.263565,158.914307,0.685074,0.016481,0.728287,-0.000409
768,-9.778910,0.163289,-0.567762,5.036613,-2.318807,-5.782427,162.876785,86.401466,161.334534,0.685567,0.016333,0.727822,-0.002690
769,-9.769533,0.179925,-0.577874,3.966047,-2.549490,-4.468482,165.326248,86.526276,163.638351,0.686055,0.016144,0.727355,-0.004677
770,-9.761804,0.218362,-0.577944,3.053133,-2.617083,-1.989470,166.845291,86.635941,165.042908,0.686580,0.016158,0.726849,-0.006076
771,-9.751343,0.180518,-0.559229,1.990278,-2.800413,-0.603624,167.307907,86.733551,165.422089,0.687138,0.016383,0.726310,-0.006881
772,-9.711107,0.168936,-0.527503,1.228274,-3.513369,0.687421,166.919418,86.835663,164.979248,0.687797,0.016707,0.725675,-0.007227
773,-9.695726,0.184931,-0.512078,0.797430,-3.530818,1.884963,165.675552,86.939827,163.699738,0.688538,0.017174,0.724962,-0.007201
774,-9.686812,0.182596,-0.487207,0.700066,-3.185924,2.169376,163.904861,87.029945,161.901596,0.689246,0.017744,0.724277,-0.006969
775,-9.700203,0.159439,-0.466429,0.654325,-2.694791,1.491116,162.230637,87.105919,160.202560,0.689865,0.018260,0.723676,-0.006760
776,-9.712481,0.148886,-0.460722,0.666432,-2.208322,0.830398,161.002426,87.171463,158.950806,0.690380,0.018632,0.723176,-0.006679
777,-9.740711,0.169878,-0.460560,0.640014,-1.681375,0.791795,160.062225,87.223495,157.987625,0.690787,0.018930,0.722780,-0.006665
778,-9.759250,0.158815,-0.443880,0.575102,-1.739447,0.566890,159.228760,87.269058,157.132935,0.691144,0.019191,0.722431,-0.006665
779,-9.784103,0.152930,-0.435159,0.408623,-2.307240,0.450952,158.393753,87.325844,156.280579,0.691568,0.019393,0.722021,-0.006678
780,-9.768014,0.190271,-0.414831,0.218814,-3.000532,1.030210,157.182266,87.398491,155.057388,0.692124,0.019607,0.721482,-0.006609
781,-9.764086,0.207525,-0.387566,0.035887,-3.311314,1.287504,155.450912,87.479118,153.320023,0.692788,0.019869,0.720839,-0.006421
782,-9.753373,0.203953,-0.361455,-0.081487,-3.434346,1.129367,153.491150,87.563377,151.359177,0.693497,0.020112,0.720152,-0.006192
783,-9.760679,0.203869,-0.353273,-0.210031,-2.953651,0.901728,151.596054,87.642166,149.467255,0.694169,0.020289,0.719502,-0.005975
784,-9.758148,0.190735,-0.341026,-0.251106,-2.346696,0.056991,150.184814,87.711586,148.062576,0.694725,0.020339,0.718964,-0.005846
785,-9.775899,0.199013,-0.340162,-0.342395,-1.908858,-0.275101,149.348328,87.774544,147.235367,0.695172,0.020252,0.718535,-0.005818
786,-9.764925,0.197457,-0.326222,-0.307235,-1.980748,-0.188449,148.639313,87.834267,146.536606,0.695580,0.020135,0.718143,-0.005809
787,-9.756854,0.174532,-0.314454,-0.270168,-1.984592,-0.457327,147.943573,87.896248,145.849991,0.695995,0.020006,0.717744,-0.005825
788,-9.737330,0.172021,-0.310841,-0.198342,-1.562247,-0.973366,147.622391,87.959045,145.536469,0.696365,0.019806,0.717390,-0.005932
789,-9.728641,0.189727,-0.315785,-0.096462,-0.790998,-0.588728,147.645523,88.005905,145.564545,0.696610,0.019611,0.717156,-0.006066
790,-9.718596,0.169470,-0.310736,0.174565,0.068914,-0.488885,147.900162,88.025627,145.818085,0.696684,0.019506,0.717086,-0.006185
791,-9.730083,0.185135,-0.319416,0.310566,0.637821,-0.273957,148.401520,88.022461,146.311569,0.696608,0.019476,0.717159,-0.006311
792,-9.707610,0.185014,-0.331781,0.479320,0.837709,0.072189,148.866333,88.003159,146.763519,0.696452,0.019536,0.717309,-0.006410
793,-9.700464,0.213260,-0.322800,0.602968,0.421222,1.429744,148.585434,87.972229,146.464386,0.696319,0.019804,0.717431,-0.006367
794,-9.703126,0.233855,-0.316148,0.771910,-0.117307,2.685309,147.060577,87.931335,144.915695,0.696287,0.020373,0.717448,-0.006093
795,-9.716582,0.223789,-0.320948,0.909501,-0.673774,2.795680,144.810913,87.890854,142.636490,0.696369,0.021114,0.717350,-0.005715
796,-9.742421,0.207957,-0.317403,1.058910,-0.640692,2.375237,142.622711,87.857895,140.413895,0.696504,0.021852,0.717199,-0.005401
797,-9.794445,0.225002,-0.300553,0.984761,-0.602454,2.073560,140.771103,87.828224,138.526932,0.696631,0.022522,0.717058,-0.005168
798,-9.816275,0.216213,-0.299362,0.824909,-0.592189,1.324598,139.326416,87.806969,137.050934,0.696752,0.023059,0.716924,-0.005016
799,-9.822551,0.236922,-0.283015,0.605737,-0.723534,0.644057,138.329422,87.801712,136.029343,0.696886,0.023408,0.716783,-0.004970
800,-9.815471,0.235782,-0.265290,0.350437,-0.791396,-0.121366,137.734940,87.814926,135.418579,0.697041,0.023559,0.716627,-0.005022
801,-9.768435,0.249194,-0.273506,0.101151,-0.546710,-0.517437,137.553940,87.838608,135.229919,0.697178,0.023537,0.716493,-0.005138
802,-9.740095,0.286812,-0.280671,0.044598,-0.291999,-0.025287,137.482727,87.854973,135.156204,0.697265,0.023494,0.716410,-0.005211
803,-9.715643,0.273233,-0.275375,0.098857,-0.350063,0.095918,137.268265,87.862099,134.939087,0.697331,0.023516,0.716344,-0.005221
804,-9.713105,0.242871,-0.280440,-0.052609,-0.293834,0.038405,137.029129,87.868523,134.699081,0.697398,0.023534,0.716278,-0.005215
805,-9.725986,0.253864,-0.287689,-0.185067,0.041002,0.529634,136.762238,87.864944,134.435928,0.697426,0.023569,0.716251,-0.005133
806,-9.759004,0.261183,-0.265650,-0.173402,-0.390147,0.969019,136.164734,87.852058,133.844055,0.697465,0.023688,0.716211,-0.004945
807,-9.761439,0.265258,-0.258594,-0.170372,-0.568828,0.861224,135.281448,87.842148,132.965897,0.697567,0.023843,0.716107,-0.004727
808,-9.770872,0.265349,-0.269852,-0.323206,-0.123612,0.334140,134.683609,87.836166,132.375839,0.697641,0.023917,0.716033,-0.004557
809,-9.760309,0.270167,-0.258585,-0.272518,-0.145920,-0.074004,134.508499,87.836349,132.210571,0.697672,0.023884,0.716005,-0.004469
810,-9.752865,0.298391,-0.253696,-0.297322,-0.419425,0.121439,134.306061,87.842331,132.017456,0.697733,0.023831,0.715948,-0.004407
811,-9.733837,0.295416,-0.248403,-0.323509,-0.746810,0.114660,133.851196,87.853058,131.572632,0.697856,0.023791,0.715829,-0.004322
812,-9.729788,0.241930,-0.252423,-0.447394,-1.032490,-0.551115,133.397186,87.878922,131.131165,0.698044,0.023667,0.715651,-0.004293
813,-9.717950,0.262398,-0.236831,-0.419005,-1.379919,0.049048,132.738876,87.912125,130.486877,0.698298,0.023525,0.715408,-0.004262
815,-9.728423,0.261412,-0.232681,-0.394751,-1.272246,0.351641,131.698227,87.937111,129.459106,0.698577,0.023482,0.715138,-0.004145
816,-9.723582,0.253275,-0.227754,-0.385643,-1.006471,0.319449,130.683075,87.953400,128.456253,0.698817,0.023471,0.714904,-0.004004
817,-9.720338,0.250616,-0.234196,-0.329031,-0.371904,0.268930,130.002502,87.961159,127.787262,0.698963,0.023459,0.714763,-0.003874
818,-9.728250,0.291096,-0.232265,-0.219598,0.167946,0.841643,129.588318,87.949005,127.381866,0.698986,0.023519,0.714738,-0.003705
819,-9.732849,0.281089,-0.236061,-0.123819,0.619787,0.593534,129.441406,87.922081,127.240608,0.698906,0.023633,0.714814,-0.003521
820,-9.743063,0.275995,-0.237681,-0.032768,0.691177,0.246075,129.656403,87.897552,127.458443,0.698771,0.023705,0.714944,-0.003415
821,-9.740545,0.257432,-0.236146,0.029265,0.464238,0.187405,129.932190,87.879753,127.734413,0.698651,0.023751,0.715060,-0.003366
822,-9.749246,0.283944,-0.232268,0.026618,0.200002,0.857565,129.861221,87.859177,127.662468,0.698582,0.023865,0.715124,-0.003264
823,-9.756833,0.269022,-0.231769,0.043139,-0.011512,0.731542,129.476761,87.836891,127.276596,0.698563,0.024038,0.715138,-0.003109
824,-9.757461,0.268965,-0.238287,0.009287,-0.281349,0.922710,128.918640,87.818604,126.717194,0.698594,0.024215,0.715102,-0.002947
825,-9.759841,0.308558,-0.245171,-0.189314,-0.347150,1.971521,127.920166,87.786980,125.720970,0.698662,0.024498,0.715028,-0.002637
826,-9.771320,0.324798,-0.237946,-0.303142,-0.390974,2.269978,126.566345,87.738342,124.374382,0.698742,0.024888,0.714938,-0.002157
827,-9.762351,0.316715,-0.236800,-0.353537,-0.393688,1.983085,125.248840,87.688438,123.066719,0.698827,0.025264,0.714843,-0.001659
828,-9.750825,0.329639,-0.234090,-0.395189,-0.254869,2.066872,124.077469,87.639175,121.906929,0.698898,0.025608,0.714762,-0.001172
829,-9.759119,0.349027,-0.234888,-0.456323,-0.006626,2.067690,123.062737,87.584267,120.905449,0.698929,0.025952,0.714720,-0.000664
830,-9.736787,0.339609,-0.227954,-0.249043,0.028223,1.587316,122.286812,87.532722,120.140671,0.698929,0.026260,0.714709,-0.000219
831,-9.730931,0.342677,-0.221227,-0.058249,-0.188172,1.176535,121.667839,87.495010,119.526161,0.698947,0.026516,0.714682,0.000093
832,-9.734787,0.365443,-0.217133,0.063110,-0.471878,1.103373,121.005058,87.468430,118.862747,0.699016,0.026753,0.714606,0.000322
833,-9.753619,0.387342,-0.212706,0.085880,-0.734487,1.142954,120.188835,87.446487,118.043144,0.699140,0.027002,0.714474,0.000530
834,-9.746111,0.372075,-0.202773,0.189842,-0.599881,0.730854,119.414742,87.430138,117.263741,0.699278,0.027225,0.714331,0.000686
835,-9.766288,0.369399,-0.197349,0.231592,-0.390969,0.281239,118.918098,87.423668,116.759483,0.699379,0.027373,0.714226,0.000742
836,-9.766294,0.394368,-0.204999,0.156711,-0.214193,0.465920,118.595169,87.417450,116.429749,0.699440,0.027490,0.714162,0.000775
837,-9.773634,0.392623,-0.218383,-0.053682,0.226832,0.422334,118.444687,87.404442,116.277367,0.699438,0.027593,0.714160,0.000855
838,-9.762688,0.389172,-0.209018,-0.080050,0.258626,0.246407,118.481903,87.390755,116.317009,0.699388,0.027649,0.714206,0.000938
839,-9.766315,0.394262,-0.203432,-0.096333,0.001643,0.125458,118.497955,87.383415,116.335938,0.699362,0.027669,0.714231,0.000996
840,-9.754124,0.415895,-0.205551,-0.166983,-0.028592,0.089066,118.447601,87.380424,116.289932,0.699366,0.027665,0.714228,0.001045
841,-9.751668,0.409498,-0.211757,-0.227311,0.385786,-0.400632,118.609467,87.381989,116.458595,0.699330,0.027592,0.714265,0.001055
842,-9.727859,0.360385,-0.210247,-0.103914,0.461437,-1.209576,119.159744,87.398796,117.014801,0.699244,0.027391,0.714358,0.000929
843,-9.730963,0.364596,-0.215374,-0.140558,0.283534,-1.143494,119.822014,87.426865,117.682014,0.699168,0.027122,0.714443,0.000719
844,-9.735090,0.384135,-0.222846,-0.316027,0.153019,-0.513599,120.263969,87.447098,118.131950,0.699124,0.026903,0.714494,0.000599
845,-9.748096,0.369526,-0.229434,-0.395733,0.270131,-0.200100,120.523880,87.453857,118.403992,0.699083,0.026757,0.714539,0.000602
846,-9.735769,0.350987,-0.217961,-0.286582,0.371268,-0.261007,120.807350,87.454857,118.699173,0.699019,0.026639,0.714606,0.000629
847,-9.742108,0.377387,-0.219945,-0.242791,0.557918,0.037066,121.140144,87.450249,119.041031,0.698925,0.026562,0.714702,0.000665
848,-9.735580,0.374537,-0.229460,-0.190540,0.770781,0.017375,121.545921,87.437767,119.454498,0.698788,0.026524,0.714836,0.000720
849,-9.731166,0.369718,-0.231658,-0.152723,0.741719,0.018650,122.010857,87.423973,119.925629,0.698632,0.026492,0.714990,0.000766
850,-9.723804,0.366366,-0.231878,-0.083965,0.656426,-0.195274,122.478813,87.414116,120.397987,0.698488,0.026450,0.715133,0.000778
851,-9.747550,0.373028,-0.246303,-0.193724,0.521344,-0.047145,122.887939,87.407005,120.812080,0.698366,0.026396,0.715253,0.000786
852,-9.749427,0.388057,-0.255771,-0.260953,0.283625,0.325467,123.072556,87.395782,121.004662,0.698284,0.026379,0.715334,0.000865
853,-9.745345,0.369463,-0.263125,-0.219631,0.505554,0.099525,123.220993,87.382515,121.161263,0.698204,0.026374,0.715412,0.000961
854,-9.742589,0.376740,-0.261887,-0.223825,0.639825,0.257674,123.490150,87.367157,121.437965,0.698087,0.026366,0.715527,0.001048
855,-9.746322,0.366622,-0.250483,-0.295113,0.156367,0.390112,123.591927,87.350853,121.548561,0.698006,0.026381,0.715605,0.001171
856,-9.741453,0.361361,-0.250503,-0.248783,-0.136125,0.166260,123.478378,87.342880,121.444046,0.698005,0.026383,0.715605,0.001284
857,-9.750856,0.380050,-0.248427,-0.262456,0.107769,0.245377,123.380066,87.337509,121.354134,0.698010,0.026374,0.715601,0.001379
858,-9.744191,0.393955,-0.241952,-0.245197,0.232817,0.551234,123.316772,87.323288,121.299133,0.697977,0.026406,0.715632,0.001514
859,-9.737725,0.388879,-0.253391,-0.177999,0.524136,0.392971,123.349991,87.303032,121.339485,0.697899,0.026461,0.715705,0.001657
860,-9.729316,0.371575,-0.271394,-0.079716,0.979382,0.081360,123.695168,87.282715,121.689430,0.697744,0.026484,0.715856,0.001738
861,-9.735268,0.395426,-0.272763,-0.046755,1.057592,0.572310,124.156227,87.254761,122.153069,0.697532,0.026538,0.716060,0.001825
862,-9.751420,0.384703,-0.264114,-0.002780,0.747967,0.616324,124.438980,87.221169,122.436981,0.697344,0.026657,0.716238,0.001958
863,-9.763084,0.371437,-0.265259,0.030825,0.432482,0.161695,124.621368,87.199486,122.619171,0.697220,0.026740,0.716355,0.002038
864,-9.769574,0.371900,-0.264534,0.097242,0.027718,-0.454692,124.809319,87.199211,122.805206,0.697172,0.026723,0.716403,0.001997
865,-9.754595,0.412816,-0.262671,0.072304,-0.160523,0.022785,124.859238,87.206421,122.852264,0.697185,0.026695,0.716391,0.001935
866,-9.737046,0.401279,-0.262928,0.116856,-0.014663,-0.097089,124.827713,87.209084,122.817558,0.697203,0.026706,0.716374,0.001907
867,-9.750338,0.394489,-0.265684,0.155334,0.080849,-0.412308,124.950577,87.215401,122.936043,0.697195,0.026681,0.716383,0.001827
868,-9.752407,0.391922,-0.260895,0.104578,-0.093272,-0.390748,125.109688,87.226456,123.091026,0.697195,0.026623,0.716385,0.001719
869,-9.758839,0.395305,-0.258730,0.047751,-0.083122,-0.343505,125.208183,87.238197,123.187057,0.697213,0.026562,0.716370,0.001628
870,-9.768876,0.385563,-0.259733,0.021341,-0.015427,-0.795129,125.409462,87.254623,123.387444,0.697224,0.026451,0.716364,0.001505
871,-9.775294,0.372122,-0.267169,0.005928,-0.090022,-1.231762,125.792244,87.283005,123.770149,0.697235,0.026242,0.716361,0.001296
872,-9.736862,0.374318,-0.274551,-0.056572,-0.009738,-1.131494,126.254082,87.315979,124.233353,0.697246,0.025991,0.716360,0.001061
873,-9.733819,0.375451,-0.287512,-0.035532,0.475174,-1.007780,126.840981,87.340012,124.822418,0.697198,0.025759,0.716415,0.000855
874,-9.724830,0.371691,-0.300716,0.063578,0.878287,-0.727594,127.605904,87.349373,125.587822,0.697057,0.025581,0.716559,0.000682
875,-9.719056,0.368265,-0.307231,0.122351,0.981790,-0.442140,128.395416,87.345680,126.374985,0.696863,0.025477,0.716752,0.000551
