seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6864,-0.084113,0.487264,9.947211,12.236365,-1.763902,1.483979,2.885712,0.676099,-3.053790,0.999307,0.025328,0.005225,-0.026786
6865,-0.075653,0.560675,9.953820,15.122996,-2.134642,1.493456,3.342211,0.608522,-3.007762,0.999212,0.029291,0.004541,-0.026388
6866,-0.071676,0.666330,9.939909,18.784460,-2.432780,1.697442,3.907801,0.529180,-2.959501,0.999071,0.034203,0.003733,-0.025966
6867,-0.068150,0.777510,9.918386,21.094212,-3.013423,1.562345,4.572825,0.434640,-2.912040,0.998870,0.039978,0.002775,-0.025540
6868,-0.063460,0.889826,9.889649,22.457115,-3.422203,0.937725,5.298862,0.324180,-2.879745,0.998608,0.046281,0.001664,-0.025232
6869,-0.038333,1.023078,9.869911,24.014044,-3.569980,0.659333,6.073408,0.205549,-2.864798,0.998280,0.053004,0.000466,-0.025057
6870,-0.033037,1.166673,9.886061,25.325974,-3.060869,0.438842,6.895710,0.093663,-2.859100,0.997878,0.060142,-0.000685,-0.024952
6871,-0.030581,1.292973,9.899909,25.544348,-2.580416,0.156218,7.743495,-0.000859,-2.861285,0.997407,0.067502,-0.001693,-0.024909
6872,-0.017871,1.402154,9.883738,26.807053,-2.425666,0.095778,8.615972,-0.084049,-2.869032,0.996863,0.075076,-0.002612,-0.024909
6873,-0.005868,1.586796,9.876054,29.154675,-1.982089,-0.109654,9.548630,-0.156549,-2.880873,0.996217,0.083171,-0.003453,-0.024937
6875,0.004065,1.781929,9.826012,31.994434,-1.805729,0.116467,10.567739,-0.218730,-2.891830,0.995436,0.092013,-0.004224,-0.024950
6876,0.011931,1.988249,9.749757,33.662609,-1.512478,0.313113,11.661939,-0.274348,-2.895488,0.994512,0.101501,-0.004948,-0.024891
6877,0.035974,2.207421,9.703650,33.753731,-1.335756,0.347948,12.785427,-0.323049,-2.894797,0.993469,0.111236,-0.005613,-0.024788
6878,0.036227,2.460672,9.669806,34.171455,-0.836182,0.016507,13.917413,-0.359661,-2.897260,0.992321,0.121036,-0.006177,-0.024714
6879,0.030080,2.632621,9.593136,32.706860,-0.561702,-0.267662,15.031995,-0.381187,-2.907183,0.991095,0.130677,-0.006615,-0.024714
6880,0.024622,2.813270,9.578034,30.384672,-0.236462,-0.625848,16.083538,-0.390024,-2.925122,0.989850,0.139763,-0.006940,-0.024797
6881,0.037830,2.958109,9.533230,28.751850,-0.508648,-0.565793,17.069216,-0.396282,-2.947728,0.988607,0.148269,-0.007236,-0.024923
6882,0.017217,3.097688,9.460711,28.577717,0.011967,-0.524275,18.024769,-0.398701,-2.967524,0.987331,0.156506,-0.007491,-0.025029
6883,0.022887,3.217873,9.422576,27.343292,0.214750,-0.071876,18.956776,-0.391953,-2.975781,0.986024,0.164531,-0.007648,-0.025048
6884,0.030820,3.370818,9.369583,27.586699,0.274954,0.561924,19.872143,-0.386938,-2.965369,0.984681,0.172404,-0.007790,-0.024904
6885,0.030760,3.504000,9.308177,27.862638,0.603757,1.126837,20.796019,-0.382946,-2.933879,0.983265,0.180341,-0.007906,-0.024577
6886,0.018614,3.653126,9.263384,29.887386,1.622253,1.086503,21.758142,-0.361719,-2.886051,0.981726,0.188598,-0.007852,-0.024135
6887,0.020693,3.804391,9.219206,29.562796,1.780696,0.986774,22.748581,-0.322300,-2.832659,0.980070,0.197088,-0.007631,-0.023677
6888,0.019697,3.936271,9.123322,29.338144,1.429367,1.242226,23.729895,-0.287802,-2.777432,0.978357,0.205485,-0.007440,-0.023201
6889,0.011786,4.052112,9.100616,27.494177,1.290160,1.645948,24.676716,-0.266190,-2.714919,0.976638,0.213570,-0.007331,-0.022646
6890,0.014813,4.183980,9.042642,26.566975,0.702707,2.148421,25.577345,-0.262943,-2.643548,0.974943,0.221245,-0.007343,-0.021987
6891,0.032563,4.271865,8.945031,23.019796,-1.069249,2.859395,26.403372,-0.304990,-2.571158,0.973337,0.228263,-0.007714,-0.021235
6892,0.058312,4.384597,8.867512,21.502167,-2.050712,3.368985,27.144930,-0.398162,-2.501782,0.971854,0.234544,-0.008500,-0.020405
6893,0.071742,4.538004,8.849443,20.067167,-1.905970,3.318694,27.837175,-0.508100,-2.433279,0.970433,0.240395,-0.009410,-0.019543
6894,0.092728,4.646009,8.808481,18.154200,-1.834580,3.149200,28.473534,-0.613919,-2.367650,0.969094,0.245766,-0.010273,-0.018708
6895,0.095849,4.716456,8.754389,16.156792,-1.558257,2.526988,29.044716,-0.709000,-2.311912,0.967866,0.250581,-0.011047,-0.017978
6896,0.108985,4.826422,8.732680,15.748427,-1.224553,2.341812,29.575834,-0.789174,-2.263865,0.966700,0.255054,-0.011699,-0.017342
6897,0.130791,4.928904,8.698614,15.373035,-1.353404,2.206610,30.093866,-0.864156,-2.219489,0.965543,0.259413,-0.012309,-0.016746
6898,0.131435,4.949525,8.666162,14.088240,-0.973369,1.378734,30.584381,-0.927812,-2.187499,0.964427,0.263536,-0.012843,-0.016277
6899,0.125610,4.993254,8.610162,14.906172,-0.614495,0.439563,31.067406,-0.966082,-2.175056,0.963308,0.267593,-0.013204,-0.016029
6900,0.143527,5.092508,8.557595,16.570383,-0.978288,0.006128,31.592134,-0.992642,-2.182545,0.962071,0.271996,-0.013518,-0.015968
6901,0.141143,5.187467,8.512263,16.955263,-0.855960,-0.687842,32.151329,-1.012624,-2.208339,0.960728,0.276681,-0.013825,-0.016069
6902,0.123773,5.266423,8.483205,17.446159,-0.512255,-1.202284,32.725357,-1.014992,-2.247182,0.959325,0.281485,-0.014021,-0.016319
6903,0.133031,5.362693,8.410004,19.547495,-1.002222,-0.994140,33.342686,-1.016206,-2.291661,0.957788,0.286643,-0.014230,-0.016612
6904,0.131537,5.488795,8.338345,21.981544,-1.267615,-0.922945,34.035660,-1.029957,-2.339213,0.956030,0.292421,-0.014566,-0.016888
6905,0.130909,5.617847,8.270309,24.504520,-1.168311,-1.173191,34.811337,-1.043692,-2.390977,0.954020,0.298876,-0.014930,-0.017184
6906,0.132982,5.731833,8.170185,27.665607,-0.941702,-1.626806,35.681854,-1.045480,-2.449404,0.951714,0.306107,-0.015231,-0.017550
6907,0.144681,5.825005,8.045821,29.768736,-1.278477,-1.455914,36.640186,-1.045040,-2.512753,0.949111,0.314047,-0.015547,-0.017948
6908,0.161453,5.958074,7.921216,30.566946,-2.171300,-0.105904,37.646729,-1.075147,-2.568197,0.946306,0.322357,-0.016109,-0.018184
6909,0.195729,6.084424,7.820321,28.146032,-3.204673,1.230642,38.625992,-1.157149,-2.608677,0.943509,0.330409,-0.017055,-0.018142
6910,0.219180,6.188628,7.761337,23.708572,-3.395284,1.367952,39.490925,-1.269825,-2.644232,0.940981,0.337491,-0.018221,-0.017973
6911,0.239158,6.295944,7.724576,19.142694,-3.102894,0.683872,40.206078,-1.374893,-2.687332,0.938847,0.343326,-0.019323,-0.017896
6912,0.234077,6.397643,7.685324,15.695808,-2.074650,-0.356789,40.787964,-1.444083,-2.739239,0.937081,0.348064,-0.020137,-0.018012
6913,0.221599,6.445840,7.637629,12.981370,-0.673689,-1.998303,41.267403,-1.452889,-2.798979,0.935607,0.351969,-0.020468,-0.018388
6914,0.206313,6.505684,7.598892,12.568809,0.812451,-3.724361,41.694962,-1.388005,-2.868995,0.934278,0.355461,-0.020224,-0.019084
6915,0.178729,6.561743,7.534876,13.879113,2.063069,-4.657825,42.137405,-1.259028,-2.941025,0.932888,0.359084,-0.019474,-0.019997
6916,0.147801,6.599990,7.462286,17.117687,2.555932,-4.236028,42.655186,-1.102223,-2.998636,0.931246,0.363324,-0.018473,-0.020875
6917,0.143167,6.661831,7.363005,21.033970,2.069208,-3.147320,43.291698,-0.961906,-3.036096,0.929205,0.368519,-0.017571,-0.021528
6918,0.120721,6.747123,7.270817,24.617945,1.400918,-1.909648,44.052868,-0.861848,-3.057031,0.926730,0.374704,-0.016973,-0.021907
6919,0.129383,6.906429,7.125397,28.836872,0.079896,0.352704,44.943748,-0.826032,-3.058141,0.923788,0.381906,-0.016858,-0.021903
6920,0.153324,7.065941,6.984472,30.448153,-1.150900,2.133687,45.931511,-0.868038,-3.041605,0.920466,0.389847,-0.017327,-0.021481
6921,0.174642,7.206383,6.870174,29.290251,-2.180033,2.456441,46.926865,-0.961699,-3.028949,0.917050,0.397807,-0.018219,-0.020903
6922,0.189728,7.314112,6.771626,25.756905,-2.415459,2.252154,47.844299,-1.071338,-3.032106,0.913838,0.405109,-0.019271,-0.020394
6923,0.216283,7.428087,6.669535,21.614214,-2.191997,1.400977,48.634094,-1.167915,-3.048810,0.911023,0.411371,-0.020238,-0.020046
6924,0.211653,7.448434,6.628794,16.479095,-1.287371,-0.224547,49.269596,-1.220808,-3.079689,0.908723,0.416399,-0.020881,-0.019986
6925,0.194839,7.481821,6.571896,14.161301,-0.721882,-0.816337,49.781036,-1.229377,-3.116495,0.906849,0.420441,-0.021173,-0.020152
6926,0.193377,7.531386,6.472460,13.413534,-0.426638,-0.430140,50.241207,-1.225765,-3.144547,0.905148,0.424075,-0.021329,-0.020302
6927,0.196907,7.603434,6.396198,14.012657,0.060370,-0.960769,50.698704,-1.211757,-3.164010,0.903444,0.427685,-0.021372,-0.020423
6928,0.189471,7.703912,6.355099,15.614107,0.641618,-1.627594,51.192860,-1.170884,-3.182132,0.901587,0.431585,-0.021206,-0.020627
6929,0.182198,7.743743,6.278114,16.208544,0.575280,-1.366508,51.723518,-1.119213,-3.197390,0.899575,0.435766,-0.020954,-0.020845
6930,0.186998,7.755096,6.189485,17.191086,0.315627,-1.253238,52.280460,-1.075661,-3.212560,0.897442,0.440141,-0.020773,-0.021029
6931,0.179884,7.816008,6.114141,18.421009,0.411262,-1.585249,52.874329,-1.030734,-3.231677,0.895144,0.444794,-0.020605,-0.021245
6932,0.175690,7.905966,6.040589,19.071293,0.055758,-0.956729,53.499527,-0.992157,-3.250844,0.892699,0.449677,-0.020495,-0.021433
6933,0.178151,7.958972,5.923020,20.057318,-0.554383,-0.001854,54.151932,-0.984161,-3.266950,0.890121,0.454752,-0.020618,-0.021473
6934,0.179623,8.039253,5.814287,21.649357,-0.896308,0.196670,54.847324,-1.000841,-3.284696,0.887342,0.460137,-0.020949,-0.021418
6935,0.174965,8.088161,5.729737,20.907789,-1.155122,0.385960,55.556976,-1.028332,-3.307216,0.884473,0.465613,-0.021385,-0.021350
6936,0.187122,8.145576,5.617275,19.308414,-0.983434,0.543558,56.227596,-1.061151,-3.328027,0.881730,0.470768,-0.021847,-0.021249
6937,0.180370,8.196263,5.526416,17.391863,-0.016393,-0.595535,56.839523,-1.069609,-3.342402,0.879202,0.475465,-0.022085,-0.021208
6938,0.162759,8.262269,5.493407,14.574551,1.142640,-1.692811,57.372364,-1.027384,-3.347419,0.876978,0.479558,-0.021881,-0.021320
6939,0.156669,8.311494,5.425098,12.700085,1.961842,-1.921791,57.826740,-0.948783,-3.336080,0.875067,0.483054,-0.021318,-0.021478
6940,0.134159,8.389825,5.370039,11.964346,2.704799,-2.685335,58.237408,-0.842444,-3.310780,0.873329,0.486219,-0.020477,-0.021660
6941,0.110240,8.437887,5.317677,12.057561,2.561704,-2.901724,58.637417,-0.717151,-3.284765,0.871622,0.489300,-0.019489,-0.021926
6942,0.097341,8.446807,5.279706,12.363449,1.524781,-2.323390,59.044270,-0.607398,-3.271544,0.869873,0.492420,-0.018676,-0.022228
6943,0.093100,8.456510,5.179348,13.756058,0.870450,-2.416255,59.479652,-0.519117,-3.277574,0.867987,0.495742,-0.018118,-0.022585
6944,0.070563,8.478677,5.131530,14.728573,1.108901,-2.829771,59.954517,-0.427000,-3.293159,0.865914,0.499354,-0.017584,-0.023029
6945,0.080243,8.533484,5.018788,16.261442,0.766181,-2.199847,60.471111,-0.338724,-3.307691,0.863642,0.503271,-0.017086,-0.023447
6946,0.063601,8.578870,4.963069,16.094309,0.361289,-1.605326,61.010437,-0.274212,-3.322257,0.861254,0.507342,-0.016776,-0.023761
6947,0.043332,8.655638,4.843948,16.699450,-0.052811,-0.401315,61.557045,-0.242414,-3.333790,0.858818,0.511450,-0.016702,-0.023909
6948,0.042874,8.763977,4.741983,16.777468,-0.776421,1.225500,62.115013,-0.261039,-3.339439,0.856318,0.515621,-0.016983,-0.023786
6949,0.056837,8.831362,4.601815,17.882040,-1.765325,2.272115,62.692703,-0.332318,-3.349905,0.853714,0.519913,-0.017681,-0.023455
6950,0.061747,8.831105,4.517071,18.033108,-1.604442,2.394569,63.291374,-0.427131,-3.364571,0.850994,0.524342,-0.018574,-0.023037
6951,0.084485,8.828483,4.377345,18.861137,-0.997539,2.347837,63.906281,-0.517199,-3.368268,0.848176,0.528879,-0.019381,-0.022549
6952,0.108636,8.851911,4.298558,19.562471,-0.079781,1.460244,64.546555,-0.582134,-3.356859,0.845217,0.533596,-0.019933,-0.022053
6953,0.109801,8.869743,4.197678,21.153149,0.874398,0.286544,65.224869,-0.602852,-3.332570,0.842050,0.538589,-0.020101,-0.021659
6954,0.098818,8.918461,4.136872,21.331867,1.469236,-0.050516,65.932556,-0.590269,-3.295453,0.838714,0.543789,-0.019966,-0.021323
6955,0.087611,9.027153,3.997597,22.048521,1.114075,-0.785395,66.655190,-0.560183,-3.261659,0.835271,0.549080,-0.019719,-0.021094
6956,0.081425,9.150572,3.921280,21.635983,1.014407,-1.375652,67.383057,-0.513210,-3.243088,0.831765,0.554388,-0.019422,-0.021061
6957,0.093837,9.157414,3.798818,21.309191,0.200186,-0.107207,68.098709,-0.482687,-3.233744,0.828285,0.559580,-0.019287,-0.021021
6958,0.110578,9.165549,3.716800,19.745050,-0.789436,1.081943,68.782944,-0.501419,-3.236832,0.824930,0.564511,-0.019562,-0.020835
6959,0.138181,9.210376,3.558494,19.642069,-1.411043,0.836881,69.439590,-0.544398,-3.259619,0.821683,0.569216,-0.020102,-0.020673
6960,0.152987,9.252408,3.486243,19.309908,-1.374616,2.108706,70.089020,-0.606549,-3.286200,0.818445,0.573844,-0.020796,-0.020437
6961,0.168393,9.313174,3.378049,20.573725,-1.933785,3.878660,70.753944,-0.719021,-3.304657,0.815110,0.578554,-0.021807,-0.019879
6962,0.170114,9.403455,3.267128,20.743717,-1.748461,3.846117,71.442764,-0.860695,-3.320932,0.811629,0.583406,-0.023013,-0.019141
6963,0.184716,9.449738,3.119791,20.800217,-1.378972,3.850280,72.135292,-0.998818,-3.330365,0.808100,0.588264,-0.024150,-0.018359
6964,0.194023,9.470679,3.059057,18.187971,-1.036082,3.809764,72.785072,-1.132656,-3.330275,0.804762,0.592803,-0.025193,-0.017528
6965,0.224155,9.474924,2.983436,15.055645,-0.826582,3.146217,73.339035,-1.252586,-3.326178,0.801897,0.596657,-0.026095,-0.016752
6966,0.249237,9.422093,2.880985,11.686912,-0.573188,2.632267,73.784615,-1.351555,-3.321300,0.799579,0.599746,-0.026824,-0.016098
6967,0.272350,9.437103,2.816298,9.242170,-0.280696,2.264112,74.133217,-1.433911,-3.312418,0.797758,0.602156,-0.027400,-0.015521
6968,0.280010,9.489671,2.772813,7.633645,-0.205715,1.646632,74.414223,-1.498841,-3.302549,0.796284,0.604095,-0.027836,-0.015043
6969,0.292306,9.526625,2.713663,7.817924,-0.446741,1.856890,74.671600,-1.558019,-3.297470,0.794929,0.605867,-0.028254,-0.014632
6970,0.288816,9.522170,2.667939,8.142306,-0.697615,2.330925,74.937614,-1.630378,-3.297578,0.793525,0.607691,-0.028789,-0.014183
6971,0.288705,9.570766,2.626974,8.710695,-1.109827,2.339808,75.218765,-1.713358,-3.306636,0.792035,0.609611,-0.029445,-0.013733
6972,0.292030,9.587483,2.544089,10.880875,-1.705735,1.961650,75.546104,-1.794577,-3.333964,0.790291,0.611841,-0.030190,-0.013403
6973,0.309378,9.581699,2.484046,11.811558,-2.177314,2.204640,75.925774,-1.877831,-3.379618,0.788258,0.614420,-0.031051,-0.013170
6974,0.322974,9.556038,2.420968,11.690086,-2.398511,2.006147,76.319382,-1.964260,-3.436852,0.786140,0.617083,-0.031997,-0.012990
6975,0.341767,9.588538,2.373153,11.749820,-2.364435,1.112174,76.712303,-2.033317,-3.501969,0.784015,0.619735,-0.032865,-0.012952
6976,0.362514,9.598228,2.303013,13.035286,-2.242290,0.403144,77.127869,-2.075296,-3.571109,0.781757,0.622541,-0.033574,-0.013076
6978,0.362183,9.612652,2.235251,14.141137,-2.366448,0.470774,77.583420,-2.106317,-3.642942,0.779269,0.625613,-0.034229,-0.013261
6979,0.360382,9.622496,2.131684,16.488092,-2.659431,0.120018,78.096848,-2.133584,-3.722806,0.776451,0.629066,-0.034911,-0.013499
6980,0.362846,9.670585,1.976168,20.191473,-3.000089,0.147864,78.711578,-2.156916,-3.814384,0.773055,0.633186,-0.035646,-0.013800
6981,0.347363,9.681442,1.787396,24.197451,-3.280297,-0.385744,79.455284,-2.172835,-3.917985,0.768918,0.638152,-0.036418,-0.014175
6982,0.325172,9.699859,1.616319,26.511618,-2.830200,-1.977645,80.304428,-2.151943,-4.025263,0.764153,0.643805,-0.036986,-0.014737
6983,0.314817,9.719384,1.488956,26.122171,-2.039550,-3.562868,81.185097,-2.073833,-4.120375,0.759164,0.649654,-0.037120,-0.015526
6984,0.306393,9.709869,1.364346,24.988096,-1.360062,-4.238653,82.039520,-1.953439,-4.195547,0.754278,0.655313,-0.036873,-0.016434
6985,0.295843,9.671633,1.249285,23.225767,-0.310333,-5.008075,82.844582,-1.804307,-4.243494,0.749632,0.660631,-0.036290,-0.017349
6986,0.281764,9.668321,1.128414,21.227232,0.600667,-4.659623,83.585861,-1.643695,-4.257802,0.745322,0.665515,-0.035441,-0.018141
6987,0.287221,9.730980,1.035339,20.051828,0.912758,-2.573539,84.273453,-1.521108,-4.245473,0.741302,0.670018,-0.034685,-0.018565
6988,0.286257,9.764246,0.916911,20.340738,1.208147,-0.912836,84.945847,-1.459915,-4.215638,0.737354,0.674384,-0.034224,-0.018530
6989,0.299185,9.823558,0.790239,19.944368,1.852352,1.177544,85.615921,-1.460095,-4.164345,0.733406,0.678700,-0.034029,-0.018000
6990,0.312228,9.878774,0.693704,18.588488,2.002804,2.918281,86.256310,-1.523592,-4.095295,0.729621,0.682789,-0.034122,-0.016991
6991,0.337823,9.932398,0.652470,15.238368,2.095829,3.883883,86.817986,-1.632606,-4.020149,0.726289,0.686346,-0.034445,-0.015694
6992,0.352179,9.899560,0.542426,11.925765,1.614205,4.375101,87.268669,-1.766856,-3.951203,0.723609,0.689177,-0.034938,-0.014315
6993,0.350096,9.857814,0.519349,8.010820,0.970745,3.604279,87.599373,-1.897780,-3.902137,0.721637,0.691236,-0.035507,-0.013114
6994,0.339863,9.842494,0.452562,6.362644,0.440336,1.777514,87.837997,-1.986471,-3.875032,0.720208,0.692718,-0.035927,-0.012333
6995,0.332697,9.844884,0.380004,5.221666,0.230824,0.348903,88.030640,-2.021492,-3.862589,0.719047,0.693920,-0.036092,-0.011982
6996,0.308782,9.819489,0.341551,5.524007,0.146918,-2.348541,88.209549,-1.987979,-3.857404,0.717960,0.695054,-0.035870,-0.012097
6997,0.295289,9.822729,0.274781,6.912804,0.937156,-5.415061,88.416351,-1.858113,-3.843179,0.716693,0.696394,-0.034994,-0.012733
6998,0.251156,9.934538,0.206359,6.314524,2.167651,-7.866035,88.635399,-1.635495,-3.797156,0.715342,0.697843,-0.033349,-0.013736
6999,0.221956,9.855359,0.197217,7.948275,2.732079,-9.516867,88.871147,-1.344054,-3.721842,0.713879,0.699417,-0.031104,-0.014979
7000,0.168783,9.820634,0.254054,7.358975,3.414149,-10.826255,89.124290,-1.003266,-3.625327,0.712300,0.701107,-0.028429,-0.016396
7001,0.128852,9.839296,0.167970,8.111142,3.526015,-10.403646,89.380516,-0.647945,-3.514313,0.710695,0.702809,-0.025582,-0.017824
7002,0.076700,9.835769,0.206075,7.266929,3.283864,-9.063695,89.635864,-0.322536,-3.403575,0.709093,0.704483,-0.022928,-0.019083
7003,0.083578,9.771088,0.174056,7.658321,2.004359,-6.524332,89.884308,-0.062371,-3.316522,0.707535,0.706085,-0.020827,-0.020099
7004,0.054149,9.877129,0.139896,4.453471,0.418995,-3.514649,90.086197,0.104929,-3.276123,0.706267,0.707367,-0.019582,-0.020846
7005,0.038103,9.937724,0.026552,4.481812,-1.597448,-0.863424,90.235092,0.177937,-3.295555,0.705330,0.708294,-0.019279,-0.021391
7006,0.036268,9.897598,0.035409,3.180520,-2.953384,1.410873,90.362587,0.169187,-3.371420,0.704529,0.709063,-0.019826,-0.021782
7007,0.027992,9.831092,-0.016884,3.481276,-4.354917,2.428476,90.473328,0.106068,-3.493667,0.703833,0.709711,-0.020992,-0.022123
7008,0.026874,9.790284,-0.058382,3.931098,-4.537421,2.401049,90.596687,0.026954,-3.642611,0.703055,0.710425,-0.022425,-0.022523
7009,0.032202,9.796311,-0.076737,3.533835,-4.113895,1.714360,90.721130,-0.039969,-3.787581,0.702267,0.711146,-0.023759,-0.022972
7010,0.043597,9.755548,-0.061854,4.609909,-3.691474,1.186352,90.856979,-0.086519,-3.918327,0.701407,0.711940,-0.024884,-0.023455
7011,0.028387,9.760798,-0.136372,6.451590,-3.950674,0.156745,91.041557,-0.106776,-4.046059,0.700237,0.713037,-0.025840,-0.024069
7012,0.028168,9.836894,-0.205842,6.163664,-4.317244,-0.177915,91.252045,-0.103651,-4.183837,0.698896,0.714291,-0.026724,-0.024882
7013,0.023509,9.756395,-0.356487,8.056856,-4.409534,-0.196962,91.489311,-0.093935,-4.329099,0.697381,0.715704,-0.027624,-0.025771
7014,0.009611,9.760057,-0.377715,7.210221,-3.456145,-1.687516,91.743927,-0.058822,-4.459253,0.695751,0.717228,-0.028282,-0.026720
7015,-0.005132,9.806645,-0.416170,4.207150,-2.586128,-2.135389,91.934250,0.008102,-4.557889,0.694519,0.718374,-0.028539,-0.027690
7016,0.005968,9.864212,-0.402366,0.535603,-1.165110,-1.666281,92.013252,0.073569,-4.618211,0.693993,0.718854,-0.028540,-0.028446
7017,0.010041,9.854756,-0.367083,-2.039577,0.349441,-0.678298,91.988152,0.113089,-4.630447,0.694137,0.718708,-0.028371,-0.028775
7018,0.000158,9.943550,-0.222144,-5.796325,1.267163,-0.088073,91.857605,0.124945,-4.603099,0.694959,0.717927,-0.028095,-0.028715
7019,0.004627,9.881316,-0.213121,-5.721498,1.210297,1.294470,91.665726,0.103578,-4.562455,0.696176,0.716767,-0.027923,-0.028382
7020,0.015341,9.864565,-0.208068,-5.172855,1.165773,1.660529,91.484192,0.053259,-4.524241,0.697332,0.715660,-0.027945,-0.027879
7021,0.019834,9.837633,-0.193583,-3.875565,1.021298,1.496254,91.333412,-0.000235,-4.489103,0.698295,0.714738,-0.028015,-0.027368
7022,0.013748,9.833520,-0.148737,-3.176034,1.176949,0.524666,91.215874,-0.034725,-4.453227,0.699045,0.714022,-0.027974,-0.026963
7023,0.021167,9.856726,-0.162634,-2.424022,1.122639,0.033970,91.122520,-0.044819,-4.415091,0.699637,0.713459,-0.027776,-0.026690
7024,0.015189,9.867182,-0.148668,-2.441362,0.946764,-0.243706,91.041397,-0.041977,-4.380538,0.700150,0.712972,-0.027525,-0.026516
7025,0.005591,9.872090,-0.135960,-2.399071,1.188796,-0.578339,90.960701,-0.028900,-4.344710,0.700657,0.712491,-0.027204,-0.026398
7026,-0.007551,9.865809,-0.132810,-2.493526,1.386242,-0.920164,90.879150,-0.004618,-4.301395,0.701168,0.712008,-0.026767,-0.026303
7027,-0.012687,9.856977,-0.116735,-2.589370,1.105253,-0.924643,90.794441,0.025518,-4.259424,0.701697,0.711506,-0.026303,-0.026253
