seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3610,0.061403,-0.297131,9.917819,0.879216,0.707021,-32.101997,-1.975113,-0.181936,-41.879463,0.933807,-0.016664,0.004677,-0.357358
3611,0.064270,-0.279502,9.917830,1.259001,0.606260,-31.025873,-1.935996,-0.195902,-42.931637,0.930491,-0.016348,0.004592,-0.365920
3612,0.070525,-0.264945,9.918754,1.235739,0.453394,-28.978825,-1.890857,-0.211611,-43.931667,0.927268,-0.015993,0.004460,-0.374030
3613,0.079451,-0.270523,9.928929,0.608518,0.459567,-27.181948,-1.856530,-0.227001,-44.867599,0.924186,-0.015730,0.004352,-0.381595
3614,0.084388,-0.269746,9.926607,0.376938,0.494857,-26.517305,-1.836462,-0.239979,-45.762581,0.921179,-0.015579,0.004302,-0.388803
3615,0.082369,-0.273955,9.929473,0.118579,0.698435,-26.278172,-1.824457,-0.248221,-46.642643,0.918167,-0.015477,0.004314,-0.395868
3616,0.083381,-0.271591,9.931895,-0.054426,0.704810,-25.850700,-1.819605,-0.252486,-47.511723,0.915139,-0.015420,0.004380,-0.402821
3617,0.079250,-0.275169,9.930864,-0.142851,0.747639,-25.333838,-1.819111,-0.255385,-48.365093,0.912113,-0.015394,0.004470,-0.409625
3618,0.076110,-0.256666,9.922450,0.540277,0.572673,-24.407143,-1.808764,-0.259638,-49.194347,0.909126,-0.015294,0.004510,-0.416216
3619,0.067907,-0.266795,9.927748,0.330119,0.630632,-23.222486,-1.790617,-0.264481,-49.988377,0.906222,-0.015137,0.004511,-0.422506
3620,0.073616,-0.241293,9.930924,0.450324,0.515903,-22.947060,-1.774030,-0.269325,-50.758057,0.903366,-0.014994,0.004512,-0.428585
3621,0.073264,-0.255637,9.927698,0.217780,0.513592,-22.064793,-1.759323,-0.275296,-51.508400,0.900542,-0.014871,0.004507,-0.434492
3622,0.070876,-0.257189,9.928622,0.345547,0.542467,-21.263306,-1.746436,-0.279805,-52.230713,0.897786,-0.014759,0.004516,-0.440161
3623,0.070691,-0.284325,9.926393,-0.005189,0.541485,-20.886820,-1.737315,-0.283094,-52.933422,0.895071,-0.014672,0.004545,-0.445659
3624,0.078598,-0.260593,9.919974,0.388811,0.441676,-21.366386,-1.727411,-0.288022,-53.637794,0.892316,-0.014586,0.004558,-0.451153
3625,0.075477,-0.280705,9.914903,0.103428,0.517943,-21.817623,-1.715548,-0.293637,-54.357662,0.889465,-0.014488,0.004559,-0.456751
3626,0.077535,-0.279404,9.912166,0.122983,0.529995,-22.602337,-1.707953,-0.298309,-55.098167,0.886496,-0.014418,0.004585,-0.462490
3627,0.078844,-0.271919,9.913859,0.252447,0.539230,-23.132515,-1.697693,-0.303146,-55.860573,0.883400,-0.014328,0.004602,-0.468378
3628,0.082411,-0.252071,9.913034,0.488123,0.488401,-22.862019,-1.681257,-0.308620,-56.627300,0.880248,-0.014193,0.004588,-0.474280
3629,0.081492,-0.267713,9.908836,0.079651,0.479390,-21.941010,-1.667733,-0.314303,-57.374146,0.877139,-0.014083,0.004580,-0.480008
3630,0.084310,-0.296760,9.908112,-0.407328,0.431499,-21.402023,-1.669194,-0.320182,-58.096638,0.874095,-0.014090,0.004630,-0.485529
3631,0.085949,-0.311505,9.908658,-0.605559,0.463188,-22.209812,-1.681970,-0.326557,-58.823620,0.870995,-0.014185,0.004726,-0.491065
3632,0.082334,-0.326475,9.908025,-0.877310,0.638277,-24.457417,-1.702219,-0.331183,-59.601578,0.867638,-0.014326,0.004875,-0.496966
3633,0.081664,-0.343619,9.904678,-1.142552,0.782119,-27.132132,-1.730901,-0.333288,-60.461693,0.863880,-0.014514,0.005092,-0.503464
3634,0.083491,-0.351920,9.910996,-1.132058,0.878118,-29.787775,-1.763283,-0.334563,-61.410713,0.859676,-0.014720,0.005347,-0.510599
3635,0.082443,-0.314331,9.913661,-0.477739,1.019586,-32.244896,-1.784070,-0.334942,-62.445007,0.855030,-0.014828,0.005571,-0.518337
3636,0.076068,-0.270922,9.914167,0.257963,1.185776,-33.137302,-1.781392,-0.332050,-63.535252,0.850060,-0.014741,0.005721,-0.526448
3637,0.080913,-0.260798,9.917485,0.314408,1.050100,-32.373089,-1.765566,-0.328535,-64.627632,0.845006,-0.014553,0.005813,-0.534528
3638,0.081639,-0.252754,9.917480,0.501871,0.974786,-30.991550,-1.745908,-0.327154,-65.684166,0.840044,-0.014348,0.005864,-0.542297
3639,0.078331,-0.230011,9.916764,1.307771,1.031718,-28.917933,-1.710071,-0.323821,-66.683151,0.835289,-0.014019,0.005841,-0.549601
3640,0.071811,-0.211040,9.918048,1.640998,1.051587,-26.766043,-1.655749,-0.316308,-67.611771,0.830815,-0.013541,0.005746,-0.556354
3641,0.076342,-0.231806,9.915046,1.158609,0.836081,-24.589724,-1.604423,-0.309177,-68.468193,0.826641,-0.013093,0.005646,-0.562550
3642,0.072578,-0.223995,9.910621,1.394405,0.856996,-23.147701,-1.557613,-0.302945,-69.264259,0.822719,-0.012686,0.005549,-0.568280
3643,0.074368,-0.215115,9.910753,1.612580,0.811832,-22.402449,-1.503537,-0.295401,-70.023880,0.818940,-0.012225,0.005417,-0.573724
3644,0.066575,-0.208616,9.912887,1.539684,0.847737,-22.133711,-1.447225,-0.286847,-70.766586,0.815211,-0.011746,0.005272,-0.579021
3645,0.071592,-0.226833,9.906874,1.292288,0.629414,-21.283798,-1.396448,-0.280194,-71.490578,0.811542,-0.011319,0.005134,-0.584162
3646,0.068834,-0.230122,9.910206,1.606297,0.571607,-20.480862,-1.344744,-0.276843,-72.186913,0.807982,-0.010906,0.004961,-0.589085
3647,0.070054,-0.222538,9.909608,1.947118,0.440329,-19.983665,-1.282269,-0.275423,-72.861511,0.804506,-0.010430,0.004711,-0.593834
3648,0.062404,-0.186225,9.914205,2.446843,0.447645,-19.627102,-1.205861,-0.274941,-73.521843,0.801078,-0.009866,0.004376,-0.598463
3649,0.070084,-0.184349,9.911689,1.941536,0.218126,-18.844131,-1.129636,-0.276889,-74.163109,0.797723,-0.009321,0.004016,-0.602939
3650,0.066980,-0.184241,9.919224,0.790089,0.304511,-19.375774,-1.081001,-0.280487,-74.800148,0.794362,-0.008981,0.003785,-0.607366
3651,0.070543,-0.183925,9.921336,-0.128680,0.310400,-20.292862,-1.066732,-0.282686,-75.461342,0.790845,-0.008872,0.003746,-0.611940
3652,0.073519,-0.183743,9.922595,-0.593322,0.329062,-20.485609,-1.075399,-0.284779,-76.141037,0.787201,-0.008920,0.003830,-0.616620
3653,0.077575,-0.204867,9.919704,-1.111311,0.301621,-20.318918,-1.100415,-0.287204,-76.821175,0.783525,-0.009082,0.004002,-0.621281
3654,0.082745,-0.213041,9.918251,-1.273873,0.244554,-20.860365,-1.136700,-0.291527,-77.507538,0.779787,-0.009328,0.004225,-0.625962
3655,0.083561,-0.216656,9.915020,-0.779888,0.230738,-20.848682,-1.167351,-0.297590,-78.202682,0.775972,-0.009543,0.004410,-0.630680
3656,0.083216,-0.208636,9.914392,0.036833,0.253143,-20.712208,-1.176100,-0.303666,-78.895378,0.772144,-0.009609,0.004475,-0.635359
3657,0.087190,-0.184123,9.914046,1.200500,0.178058,-20.846506,-1.151767,-0.310510,-79.588013,0.768292,-0.009457,0.004351,-0.640016
3658,0.086994,-0.156175,9.916990,2.342624,0.183892,-20.469419,-1.088936,-0.317883,-80.276566,0.764436,-0.009053,0.004005,-0.644623
3659,0.086112,-0.123690,9.921477,3.506082,0.166616,-18.837408,-0.987791,-0.323855,-80.931664,0.760746,-0.008392,0.003444,-0.648986
3660,0.090681,-0.106965,9.920798,4.194739,0.044049,-16.498295,-0.856088,-0.329754,-81.520561,0.757410,-0.007537,0.002698,-0.652891
3661,0.092574,-0.081314,9.922339,4.044628,-0.051609,-14.985450,-0.715711,-0.337025,-82.045242,0.754421,-0.006642,0.001881,-0.656355
3662,0.078013,-0.097514,9.925608,2.480754,0.113567,-13.158754,-0.604176,-0.341386,-82.514282,0.751733,-0.005928,0.001237,-0.659439
3663,0.077374,-0.111147,9.925025,1.021594,0.038361,-11.738951,-0.543331,-0.343048,-82.929245,0.749344,-0.005535,0.000896,-0.662158
3664,0.077301,-0.115217,9.925756,-0.072560,0.004127,-11.310019,-0.525202,-0.345960,-83.313393,0.747120,-0.005431,0.000791,-0.664666
3665,0.074250,-0.120739,9.926678,-1.091867,0.025957,-11.398660,-0.542313,-0.349015,-83.691856,0.744920,-0.005557,0.000888,-0.667130
3666,0.071451,-0.148051,9.922956,-2.180461,0.024025,-11.753041,-0.594492,-0.352037,-84.077705,0.742667,-0.005910,0.001192,-0.669634
3667,0.081070,-0.164181,9.920034,-2.478181,-0.105082,-12.962452,-0.669583,-0.357961,-84.489578,0.740251,-0.006426,0.001616,-0.672298
3668,0.078849,-0.161649,9.922037,-2.094502,0.028208,-14.010435,-0.742955,-0.364786,-84.939087,0.737603,-0.006932,0.002029,-0.675196
3669,0.080140,-0.172245,9.917626,-2.088308,0.050356,-14.935612,-0.809579,-0.369994,-85.421486,0.734750,-0.007381,0.002420,-0.678294
3670,0.087729,-0.164202,9.915456,-1.435171,-0.011745,-15.819660,-0.864963,-0.376836,-85.934044,0.731704,-0.007765,0.002738,-0.681572
3671,0.088938,-0.146209,9.922184,-0.252550,0.068015,-15.461075,-0.889628,-0.383852,-86.455345,0.728594,-0.007951,0.002876,-0.684894
3672,0.081425,-0.148277,9.930005,0.150399,0.228616,-14.487391,-0.887977,-0.386607,-86.954506,0.725604,-0.007944,0.002884,-0.688061
3673,0.093196,-0.163901,9.927002,-0.147726,0.006725,-13.890253,-0.884734,-0.389987,-87.427475,0.722758,-0.007932,0.002876,-0.691050
3674,0.093364,-0.168660,9.928342,0.266355,0.029879,-13.274631,-0.879642,-0.396358,-87.880173,0.720022,-0.007927,0.002836,-0.693900
3675,0.085891,-0.155952,9.935527,0.767534,0.134637,-12.069858,-0.859476,-0.400013,-88.302567,0.717460,-0.007813,0.002720,-0.696550
3676,0.090913,-0.147528,9.928007,0.742729,0.002979,-10.955833,-0.831619,-0.403366,-88.686340,0.715125,-0.007650,0.002555,-0.698950
3677,0.100206,-0.120392,9.921846,1.058167,-0.169751,-10.320618,-0.799080,-0.411190,-89.040878,0.712961,-0.007488,0.002331,-0.701160
3678,0.097029,-0.100773,9.923430,1.299511,-0.136114,-9.623623,-0.757368,-0.420792,-89.373169,0.710927,-0.007281,0.002037,-0.703225
3679,0.093513,-0.133301,9.924889,0.062746,-0.097234,-9.201395,-0.732339,-0.428752,-89.686852,0.709000,-0.007170,0.001854,-0.705169
3680,0.096416,-0.151059,9.923778,-1.045954,-0.116032,-11.155282,-0.746165,-0.436711,-90.026062,0.706908,-0.007299,0.001911,-0.707265
3682,0.091866,-0.152189,9.924541,-1.072524,-0.010942,-11.357236,-0.778590,-0.443845,-90.401222,0.704586,-0.007536,0.002092,-0.709575
3683,0.092922,-0.160884,9.926388,-0.902146,-0.037028,-10.145349,-0.808710,-0.449608,-90.759560,0.702362,-0.007750,0.002267,-0.711774
3684,0.087723,-0.157378,9.926044,-0.455851,0.036900,-8.739771,-0.828860,-0.454106,-91.074303,0.700403,-0.007895,0.002387,-0.713701
3685,0.089290,-0.129670,9.923116,0.144348,0.003149,-7.938035,-0.831843,-0.457459,-91.352234,0.698669,-0.007928,0.002404,-0.715397
3686,0.087119,-0.117163,9.920035,0.722745,0.032174,-6.220838,-0.815501,-0.460251,-91.588203,0.697195,-0.007841,0.002301,-0.716835
3687,0.087596,-0.110737,9.922318,0.963973,-0.002571,-5.429307,-0.785826,-0.462459,-91.782379,0.695981,-0.007671,0.002115,-0.718016
3688,0.085844,-0.103800,9.920584,1.161830,-0.019453,-4.730357,-0.749025,-0.465089,-91.951668,0.694922,-0.007461,0.001879,-0.719044
3689,0.085860,-0.096814,9.920929,0.901405,-0.036510,-4.229796,-0.713422,-0.467923,-92.100998,0.693987,-0.007261,0.001648,-0.719949
3690,0.086256,-0.081914,9.920419,0.870610,-0.078991,-3.152354,-0.682880,-0.471349,-92.224007,0.693215,-0.007096,0.001443,-0.720694
3691,0.083701,-0.126734,9.925538,-0.668642,-0.089299,-1.864534,-0.678823,-0.475145,-92.307579,0.692689,-0.007094,0.001400,-0.721200
3692,0.079699,-0.257055,9.957461,-3.354942,0.087796,-2.934095,-0.745219,-0.476173,-92.387550,0.692182,-0.007500,0.001817,-0.721682
3693,0.076713,-0.219897,9.953465,-1.933403,0.208933,-3.907191,-0.832414,-0.472808,-92.501633,0.691457,-0.008004,0.002394,-0.722369
3694,0.074471,-0.234809,9.957436,-2.145518,0.235358,-4.201173,-0.899287,-0.467428,-92.636871,0.690600,-0.008370,0.002858,-0.723183
3695,0.073904,-0.229692,9.958498,-1.537020,0.219036,-3.979712,-0.959555,-0.462068,-92.773331,0.689734,-0.008695,0.003281,-0.724003
3696,0.072736,-0.146217,9.949123,1.304855,0.246932,-3.187651,-0.962466,-0.456302,-92.892899,0.688978,-0.008673,0.003343,-0.724722
3697,0.080413,-0.029041,9.924769,3.051466,-0.050915,-1.057934,-0.889299,-0.454154,-92.963707,0.688536,-0.008218,0.002899,-0.725150
3698,0.099204,-0.143566,9.922606,-1.505023,-0.771200,0.184930,-0.863409,-0.468057,-92.978043,0.688446,-0.008150,0.002652,-0.725237
3699,0.066961,-0.046101,9.935289,2.356067,0.194595,0.546501,-0.849325,-0.477486,-92.965706,0.688524,-0.008125,0.002506,-0.725163
3700,0.053604,-0.018935,9.945708,2.889907,0.518292,0.415192,-0.762021,-0.465383,-92.949852,0.688632,-0.007524,0.002025,-0.725070
3701,0.058739,0.048270,9.939259,3.472565,0.376387,0.265493,-0.656069,-0.450334,-92.938698,0.688710,-0.006792,0.001444,-0.725004
3702,0.057115,0.058847,9.924744,3.667701,0.374766,0.184197,-0.537121,-0.437739,-92.931328,0.688764,-0.005998,0.000767,-0.724961
3703,0.039564,0.133381,9.930036,6.077039,0.951360,-0.018164,-0.374729,-0.415617,-92.928726,0.688789,-0.004882,-0.000128,-0.724946
3704,0.072162,0.039855,9.913734,1.788931,-0.038329,-0.026864,-0.243623,-0.400407,-92.929558,0.688789,-0.003998,-0.000866,-0.724950
3705,0.086950,-0.003694,9.903258,0.437522,-0.401777,-0.047430,-0.206507,-0.407747,-92.930763,0.688783,-0.003821,-0.001144,-0.724957
3706,0.087221,-0.109293,9.913391,-1.662001,-0.379885,-0.047878,-0.226904,-0.420781,-92.932304,0.688772,-0.004026,-0.001094,-0.724966
3707,0.082607,-0.121777,9.921651,-1.693635,-0.242706,-0.050363,-0.282819,-0.431165,-92.933899,0.688759,-0.004428,-0.000802,-0.724976
3708,0.080711,-0.123442,9.921741,-1.526073,-0.175716,-0.049573,-0.336469,-0.438147,-92.935524,0.688747,-0.004794,-0.000505,-0.724986
3709,0.078677,-0.124754,9.922791,-1.368155,-0.122240,-0.059506,-0.384692,-0.443125,-92.937309,0.688733,-0.005116,-0.000230,-0.724997
3710,0.078771,-0.115782,9.924097,-0.998406,-0.106522,-0.065089,-0.424119,-0.446952,-92.939362,0.688718,-0.005377,-0.000003,-0.725010
3711,0.078922,-0.116025,9.922173,-0.861560,-0.090390,-0.078216,-0.455100,-0.450252,-92.941734,0.688701,-0.005584,0.000173,-0.725024
3712,0.078601,-0.108132,9.919979,-0.586772,-0.058974,-0.077090,-0.479218,-0.452762,-92.944305,0.688684,-0.005745,0.000311,-0.725039
3713,0.084378,-0.099422,9.918136,-0.307030,-0.158135,-0.075451,-0.494095,-0.456402,-92.946800,0.688667,-0.005857,0.000383,-0.725054
3714,0.087097,-0.103340,9.916266,-0.336219,-0.197692,-0.067979,-0.504797,-0.462353,-92.949142,0.688651,-0.005959,0.000415,-0.725068
3715,0.086163,-0.107531,9.918669,-0.392278,-0.165239,-0.065715,-0.516921,-0.468422,-92.951317,0.688637,-0.006070,0.000456,-0.725081
3716,0.087383,-0.106189,9.924352,-0.317054,-0.173798,-0.060194,-0.528727,-0.474091,-92.953369,0.688623,-0.006177,0.000496,-0.725093
3717,0.091483,-0.110977,9.927450,-0.387163,-0.250000,-0.066413,-0.540446,-0.481174,-92.955421,0.688609,-0.006292,0.000528,-0.725106
3718,0.086133,-0.115493,9.928809,-0.450927,-0.124597,-0.066253,-0.554397,-0.487438,-92.957573,0.688594,-0.006416,0.000579,-0.725119
3719,0.088685,-0.115808,9.926688,-0.398444,-0.157664,-0.060762,-0.568535,-0.492163,-92.959648,0.688580,-0.006531,0.000640,-0.725131
3720,0.092229,-0.110283,9.924811,-0.236388,-0.203945,-0.064205,-0.579098,-0.498210,-92.961670,0.688566,-0.006632,0.000671,-0.725143
3721,0.090646,-0.107180,9.923450,-0.159991,-0.152619,-0.052327,-0.585688,-0.504172,-92.963547,0.688553,-0.006710,0.000677,-0.725154
3722,0.086283,-0.101577,9.921188,-0.013538,-0.040957,-0.061563,-0.588564,-0.507418,-92.965416,0.688541,-0.006748,0.000676,-0.725166
3723,0.090544,-0.097308,9.920774,0.081209,-0.106636,-0.070812,-0.587416,-0.509900,-92.967590,0.688527,-0.006756,0.000653,-0.725179
3724,0.093094,-0.100743,9.921912,0.000398,-0.147770,-0.073653,-0.586035,-0.514165,-92.969955,0.688512,-0.006775,0.000619,-0.725193
3725,0.090020,-0.103827,9.921985,-0.069797,-0.070737,-0.070737,-0.587170,-0.517831,-92.972328,0.688497,-0.006805,0.000605,-0.725207
3726,0.089847,-0.105828,9.919214,-0.085519,-0.054921,-0.068711,-0.589738,-0.519949,-92.974617,0.688482,-0.006834,0.000608,-0.725221
3727,0.096285,-0.110832,9.918259,-0.184045,-0.171745,-0.055401,-0.594212,-0.523748,-92.976662,0.688469,-0.006885,0.000614,-0.725233
3728,0.092777,-0.112039,9.921692,-0.181390,-0.089971,-0.046817,-0.600288,-0.528128,-92.978325,0.688458,-0.006949,0.000626,-0.725243
3729,0.089175,-0.102684,9.921244,0.042525,-0.001933,-0.058503,-0.602586,-0.529678,-92.980064,0.688446,-0.006973,0.000631,-0.725254
3730,0.091269,-0.099146,9.922236,0.123818,-0.024896,-0.064204,-0.599795,-0.530146,-92.982094,0.688434,-0.006959,0.000611,-0.725266
3731,0.091772,-0.101806,9.923216,0.048323,-0.027132,-0.074388,-0.596905,-0.531037,-92.984398,0.688419,-0.006947,0.000588,-0.725280
3732,0.088835,-0.099868,9.925569,0.076339,0.028136,-0.077059,-0.594804,-0.531047,-92.986931,0.688403,-0.006935,0.000574,-0.725295
3733,0.091176,-0.105287,9.926467,-0.054014,-0.023516,-0.084099,-0.594407,-0.530998,-92.989609,0.688386,-0.006932,0.000572,-0.725311
3734,0.092460,-0.111199,9.926384,-0.190131,-0.043532,-0.087828,-0.598449,-0.532145,-92.992462,0.688368,-0.006963,0.000591,-0.725328
3735,0.092565,-0.109456,9.925659,-0.137941,-0.057036,-0.077581,-0.603891,-0.533850,-92.995193,0.688350,-0.007007,0.000616,-0.725344
3736,0.094798,-0.116270,9.927161,-0.254718,-0.095893,-0.081464,-0.610411,-0.536427,-92.997818,0.688333,-0.007062,0.000641,-0.725360
3737,0.092523,-0.119378,9.921584,-0.299175,-0.038932,-0.080496,-0.619618,-0.538703,-93.000504,0.688315,-0.007132,0.000686,-0.725376
3738,0.090095,-0.117675,9.922018,-0.226428,0.021246,-0.077441,-0.628353,-0.539026,-93.003128,0.688298,-0.007186,0.000740,-0.725392
3739,0.089095,-0.108369,9.924148,-0.007381,0.038426,-0.070096,-0.632227,-0.538059,-93.005592,0.688282,-0.007204,0.000770,-0.725407
3740,0.087526,-0.115271,9.923292,-0.131958,0.066625,-0.062492,-0.634528,-0.536332,-93.007820,0.688268,-0.007206,0.000795,-0.725420
3741,0.083179,-0.111871,9.922121,-0.047876,0.143697,-0.056198,-0.637506,-0.532849,-93.009842,0.688255,-0.007202,0.000835,-0.725432
3742,0.085670,-0.106320,9.926973,0.077300,0.075978,-0.062604,-0.636997,-0.529210,-93.011856,0.688243,-0.007176,0.000854,-0.725444
3743,0.086994,-0.109361,9.921100,0.003655,0.029400,-0.053298,-0.635630,-0.527475,-93.013809,0.688231,-0.007157,0.000856,-0.725456
3744,0.085550,-0.116032,9.919642,-0.134780,0.053822,-0.059387,-0.637798,-0.526109,-93.015701,0.688219,-0.007161,0.000878,-0.725467
3745,0.083678,-0.110715,9.919597,-0.024339,0.088448,-0.067703,-0.640430,-0.523762,-93.017845,0.688205,-0.007162,0.000909,-0.725480
3746,0.084509,-0.099541,9.917417,0.204221,0.063115,-0.067073,-0.637412,-0.521261,-93.020126,0.688191,-0.007128,0.000905,-0.725494
3747,0.088528,-0.104813,9.918223,0.091888,-0.022136,-0.070057,-0.632456,-0.520604,-93.022430,0.688177,-0.007094,0.000878,-0.725508
3748,0.087365,-0.101326,9.920726,0.162388,0.005637,-0.087093,-0.628194,-0.520907,-93.025040,0.688161,-0.007071,0.000849,-0.725524
3749,0.089240,-0.097455,9.919907,0.233248,-0.029803,-0.081974,-0.621574,-0.521341,-93.027855,0.688143,-0.007034,0.000805,-0.725540
3750,0.090890,-0.102554,9.918503,0.111369,-0.064948,-0.087280,-0.615805,-0.522950,-93.030655,0.688126,-0.007009,0.000759,-0.725557
3751,0.086628,-0.108902,9.921091,-0.025876,0.022729,-0.086465,-0.614354,-0.523685,-93.033539,0.688107,-0.007005,0.000745,-0.725575
3752,0.083664,-0.099207,9.917521,0.161220,0.092264,-0.086015,-0.612072,-0.521799,-93.036430,0.688089,-0.006979,0.000742,-0.725592
3753,0.089030,-0.095509,9.915802,0.227727,-0.030728,-0.081750,-0.605564,-0.520804,-93.039238,0.688072,-0.006934,0.000707,-0.725609
3754,0.088204,-0.097958,9.917358,0.160386,-0.014170,-0.082479,-0.599070,-0.521581,-93.041969,0.688055,-0.006900,0.000662,-0.725625
3755,0.091087,-0.094380,9.921862,0.217029,-0.062794,-0.086570,-0.592755,-0.522892,-93.044769,0.688038,-0.006870,0.000614,-0.725642
3756,0.096818,-0.093336,9.922445,0.202471,-0.172400,-0.089240,-0.585737,-0.526842,-93.047668,0.688020,-0.006853,0.000546,-0.725660
3757,0.095832,-0.102184,9.924737,-0.003419,-0.141301,-0.087023,-0.582392,-0.532100,-93.050552,0.688001,-0.006866,0.000493,-0.725677
3758,0.090702,-0.106801,9.927668,-0.113887,-0.012633,-0.081749,-0.584321,-0.534694,-93.053337,0.687983,-0.006894,0.000490,-0.725694
3759,0.090566,-0.107143,9.929112,-0.125979,-0.009681,-0.080094,-0.588294,-0.535094,-93.056038,0.687966,-0.006921,0.000513,-0.725710
3760,0.088283,-0.106952,9.929311,-0.106693,0.030249,-0.061457,-0.592150,-0.534776,-93.058403,0.687951,-0.006942,0.000539,-0.725724
3761,0.088922,-0.102740,9.930758,0.002816,0.016527,-0.060990,-0.593862,-0.534017,-93.060448,0.687938,-0.006947,0.000555,-0.725736
3762,0.084722,-0.102587,9.930923,0.016510,0.092639,-0.061747,-0.593521,-0.532219,-93.062515,0.687925,-0.006934,0.000564,-0.725749
3763,0.082693,-0.098699,9.926418,0.089872,0.126619,-0.062105,-0.591728,-0.528586,-93.064621,0.687912,-0.006900,0.000574,-0.725761
3764,0.079524,-0.097058,9.919971,0.123138,0.176954,-0.063349,-0.588158,-0.523548,-93.066765,0.687899,-0.006847,0.000582,-0.725774
3765,0.079874,-0.098088,9.921666,0.087149,0.157189,-0.078562,-0.584632,-0.518004,-93.069183,0.687884,-0.006790,0.000593,-0.725789
3766,0.079214,-0.107434,9.918302,-0.123962,0.141501,-0.085965,-0.585220,-0.513054,-93.071976,0.687866,-0.006763,0.000627,-0.725806
3767,0.080889,-0.104627,9.915675,-0.076437,0.089955,-0.085495,-0.588534,-0.509226,-93.074875,0.687848,-0.006758,0.000671,-0.725823
3768,0.082580,-0.108877,9.919090,-0.143952,0.041466,-0.092948,-0.592181,-0.507066,-93.077866,0.687829,-0.006766,0.000707,-0.725841
3769,0.085175,-0.111812,9.925049,-0.202954,-0.012901,-0.093155,-0.597935,-0.506622,-93.080971,0.687809,-0.006798,0.000746,-0.725859
3770,0.079744,-0.110685,9.917958,-0.163238,0.101779,-0.087820,-0.604012,-0.505173,-93.084007,0.687790,-0.006825,0.000794,-0.725878
3771,0.078766,-0.109769,9.918421,-0.124924,0.128824,-0.081899,-0.608789,-0.501360,-93.086876,0.687771,-0.006830,0.000847,-0.725895
3772,0.078013,-0.115489,9.918059,-0.217872,0.126133,-0.082530,-0.614478,-0.497140,-93.089661,0.687754,-0.006837,0.000909,-0.725911
