seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,2.926441,-1.351302,3.277120,8.252884,-6.346640,-77.960648,0.776664,0.021119,-0.088116,-0.623364
816,1.001363,1.484052,9.771296,2.153203,-1.163024,3.652367,8.397446,-6.299443,-77.859489,0.777185,0.022437,-0.088565,-0.622604
817,0.961166,1.418522,9.797350,0.879203,-1.021774,4.134417,8.460652,-6.201064,-77.738388,0.777827,0.023499,-0.088221,-0.621812
818,0.984968,1.401603,9.792519,1.068105,-0.970577,4.164844,8.423503,-6.106163,-77.599663,0.778583,0.023872,-0.087350,-0.620974
819,0.974201,1.401562,9.799554,1.423250,-0.817318,3.967945,8.381245,-6.038716,-77.461777,0.779336,0.024058,-0.086637,-0.620122
820,0.969396,1.433839,9.784810,1.842663,-0.723622,3.638277,8.384505,-5.974596,-77.335396,0.780016,0.024526,-0.086194,-0.619309
821,0.978696,1.460972,9.778168,2.132634,-0.648351,3.188051,8.447390,-5.925054,-77.226372,0.780589,0.025306,-0.086175,-0.618559
822,0.998078,1.507191,9.811189,2.041342,-0.586985,2.417382,8.554297,-5.900380,-77.141258,0.781023,0.026233,-0.086566,-0.617917
823,0.953089,1.518722,9.802152,1.915046,-0.432481,1.875583,8.676115,-5.858473,-77.079063,0.781327,0.027339,-0.086924,-0.617434
824,0.953591,1.481734,9.820683,1.696942,-0.338882,1.526057,8.749102,-5.788071,-77.026428,0.781588,0.028260,-0.086827,-0.617076
825,0.954373,1.502406,9.778354,1.809788,-0.195014,1.324577,8.790074,-5.728037,-76.979225,0.781828,0.028901,-0.086629,-0.616770
826,0.953418,1.495336,9.785221,1.043697,-0.054296,1.104800,8.820189,-5.679502,-76.938263,0.782037,0.029401,-0.086451,-0.616507
827,0.936548,1.486042,9.783731,0.568945,0.042169,0.865197,8.810572,-5.626443,-76.902374,0.782228,0.029651,-0.086030,-0.616311
828,0.957527,1.479678,9.798587,0.295537,-0.017087,0.521851,8.775260,-5.585176,-76.874710,0.782382,0.029655,-0.085553,-0.616181
829,0.938925,1.508578,9.771069,0.100072,-0.082523,0.202920,8.754835,-5.557441,-76.860458,0.782462,0.029676,-0.085251,-0.616121
831,0.938678,1.485000,9.829442,-0.466154,-0.125034,-0.021413,8.729560,-5.523579,-76.856163,0.782489,0.029691,-0.084885,-0.616137
832,0.984421,1.503692,9.814082,-0.150408,-0.300498,-0.189256,8.698452,-5.527201,-76.858681,0.782484,0.029457,-0.084742,-0.616174
833,1.020253,1.511020,9.764828,0.009867,-0.334403,-0.437936,8.706509,-5.595192,-76.871559,0.782418,0.029133,-0.085251,-0.616203
834,1.065339,1.526027,9.723193,-0.482802,-0.161077,-0.530941,8.736583,-5.711795,-76.892441,0.782307,0.028690,-0.086209,-0.616231
835,1.113992,1.543257,9.758138,-2.432629,-0.081067,-0.630025,8.744018,-5.865005,-76.917641,0.782180,0.027889,-0.087295,-0.616276
836,1.129873,1.478396,9.742551,-3.616639,-0.210055,-0.545985,8.664369,-6.010182,-76.939621,0.782089,0.026540,-0.087856,-0.616371
837,1.100768,1.400505,9.784983,-4.813278,-0.315843,-0.722882,8.470717,-6.104976,-76.955894,0.782049,0.024691,-0.087461,-0.616555
838,1.086439,1.380671,9.766813,-5.566025,-0.470215,-0.724320,8.217940,-6.160340,-76.972855,0.782012,0.022652,-0.086480,-0.616819
839,1.001293,1.243607,9.838975,-9.335772,-0.973653,-1.705429,7.848331,-6.159765,-77.003059,0.781918,0.020111,-0.084491,-0.617301
840,0.947138,1.049711,9.938100,-13.918002,-2.399809,-5.169209,7.225724,-6.100817,-77.098785,0.781501,0.016115,-0.080749,-0.618447
841,0.964007,1.090679,9.959037,-19.777412,-4.532366,-10.787608,6.449169,-6.065639,-77.353516,0.780216,0.010841,-0.076342,-0.620739
842,1.016998,1.049999,9.769096,-27.342062,-5.821388,-14.335364,5.597507,-6.126290,-77.779823,0.777953,0.004442,-0.072155,-0.624150
843,1.069972,0.900808,9.860179,-38.983688,-6.466794,-17.321568,4.490798,-6.273645,-78.320595,0.774980,-0.004195,-0.067101,-0.628399
844,1.269107,0.862159,9.931484,-41.597553,-7.213481,-17.953270,3.223576,-6.551223,-78.926079,0.771490,-0.014622,-0.061944,-0.633050
845,1.377717,0.939276,9.657325,-35.440594,-6.285458,-14.075967,2.248580,-6.970751,-79.498222,0.768045,-0.023808,-0.059256,-0.637204
846,1.451017,0.898965,9.565842,-28.058538,-3.483927,-6.945561,1.710428,-7.398249,-79.910019,0.765485,-0.030010,-0.059015,-0.640038
847,1.458961,0.803931,9.855413,-15.314084,-1.004101,1.191871,1.530397,-7.700928,-80.073608,0.764412,-0.032992,-0.059981,-0.641084
848,1.491239,0.767009,9.694010,9.264345,1.616240,11.337331,2.007305,-7.904747,-79.943283,0.765198,-0.030881,-0.064041,-0.639857
849,1.344339,0.700772,9.423140,24.584641,4.996893,19.973673,3.043379,-7.953775,-79.488441,0.767962,-0.023957,-0.070246,-0.636181
850,1.255742,0.546596,9.758094,27.425568,8.163400,24.429197,4.017455,-7.741154,-78.758987,0.772225,-0.015769,-0.074333,-0.630789
851,1.078877,0.484895,9.806724,33.701195,8.744304,25.714027,4.833161,-7.340055,-77.883041,0.777199,-0.007468,-0.076189,-0.624581
852,1.055234,0.625297,9.693056,30.707706,7.532505,22.657648,5.598800,-6.915325,-77.019379,0.781980,0.000640,-0.077491,-0.618467
853,0.945793,0.718529,9.812320,19.503101,5.669113,16.268641,6.132724,-6.539117,-76.316841,0.785787,0.006806,-0.077778,-0.613550
854,0.954198,0.843298,9.993055,11.795835,3.392179,9.206686,6.367065,-6.214218,-75.846428,0.788310,0.010481,-0.076773,-0.610380
855,0.945051,1.013390,9.773299,10.041603,0.703008,4.238268,6.539504,-5.991130,-75.595512,0.789642,0.013032,-0.076135,-0.608687
856,1.005418,1.046350,9.829025,3.621435,-0.506445,0.974310,6.651952,-5.892637,-75.496643,0.790158,0.014400,-0.076045,-0.607997
857,0.966399,1.032576,9.813046,3.050009,-0.332161,-0.554629,6.633266,-5.851140,-75.477890,0.790262,0.014505,-0.075658,-0.607908
858,1.003971,1.032802,9.809149,2.431171,-0.211380,-1.076436,6.579545,-5.817643,-75.490990,0.790200,0.014305,-0.075145,-0.608056
859,1.016180,1.035122,9.791048,2.009246,-0.074062,-0.879510,6.520732,-5.822896,-75.510239,0.790105,0.013859,-0.074871,-0.608224
860,1.038995,1.043746,9.830846,1.649991,0.037171,-0.705469,6.467196,-5.849931,-75.524803,0.790033,0.013336,-0.074774,-0.608341
861,1.059505,1.071581,9.810547,1.861636,0.195572,-0.232351,6.446337,-5.897354,-75.531708,0.789996,0.012934,-0.074990,-0.608371
862,1.077903,1.073924,9.795571,1.691979,0.301977,0.312479,6.455956,-5.961940,-75.524399,0.790030,0.012659,-0.075483,-0.608272
863,1.045818,1.084450,9.807618,1.121062,0.301693,0.576520,6.461991,-6.004155,-75.504425,0.790133,0.012488,-0.075803,-0.608102
864,1.021140,1.098655,9.826297,0.969844,0.216256,0.875615,6.467536,-5.996006,-75.476494,0.790281,0.012589,-0.075773,-0.607911
865,1.048383,1.137068,9.802481,1.349844,0.017910,1.110600,6.510480,-5.991261,-75.443794,0.790450,0.012932,-0.075965,-0.607660
866,1.045668,1.149769,9.795292,0.902968,-0.145452,1.185357,6.582937,-6.012805,-75.409866,0.790620,0.013339,-0.076493,-0.607363
867,1.046381,1.177874,9.818617,0.657585,-0.285899,0.848104,6.657050,-6.034147,-75.382263,0.790757,0.013755,-0.077029,-0.607109
868,1.054226,1.183373,9.834893,0.883727,-0.356140,0.622240,6.734167,-6.055573,-75.364700,0.790839,0.014185,-0.077583,-0.606921
869,1.069193,1.205223,9.822702,1.140388,-0.337933,0.512353,6.820290,-6.086955,-75.352928,0.790889,0.014619,-0.078253,-0.606760
870,1.034722,1.203272,9.837988,0.901091,-0.189910,0.640501,6.900668,-6.096089,-75.339928,0.790947,0.015134,-0.078739,-0.606608
871,1.039246,1.206262,9.820107,1.197289,-0.029541,0.956332,6.962636,-6.076473,-75.316933,0.791061,0.015683,-0.078930,-0.606421
872,1.030824,1.194384,9.808656,1.142409,0.159820,1.510219,7.006859,-6.053582,-75.276627,0.791269,0.016138,-0.079001,-0.606128
873,1.037803,1.212303,9.788737,1.121068,0.309471,2.097684,7.042022,-6.033570,-75.216042,0.791586,0.016529,-0.079040,-0.605699
874,1.022960,1.212474,9.804132,0.562620,0.370619,2.445577,7.069125,-6.011924,-75.139824,0.791985,0.016884,-0.079024,-0.605169
875,1.022074,1.199187,9.803785,0.188711,0.358562,2.648513,7.062432,-5.983994,-75.052528,0.792448,0.017047,-0.078783,-0.604590
876,1.025668,1.202494,9.817700,-0.139478,0.241177,2.613415,7.033605,-5.965265,-74.961655,0.792932,0.017009,-0.078489,-0.603994
877,1.004003,1.191607,9.817816,-0.308984,0.110103,2.401305,6.994900,-5.942554,-74.875198,0.793394,0.016921,-0.078116,-0.603438
878,1.010167,1.151940,9.871161,-0.069711,-0.051438,2.051875,6.928180,-5.914748,-74.795586,0.793824,0.016661,-0.077561,-0.602952
