seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.440258,54.345886,-34.948811,-26.398962,-4.089583,-29.763716,0.938233,-0.229464,0.025034,-0.257757
811,0.173909,-4.665622,8.846008,30.646179,53.623344,-35.657108,-25.436827,-2.533111,-31.586992,0.937085,-0.217665,0.039159,-0.270111
812,-0.058961,-4.358891,8.977959,32.583172,51.604145,-37.642506,-24.491648,-0.938936,-33.415901,0.935459,-0.205447,0.053308,-0.282607
813,-0.496248,-4.068113,8.948981,34.816917,47.503967,-39.737709,-23.399414,0.633075,-35.251377,0.933579,-0.191622,0.066557,-0.295434
814,-0.695308,-3.743417,8.874722,36.202744,43.333900,-42.818588,-22.210585,2.135482,-37.091927,0.931296,-0.176762,0.078589,-0.308652
815,-0.714024,-3.699494,8.882835,35.351341,38.188011,-47.254890,-21.096197,3.334077,-38.978203,0.928159,-0.162958,0.088009,-0.322831
816,-0.576686,-3.583702,8.973866,33.269447,31.693169,-53.045387,-20.171251,4.025159,-40.955040,0.923916,-0.151856,0.093617,-0.338460
817,-0.569267,-3.450516,8.909101,31.837296,24.466156,-58.442730,-19.379023,4.229854,-43.033257,0.918693,-0.143131,0.095531,-0.355514
818,-0.550090,-3.117538,8.992542,30.555151,17.632349,-62.114388,-18.557608,4.105286,-45.171593,0.912858,-0.135201,0.094525,-0.373466
819,-0.543508,-2.942035,9.380030,29.347313,11.031825,-63.251453,-17.582029,3.749242,-47.303223,0.906762,-0.126949,0.090892,-0.391670
820,-0.550303,-2.768033,9.603394,29.415771,4.973143,-62.389465,-16.497789,3.256799,-49.372742,0.900547,-0.118563,0.085451,-0.409459
821,-0.390871,-2.596482,9.550335,30.289995,-0.102871,-59.557499,-15.360102,2.638355,-51.338135,0.894322,-0.110537,0.078438,-0.426400
822,-0.305866,-2.348150,9.564072,29.392649,-3.653084,-54.824261,-14.188024,1.929954,-53.156162,0.888284,-0.102954,0.070193,-0.442069
823,0.072503,-2.383533,9.494018,27.391462,-4.976100,-49.840954,-13.140253,1.097773,-54.814484,0.882391,-0.097191,0.061115,-0.456295
824,0.411040,-2.325572,9.315415,24.955696,-5.409276,-44.763374,-12.350411,0.064379,-56.320969,0.876542,-0.094572,0.051259,-0.469151
825,0.530216,-1.977879,9.382320,23.423452,-4.690815,-40.609035,-11.569941,-0.988090,-57.686508,0.871030,-0.092426,0.041109,-0.480702
826,0.650847,-1.792902,9.662920,22.417089,-3.582888,-37.136662,-10.643113,-1.899323,-58.941700,0.865978,-0.088852,0.031255,-0.491131
827,0.866563,-1.755601,9.731939,23.231144,-2.595457,-35.393112,-9.706070,-2.730331,-60.125355,0.861121,-0.085091,0.021823,-0.500754
828,0.806198,-1.581655,9.723931,23.927408,-2.149318,-33.991257,-8.781668,-3.436266,-61.266403,0.856366,-0.081078,0.013270,-0.509791
829,0.819245,-1.467022,9.738000,21.976088,-1.392542,-32.869984,-7.886754,-3.941655,-62.370998,0.851740,-0.076564,0.006238,-0.518302
830,0.822602,-1.345070,9.743320,21.431454,-0.529936,-31.736387,-7.065729,-4.302441,-63.441608,0.847189,-0.072078,0.000507,-0.526379
831,0.632920,-1.198969,9.650486,20.050497,-0.125693,-30.097569,-6.295399,-4.455980,-64.468163,0.842823,-0.067116,-0.003569,-0.533978
832,0.549014,-1.133231,9.694841,17.192244,0.612229,-26.453537,-5.636872,-4.387115,-65.405251,0.838835,-0.062001,-0.005623,-0.540814
833,0.622778,-1.136300,9.703538,13.631557,1.124390,-22.414255,-5.185926,-4.262502,-66.209839,0.835316,-0.058161,-0.006428,-0.546647
834,0.557373,-1.115138,9.730138,11.098855,1.636435,-18.997540,-4.932709,-4.125410,-66.886612,0.832265,-0.055702,-0.006306,-0.551537
835,0.598671,-1.120568,9.722705,8.105025,1.840183,-15.824959,-4.833650,-3.974901,-67.451668,0.829652,-0.054289,-0.005419,-0.555608
836,0.643956,-1.139519,9.718148,5.283375,2.301416,-13.186475,-4.882971,-3.874560,-67.918839,0.827402,-0.054180,-0.004231,-0.558974
837,0.687402,-1.127912,9.711318,2.095454,2.397568,-11.129403,-5.046910,-3.826615,-68.308807,0.825439,-0.055141,-0.002897,-0.561784
838,0.736128,-1.095165,9.785271,-0.573397,2.386579,-10.067282,-5.266930,-3.831414,-68.650398,0.823651,-0.056754,-0.001684,-0.564247
839,0.735577,-1.121379,9.799662,-3.426645,1.591124,-9.528584,-5.538633,-3.873514,-68.967041,0.821932,-0.058915,-0.000487,-0.566531
840,0.786234,-1.133859,9.807238,-9.418581,0.510207,-10.767611,-5.932051,-3.970009,-69.293800,0.820057,-0.062208,0.000942,-0.568889
841,0.783213,-1.189906,9.839728,-14.432250,-0.500575,-12.113470,-6.479337,-4.118597,-69.660896,0.817845,-0.066849,0.002807,-0.571536
842,0.722293,-1.288316,9.880667,-18.151880,-1.309610,-13.556957,-7.158931,-4.249746,-70.070656,0.815310,-0.072329,0.005517,-0.574463
843,0.725620,-1.366437,9.850422,-22.326124,-2.338066,-14.768478,-7.946666,-4.367730,-70.521049,0.812457,-0.078484,0.008933,-0.577645
844,0.856961,-1.396927,9.807206,-24.383520,-2.840348,-14.994317,-8.766376,-4.568896,-70.994637,0.809347,-0.085251,0.011986,-0.580987
845,0.830756,-1.488531,9.810679,-25.253307,-2.828532,-14.063560,-9.557398,-4.808598,-71.458199,0.806212,-0.091980,0.014668,-0.584248
846,0.895274,-1.565747,9.792630,-23.733183,-2.155875,-11.652667,-10.285301,-5.013916,-71.871292,0.803345,-0.098074,0.017281,-0.587129
847,0.992051,-1.697898,9.769268,-22.687477,-2.041941,-9.325761,-10.950701,-5.239026,-72.209183,0.800846,-0.103820,0.019410,-0.589483
848,1.003739,-1.788676,9.736794,-17.886436,-1.476429,-6.437341,-11.519329,-5.457273,-72.462891,0.798830,-0.108854,0.021041,-0.591252
849,0.897400,-1.874728,9.653365,-11.411407,-1.009638,-3.022397,-11.899935,-5.556857,-72.617714,0.797578,-0.111983,0.022457,-0.592305
850,0.952498,-1.816907,9.632540,-1.540653,0.379098,1.894059,-11.925829,-5.549176,-72.652229,0.797381,-0.112118,0.022679,-0.592536
851,1.160444,-1.747869,9.599759,10.660983,1.446481,7.092541,-11.458391,-5.632309,-72.543472,0.798323,-0.109307,0.019575,-0.591904
852,1.140665,-1.654039,9.607738,25.256828,1.971646,12.425195,-10.555627,-5.749207,-72.269005,0.800479,-0.103644,0.013842,-0.590170
853,1.063129,-1.528436,9.539520,37.935768,2.421051,17.883125,-9.276191,-5.727281,-71.812241,0.803949,-0.094618,0.007029,-0.587081
854,0.831863,-1.544340,10.001345,45.305428,3.402483,21.638367,-7.780832,-5.489604,-71.190231,0.808455,-0.082917,0.000596,-0.582688
855,0.807697,-1.430446,10.028357,46.233273,2.193396,20.483377,-6.305125,-5.139233,-70.500160,0.813162,-0.070702,-0.004849,-0.577707
856,0.547085,-1.285468,10.070647,40.009895,0.749819,16.909895,-5.036359,-4.767962,-69.867126,0.817270,-0.059785,-0.008931,-0.573076
857,0.529672,-1.064779,10.055717,31.134132,0.303089,12.750498,-4.063584,-4.377137,-69.353127,0.820490,-0.050849,-0.011229,-0.569284
858,0.612773,-0.935598,10.162725,21.339643,-0.237271,7.698358,-3.407672,-4.117095,-68.992973,0.822660,-0.044824,-0.012763,-0.566620
859,0.888152,-0.589422,9.795405,14.121406,-1.223080,2.722364,-2.937285,-4.141898,-68.808601,0.823738,-0.041544,-0.015334,-0.565239
860,0.876251,-0.493113,9.820391,10.810170,-0.809188,1.042254,-2.522467,-4.376068,-68.745514,0.824106,-0.039704,-0.019087,-0.564720
861,0.900298,-0.444372,9.868673,9.384962,-0.377011,-0.433373,-2.185863,-4.603302,-68.735909,0.824181,-0.038398,-0.022385,-0.564580
862,0.890426,-0.368193,9.871811,8.763906,-0.045277,-1.692300,-1.881126,-4.772435,-68.772148,0.824038,-0.037046,-0.025092,-0.564765
863,0.874028,-0.295347,9.899180,8.257445,0.260889,-2.426302,-1.565716,-4.866389,-68.843903,0.823748,-0.035257,-0.027301,-0.565199
864,0.819037,-0.225258,9.937423,7.969337,0.390516,-2.456847,-1.237053,-4.870957,-68.930420,0.823418,-0.032939,-0.028930,-0.565740
865,0.780732,-0.170299,9.912379,7.833874,0.467163,-2.141002,-0.906523,-4.796939,-69.012505,0.823129,-0.030220,-0.030008,-0.566255
866,0.751168,-0.102050,9.900236,7.957850,0.354795,-1.240728,-0.572310,-4.687543,-69.074333,0.822944,-0.027295,-0.030858,-0.566628
867,0.758850,-0.078502,9.901404,7.550715,0.211867,-0.183279,-0.261306,-4.589180,-69.101868,0.822908,-0.024583,-0.031683,-0.566758
868,0.744798,-0.048531,9.881679,7.253225,0.007783,0.698703,-0.003861,-4.517344,-69.093842,0.823021,-0.022377,-0.032442,-0.566641
869,0.762673,-0.035542,9.876188,6.770919,-0.060646,1.167171,0.207356,-4.476842,-69.060837,0.823235,-0.020650,-0.033202,-0.566352
870,0.796484,-0.007624,9.881798,6.564693,-0.066765,1.524256,0.386381,-4.481805,-69.012703,0.823503,-0.019374,-0.034130,-0.565952
871,0.854553,0.007786,9.862692,5.983021,-0.002977,1.374740,0.539863,-4.536005,-68.960281,0.823773,-0.018523,-0.035286,-0.565517
872,0.853137,0.029307,9.882137,5.434861,-0.029352,0.962773,0.664864,-4.612958,-68.916489,0.823989,-0.017990,-0.036463,-0.565145
873,0.879198,0.041742,9.874748,5.030097,-0.000796,0.692720,0.767730,-4.690229,-68.883430,0.824148,-0.017621,-0.037531,-0.564855
874,0.862066,0.077648,9.863509,4.100441,-0.057645,0.720221,0.853306,-4.759764,-68.854698,0.824284,-0.017339,-0.038457,-0.564602
875,0.860937,0.025405,9.868430,3.245299,-0.112880,0.940010,0.863407,-4.816106,-68.817924,0.824452,-0.017532,-0.038917,-0.564320
876,0.786417,0.060147,9.830485,2.939392,-0.234983,1.594692,0.835719,-4.827753,-68.765015,0.824705,-0.017770,-0.038873,-0.563945
877,0.812263,0.057826,9.793483,2.024779,-0.289737,2.768176,0.809423,-4.806267,-68.683533,0.825108,-0.017826,-0.038602,-0.563373
878,0.704304,0.065927,9.816088,0.638627,-0.562351,4.346027,0.736323,-4.730034,-68.555786,0.825744,-0.017936,-0.037714,-0.562497
