seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3721,0.090646,-0.107180,9.923450,-0.027359,-0.064856,-0.052477,-0.636500,-0.519860,-92.961273,0.688564,-0.007114,0.000904,-0.725140
3722,0.086283,-0.101577,9.921188,-0.016633,-0.061796,-0.061633,-0.629218,-0.520594,-92.963226,0.688552,-0.007075,0.000854,-0.725152
3723,0.090544,-0.097308,9.920774,-0.018081,-0.052628,-0.069263,-0.616109,-0.520271,-92.965508,0.688538,-0.006994,0.000773,-0.725166
3724,0.093094,-0.100743,9.921912,-0.025642,-0.051115,-0.072316,-0.604961,-0.524307,-92.967957,0.688523,-0.006953,0.000678,-0.725181
3725,0.090020,-0.103827,9.921985,-0.028667,-0.051123,-0.070791,-0.601202,-0.527524,-92.970367,0.688508,-0.006951,0.000635,-0.725195
3726,0.089847,-0.105828,9.919214,-0.007307,-0.051115,-0.069265,-0.602322,-0.527723,-92.972679,0.688493,-0.006959,0.000641,-0.725209
3727,0.096285,-0.110832,9.918259,-0.013444,-0.045024,-0.055531,-0.608245,-0.531664,-92.974686,0.688480,-0.007019,0.000655,-0.725221
3728,0.092777,-0.112039,9.921692,-0.002814,-0.048098,-0.047901,-0.617441,-0.537026,-92.976311,0.688469,-0.007108,0.000681,-0.725231
3729,0.089175,-0.102684,9.921244,0.010911,-0.048085,-0.058582,-0.618955,-0.536545,-92.978050,0.688458,-0.007114,0.000694,-0.725241
3730,0.091269,-0.099146,9.922236,0.012483,-0.034330,-0.063160,-0.610273,-0.534250,-92.980156,0.688445,-0.007048,0.000653,-0.725254
3731,0.091772,-0.101806,9.923216,0.000322,-0.028218,-0.073842,-0.601996,-0.533688,-92.982491,0.688431,-0.006994,0.000604,-0.725268
3732,0.088835,-0.099868,9.925569,-0.001171,-0.035830,-0.076894,-0.596387,-0.531826,-92.985039,0.688415,-0.006949,0.000580,-0.725284
3733,0.091176,-0.105287,9.926467,-0.014895,-0.040390,-0.084524,-0.594972,-0.530030,-92.987740,0.688398,-0.006929,0.000582,-0.725300
3734,0.092460,-0.111199,9.926384,-0.030193,-0.034285,-0.089102,-0.602482,-0.531072,-92.990555,0.688380,-0.006981,0.000623,-0.725317
3735,0.092565,-0.109456,9.925659,-0.027191,-0.049550,-0.078419,-0.612300,-0.533294,-92.993248,0.688362,-0.007054,0.000672,-0.725333
3736,0.094798,-0.116270,9.927161,-0.025725,-0.049561,-0.082997,-0.623431,-0.536958,-92.995827,0.688345,-0.007144,0.000721,-0.725348
3737,0.092523,-0.119378,9.921584,-0.028860,-0.046516,-0.082996,-0.638859,-0.539883,-92.998444,0.688327,-0.007255,0.000801,-0.725364
3738,0.090095,-0.117675,9.922018,-0.022828,-0.043449,-0.079944,-0.652127,-0.538803,-93.001022,0.688310,-0.007328,0.000891,-0.725379
3739,0.089095,-0.108369,9.924148,-0.022837,-0.047998,-0.070787,-0.654514,-0.535206,-93.003494,0.688294,-0.007319,0.000928,-0.725394
3740,0.087526,-0.115271,9.923292,-0.021301,-0.047962,-0.064684,-0.653423,-0.530489,-93.005753,0.688280,-0.007283,0.000950,-0.725408
3741,0.083179,-0.111871,9.922121,-0.013674,-0.052485,-0.058579,-0.654404,-0.522842,-93.007790,0.688268,-0.007240,0.001002,-0.725420
3742,0.085670,-0.106320,9.926973,-0.012115,-0.058537,-0.063157,-0.649189,-0.515542,-93.009850,0.688256,-0.007163,0.001013,-0.725432
3743,0.086994,-0.109361,9.921100,-0.021232,-0.064613,-0.054001,-0.642913,-0.512763,-93.011841,0.688244,-0.007108,0.000990,-0.725444
3744,0.085550,-0.116032,9.919642,-0.019713,-0.063066,-0.061631,-0.644700,-0.511196,-93.013725,0.688232,-0.007108,0.001011,-0.725455
3745,0.083678,-0.110715,9.919597,-0.024305,-0.061509,-0.069260,-0.647984,-0.507862,-93.015862,0.688218,-0.007107,0.001052,-0.725468
3746,0.084509,-0.099541,9.917417,-0.030356,-0.061477,-0.066208,-0.639756,-0.504386,-93.018166,0.688204,-0.007036,0.001021,-0.725482
3747,0.088528,-0.104813,9.918223,-0.025707,-0.056891,-0.069261,-0.628162,-0.504904,-93.020523,0.688190,-0.006969,0.000945,-0.725496
3748,0.087365,-0.101326,9.920726,-0.008870,-0.050792,-0.086047,-0.619700,-0.507497,-93.023178,0.688174,-0.006935,0.000876,-0.725512
3749,0.089240,-0.097455,9.919907,-0.001175,-0.049271,-0.079943,-0.608197,-0.510072,-93.026024,0.688156,-0.006882,0.000787,-0.725530
3750,0.090890,-0.102554,9.918503,0.003451,-0.052338,-0.086048,-0.599661,-0.514458,-93.028847,0.688139,-0.006858,0.000707,-0.725547
3751,0.086628,-0.108902,9.921091,0.014123,-0.056916,-0.087573,-0.600910,-0.516392,-93.031708,0.688120,-0.006878,0.000704,-0.725564
3752,0.083664,-0.099207,9.917521,0.011072,-0.049255,-0.086047,-0.600633,-0.512674,-93.034576,0.688102,-0.006853,0.000724,-0.725581
3753,0.089030,-0.095509,9.915802,0.011123,-0.056864,-0.079944,-0.591306,-0.510813,-93.037407,0.688085,-0.006785,0.000677,-0.725598
3754,0.088204,-0.097958,9.917358,0.015750,-0.053813,-0.081470,-0.582182,-0.512738,-93.040154,0.688068,-0.006743,0.000608,-0.725615
3755,0.091087,-0.094380,9.921862,0.021895,-0.047717,-0.084522,-0.574230,-0.515853,-93.042969,0.688051,-0.006715,0.000539,-0.725631
3756,0.096818,-0.093336,9.922445,0.008210,-0.046228,-0.086049,-0.565247,-0.524026,-93.045876,0.688032,-0.006712,0.000433,-0.725649
3757,0.095832,-0.102184,9.924737,0.005166,-0.049329,-0.086050,-0.563756,-0.534086,-93.048744,0.688014,-0.006767,0.000363,-0.725666
3758,0.090702,-0.106801,9.927668,-0.000990,-0.043237,-0.082997,-0.572672,-0.537816,-93.051460,0.687996,-0.006844,0.000397,-0.725682
3759,0.090566,-0.107143,9.929112,-0.013263,-0.052375,-0.081470,-0.584338,-0.536414,-93.054070,0.687978,-0.006905,0.000480,-0.725698
3760,0.088283,-0.106952,9.929311,-0.011789,-0.059977,-0.063159,-0.593875,-0.533378,-93.056374,0.687963,-0.006943,0.000559,-0.725712
3761,0.088922,-0.102740,9.930758,-0.001128,-0.059945,-0.061632,-0.597765,-0.529867,-93.058403,0.687951,-0.006944,0.000605,-0.725724
3762,0.084722,-0.102587,9.930923,0.003454,-0.066008,-0.063158,-0.596884,-0.524814,-93.060478,0.687938,-0.006907,0.000629,-0.725736
3763,0.082693,-0.098699,9.926418,0.000424,-0.065949,-0.063157,-0.592936,-0.516693,-93.062584,0.687925,-0.006832,0.000653,-0.725749
3764,0.079524,-0.097058,9.919971,0.008094,-0.065879,-0.064683,-0.585825,-0.506668,-93.064758,0.687913,-0.006726,0.000669,-0.725762
3765,0.079874,-0.098088,9.921666,0.005077,-0.061232,-0.079942,-0.579545,-0.496811,-93.067192,0.687898,-0.006626,0.000688,-0.725777
3766,0.079214,-0.107434,9.918302,-0.004094,-0.070332,-0.089097,-0.582030,-0.489152,-93.069969,0.687881,-0.006592,0.000750,-0.725793
3767,0.080889,-0.104627,9.915675,-0.014817,-0.070291,-0.087570,-0.589737,-0.484405,-93.072823,0.687862,-0.006608,0.000827,-0.725811
3768,0.082580,-0.108877,9.919090,-0.008754,-0.071798,-0.095198,-0.597298,-0.483395,-93.075783,0.687843,-0.006647,0.000882,-0.725828
3769,0.085175,-0.111812,9.925049,-0.022546,-0.067220,-0.095198,-0.607977,-0.485842,-93.078850,0.687823,-0.006727,0.000935,-0.725847
3770,0.079744,-0.110685,9.917958,-0.024125,-0.059579,-0.090619,-0.618012,-0.486012,-93.081833,0.687804,-0.006788,0.000997,-0.725864
3771,0.078766,-0.109769,9.918421,-0.025682,-0.047334,-0.084516,-0.624358,-0.481264,-93.084702,0.687785,-0.006796,0.001066,-0.725882
3772,0.078013,-0.115489,9.918059,-0.019618,-0.051870,-0.086041,-0.631955,-0.475753,-93.087463,0.687768,-0.006807,0.001148,-0.725898
3773,0.080418,-0.114638,9.916655,-0.016615,-0.050317,-0.079936,-0.641069,-0.472612,-93.090141,0.687750,-0.006842,0.001224,-0.725914
3774,0.078954,-0.115405,9.910725,-0.009022,-0.048772,-0.081462,-0.648060,-0.471101,-93.092751,0.687734,-0.006874,0.001278,-0.725930
3775,0.082617,-0.115194,9.914285,-0.019733,-0.050292,-0.082988,-0.653616,-0.471628,-93.095444,0.687716,-0.006911,0.001310,-0.725946
3776,0.079090,-0.110845,9.913487,0.000101,-0.056390,-0.072307,-0.654461,-0.472473,-93.098000,0.687700,-0.006921,0.001311,-0.725961
3777,0.081912,-0.108799,9.915341,0.018438,-0.056381,-0.075358,-0.649606,-0.472777,-93.100471,0.687684,-0.006894,0.001278,-0.725976
3778,0.083162,-0.114464,9.917426,0.019973,-0.062491,-0.081462,-0.647295,-0.475773,-93.103073,0.687668,-0.006899,0.001246,-0.725992
3779,0.083552,-0.112679,9.922008,0.018438,-0.070130,-0.081462,-0.648384,-0.479682,-93.105751,0.687651,-0.006930,0.001229,-0.726008
3780,0.085957,-0.114256,9.923019,0.030635,-0.071672,-0.073833,-0.649255,-0.484788,-93.108299,0.687634,-0.006968,0.001204,-0.726023
3781,0.088140,-0.119081,9.926083,0.016869,-0.070173,-0.082988,-0.654202,-0.491908,-93.110847,0.687617,-0.007042,0.001193,-0.726038
3782,0.087780,-0.114637,9.930162,0.015313,-0.057990,-0.076884,-0.658926,-0.498561,-93.113434,0.687600,-0.007113,0.001183,-0.726054
3783,0.086995,-0.108494,9.928688,0.021434,-0.048847,-0.084514,-0.655298,-0.502466,-93.116135,0.687583,-0.007116,0.001137,-0.726070
3785,0.085294,-0.115740,9.929036,0.018395,-0.047317,-0.079936,-0.652241,-0.503295,-93.118874,0.687566,-0.007103,0.001113,-0.726086
3786,0.080537,-0.116888,9.927506,0.015321,-0.045758,-0.089091,-0.655725,-0.499180,-93.121635,0.687548,-0.007097,0.001160,-0.726103
3787,0.084216,-0.116338,9.929621,0.012243,-0.042671,-0.084513,-0.659659,-0.494642,-93.124481,0.687530,-0.007092,0.001212,-0.726120
3788,0.082726,-0.117787,9.926223,0.000012,-0.044177,-0.078408,-0.663600,-0.492567,-93.127144,0.687513,-0.007103,0.001250,-0.726136
3789,0.080551,-0.116779,9.926422,-0.007637,-0.047199,-0.069253,-0.667279,-0.488887,-93.129555,0.687498,-0.007101,0.001295,-0.726150
3790,0.081982,-0.116633,9.926809,-0.007648,-0.038014,-0.070778,-0.669415,-0.485270,-93.131866,0.687484,-0.007091,0.001331,-0.726164
3791,0.081903,-0.113534,9.920775,-0.007643,-0.054781,-0.061622,-0.668733,-0.483571,-93.134064,0.687470,-0.007076,0.001337,-0.726177
3792,0.084606,-0.115132,9.917695,-0.000003,-0.050199,-0.050940,-0.666817,-0.484510,-93.135925,0.687458,-0.007071,0.001319,-0.726189
3793,0.087879,-0.120751,9.920780,0.007610,-0.048692,-0.055519,-0.669813,-0.489461,-93.137657,0.687447,-0.007120,0.001308,-0.726199
3794,0.091653,-0.117645,9.922047,-0.009202,-0.053310,-0.055519,-0.674494,-0.498500,-93.139450,0.687434,-0.007206,0.001284,-0.726210
3795,0.095824,-0.109058,9.923668,-0.003076,-0.054899,-0.060097,-0.670558,-0.511345,-93.141388,0.687422,-0.007263,0.001182,-0.726221
3796,0.096116,-0.110984,9.930427,-0.003026,-0.042758,-0.055521,-0.661881,-0.524413,-93.143379,0.687409,-0.007294,0.001049,-0.726234
3797,0.090614,-0.109592,9.928154,-0.007563,-0.051940,-0.079936,-0.655074,-0.530875,-93.145676,0.687394,-0.007294,0.000967,-0.726247
3798,0.091123,-0.108095,9.924545,-0.009050,-0.061092,-0.078411,-0.648268,-0.532045,-93.148361,0.687377,-0.007261,0.000917,-0.726264
3799,0.089117,-0.111038,9.925239,0.004710,-0.051921,-0.073833,-0.643843,-0.531332,-93.150917,0.687362,-0.007230,0.000893,-0.726279
3800,0.087923,-0.117247,9.922581,0.001641,-0.059524,-0.070780,-0.646730,-0.528395,-93.153275,0.687347,-0.007228,0.000929,-0.726293
3801,0.091917,-0.119617,9.922297,0.004642,-0.056457,-0.073832,-0.655598,-0.527862,-93.155586,0.687331,-0.007278,0.000989,-0.726307
3802,0.092417,-0.113433,9.923135,0.010717,-0.045782,-0.058572,-0.660372,-0.530527,-93.157730,0.687317,-0.007324,0.001003,-0.726320
3803,0.090844,-0.111953,9.922741,-0.001482,-0.045781,-0.055521,-0.658494,-0.532037,-93.159637,0.687305,-0.007322,0.000983,-0.726331
3804,0.089048,-0.115398,9.917535,0.000048,-0.048818,-0.055520,-0.657824,-0.530874,-93.161476,0.687294,-0.007311,0.000985,-0.726342
3805,0.089608,-0.110514,9.915365,0.012262,-0.048797,-0.041787,-0.656310,-0.528931,-93.163086,0.687284,-0.007289,0.000988,-0.726352
3806,0.088868,-0.106126,9.912449,0.006201,-0.054881,-0.043313,-0.648738,-0.527359,-93.164551,0.687275,-0.007234,0.000949,-0.726361
3807,0.088547,-0.118577,9.913677,-0.012107,-0.065543,-0.050942,-0.648080,-0.525773,-93.166100,0.687265,-0.007220,0.000955,-0.726370
3808,0.083456,-0.117374,9.916474,0.004635,-0.067029,-0.053993,-0.655958,-0.521086,-93.167763,0.687255,-0.007237,0.001033,-0.726380
3809,0.083261,-0.109424,9.922358,0.007683,-0.076128,-0.060096,-0.656428,-0.513698,-93.169624,0.687243,-0.007193,0.001080,-0.726391
3810,0.085778,-0.114230,9.927234,-0.007562,-0.082193,-0.079933,-0.653921,-0.509478,-93.171951,0.687229,-0.007151,0.001090,-0.726405
3811,0.086474,-0.115477,9.930141,-0.006048,-0.085225,-0.089089,-0.655893,-0.508888,-93.174721,0.687211,-0.007159,0.001106,-0.726421
3812,0.085418,-0.107821,9.929381,0.013803,-0.083682,-0.089089,-0.653239,-0.508632,-93.177673,0.687193,-0.007142,0.001091,-0.726439
3813,0.091130,-0.103647,9.928150,0.012337,-0.074526,-0.095194,-0.642409,-0.511443,-93.180809,0.687173,-0.007095,0.001005,-0.726458
3814,0.091961,-0.110505,9.927096,0.006273,-0.063870,-0.087564,-0.635101,-0.518044,-93.183891,0.687154,-0.007093,0.000920,-0.726477
3815,0.085576,-0.107953,9.926734,0.020018,-0.059288,-0.079934,-0.632692,-0.519558,-93.186676,0.687136,-0.007088,0.000896,-0.726493
3816,0.079842,-0.113562,9.922425,0.015433,-0.048552,-0.070779,-0.633362,-0.511733,-93.189163,0.687121,-0.007042,0.000947,-0.726508
3817,0.083118,-0.116986,9.923095,0.004708,-0.045440,-0.061622,-0.640603,-0.502776,-93.191284,0.687108,-0.007029,0.001047,-0.726521
3818,0.078717,-0.124658,9.919779,0.000049,-0.043861,-0.050938,-0.654677,-0.494950,-93.193024,0.687096,-0.007064,0.001183,-0.726531
3819,0.079422,-0.125274,9.912925,-0.013783,-0.054486,-0.055515,-0.672243,-0.486798,-93.194633,0.687086,-0.007117,0.001343,-0.726541
3820,0.082261,-0.126300,9.908158,-0.032179,-0.062084,-0.052462,-0.687860,-0.483267,-93.196281,0.687074,-0.007188,0.001464,-0.726550
3821,0.087479,-0.115366,9.909674,-0.012367,-0.077351,-0.064670,-0.692927,-0.486934,-93.198158,0.687062,-0.007242,0.001474,-0.726561
3822,0.090416,-0.109502,9.908027,0.002946,-0.077390,-0.078403,-0.683661,-0.496348,-93.200600,0.687046,-0.007246,0.001359,-0.726576
3823,0.091957,-0.104089,9.912380,-0.006116,-0.078963,-0.078405,-0.667153,-0.507270,-93.203331,0.687029,-0.007216,0.001189,-0.726593
3824,0.089133,-0.115495,9.920068,-0.096090,-0.075939,-0.067725,-0.659252,-0.514853,-93.205811,0.687014,-0.007217,0.001093,-0.726608
3825,0.090573,-0.112405,9.925388,-0.257831,-0.068321,-0.060095,-0.663905,-0.519083,-93.207932,0.687000,-0.007272,0.001098,-0.726621
3826,0.087106,-0.125826,9.929695,-0.282281,-0.053055,-0.052464,-0.678920,-0.520127,-93.209732,0.686987,-0.007368,0.001187,-0.726631
3827,0.084389,-0.149939,9.934040,-0.285498,-0.043866,-0.038729,-0.717291,-0.515929,-93.210976,0.686977,-0.007572,0.001455,-0.726638
3828,0.084817,-0.137712,9.933898,-0.079673,-0.042300,-0.058564,-0.754016,-0.510356,-93.212303,0.686967,-0.007757,0.001722,-0.726646
3829,0.086868,-0.125023,9.928724,0.050001,-0.039224,-0.066193,-0.759668,-0.507552,-93.214317,0.686954,-0.007773,0.001774,-0.726658
3830,0.085729,-0.125767,9.925211,0.236208,-0.031580,-0.079927,-0.747145,-0.506217,-93.216805,0.686939,-0.007689,0.001703,-0.726673
3831,0.088680,-0.120487,9.923203,0.259153,-0.034627,-0.073823,-0.728928,-0.506543,-93.219437,0.686923,-0.007582,0.001586,-0.726689
3832,0.086340,-0.101603,9.917212,0.251653,-0.043782,-0.075350,-0.697825,-0.507648,-93.222107,0.686908,-0.007403,0.001382,-0.726705
3833,0.084489,-0.113749,9.916122,0.064086,-0.051394,-0.081455,-0.671241,-0.506083,-93.224892,0.686892,-0.007233,0.001223,-0.726722
3834,0.083695,-0.107717,9.915372,0.044308,-0.046788,-0.084507,-0.658977,-0.502851,-93.227730,0.686875,-0.007139,0.001165,-0.726739
3835,0.081594,-0.111599,9.915222,0.036720,-0.051330,-0.089085,-0.650258,-0.498233,-93.230675,0.686858,-0.007058,0.001137,-0.726757
3836,0.079187,-0.109907,9.914210,0.041318,-0.060437,-0.096714,-0.645520,-0.491727,-93.233772,0.686839,-0.006988,0.001147,-0.726776
3837,0.077470,-0.102234,9.917776,0.052046,-0.066484,-0.102818,-0.635764,-0.483980,-93.237137,0.686818,-0.006880,0.001131,-0.726796
3838,0.079249,-0.106295,9.914685,0.036837,-0.055755,-0.087559,-0.625337,-0.477856,-93.240364,0.686799,-0.006779,0.001102,-0.726815
3839,0.079677,-0.115104,9.918690,0.038351,-0.058778,-0.078402,-0.626163,-0.474699,-93.243095,0.686782,-0.006764,0.001126,-0.726831
3840,0.081508,-0.112715,9.922453,0.048990,-0.054186,-0.069247,-0.632177,-0.474074,-93.245468,0.686766,-0.006796,0.001169,-0.726846
3841,0.087064,-0.122744,9.921011,0.082493,-0.052676,-0.079928,-0.641786,-0.478753,-93.247833,0.686750,-0.006883,0.001202,-0.726860
3842,0.090593,-0.126517,9.921083,0.332635,-0.042044,-0.079927,-0.654152,-0.488886,-93.250320,0.686733,-0.007021,0.001219,-0.726875
3843,0.090931,-0.116617,9.921187,0.717096,-0.057357,-0.069246,-0.649249,-0.499972,-93.252686,0.686718,-0.007062,0.001122,-0.726889
3844,0.093488,-0.097631,9.916368,0.901777,-0.061985,-0.066195,-0.614563,-0.510893,-93.254997,0.686705,-0.006924,0.000837,-0.726903
3845,0.090531,-0.090482,9.914852,0.900369,-0.069650,-0.066196,-0.563873,-0.519220,-93.257362,0.686692,-0.006673,0.000465,-0.726918
3846,0.085883,-0.070529,9.918457,0.827290,-0.066591,-0.053990,-0.506109,-0.520238,-93.259605,0.686681,-0.006333,0.000093,-0.726931
3847,0.084571,-0.072868,9.920367,0.410873,-0.074184,-0.040258,-0.457258,-0.516187,-93.261414,0.686673,-0.006015,-0.000193,-0.726942
3848,0.087836,-0.085014,9.922021,-0.077388,-0.066527,-0.038732,-0.445667,-0.513781,-93.262764,0.686665,-0.005930,-0.000252,-0.726950
3849,0.087246,-0.096647,9.924448,-0.230077,-0.055833,-0.043309,-0.467805,-0.513599,-93.263962,0.686656,-0.006061,-0.000110,-0.726957
3850,0.089961,-0.093570,9.924370,-0.156956,-0.048201,-0.046360,-0.495786,-0.514833,-93.265251,0.686646,-0.006237,0.000060,-0.726965
3851,0.093684,-0.090613,9.920936,-0.041053,-0.048222,-0.040256,-0.510727,-0.520175,-93.266579,0.686637,-0.006360,0.000123,-0.726973
3852,0.093941,-0.090385,9.919494,-0.073123,-0.036046,-0.043308,-0.517149,-0.527258,-93.267914,0.686628,-0.006444,0.000121,-0.726981
3853,0.089090,-0.090219,9.923262,-0.401207,-0.040631,-0.032625,-0.526802,-0.529656,-93.269150,0.686619,-0.006517,0.000168,-0.726988
3854,0.092587,-0.102011,9.925160,-0.796466,-0.058936,-0.031099,-0.554432,-0.530379,-93.270126,0.686611,-0.006687,0.000339,-0.726994
3855,0.089010,-0.101625,9.923408,-1.214632,-0.080291,-0.017365,-0.598954,-0.531342,-93.270813,0.686604,-0.006960,0.000616,-0.726998
3856,0.089464,-0.106401,9.921499,-1.889123,-0.167248,0.017731,-0.656259,-0.531823,-93.270699,0.686601,-0.007306,0.000977,-0.726997
3857,0.089617,-0.115720,9.919957,-2.148549,-0.261836,0.060457,-0.726782,-0.535575,-93.269287,0.686605,-0.007753,0.001402,-0.726988
3858,0.100761,-0.139549,9.910092,-2.067737,-0.300006,0.066562,-0.807815,-0.548718,-93.266945,0.686614,-0.008322,0.001837,-0.726973
3859,0.095768,-0.117876,9.910914,-2.018876,-0.315301,0.106235,-0.870539,-0.564970,-93.263954,0.686627,-0.008801,0.002137,-0.726954
3860,0.041345,-0.122258,9.949462,-2.799955,-0.125871,0.473984,-0.916771,-0.534602,-93.254517,0.686685,-0.008885,0.002612,-0.726896
3861,0.087101,-0.212688,9.940621,-4.211480,-0.269073,1.316299,-1.041500,-0.499677,-93.224586,0.686868,-0.009412,0.003610,-0.726712
3862,0.092252,-0.232990,9.935701,-4.198051,-0.206510,1.363605,-1.235500,-0.506665,-93.179314,0.687137,-0.010621,0.004794,-0.726434
3863,0.088542,-0.231849,9.942620,-3.662669,-0.174485,1.426169,-1.405042,-0.515154,-93.132347,0.687418,-0.011694,0.005813,-0.726145
3864,0.082166,-0.260914,9.947875,-1.991914,0.109364,0.904305,-1.522697,-0.510741,-93.093292,0.687653,-0.012374,0.006581,-0.725904
3865,0.144914,-0.259289,9.908280,1.008007,-0.051049,0.132181,-1.547851,-0.542534,-93.075951,0.687757,-0.012727,0.006547,-0.725800
3866,0.095945,-0.159684,9.923307,4.243402,0.194400,-0.818480,-1.384434,-0.579906,-93.088219,0.687693,-0.011983,0.005289,-0.725884
3867,0.096041,-0.138229,9.929043,4.773706,0.214247,-0.891731,-1.092378,-0.572038,-93.118294,0.687531,-0.010179,0.003489,-0.726075
3868,0.090500,-0.119827,9.929502,4.597358,0.214297,-0.914626,-0.820656,-0.556573,-93.149658,0.687356,-0.008450,0.001863,-0.726269
3869,0.096214,-0.076932,9.923360,3.514469,-0.011506,-0.406498,-0.594546,-0.547522,-93.172569,0.687226,-0.007036,0.000485,-0.726409
3870,0.090738,-0.077459,9.929648,1.511277,-0.035903,0.068062,-0.449588,-0.545432,-93.178780,0.687195,-0.006154,-0.000421,-0.726446
3871,0.091800,-0.086041,9.931013,-0.138181,-0.109121,0.434284,-0.415023,-0.543137,-93.170494,0.687250,-0.005932,-0.000627,-0.726397
3872,0.092145,-0.079902,9.925823,-0.545664,-0.212866,2.053291,-0.437664,-0.545029,-93.128899,0.687512,-0.006080,-0.000497,-0.726147
3873,0.089637,-0.070071,9.923827,-0.805080,-0.308973,5.672786,-0.462932,-0.548189,-93.000038,0.688327,-0.006251,-0.000363,-0.725374
3874,0.083819,-0.095869,9.928722,-1.748126,-0.585115,10.088815,-0.512044,-0.552005,-92.737175,0.689986,-0.006570,-0.000090,-0.723793
3875,0.103841,-0.114448,9.913102,-2.193816,-1.128336,15.005347,-0.602833,-0.575040,-92.318481,0.692619,-0.007263,0.000319,-0.721267
3876,0.124761,-0.134599,9.886295,-1.389816,-1.262716,21.571405,-0.697550,-0.625129,-91.708138,0.696441,-0.008154,0.000568,-0.717567
3877,0.112113,-0.064820,9.897230,-0.410099,-0.986609,27.934515,-0.724163,-0.667479,-90.882744,0.701587,-0.008584,0.000416,-0.712532
3878,0.134833,-0.045638,9.881932,0.374617,-1.267448,32.371899,-0.668309,-0.705139,-89.878044,0.707808,-0.008475,-0.000236,-0.706354
3879,0.136065,-0.048347,9.873766,1.192937,-1.247711,36.607864,-0.582712,-0.751969,-88.728928,0.714859,-0.008224,-0.001136,-0.699220
3880,0.113118,-0.063148,9.883747,1.811239,-0.982194,39.882492,-0.496735,-0.776086,-87.454506,0.722595,-0.007814,-0.001898,-0.691225
3881,0.088185,-0.081016,9.910209,1.510754,-1.105613,40.405884,-0.437853,-0.768195,-86.116463,0.730621,-0.007369,-0.002289,-0.682740
