seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6696,-0.057707,0.588368,9.936971,0.572286,-1.148146,0.130886,3.363271,0.317403,-2.628390,0.999301,0.029402,0.002095,-0.023006
6697,-0.065637,0.579672,9.929978,0.194335,-0.616530,0.077101,3.376058,0.287839,-2.626657,0.999299,0.029507,0.001835,-0.022984
6698,-0.066959,0.587567,9.930779,0.522920,-0.172266,0.075118,3.388020,0.274566,-2.624900,0.999296,0.029609,0.001717,-0.022965
6699,-0.056628,0.578446,9.912792,0.453066,-0.045488,-0.060722,3.404287,0.270928,-2.624876,0.999292,0.029750,0.001682,-0.022964
6700,-0.057939,0.579399,9.902764,0.538553,0.506698,-0.296265,3.420788,0.278956,-2.630358,0.999287,0.029895,0.001748,-0.023015
6701,-0.048453,0.582059,9.941611,0.606377,0.086064,-0.203101,3.439831,0.289315,-2.638075,0.999280,0.030064,0.001832,-0.023085
6702,-0.035162,0.583361,9.958479,0.519160,-0.790158,-0.331983,3.458543,0.278138,-2.647683,0.999273,0.030225,0.001728,-0.023166
6703,-0.035182,0.583311,9.951368,0.474494,-1.366525,-0.485066,3.475033,0.243082,-2.663448,0.999267,0.030362,0.001415,-0.023294
6704,-0.035330,0.607884,9.937210,0.901464,-1.925441,-0.479187,3.497893,0.189295,-2.682825,0.999258,0.030550,0.000936,-0.023449
6705,-0.029811,0.617174,9.918972,0.760864,-1.996772,-0.667982,3.525535,0.125219,-2.705914,0.999247,0.030778,0.000366,-0.023634
6706,-0.029426,0.622254,9.894987,0.523051,-1.232172,-0.785086,3.546885,0.072999,-2.733404,0.999236,0.030954,-0.000102,-0.023859
6707,-0.033817,0.628563,9.876938,0.610693,-0.296891,-0.607131,3.565753,0.049002,-2.758144,0.999226,0.031113,-0.000321,-0.024069
6708,-0.023147,0.641769,9.872161,0.831596,0.155358,-0.517677,3.589774,0.047818,-2.777003,0.999216,0.031322,-0.000342,-0.024233
6709,-0.014294,0.645067,9.887136,0.807896,0.666749,-0.448703,3.617084,0.062506,-2.792217,0.999205,0.031564,-0.000224,-0.024369
6710,-0.014800,0.637097,9.914138,0.298067,1.243724,-0.306573,3.635501,0.095080,-2.802766,0.999197,0.031731,0.000053,-0.024470
6711,-0.019112,0.632275,9.935761,-0.104943,1.406456,-0.378260,3.638701,0.139884,-2.811357,0.999193,0.031769,0.000441,-0.024558
6712,-0.020570,0.624225,9.953829,-0.365350,0.839267,-0.257631,3.630841,0.177909,-2.819563,0.999193,0.031708,0.000772,-0.024640
6713,-0.020210,0.619262,9.958787,-0.421272,-0.103553,-0.066614,3.617716,0.190488,-2.824182,0.999196,0.031597,0.000883,-0.024683
6714,-0.024228,0.602801,9.945618,-0.809945,-0.532618,-0.006182,3.597190,0.179983,-2.826061,0.999201,0.031415,0.000795,-0.024697
6715,-0.032325,0.599036,9.928489,-0.754844,-0.847359,0.071020,3.571108,0.156960,-2.826420,0.999208,0.031183,0.000600,-0.024693
6716,-0.036535,0.612255,9.916211,-0.075501,-0.968404,0.016141,3.557268,0.126666,-2.826852,0.999213,0.031056,0.000339,-0.024689
6717,-0.038669,0.634337,9.900817,0.938550,-0.495890,-0.126661,3.571646,0.102423,-2.830210,0.999208,0.031176,0.000123,-0.024712
6718,-0.030114,0.631530,9.891941,0.790381,-0.298192,-0.134907,3.600452,0.089487,-2.835390,0.999200,0.031424,0.000003,-0.024753
6719,-0.028508,0.633908,9.894736,0.517406,0.222974,-0.219453,3.622240,0.088607,-2.841364,0.999192,0.031614,-0.000011,-0.024805
6720,-0.016609,0.658335,9.910561,1.090338,0.156653,-0.331785,3.649021,0.095504,-2.850132,0.999183,0.031849,0.000041,-0.024883
6721,-0.005799,0.655582,9.903292,0.916835,-0.163758,-0.240239,3.682457,0.095996,-2.859653,0.999171,0.032141,0.000035,-0.024967
6722,-0.011919,0.626803,9.898548,-0.583194,0.168240,-0.230503,3.688006,0.096575,-2.867478,0.999168,0.032189,0.000037,-0.025035
6723,-0.019841,0.628970,9.914186,-0.800531,0.680972,-0.304145,3.664929,0.111270,-2.875463,0.999173,0.031991,0.000168,-0.025109
6724,-0.016356,0.636142,9.931946,-0.458463,0.401653,-0.295398,3.643927,0.129913,-2.884284,0.999176,0.031812,0.000333,-0.025191
6725,-0.019022,0.605588,9.913531,-1.153503,0.239632,-0.195709,3.617044,0.141099,-2.891776,0.999182,0.031580,0.000434,-0.025259
6726,-0.024985,0.606617,9.927400,-0.952073,0.140994,-0.123259,3.581939,0.147763,-2.896684,0.999190,0.031276,0.000498,-0.025304
6727,-0.015766,0.613792,9.946589,-0.546208,-0.499066,-0.123339,3.556956,0.142063,-2.901157,0.999196,0.031057,0.000453,-0.025341
6728,-0.022857,0.621121,9.931983,0.187090,-0.380605,-0.127224,3.550959,0.127689,-2.906236,0.999197,0.031001,0.000328,-0.025381
6729,-0.027394,0.604728,9.930131,-0.415206,-0.216458,-0.178256,3.547145,0.118072,-2.911934,0.999197,0.030966,0.000243,-0.025428
6730,-0.034183,0.612902,9.952885,-0.767610,0.009418,-0.453282,3.527410,0.115277,-2.922652,0.999200,0.030793,0.000220,-0.025521
6731,-0.029352,0.625689,9.920406,0.118673,-0.133583,-0.592165,3.516559,0.114282,-2.940171,0.999199,0.030698,0.000209,-0.025674
6732,-0.018377,0.633088,9.899742,1.025059,-0.351875,-0.321991,3.535591,0.107145,-2.955876,0.999190,0.030863,0.000139,-0.025809
6733,-0.009525,0.612864,9.912844,-0.016374,-0.482829,-0.346108,3.552381,0.093949,-2.967849,0.999183,0.031006,0.000017,-0.025909
6734,-0.008342,0.622834,9.903925,0.646092,-0.453326,-0.213998,3.562861,0.078955,-2.978133,0.999178,0.031094,-0.000119,-0.025995
6735,-0.000965,0.617453,9.896238,0.982370,-0.612646,0.145524,3.589999,0.061295,-2.980381,0.999171,0.031327,-0.000280,-0.026010
6736,-0.007112,0.595737,9.903407,-0.069858,-0.038458,0.202172,3.605214,0.050102,-2.975279,0.999168,0.031457,-0.000380,-0.025962
6737,-0.023127,0.616853,9.921384,0.168036,0.647532,-0.014933,3.606854,0.060037,-2.971526,0.999168,0.031474,-0.000292,-0.025932
6738,-0.018960,0.619084,9.912658,0.307957,0.380560,0.094609,3.614790,0.077055,-2.969121,0.999166,0.031547,-0.000145,-0.025916
6739,-0.014064,0.627334,9.914173,0.326175,0.114653,0.183506,3.625365,0.084999,-2.963973,0.999164,0.031641,-0.000077,-0.025873
6740,-0.017236,0.633717,9.920247,0.336542,0.278093,0.067810,3.636418,0.091266,-2.959378,0.999162,0.031738,-0.000024,-0.025835
6741,-0.019877,0.628641,9.934189,-0.305753,0.287671,-0.098348,3.636931,0.100709,-2.959288,0.999162,0.031745,0.000059,-0.025837
6742,-0.013928,0.614385,9.943127,-0.996503,-0.109581,-0.035740,3.615224,0.103813,-2.961331,0.999168,0.031556,0.000090,-0.025855
6743,-0.019983,0.641520,9.928734,0.292130,0.140646,-0.012488,3.603483,0.104380,-2.962102,0.999171,0.031454,0.000097,-0.025862
6744,-0.029713,0.633428,9.929781,-0.017911,0.630328,-0.076989,3.608052,0.117298,-2.962782,0.999169,0.031497,0.000209,-0.025872
6745,-0.030424,0.633121,9.920973,-0.112811,0.430992,-0.038087,3.605872,0.135072,-2.963584,0.999169,0.031482,0.000364,-0.025884
6746,-0.025516,0.635415,9.936239,-0.070374,0.121411,0.078692,3.602822,0.144218,-2.962330,0.999170,0.031457,0.000445,-0.025875
6747,-0.029248,0.627086,9.920164,-0.095770,0.297999,0.011485,3.600058,0.151100,-2.960391,0.999171,0.031435,0.000506,-0.025860
6748,-0.027044,0.611675,9.923856,-0.813080,-0.068100,0.018524,3.584913,0.154893,-2.959652,0.999175,0.031304,0.000543,-0.025855
6749,-0.026770,0.608484,9.916036,-0.839205,-0.213100,-0.082976,3.557370,0.150282,-2.961016,0.999183,0.031062,0.000508,-0.025865
6750,-0.027211,0.610711,9.919637,-0.402412,-0.029198,-0.041050,3.536671,0.146380,-2.963330,0.999188,0.030881,0.000478,-0.025884
6751,-0.021513,0.616162,9.901050,0.324487,-0.187066,0.054833,3.535372,0.142768,-2.963322,0.999188,0.030869,0.000447,-0.025883
6752,-0.022488,0.626902,9.908478,0.452003,-0.141497,0.041248,3.548317,0.137203,-2.962063,0.999185,0.030981,0.000396,-0.025871
6753,-0.024338,0.620650,9.918461,0.131522,0.071673,-0.004793,3.558043,0.136004,-2.961528,0.999183,0.031065,0.000384,-0.025866
6754,-0.024370,0.618816,9.922562,0.057114,0.199951,-0.005739,3.561188,0.140534,-2.961423,0.999182,0.031093,0.000422,-0.025866
6755,-0.018404,0.638594,9.938771,0.620112,-0.024278,-0.012883,3.572474,0.143475,-2.961550,0.999179,0.031193,0.000446,-0.025868
6756,-0.024678,0.623640,9.931101,-0.121346,0.305733,-0.154083,3.580781,0.148330,-2.964035,0.999176,0.031266,0.000485,-0.025891
6757,-0.024166,0.606759,9.928740,-0.656019,0.303306,-0.166301,3.567812,0.158794,-2.968732,0.999178,0.031155,0.000578,-0.025935
6758,-0.027819,0.611918,9.927577,-0.421964,0.278153,-0.186988,3.549831,0.168832,-2.974008,0.999181,0.031001,0.000668,-0.025983
6759,-0.037007,0.617676,9.927277,-0.196384,0.629764,-0.303755,3.539503,0.184440,-2.981236,0.999182,0.030914,0.000805,-0.026051
6760,-0.042355,0.593452,9.922777,-1.048685,0.787221,-0.340648,3.518720,0.208673,-2.990501,0.999185,0.030739,0.001018,-0.026138
6761,-0.035085,0.604648,9.923004,-0.434667,0.221408,-0.088998,3.493974,0.225890,-2.996621,0.999190,0.030527,0.001173,-0.026195
6762,-0.032752,0.599984,9.915224,-0.532587,0.055512,-0.094361,3.477843,0.230682,-2.999392,0.999194,0.030387,0.001217,-0.026221
6763,-0.039187,0.604582,9.907866,-0.202542,0.512947,-0.168011,3.465575,0.240404,-3.003183,0.999196,0.030283,0.001304,-0.026256
6764,-0.032964,0.619561,9.936262,0.297025,0.039192,0.026571,3.467142,0.249732,-3.004979,0.999195,0.030299,0.001384,-0.026274
6765,-0.038772,0.614563,9.919539,0.287095,0.291017,0.018650,3.476881,0.255180,-3.003893,0.999192,0.030385,0.001430,-0.026266
6766,-0.045495,0.610567,9.915691,0.001975,0.599211,-0.052888,3.481701,0.270024,-3.003562,0.999191,0.030430,0.001558,-0.026267
6767,-0.049504,0.619013,9.919575,0.219527,0.700515,-0.033513,3.485392,0.291734,-3.003684,0.999189,0.030467,0.001747,-0.026274
6768,-0.050808,0.605804,9.931753,-0.333104,0.667527,-0.025513,3.483502,0.314552,-3.003280,0.999189,0.030456,0.001946,-0.026277
6769,-0.050995,0.588897,9.893830,-0.653004,0.502098,0.033509,3.467074,0.334002,-3.001966,0.999193,0.030317,0.002120,-0.026270
6770,-0.050698,0.584079,9.903126,-0.918163,0.347680,0.014302,3.440898,0.348091,-3.000318,0.999200,0.030092,0.002249,-0.026259
6771,-0.066322,0.589003,9.901023,-0.465637,0.997840,-0.154520,3.417828,0.370616,-3.001309,0.999205,0.029896,0.002451,-0.026273
6772,-0.078430,0.588544,9.918639,-0.300823,1.309942,-0.095506,3.405041,0.409260,-3.003179,0.999206,0.029793,0.002790,-0.026299
6773,-0.086271,0.592466,9.935237,-0.119129,1.241834,-0.061295,3.398041,0.451869,-3.003264,0.999206,0.029742,0.003163,-0.026311
6774,-0.099060,0.603244,9.930281,0.441137,1.399559,-0.096202,3.403407,0.495971,-3.003272,0.999203,0.029799,0.003547,-0.026322
6775,-0.108342,0.612512,9.916112,0.988807,1.709275,-0.019083,3.427250,0.547807,-3.002101,0.999195,0.030019,0.003993,-0.026326
6776,-0.098753,0.613157,9.932552,0.810231,1.137260,0.214072,3.457294,0.594969,-2.996007,0.999186,0.030291,0.004399,-0.026286
6778,-0.112903,0.606938,9.930622,0.275275,1.408276,0.030534,3.475457,0.637071,-2.989372,0.999180,0.030459,0.004764,-0.026240
6779,-0.131064,0.598647,9.926215,-0.220493,2.034859,-0.060562,3.476405,0.694381,-2.986394,0.999177,0.030480,0.005264,-0.026230
6780,-0.131749,0.595323,9.935610,-0.452301,1.820372,-0.122177,3.465203,0.758702,-2.985546,0.999177,0.030396,0.005828,-0.026238
6781,-0.132477,0.583870,9.930683,-0.777188,1.305305,-0.091423,3.444706,0.810916,-2.985961,0.999178,0.030230,0.006288,-0.026255
6782,-0.138718,0.583811,9.888635,-0.659915,1.386302,-0.336531,3.420690,0.856123,-2.990397,0.999180,0.030031,0.006686,-0.026304
6783,-0.129915,0.590945,9.886248,-0.344329,1.094484,-0.105304,3.403878,0.897835,-2.995287,0.999181,0.029894,0.007053,-0.026356
6784,-0.123638,0.603066,9.905131,0.099270,0.465006,0.062936,3.399807,0.923822,-2.994450,0.999180,0.029864,0.007280,-0.026355
6785,-0.135610,0.602776,9.946970,-0.167694,0.469994,0.034516,3.398707,0.939282,-2.991903,0.999180,0.029858,0.007416,-0.026337
6786,-0.143116,0.612034,9.977059,-0.054462,0.128723,0.105485,3.395053,0.949105,-2.988983,0.999180,0.029828,0.007503,-0.026314
6787,-0.161561,0.584515,10.003661,-1.084770,-0.097538,0.345505,3.376191,0.949180,-2.981447,0.999187,0.029663,0.007510,-0.026247
6788,-0.158936,0.562838,9.975080,-1.365358,-1.213146,0.507324,3.335567,0.926540,-2.968535,0.999202,0.029303,0.007326,-0.026126
6789,-0.140874,0.546608,9.917363,-1.421109,-2.465884,0.623212,3.289363,0.864237,-2.953268,0.999222,0.028885,0.006797,-0.025974
6790,-0.139437,0.534382,9.878615,-1.539957,-2.169930,0.547804,3.240228,0.785987,-2.938186,0.999243,0.028438,0.006129,-0.025821
6791,-0.139887,0.538520,9.872332,-1.201124,-1.550561,0.283214,3.194680,0.723300,-2.927835,0.999261,0.028027,0.005595,-0.025713
6792,-0.127136,0.558681,9.891555,-0.311402,-1.405023,0.196146,3.169534,0.673673,-2.922591,0.999271,0.027796,0.005169,-0.025654
6793,-0.137520,0.556960,9.907157,-0.482976,0.062490,-0.161050,3.156287,0.651299,-2.923245,0.999275,0.027676,0.004977,-0.025654
6794,-0.152599,0.547069,9.915341,-0.856389,1.654225,-0.511782,3.133852,0.680483,-2.932871,0.999277,0.027487,0.005234,-0.025744
6795,-0.134045,0.542639,9.947260,-0.847494,1.089561,-0.327955,3.105312,0.726907,-2.944357,0.999278,0.027249,0.005643,-0.025853
6796,-0.124209,0.535077,9.937334,-0.629636,0.452733,-0.094666,3.080620,0.752954,-2.950004,0.999281,0.027040,0.005874,-0.025908
6797,-0.124867,0.522782,9.928313,-0.930982,0.088149,-0.197452,3.054552,0.762216,-2.954385,0.999286,0.026815,0.005960,-0.025947
6798,-0.119152,0.528804,9.925029,-0.508139,-0.414176,-0.257103,3.030463,0.757193,-2.962241,0.999290,0.026604,0.005920,-0.026013
6799,-0.120531,0.526149,9.931999,-0.530062,-0.609195,-0.154509,3.013058,0.740522,-2.969992,0.999293,0.026449,0.005777,-0.026076
6800,-0.132579,0.538144,9.915726,0.006509,-0.181890,-0.222741,3.004243,0.727685,-2.976964,0.999295,0.026369,0.005665,-0.026133
6801,-0.132872,0.514007,9.926743,-0.906786,0.070995,-0.309966,2.989125,0.726304,-2.985928,0.999296,0.026238,0.005654,-0.026210
6802,-0.131220,0.503242,9.913784,-0.993122,0.112693,-0.201245,2.957353,0.729803,-2.994277,0.999301,0.025962,0.005690,-0.026282
6803,-0.116324,0.505069,9.901156,-0.620792,-0.642408,-0.227622,2.930358,0.721353,-3.001869,0.999306,0.025725,0.005621,-0.026345
6804,-0.101137,0.527512,9.923913,0.349566,-1.076419,-0.150627,2.925742,0.693066,-3.009631,0.999307,0.025679,0.005374,-0.026406
6805,-0.110996,0.517108,9.910865,0.110717,-0.573265,-0.027457,2.933362,0.665759,-3.014003,0.999306,0.025739,0.005133,-0.026439
6806,-0.127838,0.529184,9.902939,0.584733,0.228097,-0.082439,2.944928,0.660108,-3.016127,0.999303,0.025839,0.005080,-0.026456
6807,-0.110586,0.536917,9.947097,0.750501,-0.061347,0.057525,2.967179,0.662905,-3.016400,0.999298,0.026033,0.005100,-0.026460
6808,-0.104594,0.523740,9.960491,0.293209,-0.217761,0.307322,2.984642,0.657944,-3.010568,0.999296,0.026184,0.005054,-0.026409
6809,-0.122282,0.514360,9.914884,-0.070944,0.087270,0.148329,2.988431,0.655376,-3.003096,0.999296,0.026216,0.005032,-0.026344
6810,-0.129299,0.529457,9.912793,0.404592,0.120812,-0.004174,2.994022,0.658715,-3.000516,0.999296,0.026266,0.005060,-0.026322
6811,-0.125435,0.527899,9.912384,0.433283,-0.015382,0.168787,3.008019,0.660326,-2.997684,0.999293,0.026388,0.005072,-0.026298
6812,-0.139209,0.517691,9.904808,-0.028460,0.754701,0.007496,3.014808,0.672476,-2.994102,0.999292,0.026450,0.005177,-0.026270
6813,-0.139515,0.499801,9.910387,-0.825073,0.848559,-0.104669,3.000580,0.699246,-2.994318,0.999293,0.026332,0.005414,-0.026278
6814,-0.120682,0.499921,9.909403,-0.608955,0.153811,-0.241630,2.976619,0.716230,-2.999213,0.999297,0.026127,0.005566,-0.026323
6815,-0.102245,0.482250,9.894715,-1.307512,-0.396310,-0.536440,2.944514,0.712864,-3.012373,0.999301,0.025847,0.005541,-0.026435
6816,-0.102871,0.486123,9.901202,-1.653440,-0.325806,-0.963423,2.894850,0.702118,-3.037955,0.999307,0.025413,0.005453,-0.026654
6817,-0.116173,0.495925,9.908168,-1.343627,0.202673,-1.271177,2.844441,0.701934,-3.075257,0.999309,0.024975,0.005455,-0.026977
6818,-0.134306,0.508774,9.914557,-0.604348,0.906792,-1.291010,2.811454,0.722511,-3.116997,0.999305,0.024694,0.005634,-0.027343
6819,-0.149095,0.496553,9.938539,-1.114651,1.192820,-1.085524,2.782313,0.759398,-3.154852,0.999300,0.024451,0.005954,-0.027680
6820,-0.151652,0.494733,9.951752,-0.903503,1.133831,-0.991600,2.748230,0.799798,-3.187563,0.999297,0.024165,0.006308,-0.027972
6821,-0.148296,0.483700,9.945813,-0.881627,0.862254,-0.807343,2.718074,0.834459,-3.215927,0.999294,0.023912,0.006612,-0.028225
6822,-0.148145,0.481665,9.937144,-0.787352,0.538368,-0.588850,2.689930,0.858874,-3.238073,0.999292,0.023674,0.006827,-0.028421
6823,-0.147782,0.485137,9.933408,-0.493521,0.498870,-0.493982,2.668322,0.876985,-3.255295,0.999291,0.023491,0.006987,-0.028574
6824,-0.147299,0.471795,9.938026,-0.720499,0.536260,-0.221269,2.647916,0.894772,-3.266403,0.999291,0.023318,0.007145,-0.028673
6825,-0.152351,0.467489,9.952165,-0.702953,0.338071,0.069122,2.624162,0.909445,-3.268267,0.999295,0.023114,0.007278,-0.028690
6826,-0.144826,0.459553,9.944969,-0.483763,-0.285600,0.234841,2.604464,0.910087,-3.263165,0.999300,0.022942,0.007290,-0.028645
6827,-0.130977,0.448630,9.925845,-0.466799,-0.942571,0.400473,2.588773,0.889158,-3.253516,0.999307,0.022800,0.007113,-0.028556
6828,-0.131235,0.434937,9.932379,-0.990856,-1.112981,0.564779,2.564699,0.854210,-3.238982,0.999318,0.022580,0.006817,-0.028421
6829,-0.125450,0.445377,9.928242,-0.437022,-1.494823,0.464699,2.541122,0.810026,-3.223776,0.999329,0.022363,0.006441,-0.028278
6830,-0.123870,0.425110,9.921450,-1.231462,-1.263018,0.251940,2.513449,0.763580,-3.213871,0.999340,0.022110,0.006044,-0.028181
6831,-0.128926,0.423696,9.932929,-1.366474,-0.699005,0.181893,2.470226,0.730597,-3.208066,0.999352,0.021725,0.005768,-0.028122
6832,-0.138097,0.419100,9.916265,-1.054541,-0.360831,0.301059,2.429967,0.712605,-3.200776,0.999362,0.021369,0.005623,-0.028053
6833,-0.128033,0.427905,9.916306,-0.557829,-0.857725,0.142787,2.403174,0.692001,-3.194240,0.999370,0.021130,0.005451,-0.027991
6834,-0.125341,0.421516,9.944447,-0.624426,-0.703715,-0.051821,2.383475,0.665937,-3.193814,0.999375,0.020952,0.005228,-0.027982
6835,-0.123554,0.409071,9.940652,-0.259475,-0.797322,0.125507,2.368745,0.640891,-3.193624,0.999379,0.020817,0.005013,-0.027975
6836,-0.123568,0.426415,9.924223,0.865026,-1.133592,0.118196,2.378868,0.608568,-3.190899,0.999380,0.020898,0.004730,-0.027946
6837,-0.107900,0.430314,9.939922,1.195782,-1.747799,-0.113204,2.413195,0.560583,-3.192826,0.999375,0.021185,0.004302,-0.027956
6838,-0.084642,0.438960,9.931046,1.850668,-2.281862,0.056014,2.463933,0.493523,-3.196635,0.999368,0.021612,0.003704,-0.027978
6839,-0.079619,0.443452,9.910279,1.581420,-1.793670,0.028841,2.521123,0.425601,-3.198178,0.999359,0.022094,0.003098,-0.027980
6840,-0.068609,0.475573,9.913417,1.750580,-1.382913,-0.132729,2.576628,0.372787,-3.202263,0.999350,0.022565,0.002623,-0.028007
6841,-0.063967,0.473020,9.935438,0.762236,-0.617890,-0.107233,2.618473,0.339655,-3.207772,0.999341,0.022922,0.002323,-0.028050
6842,-0.061289,0.458545,9.938534,-0.564890,0.013196,-0.021010,2.621746,0.329685,-3.210367,0.999340,0.022949,0.002234,-0.028070
6843,-0.075898,0.440517,9.929996,-1.716693,0.855537,-0.000593,2.583722,0.344165,-3.210068,0.999347,0.022620,0.002370,-0.028070
6844,-0.072537,0.437746,9.923918,-1.554573,0.672696,0.186831,2.529228,0.369472,-3.205831,0.999358,0.022151,0.002605,-0.028037
6845,-0.076366,0.412645,9.923062,-2.204198,0.890270,0.232881,2.466635,0.395191,-3.197707,0.999371,0.021611,0.002846,-0.027969
6846,-0.084660,0.398684,9.913064,-2.488833,1.227268,0.069736,2.388465,0.430238,-3.191173,0.999386,0.020938,0.003172,-0.027917
6847,-0.094161,0.417014,9.913934,-1.442511,1.620631,0.043298,2.322973,0.477586,-3.187338,0.999397,0.020378,0.003602,-0.027890
6848,-0.097154,0.409211,9.921489,-1.215621,1.454996,0.183756,2.278723,0.528653,-3.181494,0.999404,0.020004,0.004059,-0.027846
6849,-0.098619,0.369838,9.920349,-2.371209,1.174441,0.266881,2.219031,0.572148,-3.172269,0.999414,0.019494,0.004454,-0.027771
6850,-0.097108,0.372260,9.929770,-1.906649,0.775137,0.328437,2.147847,0.604240,-3.161120,0.999427,0.018880,0.004753,-0.027676
6851,-0.097649,0.357717,9.948833,-2.031871,0.336169,0.354539,2.082334,0.622329,-3.149062,0.999440,0.018313,0.004929,-0.027571
6852,-0.100013,0.341009,9.929068,-2.017357,-0.074682,0.255160,2.014959,0.626321,-3.138753,0.999453,0.017726,0.004981,-0.027479
6853,-0.102685,0.335658,9.919873,-1.698874,0.068643,-0.007748,1.953066,0.626078,-3.134637,0.999463,0.017186,0.004995,-0.027440
6854,-0.109758,0.351592,9.938024,-0.544468,0.553988,-0.074704,1.915666,0.636497,-3.135659,0.999468,0.016862,0.005094,-0.027449
6855,-0.111327,0.333708,9.931169,-0.601999,0.663516,-0.137351,1.896526,0.656895,-3.138515,0.999469,0.016700,0.005276,-0.027476
6856,-0.106922,0.330510,9.910892,-0.003620,0.399283,-0.045755,1.886404,0.674699,-3.140980,0.999469,0.016616,0.005434,-0.027499
6857,-0.112779,0.330392,9.926932,0.416280,0.600202,-0.059383,1.893268,0.691406,-3.142182,0.999467,0.016680,0.005578,-0.027513
6858,-0.127841,0.332514,9.938825,0.799484,1.063558,-0.236833,1.913481,0.719284,-3.146195,0.999461,0.016863,0.005815,-0.027553
6859,-0.137918,0.326257,9.920099,0.995247,1.053222,-0.325199,1.943288,0.754859,-3.154370,0.999453,0.017132,0.006117,-0.027631
6860,-0.137814,0.346669,9.926320,2.520648,0.454800,-0.087643,2.001806,0.780215,-3.160382,0.999441,0.017649,0.006323,-0.027690
