seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
678,-4.184737,-0.074673,8.948059,-1.102880,31.837473,-1.533908,-0.333098,26.272102,-2.054235,0.973684,0.001244,0.227277,-0.016796
679,-4.344218,-0.105017,8.888119,-2.108897,30.208944,-2.070717,-0.420386,27.305687,-2.129103,0.971586,0.000821,0.236062,-0.017188
680,-4.455860,-0.090942,8.774354,-1.580669,29.000288,-1.592904,-0.518320,28.291893,-2.207351,0.969508,0.000322,0.244429,-0.017572
681,-4.567894,-0.074721,8.652143,-0.415270,28.788425,-0.451047,-0.575348,29.254593,-2.256659,0.967414,0.000116,0.252574,-0.017786
682,-4.684783,-0.137740,8.545692,-2.254439,29.685728,-0.673733,-0.636472,30.228844,-2.290022,0.965228,-0.000151,0.260799,-0.017843
683,-4.837167,-0.131727,8.438920,-2.828017,31.306393,-0.754417,-0.742662,31.244926,-2.332089,0.962873,-0.000760,0.269363,-0.017853
684,-5.055179,-0.165017,8.367200,-3.734494,34.165123,-1.070710,-0.880477,32.335472,-2.386089,0.960259,-0.001581,0.278535,-0.017858
685,-5.285198,-0.188353,8.303914,-4.059169,36.072857,-1.475158,-1.050612,33.505100,-2.460179,0.957354,-0.002590,0.288349,-0.017913
686,-5.478127,-0.210893,8.236359,-4.127700,35.685074,-2.146003,-1.244095,34.699478,-2.561970,0.954280,-0.003694,0.298343,-0.018101
687,-5.665782,-0.210908,8.163304,-2.586828,33.803436,-1.629894,-1.419487,35.855717,-2.672007,0.951202,-0.004606,0.307987,-0.018370
688,-5.821747,-0.244211,8.086443,-1.900653,30.526142,-1.643678,-1.554926,36.925999,-2.774175,0.948267,-0.005201,0.316882,-0.018663
689,-5.962471,-0.236142,7.992409,-1.056405,27.409733,-1.813625,-1.668983,37.889507,-2.880827,0.945552,-0.005611,0.324866,-0.019046
690,-6.061868,-0.233807,7.880582,0.018640,23.770269,-0.693183,-1.739256,38.740845,-2.966315,0.943100,-0.005730,0.331895,-0.019383
691,-6.135559,-0.195868,7.797456,2.548545,19.387323,2.143225,-1.694359,39.460491,-2.962875,0.941004,-0.005186,0.337802,-0.019343
692,-6.176381,-0.210894,7.689141,2.858278,16.640553,2.933308,-1.548049,40.063095,-2.874766,0.939239,-0.004096,0.342717,-0.018939
693,-6.211281,-0.228373,7.596967,1.654767,15.577710,1.997906,-1.414889,40.602005,-2.785161,0.937639,-0.003145,0.347105,-0.018509
694,-6.248240,-0.226402,7.512422,-0.539605,15.095434,0.297341,-1.373992,41.113991,-2.751101,0.936087,-0.002795,0.351282,-0.018266
695,-6.362816,-0.189986,7.456996,-1.283113,16.417295,-0.290970,-1.415547,41.639034,-2.768104,0.934467,-0.002958,0.355573,-0.018186
696,-6.490785,-0.202040,7.379750,-2.228220,19.376642,-1.370325,-1.512631,42.234692,-2.825837,0.932597,-0.003427,0.360442,-0.018246
697,-6.621437,-0.192625,7.301200,-2.154382,22.501036,-2.179586,-1.657751,42.930721,-2.932417,0.930372,-0.004096,0.366125,-0.018518
698,-6.723970,-0.117000,7.159742,-0.061516,26.094280,-1.197911,-1.770578,43.738571,-3.043050,0.927751,-0.004444,0.372695,-0.018886
699,-6.816262,-0.085073,6.998809,2.763173,30.951864,1.002174,-1.757138,44.688740,-3.088241,0.924628,-0.003934,0.380372,-0.019093
700,-6.924292,-0.113362,6.824115,3.159035,36.691849,1.401922,-1.651838,45.816742,-3.078730,0.920851,-0.002817,0.389434,-0.019133
701,-7.050685,-0.120026,6.663377,3.298431,41.711147,1.747443,-1.527168,47.124249,-3.055189,0.916362,-0.001556,0.399891,-0.019108
702,-7.217955,-0.146480,6.513993,2.687979,45.158344,2.028426,-1.398787,48.572998,-3.016574,0.911249,-0.000297,0.411419,-0.018972
703,-7.431451,-0.154643,6.394216,2.471341,46.256294,3.090216,-1.254718,50.097858,-2.939978,0.905713,0.000945,0.423482,-0.018605
704,-7.606346,-0.159937,6.262840,2.970402,43.836536,4.371743,-1.048539,51.601318,-2.790915,0.900106,0.002363,0.435295,-0.017943
705,-7.720269,-0.169137,6.138605,3.063893,38.522121,4.406349,-0.787322,52.975903,-2.587643,0.894848,0.003923,0.446024,-0.017145
706,-7.841039,-0.171932,5.983262,1.925813,34.123669,3.163458,-0.552366,54.187881,-2.398936,0.890102,0.005244,0.455435,-0.016441
707,-7.896775,-0.102725,5.810855,1.940787,30.618876,3.163655,-0.350915,55.267593,-2.231205,0.885786,0.006318,0.463781,-0.015829
708,-7.952315,-0.112035,5.660807,0.718813,28.577131,1.879036,-0.189958,56.254498,-2.090094,0.881769,0.007137,0.471379,-0.015303
709,-8.021178,-0.103907,5.477339,-1.092137,28.851038,0.220392,-0.147185,57.211662,-2.031594,0.877806,0.007360,0.478726,-0.014949
710,-8.137475,-0.136863,5.289973,-3.682046,31.171616,-1.695321,-0.271521,58.211880,-2.084687,0.873596,0.006779,0.486382,-0.014742
712,-8.306766,-0.085922,5.095666,-4.510144,35.873550,-0.559132,-0.482291,59.328926,-2.171663,0.868814,0.005722,0.494896,-0.014384
713,-8.469386,-0.104648,4.906222,-5.297010,38.889030,-0.047447,-0.685294,60.574638,-2.217242,0.863388,0.004595,0.504333,-0.013691
714,-8.614604,-0.132882,4.673614,-5.505964,40.997051,0.468916,-0.885900,61.905865,-2.240654,0.857478,0.003427,0.514350,-0.012792
715,-8.746293,-0.153047,4.476781,-4.886982,40.750057,1.162391,-1.051119,63.268341,-2.231611,0.851311,0.002405,0.524524,-0.011769
716,-8.847071,-0.075350,4.276545,-3.051611,38.645756,3.312865,-1.081269,64.592575,-2.117829,0.845208,0.001899,0.534330,-0.010580
717,-8.877999,-0.095136,4.091661,-2.366518,33.470863,2.217464,-1.019742,65.795815,-1.950347,0.839567,0.001773,0.543171,-0.009457
718,-8.940643,-0.039087,3.903736,-1.492582,29.923727,3.672013,-0.900481,66.853767,-1.749979,0.834533,0.001855,0.550891,-0.008416
719,-8.973927,0.000188,3.750364,-0.495628,27.474966,5.308501,-0.605393,67.812218,-1.394147,0.829916,0.002402,0.557838,-0.007150
720,-9.010314,0.035930,3.599595,0.573275,27.531691,6.464396,-0.126457,68.730141,-0.879837,0.825438,0.003423,0.564454,-0.005715
721,-9.035333,0.036064,3.451886,1.437834,29.469030,6.153461,0.468360,69.679474,-0.279363,0.820738,0.004747,0.571268,-0.004336
722,-9.091725,0.066507,3.296911,1.939992,33.079922,6.159494,1.135275,70.718903,0.369546,0.815512,0.006213,0.578699,-0.003103
723,-9.174122,0.080500,3.140779,2.006519,37.500912,4.554924,1.818248,71.890099,1.021038,0.809529,0.007615,0.587026,-0.002101
724,-9.275226,0.111940,2.950526,2.478740,42.079113,3.565513,2.481644,73.210304,1.637836,0.802678,0.008861,0.596345,-0.001441
725,-9.400373,0.137119,2.745873,2.396712,45.164608,3.166794,3.202489,74.656792,2.303229,0.795043,0.010033,0.606470,-0.000966
726,-9.506248,0.141409,2.547161,2.210435,45.458721,3.368445,4.064291,76.156960,3.114285,0.786975,0.011154,0.616883,-0.000485
727,-9.582735,0.124227,2.326017,2.311202,44.194477,3.195742,5.122008,77.637421,4.122846,0.778859,0.012265,0.627079,0.000006
728,-9.592238,0.104167,2.092599,2.007069,41.809582,1.616107,6.270698,79.055565,5.222142,0.770948,0.013192,0.636762,0.000311
729,-9.623913,0.131016,1.854210,1.006016,39.391590,0.810701,7.433009,80.394279,6.352136,0.763369,0.013751,0.645816,0.000459
730,-9.637009,0.146604,1.635827,0.298111,36.958347,0.124473,8.680835,81.651901,7.593284,0.756149,0.013978,0.654250,0.000592
731,-9.655047,0.166156,1.415417,-0.322809,35.774445,-0.472002,10.090591,82.848785,9.016313,0.749187,0.013935,0.662212,0.000703
732,-9.699676,0.175946,1.203223,-0.627355,35.164162,-0.684177,11.865136,84.013191,10.818374,0.742317,0.013712,0.669908,0.000812
733,-9.740830,0.182164,1.003392,-0.472491,34.128265,-0.123148,14.480961,85.140945,13.464221,0.735531,0.013506,0.677355,0.000969
734,-9.744671,0.190115,0.833516,-0.328636,32.075169,0.084111,18.610126,86.199394,17.618441,0.728977,0.013406,0.684405,0.001174
735,-9.761872,0.172640,0.642007,-0.251657,30.759291,-0.359614,25.292442,87.173950,24.321383,0.722694,0.013306,0.691039,0.001326
736,-9.744416,0.198989,0.448133,-0.203432,30.091459,0.388196,38.071938,88.042252,37.119148,0.716551,0.013249,0.697407,0.001492
737,-9.707134,0.250774,0.259380,-0.381228,30.012943,1.762363,66.514053,88.644913,65.582085,0.710429,0.013392,0.703639,0.001891
738,-9.711023,0.285046,0.092213,-0.526265,30.636890,2.866403,109.606514,88.599182,108.701134,0.704195,0.013754,0.709869,0.002581
739,-9.714458,0.236518,-0.083790,-0.206035,31.893742,1.329702,137.398209,87.946335,136.516754,0.697710,0.014088,0.716234,0.003212
740,-9.693079,0.197997,-0.244304,-0.228138,31.643253,-0.650513,151.386322,87.072365,150.524734,0.691063,0.014085,0.722649,0.003455
741,-9.775915,0.187747,-0.404484,-0.227480,28.620321,-1.518025,159.071533,86.173363,158.230469,0.684705,0.013782,0.728682,0.003408
742,-9.798720,0.154205,-0.513754,-0.366016,21.741714,-2.202785,163.513107,85.397675,162.693832,0.679353,0.013303,0.733684,0.003200
743,-9.788586,0.146441,-0.621523,-0.790111,13.326195,-2.057405,166.093842,84.852272,165.303162,0.675606,0.012718,0.737147,0.002970
744,-9.769769,0.193261,-0.702509,-1.485722,5.595176,-0.118356,167.221741,84.553780,166.473953,0.673580,0.012253,0.739007,0.003035
745,-9.741686,0.232961,-0.744750,-1.752158,-1.966575,2.160113,166.963150,84.487152,166.268402,0.673195,0.012153,0.739357,0.003589
746,-9.678316,0.228577,-0.762870,-1.564676,-4.683492,2.267442,165.886948,84.577690,165.242844,0.673913,0.012308,0.738696,0.004368
747,-9.678383,0.270507,-0.791769,-1.043718,-3.480975,3.101029,164.553375,84.686325,163.947098,0.674791,0.012634,0.737883,0.005160
748,-9.694842,0.252471,-0.779493,-0.345316,-1.958874,1.683462,163.430527,84.751518,162.842667,0.675373,0.013015,0.737339,0.005768
749,-9.725198,0.259075,-0.767166,0.027966,-1.229766,1.101116,162.771332,84.788910,162.186035,0.675713,0.013285,0.737020,0.006070
750,-9.769100,0.265189,-0.788341,0.187526,-0.450591,0.406923,162.419510,84.808235,161.829147,0.675891,0.013470,0.736852,0.006192
751,-9.762502,0.292070,-0.807203,-0.015159,-0.191484,0.899922,162.158112,84.811707,161.563797,0.675959,0.013627,0.736787,0.006300
752,-9.705427,0.272397,-0.814075,-0.387603,-0.376518,0.479441,161.878342,84.813667,161.289612,0.676019,0.013736,0.736728,0.006478
753,-9.679933,0.304916,-0.844055,-0.931679,0.030974,1.835600,161.433182,84.807022,160.864716,0.676057,0.013855,0.736688,0.006846
754,-9.675164,0.313110,-0.850374,-1.127227,-0.206648,2.173810,160.694183,84.787971,160.157104,0.676075,0.014082,0.736660,0.007461
755,-9.679774,0.337266,-0.828101,-1.247178,-1.287478,3.443434,159.597458,84.779701,159.095566,0.676234,0.014452,0.736499,0.008264
756,-9.693766,0.323809,-0.799884,-0.843144,-2.657204,2.718453,158.251862,84.803970,157.779373,0.676653,0.014911,0.736095,0.009086
757,-9.715307,0.322748,-0.775811,-0.261024,-4.012186,1.694191,157.011581,84.878868,156.552536,0.677363,0.015284,0.735427,0.009624
758,-9.722321,0.315653,-0.755798,0.474617,-4.822546,0.562724,155.962463,84.998993,155.495773,0.678304,0.015558,0.734551,0.009804
759,-9.723169,0.305471,-0.727833,1.158321,-5.260670,-0.082395,155.097519,85.148567,154.600327,0.679376,0.015785,0.733557,0.009654
760,-9.691150,0.297116,-0.711808,1.567348,-4.978154,-1.280580,154.518829,85.312660,153.974030,0.680463,0.015923,0.732551,0.009205
761,-9.709560,0.323616,-0.716422,1.874569,-4.199148,-1.180640,154.214188,85.468277,153.610870,0.681436,0.016014,0.731653,0.008574
762,-9.717192,0.315072,-0.719191,2.504262,-3.204859,-1.706601,154.153885,85.600296,153.477173,0.682216,0.016150,0.730930,0.007804
763,-9.721066,0.302883,-0.670068,3.325679,-3.908306,-2.420666,154.389908,85.736992,153.616440,0.682963,0.016297,0.730240,0.006758
764,-9.728465,0.267878,-0.645779,4.167799,-3.706784,-4.367187,155.175140,85.900070,154.278534,0.683759,0.016328,0.729506,0.005270
765,-9.742374,0.219474,-0.622421,5.065526,-3.685158,-6.225582,156.917892,86.084282,155.871323,0.684528,0.016128,0.728801,0.003219
766,-9.728197,0.195052,-0.591619,5.673050,-3.427124,-6.372978,159.353577,86.272644,158.133057,0.685260,0.015865,0.728125,0.000810
767,-9.757810,0.179987,-0.567660,5.660531,-2.720048,-6.048820,162.079346,86.437668,160.675064,0.685884,0.015679,0.727540,-0.001642
768,-9.778910,0.163289,-0.567762,5.037613,-2.112009,-5.694637,164.956116,86.570518,163.378616,0.686366,0.015503,0.727080,-0.003957
769,-9.769533,0.179925,-0.577874,3.912386,-1.856035,-3.300421,167.301682,86.670624,165.578796,0.686759,0.015442,0.726698,-0.005810
770,-9.761804,0.218362,-0.577944,2.931191,-1.739431,0.447134,168.000000,86.739189,166.164032,0.687121,0.015821,0.726339,-0.006827
771,-9.751343,0.180518,-0.559229,1.910150,-2.179392,1.040295,167.405350,86.797714,165.487595,0.687525,0.016459,0.725938,-0.007198
772,-9.711107,0.168936,-0.527503,1.173169,-3.359871,1.799453,166.241776,86.876884,164.270782,0.688105,0.017061,0.725374,-0.007253
773,-9.695726,0.184931,-0.512078,0.742762,-3.402647,3.016181,164.297455,86.965523,162.291702,0.688818,0.017754,0.724683,-0.006990
774,-9.686812,0.182596,-0.487207,0.668415,-3.185225,2.850996,161.923599,87.042229,159.891037,0.689514,0.018507,0.724006,-0.006568
775,-9.700203,0.159439,-0.466429,0.667552,-2.761291,1.247228,160.048141,87.113777,157.990845,0.690140,0.019067,0.723397,-0.006314
776,-9.712481,0.148886,-0.460722,0.705780,-2.055454,0.104772,159.084747,87.180954,157.003357,0.690644,0.019342,0.722908,-0.006336
777,-9.740711,0.169878,-0.460560,0.664734,-1.285057,0.470027,158.512222,87.229492,156.407272,0.690992,0.019537,0.722570,-0.006432
778,-9.759250,0.158815,-0.443880,0.604731,-1.541680,0.042953,158.004837,87.270065,155.878128,0.691286,0.019716,0.722283,-0.006522
779,-9.784103,0.152930,-0.435159,0.441161,-2.182159,-0.178843,157.569336,87.328484,155.424637,0.691674,0.019804,0.721908,-0.006656
780,-9.768014,0.190271,-0.414831,0.210583,-3.079971,1.248443,156.479523,87.402107,154.322845,0.692225,0.019976,0.721374,-0.006632
781,-9.764086,0.207525,-0.387566,0.010110,-3.642709,1.824501,154.397507,87.482773,152.235046,0.692933,0.020315,0.720688,-0.006365
782,-9.753373,0.203953,-0.361455,-0.097304,-3.877253,1.375552,151.985138,87.570618,149.821884,0.693724,0.020634,0.719920,-0.006056
783,-9.760679,0.203869,-0.353273,-0.210575,-3.086268,0.911059,149.828171,87.653732,147.668182,0.694455,0.020836,0.719211,-0.005814
784,-9.758148,0.190735,-0.341026,-0.233177,-2.288784,-0.350598,148.483429,87.725655,146.329773,0.695019,0.020846,0.718666,-0.005727
785,-9.775899,0.199013,-0.340162,-0.323916,-1.563026,-0.530410,147.929443,87.788216,145.784592,0.695423,0.020694,0.718280,-0.005769
786,-9.764925,0.197457,-0.326222,-0.292765,-1.711065,-0.382051,147.492096,87.842239,145.357269,0.695766,0.020534,0.717952,-0.005807
787,-9.756854,0.174532,-0.314454,-0.245473,-1.795091,-1.039819,147.170853,87.904167,145.044724,0.696132,0.020328,0.717602,-0.005905
788,-9.737330,0.172021,-0.310841,-0.174445,-1.255697,-1.473070,147.378708,87.969528,145.259781,0.696450,0.020020,0.717300,-0.006125
789,-9.728641,0.189727,-0.315785,-0.085425,-0.227393,-0.511846,147.792633,88.008553,145.678329,0.696603,0.019786,0.717156,-0.006303
790,-9.718596,0.169470,-0.310736,0.192140,0.571300,-0.685461,148.369263,88.014069,146.253571,0.696566,0.019672,0.717194,-0.006434
791,-9.730083,0.185135,-0.319416,0.317832,1.228956,-0.075273,149.135544,87.994942,147.011765,0.696376,0.019646,0.717378,-0.006559
792,-9.707610,0.185014,-0.331781,0.486511,1.529798,0.322250,149.709869,87.953018,147.572968,0.696086,0.019756,0.717656,-0.006611
793,-9.700464,0.213260,-0.322800,0.585061,0.696293,2.226495,149.237839,87.899780,147.082825,0.695853,0.020132,0.717873,-0.006458
794,-9.703126,0.233855,-0.316148,0.740232,-0.168919,3.698161,147.128525,87.840240,144.949951,0.695799,0.020885,0.717908,-0.005995
795,-9.716582,0.223789,-0.320948,0.900317,-0.681192,3.146118,144.475494,87.787514,142.267563,0.695889,0.021765,0.717799,-0.005476
796,-9.742421,0.207957,-0.317403,1.075514,-0.688119,1.912834,142.418320,87.755890,140.175873,0.696029,0.022492,0.717643,-0.005175
797,-9.794445,0.225002,-0.300553,0.992278,-0.949031,1.652336,140.837173,87.740334,138.559052,0.696196,0.023073,0.717463,-0.005035
798,-9.816275,0.216213,-0.299362,0.844795,-0.861565,0.561505,139.659927,87.739815,137.350281,0.696380,0.023488,0.717271,-0.005009
799,-9.822551,0.236922,-0.283015,0.608536,-1.191536,0.243742,138.857635,87.757111,136.523117,0.696590,0.023718,0.717059,-0.005086
800,-9.815471,0.235782,-0.265290,0.347724,-1.456473,-0.517870,138.209320,87.792999,135.858383,0.696862,0.023784,0.716791,-0.005222
801,-9.768435,0.249194,-0.273506,0.098247,-0.798350,-0.551610,137.906204,87.833092,135.547714,0.697095,0.023716,0.716566,-0.005385
802,-9.740095,0.286812,-0.280671,0.025747,-0.195716,0.816994,137.526428,87.842331,135.165512,0.697199,0.023756,0.716464,-0.005374
803,-9.715643,0.273233,-0.275375,0.088762,-0.281620,0.610877,136.922745,87.831924,134.559402,0.697249,0.023916,0.716411,-0.005243
804,-9.713105,0.242871,-0.280440,-0.037398,-0.101533,-0.233277,136.686920,87.832375,134.322708,0.697289,0.023960,0.716371,-0.005212
805,-9.725986,0.253864,-0.287689,-0.170996,0.381874,0.441516,136.701447,87.826599,134.340622,0.697261,0.023961,0.716398,-0.005168
806,-9.759004,0.261183,-0.265650,-0.177055,-0.568667,1.021853,136.175156,87.812065,133.819839,0.697282,0.024078,0.716375,-0.004984
807,-9.761439,0.265258,-0.258594,-0.177938,-0.891625,0.912486,135.121780,87.806793,132.771423,0.697437,0.024242,0.716220,-0.004756
808,-9.770872,0.265349,-0.269852,-0.318186,-0.105995,0.262652,134.445358,87.804558,132.102844,0.697544,0.024314,0.716115,-0.004588
809,-9.760309,0.270167,-0.258585,-0.272651,-0.276797,-0.108862,134.269775,87.807327,131.937057,0.697586,0.024269,0.716076,-0.004513
810,-9.752865,0.298391,-0.253696,-0.314957,-0.616775,0.666537,133.811157,87.810898,131.487961,0.697681,0.024267,0.715984,-0.004398
811,-9.733837,0.295416,-0.248403,-0.338766,-0.970690,0.547366,132.932983,87.814392,130.620041,0.697850,0.024326,0.715819,-0.004212
812,-9.729788,0.241930,-0.252423,-0.424759,-1.053417,-1.345444,132.504211,87.847137,130.203583,0.698062,0.024165,0.715617,-0.004221
813,-9.717950,0.262398,-0.236831,-0.414602,-1.582239,-0.250927,132.098114,87.896622,129.811203,0.698339,0.023912,0.715355,-0.004305
815,-9.728423,0.261412,-0.232681,-0.391480,-1.397163,0.181286,131.086319,87.930099,128.812119,0.698651,0.023821,0.715053,-0.004239
816,-9.723582,0.253275,-0.227754,-0.376737,-1.036450,0.014629,130.157669,87.954262,127.895912,0.698907,0.023761,0.714806,-0.004147
817,-9.720338,0.250616,-0.234196,-0.311618,-0.115447,-0.073602,129.750763,87.967316,127.500137,0.699029,0.023685,0.714689,-0.004086
818,-9.728250,0.291096,-0.232265,-0.221594,0.435712,1.368583,129.471191,87.947098,127.229324,0.698999,0.023765,0.714718,-0.003897
819,-9.732849,0.281089,-0.236061,-0.118336,0.914964,0.824776,129.305466,87.904732,127.069130,0.698861,0.023959,0.714847,-0.003634
820,-9.743063,0.275995,-0.237681,-0.022918,0.903483,0.193934,129.645065,87.872475,127.411232,0.698672,0.024052,0.715029,-0.003510
821,-9.740545,0.257432,-0.236146,0.045228,0.510803,-0.315050,130.165405,87.858810,127.931580,0.698525,0.024042,0.715173,-0.003519
822,-9.749246,0.283944,-0.232268,0.023421,0.064936,0.934355,130.184402,87.844597,127.949394,0.698465,0.024114,0.715229,-0.003462
823,-9.756833,0.269022,-0.231769,0.046624,-0.189100,0.486324,129.740921,87.827950,127.504463,0.698479,0.024269,0.715212,-0.003325
824,-9.757461,0.268965,-0.238287,0.019133,-0.300173,0.603082,129.272766,87.819138,127.034882,0.698530,0.024389,0.715158,-0.003223
825,-9.759841,0.308558,-0.245171,-0.193215,-0.186156,2.432423,128.279755,87.784859,126.044121,0.698583,0.024686,0.715098,-0.002898
826,-9.771320,0.324798,-0.237946,-0.314273,-0.363725,2.870784,126.715416,87.720154,124.486855,0.698644,0.025186,0.715023,-0.002309
827,-9.762351,0.316715,-0.236800,-0.351661,-0.363817,2.052454,125.265480,87.660919,123.047012,0.698723,0.025630,0.714931,-0.001742
828,-9.750825,0.329639,-0.234090,-0.392283,-0.234807,2.082240,124.104691,87.609764,121.897568,0.698789,0.025984,0.714855,-0.001246
829,-9.759119,0.349027,-0.234888,-0.455228,0.058922,2.227972,123.092110,87.551674,120.898247,0.698811,0.026346,0.714821,-0.000721
830,-9.736787,0.339609,-0.227954,-0.241959,-0.030972,1.307676,122.351685,87.501427,120.168770,0.698811,0.026643,0.714810,-0.000289
831,-9.730931,0.342677,-0.221227,-0.053152,-0.383610,0.764041,121.795624,87.476250,119.617058,0.698855,0.026829,0.714760,-0.000049
832,-9.734787,0.365443,-0.217133,0.057268,-0.713783,1.075381,121.081375,87.459625,118.902023,0.698969,0.027020,0.714641,0.000133
833,-9.753619,0.387342,-0.212706,0.071402,-0.986541,1.468311,120.052010,87.437302,117.869469,0.699145,0.027298,0.714458,0.000372
834,-9.746111,0.372075,-0.202773,0.183106,-0.925181,0.583429,119.063065,87.423515,116.875336,0.699343,0.027537,0.714256,0.000546
835,-9.766288,0.369399,-0.197349,0.229853,-0.691731,-0.066416,118.452049,87.428993,116.256897,0.699509,0.027633,0.714089,0.000549
836,-9.766294,0.394368,-0.204999,0.155338,-0.228425,0.629274,118.058830,87.427773,115.856789,0.699603,0.027730,0.713993,0.000563
837,-9.773634,0.392623,-0.218383,-0.040119,0.554540,0.522331,117.967369,87.408371,115.763351,0.699569,0.027862,0.714022,0.000669
838,-9.762688,0.389172,-0.209018,-0.072366,0.361778,0.202293,118.137093,87.390602,115.935196,0.699474,0.027925,0.714112,0.000759
839,-9.766315,0.394262,-0.203432,-0.097625,-0.089527,0.136987,118.163345,87.383339,115.964226,0.699446,0.027943,0.714138,0.000812
840,-9.754124,0.415895,-0.205551,-0.176265,-0.087209,0.536374,117.986732,87.374748,115.791954,0.699466,0.027985,0.714117,0.000908
841,-9.751668,0.409498,-0.211757,-0.226384,0.475193,-0.148801,118.038269,87.366188,115.850220,0.699427,0.027985,0.714155,0.000991
