seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6774,-0.099060,0.603244,9.930281,-0.106833,0.570441,-0.051301,3.403407,0.495971,-3.003272,0.999203,0.029799,0.003547,-0.026322
6775,-0.108342,0.612512,9.916112,0.070313,0.808650,0.026513,3.427250,0.547807,-3.002101,0.999195,0.030019,0.003993,-0.026326
6776,-0.098753,0.613157,9.932552,0.073523,0.991861,0.215723,3.457294,0.594969,-2.996007,0.999186,0.030291,0.004399,-0.026286
6778,-0.112903,0.606938,9.930622,-0.005728,1.022430,0.050921,3.475457,0.637071,-2.989372,0.999180,0.030459,0.004764,-0.026240
6779,-0.131064,0.598647,9.926215,-0.051495,1.210234,-0.008598,3.476405,0.694381,-2.986394,0.999177,0.030480,0.005264,-0.026230
6780,-0.131749,0.595323,9.935610,-0.120210,1.373629,-0.091006,3.465203,0.758702,-2.985546,0.999177,0.030396,0.005828,-0.026238
6781,-0.132477,0.583870,9.930683,-0.074530,1.276015,-0.080328,3.444706,0.810916,-2.985961,0.999178,0.030230,0.006288,-0.026255
6782,-0.138718,0.583811,9.888635,-0.198241,1.446915,-0.333633,3.420690,0.856123,-2.990397,0.999180,0.030031,0.006686,-0.026304
6783,-0.129915,0.590945,9.886248,-0.344774,1.825270,-0.148992,3.403878,0.897835,-2.995287,0.999181,0.029894,0.007053,-0.026356
6784,-0.123638,0.603066,9.905131,-0.462218,1.750308,-0.022328,3.399807,0.923822,-2.994450,0.999180,0.029864,0.007280,-0.026355
6785,-0.135610,0.602776,9.946970,-0.643703,1.476949,-0.032994,3.398707,0.939282,-2.991903,0.999180,0.029858,0.007416,-0.026337
6786,-0.143116,0.612034,9.977059,-0.835850,0.959485,0.043314,3.395053,0.949105,-2.988983,0.999180,0.029828,0.007503,-0.026314
6787,-0.161561,0.584515,10.003661,-0.727469,0.080456,0.340876,3.376191,0.949180,-2.981447,0.999187,0.029663,0.007510,-0.026247
6788,-0.158936,0.562838,9.975080,-0.338490,-0.948060,0.508728,3.335567,0.926540,-2.968535,0.999202,0.029303,0.007326,-0.026126
6789,-0.140874,0.546608,9.917363,-0.155597,-1.668398,0.597234,3.289363,0.864237,-2.953268,0.999222,0.028885,0.006797,-0.025974
6790,-0.139437,0.534382,9.878615,-0.189417,-1.772276,0.545356,3.240228,0.785987,-2.938186,0.999243,0.028438,0.006129,-0.025821
6791,-0.139887,0.538520,9.872332,-0.375787,-1.721941,0.304257,3.194680,0.723300,-2.927835,0.999261,0.028027,0.005595,-0.025713
6792,-0.127136,0.558681,9.891555,-0.577262,-1.488451,0.197441,3.169534,0.673673,-2.922591,0.999271,0.027796,0.005169,-0.025654
6793,-0.137520,0.556960,9.907157,-0.819828,-0.778807,-0.118430,3.156287,0.651299,-2.923245,0.999275,0.027676,0.004977,-0.025654
6794,-0.152599,0.547069,9.915341,-0.868624,0.053055,-0.423628,3.133852,0.680483,-2.932871,0.999277,0.027487,0.005234,-0.025744
6795,-0.134045,0.542639,9.947260,-0.767918,0.457639,-0.292410,3.105312,0.726907,-2.944357,0.999278,0.027249,0.005643,-0.025853
6796,-0.124209,0.535077,9.937334,-0.467335,0.535513,-0.097094,3.080620,0.752954,-2.950004,0.999281,0.027040,0.005874,-0.025908
6797,-0.124867,0.522782,9.928313,-0.465868,0.321854,-0.203909,3.054552,0.762216,-2.954385,0.999286,0.026815,0.005960,-0.025947
6798,-0.119152,0.528804,9.925029,-0.475072,0.112729,-0.284779,3.030463,0.757193,-2.962241,0.999290,0.026604,0.005920,-0.026013
6799,-0.120531,0.526149,9.931999,-0.543740,-0.169659,-0.177960,3.013058,0.740522,-2.969992,0.999293,0.026449,0.005777,-0.026076
6800,-0.132579,0.538144,9.915726,-0.647440,-0.352796,-0.222210,3.004243,0.727685,-2.976964,0.999295,0.026369,0.005665,-0.026133
6801,-0.132872,0.514007,9.926743,-0.626041,-0.195584,-0.292404,2.989125,0.726304,-2.985928,0.999296,0.026238,0.005654,-0.026210
6802,-0.131220,0.503242,9.913784,-0.410967,-0.103983,-0.182541,2.957353,0.729803,-2.994277,0.999301,0.025962,0.005690,-0.026282
6803,-0.116324,0.505069,9.901156,-0.360693,-0.239807,-0.245104,2.930358,0.721353,-3.001869,0.999306,0.025725,0.005621,-0.026345
6804,-0.101137,0.527512,9.923913,-0.436939,-0.110235,-0.210001,2.925742,0.693066,-3.009631,0.999307,0.025679,0.005374,-0.026406
6805,-0.110996,0.517108,9.910865,-0.316274,-0.208021,-0.051296,2.933362,0.665759,-3.014003,0.999306,0.025739,0.005133,-0.026439
6806,-0.127838,0.529184,9.902939,-0.293262,-0.281251,-0.066555,2.944928,0.660108,-3.016127,0.999303,0.025839,0.005080,-0.026456
6807,-0.110586,0.536917,9.947097,-0.262563,0.106367,0.037210,2.967179,0.662905,-3.016400,0.999298,0.026033,0.005100,-0.026460
6808,-0.104594,0.523740,9.960491,-0.006083,0.216175,0.281362,2.984642,0.657944,-3.010568,0.999296,0.026184,0.005054,-0.026409
6809,-0.122282,0.514360,9.914884,0.033609,-0.246189,0.166918,2.988431,0.655376,-3.003096,0.999296,0.026216,0.005032,-0.026344
6810,-0.129299,0.529457,9.912793,-0.077748,-0.514660,0.023476,2.994022,0.658715,-3.000516,0.999296,0.026266,0.005060,-0.026322
6811,-0.125435,0.527899,9.912384,0.052039,-0.471830,0.188272,3.008019,0.660326,-2.997684,0.999293,0.026388,0.005072,-0.026298
6812,-0.139209,0.517691,9.904808,0.084109,-0.250432,0.061613,3.014808,0.672476,-2.994102,0.999292,0.026450,0.005177,-0.026270
6813,-0.139515,0.499801,9.910387,0.068754,-0.080869,-0.045213,3.000580,0.699246,-2.994318,0.999293,0.026332,0.005414,-0.026278
6814,-0.120682,0.499921,9.909403,0.178460,0.170995,-0.232908,2.976619,0.716230,-2.999213,0.999297,0.026127,0.005566,-0.026323
6815,-0.102245,0.482250,9.894715,-0.003324,0.477622,-0.565558,2.944514,0.712864,-3.012373,0.999301,0.025847,0.005541,-0.026435
6816,-0.102871,0.486123,9.901202,-0.717671,0.501875,-0.994338,2.894850,0.702118,-3.037955,0.999307,0.025413,0.005453,-0.026654
6817,-0.116173,0.495925,9.908168,-1.137409,0.420900,-1.279682,2.844441,0.701934,-3.075257,0.999309,0.024975,0.005455,-0.026977
6818,-0.134306,0.508774,9.914557,-1.256388,0.394988,-1.273579,2.811454,0.722511,-3.116997,0.999305,0.024694,0.005634,-0.027343
6819,-0.149095,0.496553,9.938539,-1.456190,0.242534,-1.043170,2.782313,0.759398,-3.154852,0.999300,0.024451,0.005954,-0.027680
6820,-0.151652,0.494733,9.951752,-1.349300,0.346463,-0.959251,2.748230,0.799798,-3.187563,0.999297,0.024165,0.006308,-0.027972
6821,-0.148296,0.483700,9.945813,-1.134078,0.488484,-0.792929,2.718074,0.834459,-3.215927,0.999294,0.023912,0.006612,-0.028225
6822,-0.148145,0.481665,9.937144,-1.185898,0.407658,-0.588456,2.689930,0.858874,-3.238073,0.999292,0.023674,0.006827,-0.028421
6823,-0.147782,0.485137,9.933408,-1.236145,0.551103,-0.507581,2.668322,0.876985,-3.255295,0.999291,0.023491,0.006987,-0.028574
6824,-0.147299,0.471795,9.938026,-1.068189,0.737242,-0.235963,2.647916,0.894772,-3.266403,0.999291,0.023318,0.007145,-0.028673
6825,-0.152351,0.467489,9.952165,-0.993359,0.468647,0.058543,2.624162,0.909445,-3.268267,0.999295,0.023114,0.007278,-0.028690
6826,-0.144826,0.459553,9.944969,-0.634724,0.245799,0.208086,2.604464,0.910087,-3.263165,0.999300,0.022942,0.007290,-0.028645
6827,-0.130977,0.448630,9.925845,-0.350898,0.140356,0.353056,2.588773,0.889158,-3.253516,0.999307,0.022800,0.007113,-0.028556
6828,-0.131235,0.434937,9.932379,-0.421155,-0.183332,0.531597,2.564699,0.854210,-3.238982,0.999318,0.022580,0.006817,-0.028421
6829,-0.125450,0.445377,9.928242,-0.463933,-0.578722,0.423263,2.541122,0.810026,-3.223776,0.999329,0.022363,0.006441,-0.028278
6830,-0.123870,0.425110,9.921450,-0.618108,-0.595658,0.231003,2.513449,0.763580,-3.213871,0.999340,0.022110,0.006044,-0.028181
6831,-0.128926,0.423696,9.932929,-0.869992,-0.554535,0.182175,2.470226,0.730597,-3.208066,0.999352,0.021725,0.005768,-0.028122
6832,-0.138097,0.419100,9.916265,-0.703747,-0.826120,0.325610,2.429967,0.712605,-3.200776,0.999362,0.021369,0.005623,-0.028053
6833,-0.128033,0.427905,9.916306,-0.844138,-1.042739,0.147074,2.403174,0.692001,-3.194240,0.999370,0.021130,0.005451,-0.027991
6834,-0.125341,0.421516,9.944447,-0.792212,-0.909947,-0.045194,2.383475,0.665937,-3.193814,0.999375,0.020952,0.005228,-0.027982
6835,-0.123554,0.409071,9.940652,-0.070453,-1.115896,0.140967,2.368745,0.640891,-3.193624,0.999379,0.020817,0.005013,-0.027975
6836,-0.123568,0.426415,9.924223,0.224094,-1.636158,0.131809,2.378868,0.608568,-3.190899,0.999380,0.020898,0.004730,-0.027946
6837,-0.107900,0.430314,9.939922,0.495836,-1.837524,-0.116918,2.413195,0.560583,-3.192826,0.999375,0.021185,0.004302,-0.027956
6838,-0.084642,0.438960,9.931046,1.027004,-1.773475,0.026522,2.463933,0.493523,-3.196635,0.999368,0.021612,0.003704,-0.027978
6839,-0.079619,0.443452,9.910279,0.894392,-1.558391,0.012794,2.521123,0.425601,-3.198178,0.999359,0.022094,0.003098,-0.027980
6840,-0.068609,0.475573,9.913417,0.172846,-1.176952,-0.153529,2.576628,0.372787,-3.202263,0.999350,0.022565,0.002623,-0.028007
6841,-0.063967,0.473020,9.935438,-0.281632,-0.587967,-0.115378,2.618473,0.339655,-3.207772,0.999341,0.022922,0.002323,-0.028050
6842,-0.061289,0.458545,9.938534,-0.727087,-0.079828,-0.017719,2.621746,0.329685,-3.210367,0.999340,0.022949,0.002234,-0.028070
6843,-0.075898,0.440517,9.929996,-1.145228,0.101838,0.037210,2.583722,0.344165,-3.210068,0.999347,0.022620,0.002370,-0.028070
6844,-0.072537,0.437746,9.923918,-1.148374,0.153840,0.212687,2.529228,0.369472,-3.205831,0.999358,0.022151,0.002605,-0.028037
6845,-0.076366,0.412645,9.923062,-1.168348,0.393508,0.261510,2.466635,0.395191,-3.197707,0.999371,0.021611,0.002846,-0.027969
6846,-0.084660,0.398684,9.913064,-1.344038,0.572151,0.105860,2.388465,0.430238,-3.191173,0.999386,0.020938,0.003172,-0.027917
6847,-0.094161,0.417014,9.913934,-1.583704,0.827119,0.075335,2.322973,0.477586,-3.187338,0.999397,0.020378,0.003602,-0.027890
6848,-0.097154,0.409211,9.921489,-1.487531,0.874553,0.205034,2.278723,0.528653,-3.181494,0.999404,0.020004,0.004059,-0.027846
6849,-0.098619,0.369838,9.920349,-1.365526,0.891421,0.287430,2.219031,0.572148,-3.172269,0.999414,0.019494,0.004454,-0.027771
6850,-0.097108,0.372260,9.929770,-1.402293,0.860921,0.330153,2.147847,0.604240,-3.161120,0.999427,0.018880,0.004753,-0.027676
6851,-0.097649,0.357717,9.948833,-1.411555,0.631995,0.349991,2.082334,0.622329,-3.149062,0.999440,0.018313,0.004929,-0.027571
6852,-0.100013,0.341009,9.929068,-1.210269,0.244352,0.252332,2.014959,0.626321,-3.138753,0.999453,0.017726,0.004981,-0.027479
6853,-0.102685,0.335658,9.919873,-1.160041,0.303810,-0.010127,1.953066,0.626078,-3.134637,0.999463,0.017186,0.004995,-0.027440
6854,-0.109758,0.351592,9.938024,-1.056282,0.509792,-0.078793,1.915666,0.636497,-3.135659,0.999468,0.016862,0.005094,-0.027449
6855,-0.111327,0.333708,9.931169,-0.664064,0.625771,-0.136778,1.896526,0.656895,-3.138515,0.999469,0.016700,0.005276,-0.027476
6856,-0.106922,0.330510,9.910892,-0.097930,0.673051,-0.055902,1.886404,0.674699,-3.140980,0.999469,0.016616,0.005434,-0.027499
6857,-0.112779,0.330392,9.926932,0.277470,0.769143,-0.066583,1.893268,0.691406,-3.142182,0.999467,0.016680,0.005578,-0.027513
6858,-0.127841,0.332514,9.938825,0.639143,0.747794,-0.228331,1.913481,0.719284,-3.146195,0.999461,0.016863,0.005815,-0.027553
6859,-0.137918,0.326257,9.920099,1.203730,0.515934,-0.304630,1.943288,0.754859,-3.154370,0.999453,0.017132,0.006117,-0.027631
6860,-0.137814,0.346669,9.926320,2.122355,0.174204,-0.083373,2.001806,0.780215,-3.160382,0.999441,0.017649,0.006323,-0.027690
6861,-0.131224,0.347720,9.925472,3.698677,-0.059251,0.121101,2.106011,0.784076,-3.159578,0.999424,0.018559,0.006332,-0.027689
6862,-0.118335,0.370359,9.932402,5.703765,-0.225660,0.456809,2.266820,0.764360,-3.150099,0.999401,0.019956,0.006123,-0.027612
6863,-0.095774,0.429842,9.939059,8.740516,-0.495959,1.180107,2.535784,0.714483,-3.123084,0.999361,0.022288,0.005628,-0.027381
6864,-0.084113,0.487264,9.947211,11.254034,-0.912831,1.433427,2.925307,0.637234,-3.080261,0.999294,0.025665,0.004871,-0.027010
6865,-0.075653,0.560675,9.953820,13.940042,-1.293075,1.436497,3.411847,0.547357,-3.034152,0.999191,0.029885,0.003985,-0.026605
6866,-0.071676,0.666330,9.939909,17.491280,-1.920432,1.653193,4.007980,0.455124,-2.985886,0.999038,0.035060,0.003057,-0.026177
6867,-0.068150,0.777510,9.918386,19.586824,-2.657552,1.523500,4.704797,0.357713,-2.938464,0.998821,0.041112,0.002066,-0.025746
6868,-0.063460,0.889826,9.889649,20.965191,-3.245061,0.911610,5.460496,0.251370,-2.906283,0.998539,0.047674,0.000982,-0.025435
6869,-0.038333,1.023078,9.869911,22.389324,-3.303056,0.624739,6.261300,0.138266,-2.891547,0.998187,0.054626,-0.000174,-0.025259
6870,-0.033037,1.166673,9.886061,23.601374,-3.022275,0.427894,7.108844,0.033415,-2.886143,0.997759,0.061984,-0.001270,-0.025153
6871,-0.030581,1.292973,9.899909,24.112961,-2.794815,0.179158,7.974140,-0.047061,-2.888581,0.997263,0.069499,-0.002162,-0.025115
6872,-0.017871,1.402154,9.883738,25.938181,-2.695485,0.131835,8.846111,-0.112827,-2.896489,0.996705,0.077071,-0.002930,-0.025123
6873,-0.005868,1.586796,9.876054,27.810682,-2.287917,-0.061980,9.775311,-0.169073,-2.908436,0.996045,0.085137,-0.003632,-0.025160
6875,0.004065,1.781929,9.826012,30.077074,-2.150440,0.179092,10.808760,-0.216642,-2.919511,0.995234,0.094106,-0.004281,-0.025183
6876,0.011931,1.988249,9.749757,31.145836,-1.898518,0.394219,11.935875,-0.258961,-2.923352,0.994260,0.103880,-0.004899,-0.025135
6877,0.035974,2.207421,9.703650,30.723951,-1.506259,0.397249,13.106667,-0.299710,-2.922953,0.993147,0.114024,-0.005508,-0.025040
6878,0.036227,2.460672,9.669806,30.254992,-1.126234,0.104250,14.302242,-0.331742,-2.925878,0.991903,0.124372,-0.006050,-0.024971
6879,0.030080,2.632621,9.593136,28.956011,-1.031506,-0.127727,15.482710,-0.344513,-2.936228,0.990567,0.134580,-0.006429,-0.024982
6880,0.024622,2.813270,9.578034,26.874084,-0.839067,-0.440593,16.582016,-0.340226,-2.954387,0.989226,0.144077,-0.006654,-0.025081
6881,0.037830,2.958109,9.533230,25.716681,-0.939622,-0.420805,17.593546,-0.335816,-2.977075,0.987911,0.152803,-0.006868,-0.025223
6882,0.017217,3.097688,9.460711,25.790524,-0.728874,-0.277425,18.556427,-0.327162,-2.996888,0.986588,0.161099,-0.007033,-0.025347
6883,0.022887,3.217873,9.422576,25.159204,-0.447899,0.158920,19.478645,-0.307233,-3.004970,0.985257,0.169038,-0.007077,-0.025389
6884,0.030820,3.370818,9.369583,25.403656,-0.253953,0.758555,20.374363,-0.294944,-2.994374,0.983908,0.176737,-0.007154,-0.025261
6885,0.030760,3.504000,9.308177,25.872396,0.089496,1.326155,21.277943,-0.288152,-2.962760,0.982490,0.184494,-0.007243,-0.024944
6886,0.018614,3.653126,9.263384,27.975370,0.948731,1.355094,22.218735,-0.262454,-2.914693,0.980952,0.192562,-0.007147,-0.024515
6887,0.020693,3.804391,9.219206,27.809271,1.191504,1.232959,23.187527,-0.217780,-2.860900,0.979300,0.200862,-0.006878,-0.024072
6888,0.019697,3.936271,9.123322,27.785032,0.926107,1.461799,24.144941,-0.181808,-2.805347,0.977598,0.209048,-0.006671,-0.023606
6889,0.011786,4.052112,9.100616,26.774874,0.761407,1.881384,25.054604,-0.160334,-2.742651,0.975919,0.216810,-0.006556,-0.023059
6890,0.014813,4.183980,9.042642,26.158215,0.270145,2.348279,25.904325,-0.158559,-2.671231,0.974299,0.224045,-0.006572,-0.022406
6891,0.032563,4.271865,8.945031,23.142687,-1.248130,2.943381,26.673094,-0.208237,-2.599058,0.972790,0.230571,-0.006999,-0.021648
6892,0.058312,4.384597,8.867512,21.738466,-1.976066,3.329476,27.356060,-0.317511,-2.530104,0.971414,0.236348,-0.007912,-0.020796
6893,0.071742,4.538004,8.849443,20.048981,-1.872403,3.300536,28.002161,-0.445345,-2.461998,0.970080,0.241802,-0.008968,-0.019905
6894,0.092728,4.646009,8.808481,18.219196,-1.777877,3.117469,28.604359,-0.565713,-2.396617,0.968808,0.246879,-0.009949,-0.019045
6895,0.095849,4.716456,8.754389,16.567904,-1.704664,2.600200,29.141222,-0.669084,-2.340917,0.967650,0.251401,-0.010789,-0.018301
6896,0.108985,4.826422,8.732680,16.044260,-1.419290,2.444544,29.640139,-0.750757,-2.292726,0.966553,0.255601,-0.011450,-0.017665
6897,0.130791,4.928904,8.698614,15.465777,-1.446737,2.256846,30.137089,-0.827321,-2.248222,0.965441,0.259781,-0.012070,-0.017067
6898,0.131435,4.949525,8.666162,15.029110,-1.231548,1.510653,30.600409,-0.891110,-2.215949,0.964387,0.263674,-0.012602,-0.016599
6899,0.125610,4.993254,8.610162,16.141062,-1.089530,0.695754,31.041414,-0.922122,-2.202899,0.963366,0.267379,-0.012896,-0.016368
6900,0.143527,5.092508,8.557595,17.378201,-1.303042,0.184506,31.532377,-0.940713,-2.209826,0.962210,0.271500,-0.013138,-0.016327
6901,0.141143,5.187467,8.512263,17.559553,-1.269374,-0.447282,32.074940,-0.955104,-2.235322,0.960910,0.276048,-0.013397,-0.016444
6902,0.123773,5.266423,8.483205,18.275005,-1.194442,-0.792238,32.636372,-0.946002,-2.273905,0.959541,0.280749,-0.013496,-0.016723
6903,0.133031,5.362693,8.410004,20.067789,-1.563534,-0.645860,33.245056,-0.934221,-2.318129,0.958029,0.285839,-0.013597,-0.017050
6904,0.131537,5.488795,8.338345,21.940096,-1.842627,-0.545247,33.945747,-0.938921,-2.365680,0.956257,0.291685,-0.013861,-0.017352
6905,0.130909,5.617847,8.270309,24.097935,-1.775335,-0.755929,34.744656,-0.944260,-2.417682,0.954192,0.298337,-0.014161,-0.017674
6906,0.132982,5.731833,8.170185,27.026457,-1.541718,-1.197029,35.645653,-0.938330,-2.476468,0.951807,0.305824,-0.014408,-0.018066
6907,0.144681,5.825005,8.045821,29.178293,-1.724716,-1.123871,36.632805,-0.934566,-2.540190,0.949128,0.314005,-0.014706,-0.018479
6908,0.161453,5.958074,7.921216,29.747753,-2.400661,0.081576,37.666008,-0.969658,-2.596098,0.946249,0.322535,-0.015319,-0.018709
6909,0.195729,6.084424,7.820321,27.515591,-3.082815,1.149769,38.667793,-1.068185,-2.637202,0.943385,0.330768,-0.016412,-0.018628
6910,0.219180,6.188628,7.761337,23.853430,-3.179090,1.189554,39.534908,-1.205111,-2.673247,0.940848,0.337862,-0.017783,-0.018395
6911,0.239158,6.295944,7.724576,19.945309,-2.904562,0.495377,40.226177,-1.332995,-2.716289,0.938783,0.343495,-0.019070,-0.018256
6912,0.234077,6.397643,7.685324,16.816759,-2.163025,-0.319404,40.769806,-1.414715,-2.767599,0.937133,0.347917,-0.019980,-0.018336
6913,0.221599,6.445840,7.637629,14.612795,-1.049041,-1.730920,41.202606,-1.420811,-2.826313,0.935803,0.351443,-0.020279,-0.018722
6914,0.206313,6.505684,7.598892,14.395494,0.243573,-3.289004,41.579151,-1.342039,-2.895162,0.934633,0.354523,-0.019911,-0.019460
6915,0.178729,6.561743,7.534876,15.560720,1.321095,-4.053667,41.978287,-1.192404,-2.966368,0.933381,0.357800,-0.018983,-0.020439
6916,0.147801,6.599990,7.462286,18.805855,1.731822,-3.542693,42.463329,-1.011943,-3.023569,0.931847,0.361782,-0.017782,-0.021394
6917,0.143167,6.661831,7.363005,22.383745,1.515341,-2.674612,43.079319,-0.855615,-3.060953,0.929879,0.366818,-0.016748,-0.022102
6918,0.120721,6.747123,7.270817,25.742033,0.879160,-1.446356,43.834068,-0.749277,-3.082078,0.927436,0.372957,-0.016102,-0.022509
6919,0.129383,6.906429,7.125397,28.690149,-0.138574,0.564758,44.745880,-0.716112,-3.083597,0.924437,0.380333,-0.016018,-0.022503
6920,0.153324,7.065941,6.984472,29.421495,-1.035880,2.037330,45.789204,-0.775143,-3.067851,0.920941,0.388722,-0.016643,-0.022029
6921,0.174642,7.206383,6.870174,28.137249,-1.921062,2.211423,46.850193,-0.895139,-3.056318,0.917309,0.397205,-0.017767,-0.021365
6922,0.189728,7.314112,6.771626,25.018723,-2.179095,2.014726,47.817833,-1.030441,-3.060595,0.913925,0.404903,-0.019041,-0.020770
6923,0.216283,7.428087,6.669535,20.989065,-1.887784,1.079480,48.638920,-1.149579,-3.078204,0.911000,0.411409,-0.020199,-0.020345
6924,0.211653,7.448434,6.628794,17.264257,-1.219521,-0.328845,49.273193,-1.217289,-3.109336,0.908704,0.416423,-0.020961,-0.020233
6925,0.194839,7.481821,6.571896,15.637183,-0.920424,-0.637088,49.745743,-1.225631,-3.145451,0.906973,0.420157,-0.021243,-0.020402
6926,0.193377,7.531386,6.472460,14.605164,-0.642630,-0.217529,50.163754,-1.213453,-3.172626,0.905429,0.423461,-0.021321,-0.020584
6927,0.196907,7.603434,6.396198,14.826093,-0.108490,-0.788293,50.597240,-1.192058,-3.191603,0.903817,0.426885,-0.021301,-0.020733
6928,0.189471,7.703912,6.355099,16.180939,0.421067,-1.380421,51.083580,-1.144708,-3.209641,0.901993,0.430726,-0.021084,-0.020962
6929,0.182198,7.743743,6.278114,16.794247,0.358570,-1.119564,51.613022,-1.086308,-3.224971,0.899989,0.434901,-0.020780,-0.021207
6930,0.186998,7.755096,6.189485,18.017876,0.235005,-1.180640,52.165203,-1.040916,-3.240166,0.897878,0.439242,-0.020585,-0.021400
6931,0.179884,7.816008,6.114141,19.241465,0.335722,-1.516345,52.750923,-0.998703,-3.259323,0.895616,0.443833,-0.020438,-0.021608
6932,0.175690,7.905966,6.040589,19.737225,0.012225,-0.922754,53.371803,-0.963658,-3.278613,0.893193,0.448685,-0.020358,-0.021784
6933,0.178151,7.958972,5.923020,20.460436,-0.506612,-0.081937,54.027939,-0.961866,-3.294940,0.890606,0.453789,-0.020533,-0.021801
6934,0.179623,8.039253,5.814287,21.716305,-0.819469,0.084445,54.737114,-0.987051,-3.313064,0.887778,0.459282,-0.020935,-0.021713
6935,0.174965,8.088161,5.729737,21.325689,-1.149099,0.360678,55.458778,-1.020620,-3.335914,0.884866,0.464851,-0.021423,-0.021621
6936,0.187122,8.145576,5.617275,19.689846,-0.911078,0.421751,56.133926,-1.058328,-3.356891,0.882109,0.470043,-0.021926,-0.021501
6937,0.180370,8.196263,5.526416,17.957834,-0.051995,-0.565501,56.746464,-1.069553,-3.371393,0.879582,0.474745,-0.022187,-0.021448
6938,0.162759,8.262269,5.493407,15.772465,0.933796,-1.418551,57.265869,-1.021326,-3.376281,0.877418,0.478739,-0.021936,-0.021587
