seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.234318,-8.019810,-24.438105,-92.234932,2.736068,90.918381,0.473806,-0.517207,-0.501970,0.505995
816,-0.397227,-10.591540,0.337659,52.724464,-7.656767,-38.571373,-89.988457,1.399307,91.226936,0.488461,-0.500702,-0.499196,0.511377
817,-1.115406,-10.190875,0.652304,66.939255,-7.756081,-50.350922,-87.320328,0.282771,91.479195,0.503687,-0.483107,-0.493185,0.519302
818,-1.191293,-9.873969,0.846004,73.709633,-6.686304,-55.405197,-84.468307,-0.497184,91.641869,0.518077,-0.466124,-0.484285,0.528955
819,-1.089045,-9.854839,1.194018,78.887360,-4.085647,-57.904140,-81.614891,-1.231494,91.647820,0.532471,-0.449555,-0.474346,0.537932
820,-1.193533,-9.478524,1.136777,82.886734,-1.417409,-59.862057,-78.930405,-1.865155,91.468864,0.546189,-0.434589,-0.463878,0.545552
821,-1.638376,-9.244404,1.216247,81.399483,0.432149,-55.529213,-76.625336,-1.995023,91.159233,0.556808,-0.424094,-0.452278,0.552769
822,-0.970245,-9.057066,1.790800,78.051804,2.079053,-49.728668,-74.453804,-1.961773,90.767502,0.566537,-0.415141,-0.440147,0.559432
823,-1.819740,-9.271628,1.704068,74.562988,8.061667,-37.611912,-72.526108,-1.497191,90.272514,0.574219,-0.409751,-0.426638,0.566001
824,-1.845272,-8.856506,1.823983,64.303398,7.996497,-17.292545,-71.146667,-0.039477,89.819801,0.576186,-0.411804,-0.410907,0.574093
825,-0.408720,-9.019627,2.407871,53.824642,2.198732,0.699397,-70.021767,1.107190,89.617966,0.577145,-0.412598,-0.398702,0.581123
826,0.393386,-9.048479,2.938483,46.919945,3.025618,10.756337,-68.858101,1.235983,89.607071,0.580906,-0.407402,-0.392079,0.585530
827,0.042569,-8.736134,3.029960,41.210983,4.585815,18.008242,-67.738190,1.293753,89.650795,0.584433,-0.401851,-0.386192,0.589753
828,0.729283,-8.484540,3.351886,34.947231,-2.595016,20.507339,-66.702011,1.255443,89.853760,0.587124,-0.395679,-0.381745,0.594134
829,0.564017,-8.503516,3.607048,28.122786,-5.735880,19.614359,-65.732903,0.884835,90.233177,0.589729,-0.387537,-0.379927,0.598072
830,-0.555715,-8.010406,3.587871,16.614029,-3.218475,23.745634,-65.018425,1.304407,90.660965,0.588468,-0.384628,-0.375437,0.603998
831,-0.964896,-7.977304,3.327676,-3.727786,-6.508242,31.159056,-64.998985,2.747708,91.190453,0.580771,-0.390294,-0.369590,0.611375
832,-0.795844,-8.545881,3.138061,-21.691492,-10.901233,38.671391,-66.002289,4.327241,91.904625,0.567889,-0.401163,-0.369185,0.616663
833,0.253897,-10.084930,2.723393,-30.928635,-17.803257,45.322681,-67.997581,5.130203,92.813499,0.552960,-0.412057,-0.378994,0.617096
834,0.210723,-9.689511,2.582989,-10.768401,-24.265753,43.407997,-69.981979,5.211814,93.916382,0.539526,-0.418214,-0.393251,0.615924
835,-0.259803,-10.132216,3.806296,-0.161872,-30.021582,48.281555,-70.604630,5.455297,95.261200,0.529045,-0.417698,-0.400298,0.620808
836,0.207169,-11.725061,3.449987,45.968697,-38.635513,31.999649,-69.907516,5.426903,96.776314,0.523402,-0.409046,-0.402099,0.630118
837,0.740257,-10.705848,3.601885,82.922844,-36.790054,16.382051,-68.034683,4.367177,98.178444,0.526309,-0.389971,-0.401800,0.639905
838,-0.916319,-8.737614,4.073469,113.756454,-23.792105,7.492813,-64.556656,3.616811,99.224586,0.534715,-0.366180,-0.389270,0.654570
839,-1.828040,-8.613198,4.525512,101.464691,-17.854719,9.825107,-60.458652,4.249571,100.021523,0.540572,-0.347868,-0.364883,0.673521
840,-0.620401,-9.246396,3.240605,94.824493,-19.534657,-1.160314,-57.832451,4.616017,100.623260,0.543556,-0.335664,-0.349277,0.685479
841,-0.106293,-6.207848,4.188791,75.262558,-6.491931,-7.656650,-55.708630,3.879247,100.851517,0.550753,-0.320554,-0.340866,0.691178
842,-1.166021,-6.511168,4.573472,60.982738,4.140876,2.782493,-53.211472,3.845180,100.842674,0.557769,-0.308300,-0.325873,0.698320
843,-1.788150,-7.554004,5.074943,29.427103,-1.327611,2.951996,-51.882519,4.973130,100.869957,0.557606,-0.308448,-0.312063,0.704664
844,-1.178242,-8.900910,6.405157,17.423107,-0.262878,-1.288360,-51.554501,5.715829,100.884995,0.556050,-0.311221,-0.306271,0.707211
845,-0.983734,-8.521359,8.202924,29.232244,14.547690,-29.832123,-50.556618,5.481790,100.402054,0.562453,-0.306240,-0.300021,0.707002
846,-2.046419,-9.551318,7.216362,66.679993,25.013411,-25.961016,-48.791199,5.485560,99.324738,0.573757,-0.300265,-0.286263,0.706185
847,-1.819621,-7.997948,6.319715,105.339790,23.934587,-39.694183,-46.516468,6.000702,97.956924,0.586584,-0.295100,-0.265948,0.705767
848,-0.326600,-6.855062,6.877843,104.142838,26.504414,-56.767521,-43.307796,5.513338,96.229286,0.606597,-0.279353,-0.244551,0.702992
849,-0.180985,-5.330170,5.687571,120.207146,33.323837,-68.729057,-39.601906,4.155092,93.983040,0.632375,-0.255856,-0.224286,0.695942
850,-1.171190,-3.886818,4.528817,113.117271,30.132771,-52.967010,-35.956146,3.988859,91.709892,0.654362,-0.238594,-0.198293,0.689611
851,-0.692217,-3.357737,6.227163,59.346931,19.112684,-54.288643,-32.661659,4.408142,89.850578,0.671323,-0.225002,-0.172289,0.684848
852,-0.246922,-4.297584,7.636105,6.228770,12.359732,-52.245377,-30.741371,3.816965,88.145508,0.686234,-0.212667,-0.161197,0.676662
853,0.186762,-3.871556,7.490666,6.184805,14.436089,-46.346470,-30.038076,2.673819,86.537064,0.698940,-0.204087,-0.161163,0.666227
854,0.710587,-3.401854,8.283063,-16.310965,13.238913,-49.454567,-29.292301,1.213587,84.960182,0.711699,-0.193388,-0.163191,0.655328
856,1.309612,-2.767420,9.026432,-29.001398,8.553226,-42.561127,-28.331059,-0.625918,83.476509,0.724383,-0.179083,-0.166869,0.644479
857,0.505022,-1.803179,11.076924,-44.858696,-6.233244,-26.387455,-26.844728,-2.086491,82.418495,0.734423,-0.162935,-0.166226,0.637530
858,0.172914,-4.262167,12.359742,-70.011009,-12.523284,3.549284,-26.430489,-2.591098,82.165619,0.737009,-0.157809,-0.166783,0.635687
859,0.469201,-3.250427,12.539777,-27.260044,-10.634743,-11.700782,-26.336740,-2.842746,82.147133,0.737531,-0.155819,-0.167842,0.635294
860,0.262873,-2.109763,10.865018,32.096661,-11.550713,-4.037751,-23.889997,-3.125208,81.956276,0.742039,-0.138703,-0.155818,0.637072
861,-0.119624,-2.500214,9.899307,32.276909,-10.446388,3.842616,-20.651945,-3.009076,81.995598,0.745343,-0.118292,-0.137047,0.641630
862,0.876144,-3.151839,7.979649,26.848991,2.980721,-7.989367,-18.898842,-3.063776,81.946495,0.747383,-0.106620,-0.127524,0.643264
863,1.418252,-1.212144,7.331477,35.680668,5.429492,-31.629444,-17.077332,-4.061195,81.215813,0.753719,-0.089843,-0.123182,0.639266
864,0.705267,-2.448374,7.531941,3.120075,2.181283,-8.363746,-15.641685,-4.893230,80.469185,0.759368,-0.076470,-0.120099,0.634893
865,0.891884,-3.735635,8.777575,-40.562138,1.850862,-8.037080,-16.969412,-5.039465,80.248451,0.759729,-0.084689,-0.128242,0.631817
866,1.221938,-3.901534,9.189080,-35.785007,4.272695,-15.008835,-19.377834,-5.275076,79.958092,0.759525,-0.099682,-0.142778,0.626737
867,1.000771,-4.237898,8.836154,-14.655481,4.153811,-7.847529,-21.250757,-5.493514,79.655930,0.759595,-0.111274,-0.154133,0.621994
868,0.700974,-4.015262,8.603048,5.074355,5.388434,-1.982830,-22.265543,-5.345811,79.527710,0.759161,-0.118992,-0.158539,0.619984
869,0.933129,-4.510918,8.805920,0.541858,2.167576,3.784299,-23.066069,-5.113860,79.589760,0.757787,-0.125487,-0.161423,0.619641
870,1.018190,-4.866413,9.371881,-3.289010,-1.025075,8.269355,-24.075689,-5.057815,79.853447,0.755178,-0.132084,-0.166816,0.620026
871,0.609990,-4.917072,9.604032,11.751411,-2.141543,12.740907,-24.612339,-4.838088,80.252869,0.752187,-0.136247,-0.168770,0.622228
872,-0.030878,-4.805783,9.527555,30.143860,-0.933056,18.055794,-24.406794,-4.076672,80.782387,0.748829,-0.138368,-0.163368,0.627233
873,-0.576852,-4.705116,9.115297,41.906235,0.511392,20.329088,-23.683018,-2.750576,81.413612,0.744923,-0.140192,-0.151601,0.634392
874,-1.305956,-3.941147,9.048592,59.440796,2.663272,17.822588,-22.252628,-0.923780,82.022949,0.741392,-0.140418,-0.132595,0.642681
875,-1.712343,-3.371778,9.031455,81.053429,1.835288,17.259054,-19.743528,1.202582,82.603912,0.738890,-0.135612,-0.105384,0.651571
876,-1.864253,-2.900834,9.259568,82.553917,1.638873,14.461159,-16.641783,3.214512,83.184090,0.737032,-0.126613,-0.075272,0.659612
877,-1.802251,-2.404482,9.355697,76.276985,1.724716,8.769164,-13.571769,4.846785,83.646347,0.735993,-0.115973,-0.047433,0.665294
878,-1.579181,-1.131068,9.475470,78.007202,0.701898,2.424761,-10.202588,5.959533,83.948441,0.736409,-0.100644,-0.020893,0.668683
879,-1.294377,-0.666950,9.325552,66.118942,-1.272635,0.242454,-6.676306,6.517405,84.145653,0.737618,-0.081178,0.003169,0.670313
880,-1.250635,-0.606029,8.992051,44.388054,-1.632701,-0.947048,-4.057190,6.753862,84.241989,0.738580,-0.065693,0.019963,0.670661
881,-1.206021,-0.690219,8.810737,30.211861,-5.035860,-0.618724,-2.606573,6.849804,84.253983,0.739232,-0.056901,0.029066,0.670413
882,-1.114593,-0.673635,9.376910,22.360027,-10.209802,1.715862,-1.895040,6.678123,84.265549,0.739586,-0.051311,0.032113,0.670335
883,-0.882451,-1.326638,9.901166,11.304177,-13.369294,4.600939,-1.954226,6.141942,84.311340,0.739539,-0.048574,0.028280,0.670763
884,-0.649636,-1.221716,10.024684,6.927093,-13.702415,7.728419,-2.566936,5.345789,84.433693,0.738914,-0.047898,0.019494,0.671813
885,-0.402155,-0.866403,10.132339,4.857363,-11.845052,9.502586,-2.984233,4.451250,84.680412,0.737670,-0.045380,0.011170,0.673543
886,-0.289396,-0.631389,10.129378,5.660080,-8.527575,7.802433,-3.041446,3.611404,84.965515,0.736290,-0.040835,0.005316,0.675412
887,-0.284899,-0.501721,9.798258,5.908589,-3.920457,3.453385,-2.875487,2.940056,85.159714,0.735425,-0.035822,0.001913,0.676655
888,-0.384835,-0.489727,9.501789,3.326759,-0.067577,-0.184502,-2.712677,2.594414,85.216599,0.735242,-0.032739,0.000637,0.677014
889,-0.421205,-0.617426,9.514200,2.213823,1.769294,-3.529373,-2.717313,2.559561,85.148827,0.735650,-0.032562,0.000405,0.676578
890,-0.437194,-0.801715,9.668703,1.827782,2.011898,-6.582817,-2.922205,2.610467,84.965385,0.736658,-0.034179,-0.000423,0.675401
891,-0.404194,-0.958065,9.823547,0.285792,2.042302,-6.912528,-3.306076,2.644557,84.718475,0.737982,-0.036852,-0.002387,0.673809
892,-0.138115,-1.085686,9.886635,-2.892458,0.272709,-7.858790,-3.851389,2.483022,84.448593,0.739438,-0.039431,-0.006542,0.672037
893,-0.153277,-1.118302,10.025977,-4.503516,-0.272236,-8.896649,-4.464730,2.160203,84.151199,0.741074,-0.041530,-0.012117,0.670028
894,-0.243315,-1.069325,9.951928,-5.021367,-0.839535,-9.064670,-4.999868,1.908993,83.841682,0.742772,-0.043569,-0.016754,0.667915
895,-0.265948,-1.201479,9.955200,-4.920902,-1.777023,-7.801313,-5.485017,1.738783,83.555756,0.744310,-0.045775,-0.020572,0.665946
896,-0.125924,-1.229922,9.914788,-4.321421,-2.652073,-7.844160,-5.949658,1.516305,83.294693,0.745721,-0.047558,-0.024611,0.664103
897,-0.056259,-1.216942,9.798050,-3.642214,-2.116040,-6.773110,-6.325588,1.218266,83.055260,0.747065,-0.048340,-0.028630,0.662373
898,-0.110943,-1.238661,9.770236,-4.909748,-2.998898,-4.888710,-6.649200,0.957420,82.868500,0.748107,-0.048996,-0.032123,0.660987
899,-0.023783,-1.310063,9.790060,-3.540403,-2.897351,-3.011918,-6.955600,0.722386,82.746948,0.748767,-0.049680,-0.035373,0.660021
900,-0.032956,-1.178557,9.696318,-0.080073,-2.478478,-1.858416,-7.098761,0.490081,82.676476,0.749202,-0.049302,-0.037686,0.659429
901,-0.061089,-1.016065,9.794723,3.465453,-1.947896,0.207640,-6.902258,0.336116,82.659256,0.749441,-0.047137,-0.037555,0.659322
902,-0.079515,-0.976834,9.932031,5.867374,-2.025728,1.901427,-6.459324,0.272820,82.703682,0.749384,-0.043862,-0.035437,0.659731
903,0.071638,-0.828909,9.749699,9.540674,-1.383694,3.140446,-5.865651,0.158677,82.794785,0.749111,-0.039296,-0.032797,0.660464
904,0.046873,-0.744670,9.849190,10.096681,-1.062469,4.416047,-5.171757,-0.000761,82.923973,0.748632,-0.033806,-0.029878,0.661449
905,0.112299,-0.780979,9.887576,8.885034,-1.581999,5.830513,-4.599277,-0.155879,83.097015,0.747827,-0.029128,-0.027631,0.662678
906,0.108614,-0.754133,9.875397,7.718293,-2.037470,6.581204,-4.219878,-0.330662,83.306816,0.746740,-0.025592,-0.026624,0.664090
907,0.102557,-0.739258,9.736915,7.042381,-2.001341,7.789699,-3.962651,-0.467367,83.549995,0.745409,-0.023068,-0.026073,0.665698
908,0.034042,-0.727632,9.823853,6.762874,-2.616291,7.983493,-3.780960,-0.526521,83.817688,0.743897,-0.021483,-0.025452,0.667464
909,0.074442,-0.640699,9.761842,6.788649,-3.609428,7.736310,-3.586489,-0.571219,84.086182,0.742373,-0.019902,-0.024656,0.669237
910,0.163009,-0.412051,9.746648,7.433384,-4.261195,8.801387,-3.213700,-0.720350,84.367683,0.740806,-0.016558,-0.023486,0.671104
911,0.164694,-0.483739,9.843850,7.814317,-5.224428,9.384256,-2.793104,-0.928268,84.676353,0.739072,-0.012561,-0.022400,0.673137
912,0.180450,-0.383588,9.961272,8.026914,-6.178304,8.447322,-2.448097,-1.134626,84.980522,0.737331,-0.009065,-0.021728,0.675122
913,0.316264,-0.311543,9.923200,9.037696,-6.416746,9.017989,-2.062047,-1.402855,85.277443,0.735614,-0.004945,-0.021192,0.677051
914,0.390404,-0.322186,9.895650,9.627126,-6.144377,9.069832,-1.685355,-1.737431,85.583366,0.733816,-0.000493,-0.021114,0.679020
915,0.258631,-0.402397,10.038290,7.794282,-5.166556,5.102421,-1.438954,-1.971233,85.825409,0.732373,0.002516,-0.021146,0.680571
916,0.329671,-0.332896,9.894814,4.685343,-3.876976,0.341560,-1.344593,-2.089236,85.923508,0.731783,0.003838,-0.021336,0.681193
917,0.331186,-0.275507,10.010871,0.807526,-5.018228,-4.980849,-1.327535,-2.214726,85.852341,0.732198,0.004680,-0.022038,0.680719
918,0.416568,-0.288936,9.885563,-2.916022,-6.530420,-10.251385,-1.403271,-2.413397,85.604874,0.733659,0.005326,-0.023769,0.679082
919,0.434700,-0.174866,9.905147,-7.919508,-5.395281,-16.162825,-1.560689,-2.649454,85.169327,0.736226,0.005618,-0.026234,0.676203
920,0.544577,-0.182812,9.950661,-10.021783,-4.855393,-16.957859,-1.754680,-2.887067,84.618515,0.739461,0.005636,-0.028931,0.672554
921,0.503821,-0.147816,9.872718,-11.685867,-6.625724,-15.726479,-1.965153,-3.141290,84.073776,0.742640,0.005619,-0.031833,0.668910
922,0.558157,-0.237890,9.790285,-11.209045,-4.524601,-12.805900,-2.191482,-3.357860,83.597878,0.745405,0.005275,-0.034578,0.665693
923,0.547414,-0.159332,9.938486,-12.642495,-2.054085,-10.880231,-2.404161,-3.476026,83.197937,0.747724,0.004451,-0.036597,0.662986
924,0.662704,-0.313874,9.857069,-11.507811,-1.311038,-6.745033,-2.626706,-3.559280,82.896805,0.749465,0.003380,-0.038436,0.660919
925,0.586022,-0.277261,9.860171,-7.045208,-1.491200,-3.696286,-2.785393,-3.632649,82.716377,0.750504,0.002703,-0.039835,0.659659
926,0.731555,-0.245428,9.904552,1.002409,-0.873511,0.153518,-2.634282,-3.729841,82.643417,0.750912,0.004228,-0.039604,0.659200
927,0.875962,-0.158983,9.871784,11.482978,-1.747621,4.705161,-2.073044,-3.995448,82.701935,0.750514,0.009456,-0.038108,0.659687
928,0.868104,-0.109338,9.886347,26.458735,-2.611169,10.912442,-1.134264,-4.306417,82.939529,0.748986,0.017468,-0.034701,0.661446
929,0.673598,0.079582,9.991432,39.995197,-4.550904,17.551620,0.202140,-4.471581,83.394470,0.746055,0.027267,-0.027957,0.664738
930,0.693433,0.156504,9.918589,42.590412,-4.349021,20.325668,1.729573,-4.549332,84.010979,0.742010,0.037764,-0.019397,0.669043
931,0.650349,0.245301,10.071722,38.118111,-2.097617,18.779879,3.054868,-4.567083,84.659561,0.737716,0.046512,-0.011510,0.673408
932,0.522605,0.365843,10.066955,30.493931,-0.315635,15.415210,4.039030,-4.427744,85.239838,0.733934,0.052054,-0.004564,0.677208
933,0.465852,0.412871,9.989176,17.712990,1.268431,10.831328,4.577794,-4.151295,85.699776,0.731089,0.053873,0.000611,0.680152
934,0.576132,0.441376,9.952309,5.050539,2.797187,4.781077,4.613739,-3.877161,85.990517,0.729471,0.052474,0.002711,0.681991
935,0.664120,0.494657,9.975471,-1.262881,3.121160,1.031994,4.284599,-3.704298,86.121429,0.728914,0.049350,0.001912,0.682822
936,0.623511,0.545246,9.879902,-2.967738,1.909699,0.310351,3.873976,-3.602211,86.171959,0.728826,0.046131,0.000136,0.683143
937,0.610678,0.477499,9.846086,-4.798618,1.140731,0.809404,3.515831,-3.536168,86.208275,0.728775,0.043460,-0.001564,0.683371
938,0.626206,0.442452,9.868260,-4.354065,1.101044,0.609573,3.182685,-3.503251,86.245224,0.728690,0.041146,-0.003328,0.683599
939,0.571156,0.410505,9.927948,-3.875940,0.585381,0.302918,2.866425,-3.459077,86.272835,0.728651,0.038873,-0.004924,0.683763
940,0.552166,0.436117,9.914289,-3.215986,0.007383,0.602030,2.611656,-3.393003,86.296410,0.728616,0.036861,-0.006016,0.683903
941,0.573866,0.397806,9.918508,-3.517033,0.204467,0.830933,2.420726,-3.348675,86.324898,0.728521,0.035384,-0.006864,0.684075
942,0.545124,0.381988,9.898260,-3.204567,0.308419,0.965227,2.245618,-3.308326,86.358727,0.728384,0.034033,-0.007643,0.684281
943,0.576122,0.378209,9.922691,-3.906676,0.126959,1.366550,2.092941,-3.280778,86.399673,0.728193,0.032901,-0.008367,0.684531
944,0.620265,0.369150,9.921224,-4.514015,0.271767,1.734306,1.945596,-3.303124,86.451889,0.727916,0.032102,-0.009375,0.684851
945,0.580774,0.274970,9.891685,-4.805625,0.610347,1.665655,1.759362,-3.320887,86.510788,0.727610,0.031030,-0.010585,0.685207
946,0.559452,0.216129,9.907101,-4.625996,0.807209,1.523768,1.523557,-3.295824,86.569099,0.727330,0.029389,-0.011821,0.685556
947,0.565457,0.174975,9.947675,-4.420507,0.805751,1.125529,1.280493,-3.258428,86.619118,0.727101,0.027629,-0.013025,0.685851
948,0.535698,0.123162,9.959306,-3.880967,0.496130,0.478570,1.028729,-3.212541,86.652626,0.726970,0.025761,-0.014233,0.686038
949,0.528449,0.073693,9.927718,-3.164563,0.116405,-0.291982,0.773991,-3.162077,86.663475,0.726971,0.023844,-0.015436,0.686080
950,0.564984,-0.033272,9.926221,-3.693415,-0.025443,-0.816853,0.505797,-3.149398,86.653473,0.727088,0.022065,-0.016963,0.685980
951,0.580648,-0.144386,9.887239,-3.430581,-0.155300,-1.434788,0.187192,-3.179079,86.627060,0.727299,0.020217,-0.019063,0.685758
952,0.620807,-0.172174,9.898034,-3.611899,-0.260899,-2.396049,-0.147577,-3.240339,86.575546,0.727652,0.018449,-0.021463,0.685362
953,0.683760,-0.210866,9.901435,-4.383616,-0.314867,-3.287127,-0.472713,-3.348323,86.492226,0.728183,0.017013,-0.024106,0.684748
954,0.751637,-0.232017,9.869578,-5.521398,-0.462213,-3.726544,-0.801000,-3.512604,86.385796,0.728840,0.015883,-0.027126,0.683962
955,0.855239,-0.268967,9.793579,-5.813669,-0.852566,-4.765664,-1.124854,-3.754028,86.254028,0.729633,0.015230,-0.030611,0.682984
956,1.063562,-0.302865,9.701035,-7.341833,-1.033087,-6.674586,-1.456409,-4.137506,86.073257,0.730695,0.015351,-0.035051,0.681631
957,1.233046,-0.134173,9.728902,-8.478646,-1.214411,-7.751956,-1.701654,-4.669989,85.835045,0.732058,0.016874,-0.039937,0.679861
959,1.245010,-0.089317,9.719616,-9.631336,-1.267619,-8.170209,-1.820360,-5.219254,85.558960,0.733611,0.019273,-0.044192,0.677858
960,1.233029,-0.046721,9.736049,-9.314125,-0.146849,-10.076278,-1.870205,-5.657635,85.234428,0.735444,0.021417,-0.047350,0.675589
961,1.289380,0.070222,9.745716,-8.402785,1.726579,-12.002239,-1.794236,-5.982751,84.831894,0.737722,0.023652,-0.049069,0.672903
962,1.299749,0.165236,9.825093,-7.783826,3.626170,-13.204977,-1.579336,-6.206835,84.361336,0.740375,0.026151,-0.049355,0.669869
963,1.378198,-0.001779,9.690739,-8.015162,5.635623,-16.029743,-1.411306,-6.366699,83.826363,0.743410,0.027942,-0.049535,0.666413
964,1.579576,-0.102326,9.724391,-7.670660,7.743608,-20.580240,-1.395892,-6.574371,83.183945,0.747069,0.028966,-0.050954,0.662158
965,1.736089,-0.105004,9.644813,-9.208018,8.944324,-24.605799,-1.450259,-6.882679,82.403725,0.751477,0.030032,-0.053481,0.656902
966,1.845169,-0.094897,9.643636,-12.428438,10.234526,-28.904518,-1.555594,-7.249281,81.481041,0.756648,0.030991,-0.056737,0.650619
967,1.956172,-0.041474,9.572863,-16.030077,10.540172,-34.654449,-1.700552,-7.654733,80.381477,0.762752,0.031761,-0.060540,0.643067
968,2.024756,-0.120740,9.651413,-19.254774,10.683948,-39.853542,-1.917730,-8.083057,79.094200,0.769827,0.031997,-0.064968,0.634131
969,2.024370,-0.044454,9.542415,-20.899969,11.241453,-43.406197,-2.156017,-8.474926,77.651581,0.777660,0.031701,-0.069318,0.624047
970,2.177101,-0.069525,9.669241,-22.444092,11.441884,-45.344509,-2.358001,-8.864663,76.102165,0.785920,0.031469,-0.073488,0.613138
