seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3573,0.036626,-0.109035,9.922234,1.351628,0.176309,-17.637363,-0.637937,-0.167485,-9.607586,0.996470,-0.005670,-0.000990,-0.083751
3574,0.030455,-0.102421,9.919696,1.481901,0.376508,-18.335617,-0.588972,-0.164664,-10.207187,0.996021,-0.005247,-0.000974,-0.088963
3575,0.034721,-0.089312,9.918538,2.040154,0.203201,-18.567867,-0.528532,-0.160997,-10.822293,0.995531,-0.004724,-0.000964,-0.094307
3576,0.040225,-0.033720,9.914532,3.712156,-0.024724,-18.081865,-0.430926,-0.163113,-11.433108,0.995018,-0.003884,-0.001042,-0.099612
3577,0.039393,-0.029174,9.918000,2.938473,-0.015509,-17.637430,-0.318357,-0.167598,-12.028397,0.994491,-0.002916,-0.001163,-0.104778
3578,0.043094,-0.034182,9.924105,1.717300,-0.112643,-17.517696,-0.239023,-0.172614,-12.614284,0.993944,-0.002239,-0.001268,-0.109861
3579,0.050779,-0.025778,9.923260,1.314467,-0.308799,-18.460560,-0.186636,-0.181916,-13.213876,0.993356,-0.001801,-0.001390,-0.115060
3580,0.049874,-0.027439,9.921079,0.383173,-0.185675,-19.685621,-0.156260,-0.192081,-13.849602,0.992703,-0.001556,-0.001500,-0.120569
3581,0.046821,-0.060644,9.924355,-1.383711,0.009461,-21.330572,-0.170621,-0.197013,-14.533173,0.991966,-0.001694,-0.001517,-0.126488
3582,0.043684,-0.043702,9.925824,-0.796306,0.174812,-23.038235,-0.204424,-0.196448,-15.272631,0.991128,-0.001996,-0.001462,-0.132887
3583,0.037787,-0.036694,9.928954,-0.532814,0.364606,-24.099638,-0.223932,-0.190359,-16.058256,0.990193,-0.002167,-0.001372,-0.139679
3585,0.036041,-0.029297,9.926375,-0.742114,0.438636,-25.583883,-0.242512,-0.180326,-16.886324,0.989158,-0.002324,-0.001246,-0.146831
3586,0.034519,-0.043965,9.929996,-1.253344,0.470597,-26.805067,-0.273108,-0.169111,-17.759483,0.988010,-0.002583,-0.001090,-0.154364
3587,0.034388,-0.051186,9.929528,-1.155892,0.415621,-26.689249,-0.310709,-0.158914,-18.651066,0.986778,-0.002900,-0.000929,-0.162047
3588,0.038744,-0.086147,9.927641,-2.234807,0.245130,-26.970282,-0.364779,-0.153167,-19.545387,0.985482,-0.003364,-0.000777,-0.169743
3589,0.044146,-0.091539,9.924015,-2.002569,0.096513,-28.363905,-0.432916,-0.153962,-20.467581,0.984082,-0.003956,-0.000651,-0.177669
3590,0.044753,-0.111990,9.926966,-1.816748,0.091767,-28.792711,-0.493960,-0.158507,-21.420122,0.982569,-0.004493,-0.000558,-0.185843
3591,0.047764,-0.111477,9.925452,-1.077053,0.013396,-28.819134,-0.539473,-0.165398,-22.380228,0.980975,-0.004898,-0.000502,-0.194069
3592,0.049528,-0.089119,9.922420,0.166578,-0.005986,-29.452545,-0.551761,-0.174471,-23.351313,0.979295,-0.005023,-0.000517,-0.202376
3593,0.055471,-0.069794,9.923688,1.041551,-0.138428,-29.304897,-0.528544,-0.186021,-24.330463,0.977531,-0.004851,-0.000615,-0.210736
3594,0.053292,-0.069363,9.924732,1.323725,-0.048343,-27.844435,-0.485928,-0.197502,-25.282818,0.975747,-0.004515,-0.000754,-0.218853
3595,0.058394,-0.030750,9.923771,2.609108,-0.223886,-25.235777,-0.417251,-0.208988,-26.167368,0.974031,-0.003960,-0.000952,-0.226379
3596,0.058199,-0.017598,9.924459,2.505645,-0.203485,-23.295429,-0.328960,-0.221282,-26.976114,0.972412,-0.003242,-0.001208,-0.233247
3597,0.062920,-0.018340,9.921896,1.862594,-0.316239,-21.517159,-0.253194,-0.233732,-27.722904,0.970872,-0.002634,-0.001451,-0.239578
3598,0.055555,-0.018974,9.917788,1.134271,-0.069627,-20.385796,-0.200335,-0.242952,-28.421230,0.969395,-0.002215,-0.001626,-0.245490
3599,0.055776,-0.016187,9.916339,0.066997,-0.026734,-20.065611,-0.177446,-0.246814,-29.095390,0.967935,-0.002040,-0.001696,-0.251188
3600,0.046795,-0.040462,9.914425,-1.767837,0.312936,-20.958134,-0.202864,-0.244365,-29.779112,0.966418,-0.002259,-0.001606,-0.256959
3601,0.047504,-0.076796,9.909100,-3.734528,0.370854,-22.943993,-0.291516,-0.236215,-30.510828,0.964756,-0.002997,-0.001319,-0.263126
3602,0.031098,-0.104684,9.910313,-5.911511,1.035245,-30.786844,-0.448725,-0.218657,-31.406441,0.962665,-0.004286,-0.000777,-0.270659
3603,0.031517,-0.149495,9.908497,-9.290043,1.375802,-40.119396,-0.697883,-0.190351,-32.588455,0.959812,-0.006312,0.000114,-0.280574
3604,0.042410,-0.211468,9.903658,-11.157221,0.892974,-44.087921,-1.034180,-0.173875,-33.992126,0.956281,-0.009074,0.001187,-0.292307
3605,0.045946,-0.267953,9.905058,-10.617341,0.794052,-44.805145,-1.392444,-0.177228,-35.473682,0.952389,-0.012045,0.002229,-0.304641
3606,0.046269,-0.285036,9.907755,-8.346521,0.901529,-45.144665,-1.703656,-0.189400,-36.972790,0.948285,-0.014624,0.003147,-0.317067
3607,0.064260,-0.320763,9.908888,-6.193202,0.449072,-40.914925,-1.940934,-0.212254,-38.406837,0.944209,-0.016604,0.003822,-0.328905
3608,0.065384,-0.318972,9.912399,-1.857802,0.335795,-34.877804,-2.070037,-0.243234,-39.669548,0.940506,-0.017712,0.004133,-0.339289
3609,0.055866,-0.304912,9.918701,1.220723,0.893218,-32.762634,-2.075665,-0.263199,-40.796776,0.937121,-0.017777,0.004161,-0.348527
3610,0.061403,-0.297131,9.917819,2.033346,0.703353,-32.109077,-2.016403,-0.274956,-41.878143,0.933799,-0.017291,0.004048,-0.357358
3611,0.064270,-0.279502,9.917830,2.421620,0.592554,-31.033628,-1.936958,-0.289602,-42.930553,0.930488,-0.016655,0.003834,-0.365924
3612,0.070525,-0.264945,9.918754,2.304938,0.385263,-28.988091,-1.852978,-0.306357,-43.930828,0.927269,-0.015996,0.003569,-0.374037
3613,0.079451,-0.270523,9.928929,1.274989,0.304178,-27.191357,-1.788149,-0.324614,-44.866985,0.924190,-0.015504,0.003336,-0.381604
3614,0.084388,-0.269746,9.926607,0.803927,0.319914,-26.525534,-1.748291,-0.341905,-45.762112,0.921185,-0.015216,0.003183,-0.388814
3615,0.082369,-0.273955,9.929473,0.326404,0.611163,-26.282146,-1.724117,-0.353088,-46.642265,0.918174,-0.015036,0.003127,-0.395880
3616,0.083381,-0.271591,9.931895,0.094686,0.639673,-25.853579,-1.711722,-0.358330,-47.511391,0.915146,-0.014931,0.003155,-0.402833
3617,0.079250,-0.275169,9.930864,-0.100742,0.761292,-25.333637,-1.706473,-0.360449,-48.364792,0.912121,-0.014873,0.003231,-0.409638
3618,0.076110,-0.256666,9.922450,0.832726,0.636482,-24.407585,-1.689055,-0.361737,-49.194107,0.909135,-0.014716,0.003265,-0.416229
3619,0.067907,-0.266795,9.927748,0.406914,0.814918,-23.217901,-1.663383,-0.360719,-49.988205,0.906232,-0.014486,0.003280,-0.422520
3620,0.073616,-0.241293,9.930924,0.827096,0.596156,-22.947758,-1.637992,-0.359397,-50.757965,0.903377,-0.014258,0.003293,-0.428598
3621,0.073264,-0.255637,9.927698,0.286318,0.579238,-22.063457,-1.614705,-0.361083,-51.508381,0.900553,-0.014060,0.003285,-0.434506
3622,0.070876,-0.257189,9.928622,0.307168,0.637612,-21.260414,-1.600263,-0.361094,-52.230724,0.897798,-0.013926,0.003318,-0.440174
3623,0.070691,-0.284325,9.926393,-0.497413,0.627487,-20.880686,-1.599018,-0.359622,-52.933365,0.895083,-0.013890,0.003410,-0.445671
3624,0.078598,-0.260593,9.919974,0.270596,0.390922,-21.366632,-1.598361,-0.362340,-53.637676,0.892326,-0.013874,0.003471,-0.451164
3625,0.075477,-0.280705,9.914903,-0.299235,0.515304,-21.814472,-1.594243,-0.367251,-54.357494,0.889475,-0.013840,0.003504,-0.456761
3626,0.077535,-0.279404,9.912166,-0.251735,0.506952,-22.599895,-1.598662,-0.370873,-55.097897,0.886504,-0.013865,0.003583,-0.462499
3627,0.078844,-0.271919,9.913859,0.034933,0.503374,-23.131615,-1.597310,-0.375292,-55.860249,0.883408,-0.013849,0.003636,-0.468387
3628,0.082411,-0.252071,9.913034,0.590899,0.408943,-22.864744,-1.581816,-0.381342,-56.626961,0.880255,-0.013730,0.003617,-0.474288
3629,0.081492,-0.267713,9.908836,-0.094733,0.430795,-21.940735,-1.568529,-0.387847,-57.373798,0.877147,-0.013632,0.003601,-0.480016
3630,0.084310,-0.296760,9.908112,-1.056895,0.359368,-21.398491,-1.582792,-0.394581,-58.096188,0.874101,-0.013746,0.003696,-0.485536
3631,0.085949,-0.311505,9.908658,-1.407511,0.386275,-22.205105,-1.618806,-0.402511,-58.822964,0.870999,-0.014030,0.003878,-0.491070
3632,0.082334,-0.326475,9.908025,-1.751105,0.641105,-24.449884,-1.665949,-0.407697,-59.600693,0.867639,-0.014383,0.004138,-0.496968
3633,0.081664,-0.343619,9.904678,-2.083742,0.809884,-27.123222,-1.723745,-0.408958,-60.460567,0.863879,-0.014793,0.004490,-0.503463
3634,0.083491,-0.351920,9.910996,-1.967633,0.880202,-29.780478,-1.784491,-0.409842,-61.409348,0.859672,-0.015215,0.004876,-0.510596
3635,0.082443,-0.314331,9.913661,-0.508393,1.039324,-32.243843,-1.818353,-0.410341,-62.443516,0.855025,-0.015425,0.005163,-0.518332
3636,0.076068,-0.270922,9.914167,1.008690,1.303930,-33.139675,-1.802257,-0.405614,-63.533855,0.850057,-0.015234,0.005271,-0.526444
3637,0.080913,-0.260798,9.917485,1.142479,1.078073,-32.378956,-1.758745,-0.399742,-64.626465,0.845005,-0.014835,0.005256,-0.534527
3638,0.081639,-0.252754,9.917480,1.264966,0.970188,-30.997801,-1.711254,-0.397588,-65.683212,0.840046,-0.014428,0.005184,-0.542298
3639,0.078331,-0.230011,9.916764,2.217560,1.069504,-28.924101,-1.646318,-0.392853,-66.682419,0.835294,-0.013886,0.005032,-0.549605
3640,0.071811,-0.211040,9.918048,2.591890,1.172240,-26.770220,-1.559901,-0.381396,-67.611290,0.830823,-0.013162,0.004808,-0.556360
3641,0.076342,-0.231806,9.915046,1.482557,0.847306,-24.591806,-1.486390,-0.370466,-68.467880,0.826650,-0.012542,0.004624,-0.562558
3642,0.072578,-0.223995,9.910621,1.583956,0.886146,-23.148285,-1.430180,-0.361892,-69.263992,0.822729,-0.012064,0.004494,-0.568289
3643,0.074368,-0.215115,9.910753,1.764523,0.785234,-22.404024,-1.369643,-0.352581,-70.023636,0.818950,-0.011554,0.004338,-0.573732
3644,0.066575,-0.208616,9.912887,1.614897,0.910515,-22.132751,-1.308818,-0.341662,-70.766342,0.815221,-0.011038,0.004183,-0.579029
3645,0.071592,-0.226833,9.906874,0.917519,0.580618,-21.282064,-1.262357,-0.333058,-71.490288,0.811552,-0.010639,0.004076,-0.584169
3646,0.068834,-0.230122,9.910206,1.072039,0.537348,-20.477798,-1.225157,-0.329571,-72.186508,0.807992,-0.010333,0.003974,-0.589090
3647,0.070054,-0.222538,9.909608,1.467986,0.378039,-19.981531,-1.178950,-0.328454,-72.860985,0.804515,-0.009980,0.003803,-0.593837
3648,0.062404,-0.186225,9.914205,2.441199,0.499760,-19.625948,-1.110015,-0.326991,-73.521255,0.801085,-0.009468,0.003511,-0.598465
3649,0.070084,-0.184349,9.911689,1.802201,0.147127,-18.844334,-1.035633,-0.328168,-74.162498,0.797730,-0.008937,0.003165,-0.602940
3650,0.066980,-0.184241,9.919224,0.464014,0.282463,-19.373846,-0.994176,-0.332317,-74.799484,0.794369,-0.008653,0.002966,-0.607367
3651,0.070543,-0.183925,9.921336,-0.539438,0.246952,-20.290981,-0.991589,-0.335014,-75.460602,0.790851,-0.008633,0.002983,-0.611940
3652,0.073519,-0.183743,9.922595,-0.977175,0.229095,-20.484484,-1.012866,-0.339016,-76.140221,0.787206,-0.008783,0.003121,-0.616619
3653,0.077575,-0.204867,9.919704,-1.727233,0.155439,-20.316984,-1.053879,-0.344893,-76.820236,0.783530,-0.009076,0.003355,-0.621279
3654,0.082745,-0.213041,9.918251,-1.864548,0.044399,-20.859600,-1.109549,-0.354556,-77.506447,0.779790,-0.009488,0.003648,-0.625958
3655,0.083561,-0.216656,9.915020,-1.229452,0.057270,-20.848545,-1.156734,-0.366613,-78.201469,0.775975,-0.009851,0.003884,-0.630675
3656,0.083216,-0.208636,9.914392,-0.124103,0.132291,-20.713264,-1.174796,-0.377515,-78.894073,0.772146,-0.010010,0.003970,-0.635354
3657,0.087190,-0.184123,9.914046,1.483006,0.038256,-20.851460,-1.147520,-0.388656,-79.586716,0.768293,-0.009865,0.003803,-0.640011
3658,0.086994,-0.156175,9.916990,2.970343,0.088028,-20.476316,-1.068556,-0.399790,-80.275414,0.764439,-0.009378,0.003344,-0.644620
3659,0.086112,-0.123690,9.921477,4.377553,0.123844,-18.845390,-0.941479,-0.407678,-80.930733,0.760749,-0.008559,0.002625,-0.648984
3660,0.090681,-0.106965,9.920798,4.917925,-0.042308,-16.505728,-0.782330,-0.415100,-81.519867,0.757413,-0.007536,0.001714,-0.652890
3661,0.092574,-0.081314,9.922339,4.666981,-0.142938,-14.991902,-0.618732,-0.424556,-82.044746,0.754424,-0.006505,0.000749,-0.656355
3662,0.078013,-0.097514,9.925608,2.367629,0.273896,-13.156177,-0.498000,-0.426937,-82.513893,0.751737,-0.005724,0.000065,-0.659438
3663,0.077374,-0.111147,9.925025,0.360689,0.209419,-11.731767,-0.449469,-0.422375,-82.928757,0.749347,-0.005380,-0.000165,-0.662156
3664,0.077301,-0.115217,9.925756,-0.890166,0.148141,-11.301863,-0.455472,-0.419503,-83.312683,0.747124,-0.005403,-0.000093,-0.664662
3665,0.074250,-0.120739,9.926678,-1.913944,0.193662,-11.390351,-0.499444,-0.416993,-83.690926,0.744924,-0.005674,0.000197,-0.667125
3666,0.071451,-0.148051,9.922956,-3.231213,0.212609,-11.742537,-0.582401,-0.413890,-84.076538,0.742671,-0.006193,0.000721,-0.669627
3667,0.081070,-0.164181,9.920034,-3.475553,-0.086762,-12.953876,-0.691198,-0.416402,-84.488152,0.740255,-0.006908,0.001365,-0.672290
3668,0.078849,-0.161649,9.922037,-2.678964,0.078165,-14.004854,-0.790474,-0.422352,-84.937431,0.737607,-0.007577,0.001939,-0.675186
3669,0.080140,-0.172245,9.917626,-2.505878,0.093624,-14.931363,-0.873320,-0.426457,-85.419685,0.734752,-0.008124,0.002435,-0.678282
3670,0.087729,-0.164202,9.915456,-1.471263,-0.075847,-15.820285,-0.935756,-0.434240,-85.932159,0.731707,-0.008558,0.002793,-0.681560
3671,0.088938,-0.146209,9.922184,0.168158,0.009474,-15.465595,-0.953472,-0.443899,-86.453499,0.728596,-0.008716,0.002876,-0.684882
3672,0.081425,-0.148277,9.930005,0.569871,0.317244,-14.489388,-0.937295,-0.446631,-86.952782,0.725606,-0.008617,0.002800,-0.688051
3673,0.093196,-0.163901,9.927002,-0.046110,-0.076143,-13.892459,-0.924875,-0.450284,-87.425812,0.722760,-0.008549,0.002737,-0.691040
3674,0.093364,-0.168660,9.928342,0.239597,-0.044984,-13.275535,-0.918042,-0.459605,-87.878540,0.720025,-0.008552,0.002671,-0.693891
3675,0.085891,-0.155952,9.935527,0.912459,0.206147,-12.069870,-0.895439,-0.463594,-88.300949,0.717463,-0.008425,0.002540,-0.696541
3676,0.090913,-0.147528,9.928007,0.947755,0.008853,-10.957509,-0.861331,-0.465873,-88.684753,0.715128,-0.008217,0.002346,-0.698941
3677,0.100206,-0.120392,9.921846,1.567133,-0.302353,-10.327258,-0.816496,-0.475954,-89.039413,0.712964,-0.007992,0.002034,-0.701152
3678,0.097029,-0.100773,9.923430,1.956122,-0.187908,-9.630461,-0.754969,-0.488668,-89.371902,0.710930,-0.007683,0.001601,-0.703219
3679,0.093513,-0.133301,9.924889,0.013268,-0.053969,-9.200235,-0.719450,-0.496724,-89.685684,0.709004,-0.007508,0.001354,-0.705163
3680,0.096416,-0.151059,9.923778,-1.485480,-0.095457,-11.150585,-0.741029,-0.503581,-90.024811,0.706912,-0.007680,0.001467,-0.707258
3682,0.091866,-0.152189,9.924541,-1.452010,0.093856,-11.352002,-0.786674,-0.508641,-90.399826,0.704590,-0.007987,0.001744,-0.709567
3683,0.092922,-0.160884,9.926388,-1.258396,0.059956,-10.140328,-0.828664,-0.511125,-90.758049,0.702365,-0.008254,0.002014,-0.711766
3684,0.087723,-0.157378,9.926044,-0.617694,0.210583,-8.735471,-0.857124,-0.511243,-91.072693,0.700406,-0.008423,0.002213,-0.713691
3685,0.089290,-0.129670,9.923116,0.498174,0.141589,-7.939294,-0.856644,-0.509519,-91.350670,0.698673,-0.008404,0.002241,-0.715388
3686,0.087119,-0.117163,9.920035,1.255216,0.185304,-6.223590,-0.825324,-0.507514,-91.586784,0.697200,-0.008196,0.002075,-0.716827
3687,0.087596,-0.110737,9.922318,1.472732,0.125813,-5.432250,-0.778143,-0.505030,-91.781105,0.695987,-0.007891,0.001808,-0.718009
3688,0.085844,-0.103800,9.920584,1.755257,0.161839,-4.733479,-0.722852,-0.502450,-91.950577,0.694928,-0.007537,0.001489,-0.719038
3689,0.085860,-0.096814,9.920929,1.377860,0.117281,-4.232303,-0.669328,-0.499608,-92.100067,0.693993,-0.007193,0.001179,-0.719945
3690,0.086256,-0.081914,9.920419,1.398019,0.036913,-3.155867,-0.621990,-0.498428,-92.223228,0.693222,-0.006898,0.000896,-0.720691
3691,0.083701,-0.126734,9.925538,-1.270265,0.058880,-1.857452,-0.619134,-0.497733,-92.306801,0.692696,-0.006875,0.000888,-0.721196
3692,0.079699,-0.257055,9.957461,-6.577456,0.303804,-2.902606,-0.749243,-0.492652,-92.386208,0.692189,-0.007629,0.001743,-0.721674
3693,0.076713,-0.219897,9.953465,-3.731668,0.445386,-3.887986,-0.920099,-0.481836,-92.499550,0.691463,-0.008590,0.002892,-0.722355
3694,0.074471,-0.234809,9.957436,-3.351378,0.453753,-4.186882,-1.037030,-0.469115,-92.634377,0.690605,-0.009211,0.003717,-0.723164
3695,0.073904,-0.229692,9.958498,-2.054827,0.378893,-3.972059,-1.126032,-0.457800,-92.770592,0.689738,-0.009670,0.004358,-0.723981
3696,0.072736,-0.146217,9.949123,2.876751,0.368569,-3.197232,-1.111387,-0.447667,-92.890320,0.688984,-0.009514,0.004337,-0.724702
3697,0.080413,-0.029041,9.924769,6.870681,-0.138711,-1.089016,-0.948373,-0.445076,-92.961800,0.688544,-0.008515,0.003327,-0.725137
3698,0.099204,-0.143566,9.922606,-0.884750,-1.249733,0.171916,-0.848487,-0.468408,-92.976715,0.688455,-0.008062,0.002556,-0.725229
3699,0.066961,-0.046101,9.935289,4.338443,0.483810,0.534608,-0.791021,-0.481003,-92.964737,0.688534,-0.007797,0.002115,-0.725159
3700,0.053604,-0.018935,9.945708,5.067980,1.133339,0.404754,-0.634371,-0.453861,-92.949425,0.688643,-0.006684,0.001286,-0.725069
3701,0.058739,0.048270,9.939259,6.215152,0.739443,0.247650,-0.446399,-0.422549,-92.938858,0.688721,-0.005356,0.000285,-0.725006
3702,0.057115,0.058847,9.924744,5.680352,0.602319,0.171394,-0.248190,-0.400148,-92.932014,0.688774,-0.004023,-0.000835,-0.724965
3703,0.039564,0.133381,9.930036,8.622666,1.421134,-0.034480,-0.009822,-0.366419,-92.929787,0.688795,-0.002377,-0.002140,-0.724949
3704,0.072162,0.039855,9.913734,1.346767,-0.387934,-0.022119,0.156341,-0.349202,-92.930717,0.688792,-0.001269,-0.003088,-0.724951
3705,0.086950,-0.003694,9.903258,-1.590350,-1.119679,-0.029781,0.152287,-0.374327,-92.931633,0.688786,-0.001453,-0.003213,-0.724956
3706,0.087221,-0.109293,9.913391,-5.667794,-0.951305,-0.018818,0.031324,-0.408843,-92.932503,0.688778,-0.002398,-0.002656,-0.724963
3707,0.082607,-0.121777,9.921651,-5.175002,-0.523475,-0.024704,-0.149384,-0.433423,-92.933182,0.688768,-0.003640,-0.001660,-0.724970
3708,0.080711,-0.123442,9.921741,-3.972202,-0.282447,-0.030881,-0.301831,-0.446859,-92.934052,0.688757,-0.004641,-0.000776,-0.724977
3709,0.078677,-0.124754,9.922791,-2.961375,-0.118062,-0.046698,-0.417380,-0.453541,-92.935287,0.688744,-0.005378,-0.000085,-0.724985
3710,0.078771,-0.115782,9.924097,-1.770026,-0.074631,-0.058470,-0.496223,-0.456767,-92.937012,0.688729,-0.005872,0.000394,-0.724995
3711,0.078922,-0.116025,9.922173,-1.224596,-0.052638,-0.074764,-0.546116,-0.458908,-92.939201,0.688712,-0.006186,0.000697,-0.725008
3712,0.078601,-0.108132,9.919979,-0.549887,-0.011618,-0.076743,-0.575670,-0.460003,-92.941727,0.688695,-0.006370,0.000878,-0.725023
3713,0.084378,-0.099422,9.918136,0.028108,-0.228955,-0.078894,-0.584346,-0.464039,-92.944290,0.688678,-0.006448,0.000908,-0.725038
3714,0.087097,-0.103340,9.916266,-0.071895,-0.308289,-0.071338,-0.585056,-0.473018,-92.946701,0.688662,-0.006509,0.000859,-0.725053
3715,0.086163,-0.107531,9.918669,-0.244538,-0.214498,-0.067416,-0.590311,-0.481754,-92.948914,0.688647,-0.006596,0.000840,-0.725066
3716,0.087383,-0.106189,9.924352,-0.146501,-0.206778,-0.061933,-0.596811,-0.488797,-92.951004,0.688633,-0.006679,0.000839,-0.725079
3717,0.091483,-0.110977,9.927450,-0.308368,-0.335755,-0.067985,-0.604374,-0.497862,-92.953079,0.688619,-0.006782,0.000832,-0.725091
3718,0.086133,-0.115493,9.928809,-0.451006,-0.063385,-0.065423,-0.617012,-0.504537,-92.955231,0.688604,-0.006900,0.000872,-0.725104
3719,0.088685,-0.115808,9.926688,-0.365664,-0.123537,-0.060541,-0.630605,-0.507675,-92.957298,0.688590,-0.007002,0.000940,-0.725116
3720,0.092229,-0.110283,9.924811,-0.046695,-0.236292,-0.066214,-0.637459,-0.513695,-92.959335,0.688576,-0.007081,0.000947,-0.725129
3721,0.090646,-0.107180,9.923450,0.103179,-0.132244,-0.054397,-0.636500,-0.519860,-92.961273,0.688564,-0.007114,0.000904,-0.725140
3722,0.086283,-0.101577,9.921188,0.332668,0.089471,-0.063122,-0.629218,-0.520594,-92.963226,0.688552,-0.007075,0.000854,-0.725152
3723,0.090544,-0.097308,9.920774,0.452631,-0.068599,-0.073716,-0.616109,-0.520271,-92.965508,0.688538,-0.006994,0.000773,-0.725166
3724,0.093094,-0.100743,9.921912,0.214939,-0.171995,-0.075800,-0.604961,-0.524307,-92.967957,0.688523,-0.006953,0.000678,-0.725181
3725,0.090020,-0.103827,9.921985,0.009272,-0.019497,-0.070805,-0.601202,-0.527524,-92.970367,0.688508,-0.006951,0.000635,-0.725195
3726,0.089847,-0.105828,9.919214,-0.077744,0.009005,-0.067986,-0.602322,-0.527723,-92.972679,0.688493,-0.006959,0.000641,-0.725209
3727,0.096285,-0.110832,9.918259,-0.278760,-0.244143,-0.055180,-0.608245,-0.531664,-92.974686,0.688480,-0.007019,0.000655,-0.725221
3728,0.092777,-0.112039,9.921692,-0.273903,-0.076508,-0.045687,-0.617441,-0.537026,-92.976311,0.688469,-0.007108,0.000681,-0.725231
3729,0.089175,-0.102684,9.921244,0.182087,0.106456,-0.058521,-0.618955,-0.536545,-92.978050,0.688458,-0.007114,0.000694,-0.725241
3730,0.091269,-0.099146,9.922236,0.337653,0.032585,-0.065483,-0.610273,-0.534250,-92.980156,0.688445,-0.007048,0.000653,-0.725254
3731,0.091772,-0.101806,9.923216,0.157630,0.002664,-0.074980,-0.601996,-0.533688,-92.982491,0.688431,-0.006994,0.000604,-0.725268
3732,0.088835,-0.099868,9.925569,0.177477,0.110643,-0.077019,-0.596387,-0.531826,-92.985039,0.688415,-0.006949,0.000580,-0.725284
3733,0.091176,-0.105287,9.926467,-0.094048,-0.001198,-0.083381,-0.594972,-0.530030,-92.987740,0.688398,-0.006929,0.000582,-0.725300
3734,0.092460,-0.111199,9.926384,-0.358111,-0.059566,-0.086331,-0.602482,-0.531072,-92.990555,0.688380,-0.006981,0.000623,-0.725317
3735,0.092565,-0.109456,9.925659,-0.232457,-0.072044,-0.076753,-0.612300,-0.533294,-92.993248,0.688362,-0.007054,0.000672,-0.725333
3736,0.094798,-0.116270,9.927161,-0.436837,-0.146125,-0.080202,-0.623431,-0.536958,-92.995827,0.688345,-0.007144,0.000721,-0.725348
