seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
654,-0.567999,-0.148839,9.943649,-1.381739,5.338680,-0.393369,-0.689709,3.477049,-2.503231,0.999287,-0.005352,0.030462,-0.021650
655,-0.608093,-0.165931,9.905124,-0.698490,6.110778,0.303958,-0.789005,3.664268,-2.510985,0.999230,-0.006180,0.032114,-0.021679
656,-0.652082,-0.163417,9.885160,-0.149442,7.298045,1.048593,-0.851824,3.904944,-2.494688,0.999161,-0.006686,0.034223,-0.021502
657,-0.696953,-0.174886,9.865334,0.889501,9.396357,1.336982,-0.874534,4.212302,-2.461504,0.999071,-0.006835,0.036905,-0.021183
658,-0.767844,-0.158702,9.809543,1.157928,12.886370,0.877672,-0.861686,4.622995,-2.431745,0.998940,-0.006656,0.040482,-0.020898
659,-0.867526,-0.111437,9.800876,-0.509829,17.108953,0.056736,-0.836347,5.184145,-2.422355,0.998734,-0.006333,0.045368,-0.020785
660,-0.992306,-0.108837,9.831744,-0.869743,20.196407,0.122375,-0.823802,5.894568,-2.425319,0.998436,-0.006090,0.051556,-0.020765
661,-1.103744,-0.114152,9.842388,-0.713920,22.296619,0.155971,-0.819173,6.697448,-2.427847,0.998052,-0.005897,0.058550,-0.020731
662,-1.223341,-0.102396,9.836454,-1.162353,23.815365,0.104117,-0.817824,7.544241,-2.430836,0.997594,-0.005724,0.065923,-0.020696
663,-1.363152,-0.117630,9.854439,-1.240000,24.587843,0.259787,-0.827389,8.414129,-2.432602,0.997066,-0.005642,0.073496,-0.020640
664,-1.507737,-0.154813,9.824789,0.559095,24.488977,0.972404,-0.832249,9.288268,-2.423274,0.996480,-0.005525,0.081100,-0.020488
665,-1.632396,-0.111357,9.754704,1.529633,25.252201,0.484119,-0.786319,10.163059,-2.408915,0.995839,-0.004972,0.088695,-0.020329
666,-1.807172,-0.081274,9.690247,2.144816,27.600906,0.401764,-0.681968,11.097534,-2.397920,0.995091,-0.003899,0.096794,-0.020251
667,-1.999889,-0.066805,9.655747,2.407560,30.241259,1.001513,-0.551555,12.149564,-2.374865,0.994170,-0.002592,0.105902,-0.020097
668,-2.213983,-0.024925,9.622002,3.353963,32.657501,2.222328,-0.384993,13.321734,-2.316041,0.993050,-0.000992,0.116035,-0.019684
669,-2.381090,0.013571,9.574896,3.271975,34.120064,2.527613,-0.180070,14.561961,-2.222749,0.991753,0.000900,0.126742,-0.019040
670,-2.582057,0.011169,9.547276,2.625319,36.017399,2.974795,0.005331,15.837187,-2.114292,0.990296,0.002588,0.137742,-0.018280
671,-2.780172,-0.030003,9.526303,1.287111,37.838329,3.095350,0.106334,17.155680,-2.006453,0.988660,0.003529,0.149114,-0.017451
672,-2.993698,-0.023815,9.479516,0.638394,39.621010,2.288075,0.129799,18.516590,-1.920632,0.986831,0.003814,0.160844,-0.016724
673,-3.208972,-0.043115,9.403595,-0.298815,40.199684,1.096232,0.099592,19.907570,-1.875646,0.984813,0.003685,0.172817,-0.016271
674,-3.407128,-0.037404,9.278640,-0.242678,39.433960,0.960312,0.040432,21.285425,-1.858419,0.982668,0.003342,0.184654,-0.016003
675,-3.608972,-0.069108,9.189375,-0.490228,38.700199,0.296403,-0.033943,22.623495,-1.860765,0.980446,0.002895,0.196126,-0.015864
676,-3.830757,-0.079845,9.107532,-0.919417,37.380440,-1.078619,-0.146739,23.921436,-1.908263,0.978158,0.002198,0.207233,-0.016025
677,-4.031975,-0.053988,9.026699,-0.822039,34.665993,-1.544146,-0.256254,25.151243,-1.984011,0.975869,0.001587,0.217733,-0.016411
678,-4.184737,-0.074673,8.948059,-0.147753,32.296257,-1.083395,-0.333098,26.272102,-2.054235,0.973684,0.001244,0.227277,-0.016796
679,-4.344218,-0.105017,8.888119,-0.654589,31.388178,-1.345966,-0.420386,27.305687,-2.129103,0.971586,0.000821,0.236062,-0.017188
680,-4.455860,-0.090942,8.774354,-0.859270,31.014019,-1.205687,-0.518320,28.291893,-2.207351,0.969508,0.000322,0.244429,-0.017572
681,-4.567894,-0.074721,8.652143,-0.511419,31.208920,-0.480906,-0.575348,29.254593,-2.256659,0.967414,0.000116,0.252574,-0.017786
682,-4.684783,-0.137740,8.545692,-0.856401,32.436790,0.137019,-0.636472,30.228844,-2.290022,0.965228,-0.000151,0.260799,-0.017843
683,-4.837167,-0.131727,8.438920,-1.813386,33.454117,-0.139309,-0.742662,31.244926,-2.332089,0.962873,-0.000760,0.269363,-0.017853
684,-5.055179,-0.165017,8.367200,-2.246987,34.732586,-0.160817,-0.880477,32.335472,-2.386089,0.960259,-0.001581,0.278535,-0.017858
685,-5.285198,-0.188353,8.303914,-2.491427,35.353653,-0.493649,-1.050612,33.505100,-2.460179,0.957354,-0.002590,0.288349,-0.017913
686,-5.478127,-0.210893,8.236359,-2.610743,35.060802,-1.153037,-1.244095,34.699478,-2.561970,0.954280,-0.003694,0.298343,-0.018101
687,-5.665782,-0.210908,8.163304,-1.750345,33.504448,-1.057053,-1.419487,35.855717,-2.672007,0.951202,-0.004606,0.307987,-0.018370
688,-5.821747,-0.244211,8.086443,-0.828868,31.116346,-0.854234,-1.554926,36.925999,-2.774175,0.948267,-0.005201,0.316882,-0.018663
689,-5.962471,-0.236142,7.992409,-0.594022,28.525164,-1.435723,-1.668983,37.889507,-2.880827,0.945552,-0.005611,0.324866,-0.019046
690,-6.061868,-0.233807,7.880582,0.118532,25.518818,-0.564467,-1.739256,38.740845,-2.966315,0.943100,-0.005730,0.331895,-0.019383
691,-6.135559,-0.195868,7.797456,1.581977,22.303247,1.455911,-1.694359,39.460491,-2.962875,0.941004,-0.005186,0.337802,-0.019343
692,-6.176381,-0.210894,7.689141,2.468669,20.309765,2.720988,-1.548049,40.063095,-2.874766,0.939239,-0.004096,0.342717,-0.018939
693,-6.211281,-0.228373,7.596967,2.195514,19.796299,2.566836,-1.414889,40.602005,-2.785161,0.937639,-0.003145,0.347105,-0.018509
694,-6.248240,-0.226402,7.512422,0.414617,19.606253,1.226930,-1.373992,41.113991,-2.751101,0.936087,-0.002795,0.351282,-0.018266
695,-6.362816,-0.189986,7.456996,-1.025972,19.823708,0.015228,-1.415547,41.639034,-2.768104,0.934467,-0.002958,0.355573,-0.018186
696,-6.490785,-0.202040,7.379750,-1.778320,21.028708,-0.929391,-1.512631,42.234692,-2.825837,0.932597,-0.003427,0.360442,-0.018246
697,-6.621437,-0.192625,7.301200,-2.158318,22.710100,-2.177639,-1.657751,42.930721,-2.932417,0.930372,-0.004096,0.366125,-0.018518
698,-6.723970,-0.117000,7.159742,-2.083355,24.732061,-3.118953,-1.770578,43.738571,-3.043050,0.927751,-0.004444,0.372695,-0.018886
699,-6.816262,-0.085073,6.998809,-0.155640,28.376345,-1.871815,-1.757138,44.688740,-3.088241,0.924628,-0.003934,0.380372,-0.019093
700,-6.924292,-0.113362,6.824115,1.048793,32.937939,-0.801658,-1.651838,45.816742,-3.078730,0.920851,-0.002817,0.389434,-0.019133
701,-7.050685,-0.120026,6.663377,1.740387,37.569878,0.024242,-1.527168,47.124249,-3.055189,0.916362,-0.001556,0.399891,-0.019108
702,-7.217955,-0.146480,6.513993,2.115967,40.958221,1.300149,-1.398787,48.572998,-3.016574,0.911249,-0.000297,0.411419,-0.018972
703,-7.431451,-0.154643,6.394216,2.441046,42.535259,2.965014,-1.254718,50.097858,-2.939978,0.905713,0.000945,0.423482,-0.018605
704,-7.606346,-0.159937,6.262840,3.416073,41.588226,4.855602,-1.048539,51.601318,-2.790915,0.900106,0.002363,0.435295,-0.017943
705,-7.720269,-0.169137,6.138605,4.139217,39.021790,5.772507,-0.787322,52.975903,-2.587643,0.894848,0.003923,0.446024,-0.017145
706,-7.841039,-0.171932,5.983262,3.572839,35.827816,5.370848,-0.552366,54.187881,-2.398936,0.890102,0.005244,0.455435,-0.016441
707,-7.896775,-0.102725,5.810855,2.779122,33.436260,4.352732,-0.350915,55.267593,-2.231205,0.885786,0.006318,0.463781,-0.015829
708,-7.952315,-0.112035,5.660807,2.076988,32.320183,3.861082,-0.189958,56.254498,-2.090094,0.881769,0.007137,0.471379,-0.015303
709,-8.021178,-0.103907,5.477339,0.382940,31.907534,2.438520,-0.147185,57.211662,-2.031594,0.877806,0.007360,0.478726,-0.014949
710,-8.137475,-0.136863,5.289973,-1.613308,32.424412,1.519396,-0.271521,58.211880,-2.084687,0.873596,0.006779,0.486382,-0.014742
712,-8.306766,-0.085922,5.095666,-3.505749,34.501209,1.055055,-0.482291,59.328926,-2.171663,0.868814,0.005722,0.494896,-0.014384
713,-8.469386,-0.104648,4.906222,-4.303998,35.807827,1.601025,-0.685294,60.574638,-2.217242,0.863388,0.004595,0.504333,-0.013691
714,-8.614604,-0.132882,4.673614,-4.345403,36.048164,2.467403,-0.885900,61.905865,-2.240654,0.857478,0.003427,0.514350,-0.012792
715,-8.746293,-0.153047,4.476781,-3.678799,35.576092,3.345938,-1.051119,63.268341,-2.231611,0.851311,0.002405,0.524524,-0.011769
716,-8.847071,-0.075350,4.276545,-3.094482,33.767296,3.138221,-1.081269,64.592575,-2.117829,0.845208,0.001899,0.534330,-0.010580
717,-8.877999,-0.095136,4.091661,-2.130113,30.008213,2.649900,-1.019742,65.795815,-1.950347,0.839567,0.001773,0.543171,-0.009457
718,-8.940643,-0.039087,3.903736,-1.876797,26.703695,2.759813,-0.900481,66.853767,-1.749979,0.834533,0.001855,0.550891,-0.008416
719,-8.973927,0.000188,3.750364,-1.214440,25.045553,3.588641,-0.605393,67.812218,-1.394147,0.829916,0.002402,0.557838,-0.007150
720,-9.010314,0.035930,3.599595,-0.292630,25.378639,4.318401,-0.126457,68.730141,-0.879837,0.825438,0.003423,0.564454,-0.005715
721,-9.035333,0.036064,3.451886,0.945024,27.574833,4.883318,0.468360,69.679474,-0.279363,0.820738,0.004747,0.571268,-0.004336
722,-9.091725,0.066507,3.296911,1.512757,31.043634,5.022408,1.135275,70.718903,0.369546,0.815512,0.006213,0.578699,-0.003103
723,-9.174122,0.080500,3.140779,1.819527,35.511925,4.059704,1.818248,71.890099,1.021038,0.809529,0.007615,0.587026,-0.002101
724,-9.275226,0.111940,2.950526,2.303279,39.690331,3.104565,2.481644,73.210304,1.637836,0.802678,0.008861,0.596345,-0.001441
725,-9.400373,0.137119,2.745873,2.236170,42.583958,2.746057,3.202489,74.656792,2.303229,0.795043,0.010033,0.606470,-0.000966
726,-9.506248,0.141409,2.547161,2.219400,43.776108,3.495314,4.064291,76.156960,3.114285,0.786975,0.011154,0.616883,-0.000485
727,-9.582735,0.124227,2.326017,2.610007,43.323154,4.473298,5.122008,77.637421,4.122846,0.778859,0.012265,0.627079,0.000006
728,-9.592238,0.104167,2.092599,2.551942,41.766796,4.115873,6.270698,79.055565,5.222142,0.770948,0.013192,0.636762,0.000311
729,-9.623913,0.131016,1.854210,1.427243,39.522148,2.987768,7.433009,80.394279,6.352136,0.763369,0.013751,0.645816,0.000459
730,-9.637009,0.146604,1.635827,0.638266,37.521599,2.077923,8.680835,81.651901,7.593284,0.756149,0.013978,0.654250,0.000592
731,-9.655047,0.166156,1.415417,-0.101860,36.227520,0.981984,10.090591,82.848785,9.016313,0.749187,0.013935,0.662212,0.000703
732,-9.699676,0.175946,1.203223,-0.483377,35.319534,0.453768,11.865136,84.013191,10.818374,0.742317,0.013712,0.669908,0.000812
733,-9.740830,0.182164,1.003392,-0.382688,34.240677,0.728244,14.480961,85.140945,13.464221,0.735531,0.013506,0.677355,0.000969
734,-9.744671,0.190115,0.833516,-0.265205,33.038147,0.606039,18.610126,86.199394,17.618441,0.728977,0.013406,0.684405,0.001174
735,-9.761872,0.172640,0.642007,-0.167560,31.600555,0.692867,25.292442,87.173950,24.321383,0.722694,0.013306,0.691039,0.001326
736,-9.744416,0.198989,0.448133,-0.185881,30.498716,0.588985,38.071938,88.042252,37.119148,0.716551,0.013249,0.697407,0.001492
737,-9.707134,0.250774,0.259380,-0.420872,29.955452,0.334272,66.514053,88.644913,65.582085,0.710429,0.013392,0.703639,0.001891
738,-9.711023,0.285046,0.092213,-0.547517,30.657381,0.565042,109.606514,88.599182,108.701134,0.704195,0.013754,0.709869,0.002581
739,-9.714458,0.236518,-0.083790,-0.205708,31.768267,0.937625,137.398209,87.946335,136.516754,0.697710,0.014088,0.716234,0.003212
740,-9.693079,0.197997,-0.244304,-0.249958,32.001709,0.505715,151.386322,87.072365,150.524734,0.691063,0.014085,0.722649,0.003455
741,-9.775915,0.187747,-0.404484,-0.272840,29.677591,0.069039,159.071533,86.173363,158.230469,0.684705,0.013782,0.728682,0.003408
742,-9.798720,0.154205,-0.513754,-0.446784,24.751516,0.241085,163.513107,85.397675,162.693832,0.679353,0.013303,0.733684,0.003200
743,-9.788586,0.146441,-0.621523,-0.878604,17.423346,0.301664,166.093842,84.852272,165.303162,0.675606,0.012718,0.737147,0.002970
744,-9.769769,0.193261,-0.702509,-1.434037,10.238458,0.440246,167.221741,84.553780,166.473953,0.673580,0.012253,0.739007,0.003035
745,-9.741686,0.232961,-0.744750,-1.508836,4.612827,1.035410,166.963150,84.487152,166.268402,0.673195,0.012153,0.739357,0.003589
746,-9.678316,0.228577,-0.762870,-1.363915,1.365982,1.533039,165.886948,84.577690,165.242844,0.673913,0.012308,0.738696,0.004368
747,-9.678383,0.270507,-0.791769,-0.773428,0.595951,1.189958,164.553375,84.686325,163.947098,0.674791,0.012634,0.737883,0.005160
748,-9.694842,0.252471,-0.779493,-0.208874,1.719819,1.177980,163.430527,84.751518,162.842667,0.675373,0.013015,0.737339,0.005768
749,-9.725198,0.259075,-0.767166,0.139014,2.416469,0.924742,162.771332,84.788910,162.186035,0.675713,0.013285,0.737020,0.006070
750,-9.769100,0.265189,-0.788341,0.261070,2.101539,0.354067,162.419510,84.808235,161.829147,0.675891,0.013470,0.736852,0.006192
751,-9.762502,0.292070,-0.807203,0.113036,1.374806,-0.083774,162.158112,84.811707,161.563797,0.675959,0.013627,0.736787,0.006300
752,-9.705427,0.272397,-0.814075,-0.350861,0.640590,0.381736,161.878342,84.813667,161.289612,0.676019,0.013736,0.736728,0.006478
753,-9.679933,0.304916,-0.844055,-0.830015,-0.339116,0.535987,161.433182,84.807022,160.864716,0.676057,0.013855,0.736688,0.006846
754,-9.675164,0.313110,-0.850374,-1.029930,-0.897504,0.812433,160.694183,84.787971,160.157104,0.676075,0.014082,0.736660,0.007461
755,-9.679774,0.337266,-0.828101,-1.080311,-1.072939,1.580282,159.597458,84.779701,159.095566,0.676234,0.014452,0.736499,0.008264
756,-9.693766,0.323809,-0.799884,-0.750736,-1.416411,2.100858,158.251862,84.803970,157.779373,0.676653,0.014911,0.736095,0.009086
757,-9.715307,0.322748,-0.775811,-0.215149,-2.178140,1.882692,157.011581,84.878868,156.552536,0.677363,0.015284,0.735427,0.009624
758,-9.722321,0.315653,-0.755798,0.457781,-2.926199,1.571289,155.962463,84.998993,155.495773,0.678304,0.015558,0.734551,0.009804
759,-9.723169,0.305471,-0.727833,1.095626,-3.243965,1.601551,155.097519,85.148567,154.600327,0.679376,0.015785,0.733557,0.009654
760,-9.691150,0.297116,-0.711808,1.461864,-3.569313,0.743627,154.518829,85.312660,153.974030,0.680463,0.015923,0.732551,0.009205
761,-9.709560,0.323616,-0.716422,1.820472,-4.106582,-0.405661,154.214188,85.468277,153.610870,0.681436,0.016014,0.731653,0.008574
762,-9.717192,0.315072,-0.719191,2.409494,-4.259083,-0.888005,154.153885,85.600296,153.477173,0.682216,0.016150,0.730930,0.007804
763,-9.721066,0.302883,-0.670068,3.264026,-3.782906,-1.469551,154.389908,85.736992,153.616440,0.682963,0.016297,0.730240,0.006758
764,-9.728465,0.267878,-0.645779,4.052947,-3.372476,-2.498293,155.175140,85.900070,154.278534,0.683759,0.016328,0.729506,0.005270
765,-9.742374,0.219474,-0.622421,4.883078,-3.218432,-3.205263,156.917892,86.084282,155.871323,0.684528,0.016128,0.728801,0.003219
766,-9.728197,0.195052,-0.591619,5.525525,-2.566989,-3.663586,159.353577,86.272644,158.133057,0.685260,0.015865,0.728125,0.000810
767,-9.757810,0.179987,-0.567660,5.575902,-1.605844,-4.240817,162.079346,86.437668,160.675064,0.685884,0.015679,0.727540,-0.001642
768,-9.778910,0.163289,-0.567762,4.988433,-1.642617,-4.712593,164.956116,86.570518,163.378616,0.686366,0.015503,0.727080,-0.003957
769,-9.769533,0.179925,-0.577874,3.970641,-2.365902,-4.444015,167.301682,86.670624,165.578796,0.686759,0.015442,0.726698,-0.005810
770,-9.761804,0.218362,-0.577944,3.135935,-2.719775,-3.381497,168.000000,86.739189,166.164032,0.687121,0.015821,0.726339,-0.006827
771,-9.751343,0.180518,-0.559229,2.050969,-2.827960,-1.624539,167.405350,86.797714,165.487595,0.687525,0.016459,0.725938,-0.007198
772,-9.711107,0.168936,-0.527503,1.287982,-3.247539,-0.278220,166.241776,86.876884,164.270782,0.688105,0.017061,0.725374,-0.007253
773,-9.695726,0.184931,-0.512078,0.872907,-3.329956,0.578254,164.297455,86.965523,162.291702,0.688818,0.017754,0.724683,-0.006990
774,-9.686812,0.182596,-0.487207,0.764544,-2.890525,1.050169,161.923599,87.042229,159.891037,0.689514,0.018507,0.724006,-0.006568
775,-9.700203,0.159439,-0.466429,0.682134,-2.347363,1.085452,160.048141,87.113777,157.990845,0.690140,0.019067,0.723397,-0.006314
776,-9.712481,0.148886,-0.460722,0.669928,-2.072735,0.854980,159.084747,87.180954,157.003357,0.690644,0.019342,0.722908,-0.006336
777,-9.740711,0.169878,-0.460560,0.653148,-1.799543,0.525304,158.512222,87.229492,156.407272,0.690992,0.019537,0.722570,-0.006432
778,-9.759250,0.158815,-0.443880,0.575330,-1.723181,0.624428,158.004837,87.270065,155.878128,0.691286,0.019716,0.722283,-0.006522
779,-9.784103,0.152930,-0.435159,0.399855,-2.287746,0.712792,157.569336,87.328484,155.424637,0.691674,0.019804,0.721908,-0.006656
780,-9.768014,0.190271,-0.414831,0.244212,-2.814205,0.578489,156.479523,87.402107,154.322845,0.692225,0.019976,0.721374,-0.006632
781,-9.764086,0.207525,-0.387566,0.076350,-2.878392,0.564940,154.397507,87.482773,152.235046,0.692933,0.020315,0.720688,-0.006365
782,-9.753373,0.203953,-0.361455,-0.047261,-2.841941,0.609385,151.985138,87.570618,149.821884,0.693724,0.020634,0.719920,-0.006056
783,-9.760679,0.203869,-0.353273,-0.186127,-2.581155,0.527094,149.828171,87.653732,147.668182,0.694455,0.020836,0.719211,-0.005814
784,-9.758148,0.190735,-0.341026,-0.244114,-2.097502,0.069313,148.483429,87.725655,146.329773,0.695019,0.020846,0.718666,-0.005727
785,-9.775899,0.199013,-0.340162,-0.337193,-1.938789,-0.368683,147.929443,87.788216,145.784592,0.695423,0.020694,0.718280,-0.005769
786,-9.764925,0.197457,-0.326222,-0.302094,-1.981453,-0.266472,147.492096,87.842239,145.357269,0.695766,0.020534,0.717952,-0.005807
787,-9.756854,0.174532,-0.314454,-0.279202,-1.976832,-0.094144,147.170853,87.904167,145.044724,0.696132,0.020328,0.717602,-0.005905
788,-9.737330,0.172021,-0.310841,-0.210528,-1.724993,-0.602450,147.378708,87.969528,145.259781,0.696450,0.020020,0.717300,-0.006125
789,-9.728641,0.189727,-0.315785,-0.100657,-1.268597,-0.668132,147.792633,88.008553,145.678329,0.696603,0.019786,0.717156,-0.006303
790,-9.718596,0.169470,-0.310736,0.160281,-0.448979,-0.245478,148.369263,88.014069,146.253571,0.696566,0.019672,0.717194,-0.006434
791,-9.730083,0.185135,-0.319416,0.303723,-0.093215,-0.411814,149.135544,87.994942,147.011765,0.696376,0.019646,0.717378,-0.006559
792,-9.707610,0.185014,-0.331781,0.470051,-0.121925,-0.117236,149.709869,87.953018,147.572968,0.696086,0.019756,0.717656,-0.006611
793,-9.700464,0.213260,-0.322800,0.616539,-0.271215,0.641340,149.237839,87.899780,147.082825,0.695853,0.020132,0.717873,-0.006458
794,-9.703126,0.233855,-0.316148,0.799642,-0.596105,1.558777,147.128525,87.840240,144.949951,0.695799,0.020885,0.717908,-0.005995
795,-9.716582,0.223789,-0.320948,0.921708,-1.223168,2.120618,144.475494,87.787514,142.267563,0.695889,0.021765,0.717799,-0.005476
796,-9.742421,0.207957,-0.317403,1.051412,-1.143725,2.354141,142.418320,87.755890,140.175873,0.696029,0.022492,0.717643,-0.005175
797,-9.794445,0.225002,-0.300553,0.984275,-0.800362,2.024464,140.837173,87.740334,138.559052,0.696196,0.023073,0.717463,-0.005035
798,-9.816275,0.216213,-0.299362,0.810322,-0.821743,1.720659,139.659927,87.739815,137.350281,0.696380,0.023488,0.717271,-0.005009
799,-9.822551,0.236922,-0.283015,0.604326,-0.682936,0.815620,138.857635,87.757111,136.523117,0.696590,0.023718,0.717059,-0.005086
800,-9.815471,0.235782,-0.265290,0.352548,-0.467923,0.182240,138.209320,87.792999,135.858383,0.696862,0.023784,0.716791,-0.005222
801,-9.768435,0.249194,-0.273506,0.103821,-0.504668,-0.483136,137.906204,87.833092,135.547714,0.697095,0.023716,0.716566,-0.005385
802,-9.740095,0.286812,-0.280671,0.064144,-0.490934,-0.817165,137.526428,87.842331,135.165512,0.697199,0.023756,0.716464,-0.005374
803,-9.715643,0.273233,-0.275375,0.112967,-0.503092,-0.462893,136.922745,87.831924,134.559402,0.697249,0.023916,0.716411,-0.005243
804,-9.713105,0.242871,-0.280440,-0.059462,-0.590003,0.107874,136.686920,87.832375,134.322708,0.697289,0.023960,0.716371,-0.005212
805,-9.725986,0.253864,-0.287689,-0.190688,-0.434233,0.387090,136.701447,87.826599,134.340622,0.697261,0.023961,0.716398,-0.005168
806,-9.759004,0.261183,-0.265650,-0.164746,-0.408230,0.727405,136.175156,87.812065,133.819839,0.697282,0.024078,0.716375,-0.004984
807,-9.761439,0.265258,-0.258594,-0.158645,-0.461694,0.625223,135.121780,87.806793,132.771423,0.697437,0.024242,0.716220,-0.004756
808,-9.770872,0.265349,-0.269852,-0.321922,-0.298443,0.208678,134.445358,87.804558,132.102844,0.697544,0.024314,0.716115,-0.004588
809,-9.760309,0.270167,-0.258585,-0.265462,-0.136690,-0.233823,134.269775,87.807327,131.937057,0.697586,0.024269,0.716076,-0.004513
810,-9.752865,0.298391,-0.253696,-0.273097,-0.330522,-0.606015,133.811157,87.810898,131.487961,0.697681,0.024267,0.715984,-0.004398
811,-9.733837,0.295416,-0.248403,-0.299045,-0.593046,-0.560012,132.932983,87.814392,130.620041,0.697850,0.024326,0.715819,-0.004212
812,-9.729788,0.241930,-0.252423,-0.456216,-1.032549,-0.112928,132.504211,87.847137,130.203583,0.698062,0.024165,0.715617,-0.004221
813,-9.717950,0.262398,-0.236831,-0.410435,-1.169924,0.034943,132.098114,87.896622,129.811203,0.698339,0.023912,0.715355,-0.004305
815,-9.728423,0.261412,-0.232681,-0.387547,-1.113531,0.335508,131.086319,87.930099,128.812119,0.698651,0.023821,0.715053,-0.004239
816,-9.723582,0.253275,-0.227754,-0.384496,-0.904519,0.492619,130.157669,87.954262,127.895912,0.698907,0.023761,0.714806,-0.004147
817,-9.720338,0.250616,-0.234196,-0.337189,-0.538269,0.535241,129.750763,87.967316,127.500137,0.699029,0.023685,0.714689,-0.004086
818,-9.728250,0.291096,-0.232265,-0.210536,-0.036155,0.314025,129.471191,87.947098,127.229324,0.698999,0.023765,0.714718,-0.003897
