seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4802,0.025760,-0.102096,9.929250,-0.291980,-0.065156,-0.088582,-0.546192,-0.146132,-2.447715
4803,0.028346,-0.106125,9.928462,-0.461439,-0.150132,-0.079786,-0.558741,-0.149748,-2.450486
4804,0.021759,-0.109721,9.931604,-0.516026,0.138465,-0.066111,-0.575026,-0.149966,-2.452915
4805,0.024397,-0.112098,9.933948,-0.497066,0.033739,-0.062584,-0.591906,-0.147118,-2.455089
4806,0.022948,-0.106341,9.928967,-0.142636,0.059649,-0.064616,-0.602562,-0.145584,-2.457225
4807,0.021556,-0.107487,9.935331,-0.090218,0.098092,-0.058091,-0.606438,-0.142976,-2.459298
4808,0.022623,-0.107114,9.935832,-0.040209,0.050582,-0.066471,-0.608606,-0.140521,-2.461400
4809,0.025898,-0.099847,9.934308,0.278359,-0.091318,-0.081022,-0.604631,-0.141226,-2.463851
4810,0.020649,-0.098803,9.931438,0.287003,0.123750,-0.075715,-0.595202,-0.140712,-2.466469
4811,0.016378,-0.105032,9.934508,-0.035297,0.302032,-0.079308,-0.591000,-0.133643,-2.469126
4812,0.022089,-0.100626,9.933156,0.098864,0.037197,-0.081049,-0.589935,-0.128017,-2.471857
4813,0.019801,-0.100433,9.933717,0.100969,0.085674,-0.080498,-0.586598,-0.125997,-2.474571
4814,0.017799,-0.105227,9.935981,-0.118014,0.152549,-0.077815,-0.586876,-0.122054,-2.477249
4815,0.022590,-0.104441,9.935464,-0.084592,-0.071508,-0.083211,-0.590247,-0.120731,-2.479947
4816,0.025769,-0.108919,9.935532,-0.241753,-0.212156,-0.087356,-0.595680,-0.125488,-2.482741
4817,0.022055,-0.103211,9.929667,0.007390,-0.040184,-0.084509,-0.599580,-0.129723,-2.485561
4818,0.022103,-0.107972,9.931005,-0.157023,-0.004727,-0.073165,-0.602068,-0.130499,-2.488181
4819,0.019383,-0.109082,9.929512,-0.192765,0.108916,-0.076466,-0.607892,-0.128789,-2.490694
4820,0.017222,-0.109122,9.929714,-0.145932,0.185803,-0.091006,-0.613531,-0.123907,-2.493537
4821,0.010025,-0.100760,9.930166,0.242123,0.443919,-0.095171,-0.611921,-0.113446,-2.496752
4822,0.006059,-0.076615,9.932207,1.160994,0.529513,-0.117486,-0.588529,-0.097260,-2.500466
4823,0.002522,-0.073416,9.933340,1.149928,0.551548,-0.117011,-0.550007,-0.079282,-2.504552
4824,0.002288,-0.066430,9.934404,1.088125,0.429183,-0.122750,-0.512701,-0.062974,-2.508700
4825,0.004235,-0.062534,9.936961,0.956189,0.235038,-0.106018,-0.478626,-0.051937,-2.512608
4826,0.011434,-0.065753,9.939751,0.643628,-0.135668,-0.102608,-0.451959,-0.050309,-2.516098
4827,0.016809,-0.098353,9.939803,-0.801894,-0.359395,-0.087766,-0.454593,-0.058585,-2.519205
4828,0.022019,-0.098050,9.935559,-0.799044,-0.502991,-0.090432,-0.481272,-0.072982,-2.522056
4829,0.024875,-0.104517,9.935023,-0.785234,-0.519183,-0.081332,-0.507673,-0.090042,-2.524772
4830,0.021662,-0.112738,9.933056,-0.913549,-0.264225,-0.078868,-0.535982,-0.103123,-2.527323
4831,0.023833,-0.116460,9.927320,-0.934216,-0.256347,-0.080337,-0.566773,-0.111824,-2.529893
4832,0.023973,-0.109358,9.927306,-0.442645,-0.201146,-0.082282,-0.589716,-0.119476,-2.532526
4833,0.019877,-0.107114,9.926504,-0.191829,0.013219,-0.079040,-0.600285,-0.122636,-2.535182
4834,0.019427,-0.101416,9.927205,0.097369,0.070372,-0.083829,-0.601853,-0.121271,-2.537911
4835,0.018074,-0.103389,9.931644,0.025952,0.117351,-0.077102,-0.599792,-0.118171,-2.540626
4836,0.014345,-0.099235,9.936869,0.172237,0.241992,-0.071494,-0.596484,-0.112208,-2.543165
4837,0.013509,-0.103876,9.941323,-0.024112,0.234294,-0.063531,-0.594011,-0.104294,-2.545498
4838,0.016626,-0.106359,9.943795,-0.132907,0.048783,-0.056051,-0.596624,-0.099597,-2.547540
4839,0.017537,-0.114237,9.946602,-0.421934,-0.025206,-0.048635,-0.605869,-0.099222,-2.549289
4840,0.023183,-0.109281,9.940788,-0.160060,-0.256036,-0.063741,-0.615565,-0.103929,-2.551111
4841,0.028295,-0.111880,9.937875,-0.193818,-0.435824,-0.073194,-0.621459,-0.115484,-2.553269
4842,0.027740,-0.115611,9.938476,-0.313578,-0.341721,-0.079484,-0.629911,-0.128470,-2.555672
4843,0.025457,-0.112993,9.936259,-0.157484,-0.158985,-0.088499,-0.637755,-0.136846,-2.558380
4844,0.028169,-0.113209,9.931128,-0.110629,-0.215014,-0.089172,-0.642217,-0.143112,-2.561271
4845,0.024849,-0.118260,9.933609,-0.276105,-0.036864,-0.082171,-0.648655,-0.147342,-2.564080
4846,0.021593,-0.124265,9.932480,-0.475637,0.133261,-0.070662,-0.661178,-0.145764,-2.566644
4847,0.023138,-0.117294,9.926466,-0.103371,0.068464,-0.066323,-0.670822,-0.142429,-2.568966
4848,0.024060,-0.116912,9.928651,-0.016355,0.008101,-0.071807,-0.672812,-0.141180,-2.571283
4849,0.018982,-0.114445,9.929276,0.094461,0.195379,-0.069781,-0.671504,-0.137816,-2.573683
4850,0.020687,-0.109281,9.930741,0.273200,0.107719,-0.077447,-0.665371,-0.132794,-2.576195
4851,0.022904,-0.105627,9.931376,0.373596,-0.022992,-0.083704,-0.654584,-0.131413,-2.578897
4852,0.020138,-0.109027,9.935431,0.162669,0.082424,-0.088146,-0.645640,-0.130455,-2.581772
4853,0.022413,-0.108636,9.935230,0.115790,-0.013061,-0.083060,-0.640993,-0.129331,-2.584639
4854,0.028984,-0.108731,9.936915,0.077143,-0.270728,-0.081453,-0.637771,-0.134091,-2.587328
4855,0.025372,-0.109023,9.938296,0.058698,-0.093068,-0.080899,-0.635501,-0.140184,-2.589966
4856,0.022258,-0.102091,9.939671,0.317033,0.079934,-0.084259,-0.629232,-0.140433,-2.592716
4857,0.026754,-0.104578,9.937829,0.173616,-0.098391,-0.084364,-0.621047,-0.140771,-2.595523
4858,0.022291,-0.108521,9.935226,-0.043916,0.077730,-0.086419,-0.618879,-0.141147,-2.598366
4859,0.022180,-0.108990,9.935105,-0.073514,0.075690,-0.092364,-0.620829,-0.138622,-2.601373
4860,0.026002,-0.114401,9.933019,-0.270128,-0.091892,-0.095257,-0.626548,-0.138926,-2.604497
4861,0.028065,-0.117842,9.934630,-0.360684,-0.174420,-0.092861,-0.637054,-0.143399,-2.607583
4862,0.027243,-0.119368,9.934980,-0.342555,-0.109921,-0.092174,-0.648767,-0.148172,-2.610613
4863,0.035003,-0.120130,9.938015,-0.291445,-0.384776,-0.095464,-0.659326,-0.156452,-2.613646
4864,0.030488,-0.127344,9.933853,-0.512402,-0.140629,-0.087555,-0.672715,-0.165244,-2.616595
4865,0.027618,-0.124281,9.930299,-0.307611,0.024149,-0.084523,-0.686374,-0.167219,-2.619439
4866,0.028212,-0.119875,9.926202,-0.025435,0.016581,-0.091526,-0.691916,-0.166576,-2.622381
4867,0.026898,-0.111638,9.926159,0.344620,0.060594,-0.085913,-0.686587,-0.165325,-2.625354
4868,0.019886,-0.105732,9.924452,0.545295,0.331985,-0.084730,-0.671747,-0.158816,-2.628276
4869,0.018440,-0.099918,9.927665,0.683898,0.354337,-0.091076,-0.651253,-0.147412,-2.631338
4870,0.019735,-0.095201,9.933101,0.743930,0.227285,-0.085069,-0.627448,-0.137752,-2.634382
4871,0.017377,-0.100119,9.935239,0.372111,0.245914,-0.073184,-0.608841,-0.129894,-2.637104
4872,0.019673,-0.106962,9.932283,-0.046279,0.093464,-0.066240,-0.603405,-0.124263,-2.639488
4873,0.021195,-0.104142,9.932064,0.030959,-0.008935,-0.061379,-0.603656,-0.122876,-2.641630
4874,0.021989,-0.106937,9.929555,-0.075136,-0.067709,-0.049372,-0.604388,-0.124173,-2.643462
4875,0.018592,-0.111779,9.928782,-0.278165,0.078514,-0.056570,-0.610273,-0.124012,-2.645229
4876,0.019723,-0.108835,9.930602,-0.111206,0.041030,-0.063508,-0.616758,-0.122041,-2.647251
4877,0.015478,-0.109585,9.934865,-0.089647,0.192859,-0.077099,-0.620100,-0.118168,-2.649637
4878,0.015887,-0.119079,9.940920,-0.442032,0.134422,-0.087505,-0.628956,-0.112744,-2.652440
4879,0.017863,-0.115659,9.941912,-0.246280,0.012267,-0.104465,-0.640422,-0.110335,-2.655666
4880,0.020942,-0.118993,9.939445,-0.304812,-0.132050,-0.098304,-0.649600,-0.112369,-2.659023
4881,0.021643,-0.121572,9.934764,-0.353110,-0.148049,-0.092283,-0.660559,-0.117073,-2.662146
4882,0.023225,-0.120860,9.932381,-0.250427,-0.171595,-0.085212,-0.670612,-0.122435,-2.665042
4883,0.021678,-0.116734,9.927402,-0.021974,-0.043069,-0.066234,-0.675147,-0.126042,-2.667524
4884,0.018533,-0.119323,9.932052,-0.104777,0.132473,-0.053599,-0.677254,-0.124575,-2.669538
4885,0.019128,-0.113703,9.935182,0.149024,0.103035,-0.057579,-0.676513,-0.120672,-2.671438
4886,0.020851,-0.112594,9.939428,0.181424,0.003490,-0.061849,-0.671001,-0.118920,-2.673449
4887,0.023756,-0.103594,9.936929,0.515675,-0.121657,-0.071663,-0.659378,-0.120916,-2.675652
4888,0.027485,-0.107343,9.939777,0.293509,-0.264014,-0.074261,-0.645887,-0.127371,-2.678010
4889,0.033466,-0.111096,9.935918,0.042901,-0.468374,-0.078951,-0.640274,-0.139605,-2.680426
4890,0.027814,-0.114143,9.931726,-0.132000,-0.158221,-0.065859,-0.641754,-0.150075,-2.682723
4891,0.024451,-0.111660,9.929731,-0.017735,0.053694,-0.062261,-0.644244,-0.151841,-2.684838
4892,0.018499,-0.118035,9.933132,-0.268368,0.303678,-0.061832,-0.649007,-0.145908,-2.686973
4893,0.015942,-0.112170,9.930059,-0.002732,0.357640,-0.063345,-0.653520,-0.134911,-2.689185
4894,0.014249,-0.104161,9.931577,0.359090,0.353791,-0.056617,-0.647575,-0.123077,-2.691319
4895,0.019755,-0.098909,9.935399,0.541878,0.044416,-0.069549,-0.632555,-0.116464,-2.693495
4896,0.020215,-0.096117,9.933955,0.555099,-0.025131,-0.071761,-0.614267,-0.116168,-2.695853
4897,0.022279,-0.099905,9.935929,0.285745,-0.116461,-0.070577,-0.600248,-0.118553,-2.698200
4898,0.023464,-0.099991,9.937036,0.175487,-0.150569,-0.076788,-0.592556,-0.123029,-2.700609
4900,0.018882,-0.100758,9.939726,0.079610,0.064352,-0.085049,-0.588298,-0.124494,-2.703292
4901,0.017779,-0.106143,9.938272,-0.168089,0.122082,-0.088536,-0.589767,-0.121416,-2.706216
4902,0.017823,-0.114254,9.943354,-0.485870,0.099167,-0.094214,-0.600660,-0.117761,-2.709301
4903,0.021436,-0.116505,9.944388,-0.503082,-0.073558,-0.089881,-0.617136,-0.117367,-2.712373
4904,0.019718,-0.116865,9.947612,-0.396267,-0.003726,-0.077179,-0.632119,-0.118685,-2.715143
4905,0.022171,-0.121065,9.939352,-0.452644,-0.101760,-0.061233,-0.646263,-0.120469,-2.717431
4906,0.024051,-0.120201,9.941192,-0.307295,-0.166492,-0.056127,-0.658925,-0.124962,-2.719336
4907,0.023573,-0.118246,9.939130,-0.142377,-0.114456,-0.045230,-0.666416,-0.129663,-2.720971
4908,0.022331,-0.111545,9.935476,0.158932,-0.022618,-0.041940,-0.666136,-0.131965,-2.722397
4909,0.021181,-0.112400,9.932806,0.125862,0.042738,-0.056395,-0.661386,-0.131648,-2.724040
4910,0.018695,-0.109745,9.936490,0.190799,0.135094,-0.069170,-0.656103,-0.128709,-2.726167
4911,0.020356,-0.116005,9.935450,-0.105400,0.050477,-0.066475,-0.654675,-0.125642,-2.728463
4912,0.020681,-0.115001,9.928344,-0.081267,0.019888,-0.071522,-0.657781,-0.124496,-2.730775
4913,0.021708,-0.118250,9.926804,-0.186946,-0.035851,-0.077955,-0.662246,-0.124790,-2.733263
4914,0.024939,-0.117955,9.926861,-0.142258,-0.153640,-0.068852,-0.667727,-0.127977,-2.735673
4915,0.029238,-0.111103,9.929694,0.183354,-0.297086,-0.069800,-0.667037,-0.135515,-2.737897
4916,0.028415,-0.101822,9.927731,0.548044,-0.209843,-0.080377,-0.654841,-0.143992,-2.740303
4917,0.031475,-0.102546,9.932487,0.443160,-0.272035,-0.071707,-0.638315,-0.152052,-2.742747
4918,0.027490,-0.101336,9.933376,0.393579,-0.047042,-0.062992,-0.624363,-0.157394,-2.744934
4919,0.026089,-0.105657,9.935048,0.116145,0.033354,-0.068875,-0.615862,-0.157646,-2.747129
4920,0.025123,-0.111278,9.932633,-0.172879,0.070825,-0.069182,-0.616801,-0.155935,-2.749448
4921,0.021583,-0.116227,9.933665,-0.362639,0.198844,-0.062672,-0.625720,-0.151464,-2.751694
4922,0.018644,-0.118391,9.931688,-0.388606,0.290691,-0.060119,-0.638236,-0.143328,-2.753831
4923,0.018577,-0.113737,9.931797,-0.117674,0.239580,-0.065980,-0.646668,-0.134515,-2.756032
4924,0.018980,-0.111785,9.926739,0.014804,0.168908,-0.067164,-0.648378,-0.127732,-2.758327
4925,0.017408,-0.117993,9.925400,-0.218583,0.194040,-0.066442,-0.651769,-0.121708,-2.760623
4926,0.018214,-0.113454,9.923235,-0.014012,0.120717,-0.072322,-0.655641,-0.116489,-2.762995
4927,0.019136,-0.114228,9.926627,-0.008988,0.035002,-0.092989,-0.656018,-0.113926,-2.765780
4928,0.020211,-0.116517,9.929183,-0.096093,-0.030735,-0.087411,-0.657764,-0.113889,-2.768787
4929,0.021657,-0.112505,9.933176,0.090660,-0.081422,-0.083853,-0.657848,-0.115791,-2.771620
4930,0.024414,-0.111238,9.940454,0.162499,-0.175671,-0.089662,-0.653623,-0.120109,-2.774463
4931,0.024462,-0.120391,9.946259,-0.257923,-0.143795,-0.073239,-0.655208,-0.125464,-2.777117
4932,0.022962,-0.113224,9.943444,0.030125,-0.044594,-0.060547,-0.659000,-0.128629,-2.779310
4933,0.023275,-0.110768,9.944287,0.165271,-0.033466,-0.071405,-0.655738,-0.129955,-2.781494
4934,0.020124,-0.121677,9.940641,-0.303875,0.087333,-0.067269,-0.658043,-0.129084,-2.783816
4935,0.018133,-0.118617,9.934211,-0.185768,0.147379,-0.065205,-0.666199,-0.125198,-2.786068
4936,0.017502,-0.112256,9.930088,0.179617,0.145400,-0.073526,-0.666296,-0.120345,-2.788437
4937,0.015294,-0.112043,9.933421,0.228599,0.210013,-0.068315,-0.659488,-0.114450,-2.790869
4938,0.014921,-0.111524,9.925340,0.163160,0.189466,-0.067047,-0.652954,-0.107818,-2.793201
4939,0.014016,-0.099546,9.926500,0.574465,0.187355,-0.061891,-0.640656,-0.101562,-2.795422
4940,0.014790,-0.095570,9.927107,0.646335,0.106267,-0.064369,-0.620306,-0.096692,-2.797580
4941,0.017262,-0.095501,9.930285,0.483622,-0.025928,-0.065570,-0.601470,-0.095376,-2.799759
4942,0.018837,-0.095248,9.928867,0.320337,-0.106498,-0.072218,-0.588066,-0.097607,-2.802032
4943,0.018027,-0.094988,9.934998,0.262349,-0.060788,-0.074624,-0.578351,-0.100420,-2.804451
4944,0.019490,-0.105779,9.935652,-0.210433,-0.101643,-0.078723,-0.577481,-0.103153,-2.806979
4945,0.019562,-0.105639,9.938906,-0.209528,-0.072972,-0.077021,-0.584476,-0.106089,-2.809545
4946,0.017269,-0.110125,9.935983,-0.352100,0.035318,-0.080197,-0.593831,-0.106744,-2.812159
4947,0.018700,-0.120555,9.938443,-0.683596,-0.017664,-0.084653,-0.611088,-0.106478,-2.814909
4948,0.020326,-0.116107,9.937739,-0.392947,-0.085196,-0.069151,-0.629025,-0.108220,-2.817454
4949,0.020655,-0.109670,9.941948,-0.068373,-0.088994,-0.059219,-0.636710,-0.111147,-2.819561
4950,0.022055,-0.121300,9.939350,-0.481965,-0.125232,-0.058823,-0.645879,-0.114739,-2.821489
4951,0.022029,-0.102100,9.938943,0.317020,-0.096047,-0.060198,-0.648624,-0.118449,-2.823431
4952,0.023949,-0.101487,9.938132,0.139476,-0.153755,-0.067007,-0.641011,-0.122636,-2.825504
4953,0.024909,-0.108520,9.945156,-0.374508,-0.177770,-0.066404,-0.644924,-0.128186,-2.827665
4954,0.043092,-0.177048,9.931425,-4.464611,-1.201094,0.253845,-0.725584,-0.151128,-2.824267
4955,0.058847,-0.089101,9.916082,-0.952952,-1.821049,0.480948,-0.815916,-0.201329,-2.811342
4956,0.074077,-0.254627,9.903008,-7.643543,-2.232769,0.962029,-0.959293,-0.268517,-2.786266
4957,0.065502,-0.265047,9.900948,-5.645826,-1.051507,-0.369937,-1.180837,-0.323053,-2.775348
4958,0.054476,-0.180358,9.892356,0.855868,0.124123,-2.469105,-1.260402,-0.339494,-2.822315
4959,0.046864,-0.138110,9.896819,4.269576,0.879815,-3.413402,-1.174414,-0.324814,-2.920693
4960,0.022850,-0.217840,9.911511,0.712266,1.586411,-6.373870,-1.090513,-0.286924,-3.084598
4961,0.020571,-0.117840,9.921962,2.937357,1.463789,-8.997385,-1.028501,-0.240893,-3.341697
4962,0.040062,-0.135651,9.917778,0.248655,0.209813,-10.289696,-0.974099,-0.218592,-3.663579
4963,0.049750,-0.231223,9.921551,-4.099277,-0.281310,-12.159444,-1.036791,-0.226416,-4.037652
4964,0.045377,-0.229775,9.924239,-3.427246,0.135236,-15.569881,-1.160347,-0.237821,-4.499672
4965,0.051308,-0.260032,9.925020,-3.096699,0.223084,-17.129263,-1.266804,-0.243339,-5.044652
4966,0.038953,-0.210791,9.927212,0.665469,1.020262,-19.775408,-1.304750,-0.236398,-5.660030
4967,0.029477,-0.184382,9.935172,2.705326,1.454734,-20.652660,-1.245975,-0.209979,-6.334560
4968,0.032056,-0.185750,9.932210,2.187620,1.085167,-20.373569,-1.162105,-0.181929,-7.019043
4969,0.031218,-0.165018,9.936847,2.470641,0.840128,-20.474039,-1.082400,-0.163206,-7.700311
4970,0.036082,-0.134212,9.935056,2.973418,0.454005,-19.687841,-0.989804,-0.153731,-8.369932
4971,0.039138,-0.139384,9.936087,1.513588,0.166822,-18.804419,-0.913282,-0.154010,-9.011529
4972,0.038916,-0.139050,9.934516,0.448551,0.247946,-20.893253,-0.878769,-0.157507,-9.673162
4973,0.037927,-0.126398,9.932420,0.422365,0.424083,-23.898960,-0.862204,-0.157706,-10.419757
4974,0.030665,-0.129680,9.932175,-0.320873,0.773110,-26.333462,-0.858269,-0.150329,-11.257131
4975,0.023313,-0.153323,9.933181,-1.299522,1.063879,-28.670984,-0.883019,-0.133692,-12.174177
4976,0.020593,-0.153162,9.930360,-0.845600,1.099941,-30.601673,-0.916654,-0.113209,-13.162430
4977,0.014284,-0.153187,9.927232,-0.141719,1.149803,-31.082834,-0.931262,-0.092259,-14.190890
4978,0.018061,-0.172795,9.925539,-0.037338,0.821575,-30.255438,-0.932747,-0.075984,-15.213504
4979,0.017043,-0.174347,9.922752,0.558177,0.698151,-31.001024,-0.922768,-0.067182,-16.234634
4980,0.012042,-0.096378,9.918744,3.400457,0.801817,-32.973576,-0.855612,-0.058689,-17.301048
4981,0.007218,-0.069928,9.919800,3.690476,0.844021,-33.375065,-0.736427,-0.046414,-18.407022
4982,0.043996,-0.156606,9.889218,-2.400694,-0.551773,-37.260109,-0.713880,-0.056423,-19.584120
4983,0.055792,-0.188422,9.900714,-5.715663,0.095971,-45.966129,-0.847329,-0.083441,-20.970802
4984,0.057413,-0.202003,9.901378,-5.618283,0.362398,-48.595150,-1.033730,-0.101920,-22.546442
4985,0.070248,-0.270308,9.901167,-7.170471,0.145888,-49.230869,-1.243638,-0.125799,-24.176374
4986,0.079304,-0.315421,9.899267,-8.336020,0.264362,-51.746857,-1.497826,-0.159391,-25.858637
4987,0.045249,-0.237633,9.932691,-2.523816,1.877265,-49.936924,-1.673920,-0.170705,-27.553293
4988,0.035811,-0.187720,9.922883,1.871696,1.388042,-41.836277,-1.680565,-0.160384,-29.083427
4989,0.044742,-0.189545,9.920399,1.612526,0.953018,-37.838142,-1.618773,-0.159127,-30.411684
4990,0.051400,-0.176157,9.919403,0.761772,0.637483,-36.958607,-1.575620,-0.167383,-31.658386
4991,0.054941,-0.198083,9.919760,0.173597,0.349070,-33.829533,-1.556395,-0.183263,-32.838055
4992,0.063268,-0.222977,9.915270,-0.426582,0.035592,-30.657843,-1.556940,-0.206097,-33.912514
4993,0.062990,-0.271511,9.915619,-2.111385,0.150091,-29.425854,-1.595399,-0.230594,-34.913525
4994,0.059467,-0.304036,9.917559,-2.704396,0.416235,-29.477713,-1.671557,-0.249269,-35.895058
4995,0.055576,-0.343210,9.918182,-2.303911,0.793995,-28.426287,-1.750771,-0.257967,-36.860218
4997,0.055580,-0.311541,9.920157,0.038912,1.106832,-30.080885,-1.784168,-0.256356,-37.835789
4998,0.053070,-0.296334,9.921402,1.185710,1.249328,-31.458214,-1.759253,-0.248645,-38.862083
4999,0.044613,-0.288198,9.926411,1.282989,1.461073,-32.410210,-1.713615,-0.235665,-39.927353
5000,0.045549,-0.250545,9.932847,1.386040,1.287619,-33.689262,-1.664740,-0.222343,-41.029778
5001,0.046030,-0.232099,9.939802,0.850700,1.001087,-33.397934,-1.623164,-0.216287,-42.148434
5002,0.044471,-0.215021,9.939734,0.244502,0.770676,-31.168907,-1.600818,-0.217085,-43.224842
5003,0.046432,-0.206220,9.944930,-0.466516,0.545308,-26.902939,-1.600794,-0.222242,-44.192856
5004,0.067185,-0.386269,9.920180,-6.669040,-0.187840,-22.624701,-1.716376,-0.240229,-45.018101
5005,0.083702,-0.420678,9.913933,-5.769823,-0.558608,-20.496414,-1.920407,-0.275877,-45.735992
5006,0.095065,-0.455185,9.907712,-4.768888,-0.612196,-19.416054,-2.092581,-0.318653,-46.400093
5007,0.100322,-0.481720,9.910038,-3.968875,-0.508170,-18.857260,-2.234423,-0.361358,-47.036808
5008,0.099588,-0.475601,9.904949,-2.506980,-0.243759,-19.411182,-2.338129,-0.399292,-47.673611
5009,0.091947,-0.292320,9.923182,4.498955,0.121166,-18.337667,-2.300411,-0.426721,-48.302151
5010,0.077014,-0.278526,9.922758,4.220236,0.510907,-13.834916,-2.151070,-0.436696,-48.838383
5011,0.068488,-0.326419,9.920788,1.703787,0.639166,-9.801063,-2.049366,-0.431941,-49.232750
5012,0.058748,-0.340286,9.928355,0.593196,0.904356,-10.416223,-2.008588,-0.418205,-49.570419
5013,0.092274,-0.451292,9.906207,-2.432438,-0.293503,-15.038290,-2.036133,-0.423030,-49.994766
5014,0.063978,-0.326352,9.943119,4.644562,1.243874,-21.692066,-1.994671,-0.428813,-50.607113
5015,0.038466,-0.320661,9.961442,4.442947,2.137411,-25.042564,-1.837645,-0.398237,-51.387474
5016,-0.188561,-0.226726,9.968309,4.748457,9.457656,-33.592773,-1.679066,-0.235117,-52.370167
5017,-0.203938,-0.071362,9.959475,10.151193,9.210403,-42.320450,-1.429002,0.041496,-53.643295
5018,-0.247084,0.163156,9.995982,16.064711,9.329258,-43.247025,-0.996421,0.320550,-55.075272
5019,-0.222051,0.083710,9.966496,9.060021,6.475890,-36.583538,-0.588048,0.566094,-56.408962
5020,-0.190007,0.149201,9.940535,9.039077,4.122289,-32.789654,-0.299403,0.733276,-57.566467
5021,0.033819,0.004214,9.948428,4.699601,-4.183965,-23.893976,-0.082354,0.729178,-58.511101
5022,0.062973,-0.240407,9.970857,-2.664140,-5.402301,-11.541354,-0.054547,0.568558,-59.101357
5023,0.084871,-0.275633,9.949285,2.026007,-5.703711,-4.966944,-0.067268,0.382883,-59.376209
5024,0.080612,-0.102591,9.924824,12.043966,-4.790980,-7.243220,0.166274,0.208237,-59.579929
5025,0.073037,-0.076657,9.943063,13.293497,-3.740796,-9.833981,0.587828,0.068029,-59.865620
