seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6905,0.130909,5.617847,8.270309,24.099764,-1.774328,-0.755922,34.745026,-0.944129,-2.407754,0.954192,0.298342,-0.014134,-0.017592
6906,0.132982,5.731833,8.170185,27.028357,-1.540675,-1.197049,35.646011,-0.938193,-2.466520,0.951808,0.305829,-0.014380,-0.017984
6907,0.144681,5.825005,8.045821,29.180264,-1.723643,-1.123912,36.633167,-0.934423,-2.530221,0.949128,0.314009,-0.014678,-0.018397
6908,0.161453,5.958074,7.921216,29.749792,-2.399579,0.081526,37.666370,-0.969509,-2.586108,0.946249,0.322540,-0.015290,-0.018627
6909,0.195729,6.084424,7.820321,27.517696,-3.081749,1.149731,38.668163,-1.068033,-2.627191,0.943386,0.330773,-0.016382,-0.018546
6910,0.219180,6.188628,7.761337,23.855551,-3.178061,1.189543,39.535286,-1.204957,-2.663215,0.940848,0.337867,-0.017752,-0.018313
6911,0.239158,6.295944,7.724576,19.947372,-2.903568,0.495396,40.226551,-1.332841,-2.706234,0.938784,0.343500,-0.019038,-0.018174
6912,0.234077,6.397643,7.685324,16.818722,-2.162046,-0.319369,40.770187,-1.414564,-2.757522,0.937133,0.347922,-0.019948,-0.018254
6913,0.221599,6.445840,7.637629,14.614625,-1.048047,-1.730894,41.202984,-1.420662,-2.816213,0.935803,0.351448,-0.020247,-0.018640
6914,0.206313,6.505684,7.598892,14.397167,0.244606,-3.289006,41.579525,-1.341890,-2.885037,0.934633,0.354528,-0.019879,-0.019378
6915,0.178729,6.561743,7.534876,15.562249,1.322182,-4.053711,41.978645,-1.192254,-2.956219,0.933382,0.357805,-0.018950,-0.020357
6916,0.147801,6.599990,7.462286,18.807257,1.732972,-3.542791,42.463673,-1.011790,-3.013395,0.931848,0.361787,-0.017749,-0.021312
6917,0.143167,6.661831,7.363005,22.385044,1.516542,-2.674753,43.079647,-0.855457,-3.050753,0.929880,0.366823,-0.016714,-0.022020
6918,0.120721,6.747123,7.270817,25.743263,0.880392,-1.446525,43.834377,-0.749113,-3.071854,0.927437,0.372961,-0.016067,-0.022427
6919,0.129383,6.906429,7.125397,28.691387,-0.137326,0.564576,44.746174,-0.715942,-3.073347,0.924438,0.380337,-0.015983,-0.022420
6920,0.153324,7.065941,6.984472,29.422838,-1.034649,2.037162,45.789486,-0.774970,-3.057576,0.920942,0.388726,-0.016607,-0.021947
6921,0.174642,7.206383,6.870174,28.138739,-1.919868,2.211288,46.850468,-0.894965,-3.046017,0.917310,0.397209,-0.017730,-0.021283
6922,0.189728,7.314112,6.771626,25.020327,-2.177938,2.014630,47.818119,-1.030268,-3.050268,0.913926,0.404907,-0.019003,-0.020688
6923,0.216283,7.428087,6.669535,20.990746,-1.886663,1.079420,48.639202,-1.149408,-3.067850,0.911001,0.411413,-0.020161,-0.020263
6924,0.211653,7.448434,6.628794,17.265932,-1.218423,-0.328879,49.273468,-1.217123,-3.098954,0.908705,0.416427,-0.020922,-0.020151
6925,0.194839,7.481821,6.571896,15.638748,-0.919322,-0.637123,49.746037,-1.225470,-3.135042,0.906974,0.420162,-0.021204,-0.020320
6926,0.193377,7.531386,6.472460,14.606605,-0.641509,-0.217582,50.164040,-1.213295,-3.162189,0.905430,0.423465,-0.021282,-0.020502
6927,0.196907,7.603434,6.396198,14.827452,-0.107353,-0.788362,50.597519,-1.191902,-3.181138,0.903818,0.426890,-0.021261,-0.020651
6928,0.189471,7.703912,6.355099,16.182255,0.422219,-1.380507,51.083851,-1.144554,-3.199147,0.901994,0.430730,-0.021044,-0.020880
6929,0.182198,7.743743,6.278114,16.795532,0.359738,-1.119670,51.613297,-1.086154,-3.214447,0.899989,0.434905,-0.020739,-0.021125
6930,0.186998,7.755096,6.189485,18.019121,0.236182,-1.180755,52.165470,-1.040762,-3.229614,0.897879,0.439246,-0.020543,-0.021317
6931,0.179884,7.816008,6.114141,19.242659,0.336900,-1.516461,52.751194,-0.998549,-3.248741,0.895617,0.443837,-0.020396,-0.021525
6932,0.175690,7.905966,6.040589,19.738377,0.013403,-0.922868,53.372051,-0.963504,-3.268000,0.893194,0.448688,-0.020315,-0.021702
6933,0.178151,7.958972,5.923020,20.461565,-0.505440,-0.082043,54.028179,-0.961713,-3.284297,0.890607,0.453793,-0.020490,-0.021719
6934,0.179623,8.039253,5.814287,21.717443,-0.818307,0.084354,54.737347,-0.986900,-3.302392,0.887779,0.459286,-0.020891,-0.021631
6935,0.174965,8.088161,5.729737,21.326834,-1.147944,0.360597,55.459023,-1.020471,-3.325213,0.884867,0.464855,-0.021379,-0.021539
6936,0.187122,8.145576,5.617275,19.690979,-0.909929,0.421679,56.134163,-1.058181,-3.346159,0.882111,0.470046,-0.021881,-0.021419
6937,0.180370,8.196263,5.526416,17.958944,-0.050850,-0.565567,56.746681,-1.069409,-3.360629,0.879583,0.474749,-0.022142,-0.021366
6938,0.162759,8.262269,5.493407,15.773514,0.934952,-1.418631,57.266094,-1.021185,-3.365487,0.877419,0.478743,-0.021889,-0.021505
6939,0.156669,8.311494,5.425098,14.022799,1.765146,-1.661378,57.695545,-0.932144,-3.353814,0.875615,0.482053,-0.021241,-0.021708
6940,0.134159,8.389825,5.370039,13.137313,2.438180,-2.300883,58.085114,-0.814694,-3.328371,0.873969,0.485062,-0.020311,-0.021939
6941,0.110240,8.437887,5.317677,13.252895,2.255187,-2.442972,58.470158,-0.676395,-3.302413,0.872329,0.488034,-0.019221,-0.022263
6942,0.097341,8.446807,5.279706,14.051991,1.289380,-1.980772,58.856628,-0.556646,-3.289232,0.870671,0.491005,-0.018330,-0.022611
6943,0.093100,8.456510,5.179348,15.144041,0.761458,-2.266188,59.271503,-0.466553,-3.295372,0.868878,0.494174,-0.017755,-0.022980
6944,0.070563,8.478677,5.131530,16.464993,0.944597,-2.585146,59.728630,-0.375711,-3.311227,0.866888,0.497655,-0.017229,-0.023423
6945,0.080243,8.533484,5.018788,17.348103,0.805731,-2.287573,60.235863,-0.293436,-3.326148,0.864665,0.501504,-0.016777,-0.023819
6946,0.063601,8.578870,4.963069,17.459196,0.389104,-1.674061,60.774410,-0.240418,-3.341167,0.862289,0.505572,-0.016556,-0.024087
6947,0.043332,8.655638,4.843948,17.333887,-0.088535,-0.346460,61.328663,-0.215892,-3.353024,0.859828,0.509741,-0.016541,-0.024205
6948,0.042874,8.763977,4.741983,16.705360,-0.773689,1.217636,61.917645,-0.239031,-3.358830,0.857198,0.514147,-0.016864,-0.024059
6949,0.056837,8.831362,4.601815,16.928656,-1.683177,2.122573,62.549465,-0.317736,-3.369424,0.854357,0.518846,-0.017631,-0.023688
6950,0.061747,8.831105,4.517071,17.458725,-1.574876,2.340850,63.203190,-0.419815,-3.384306,0.851392,0.523685,-0.018592,-0.023231
6951,0.084485,8.828483,4.377345,17.978031,-0.918762,2.202051,63.862469,-0.515754,-3.388308,0.848374,0.528552,-0.019454,-0.022711
6952,0.108636,8.851911,4.298558,19.055746,0.054722,1.191992,64.537277,-0.589379,-3.377296,0.845257,0.533523,-0.020080,-0.022172
6953,0.109801,8.869743,4.197678,20.816898,0.941237,0.149878,65.234131,-0.617295,-3.353347,0.842004,0.538650,-0.020307,-0.021742
6954,0.098818,8.918461,4.136872,21.616493,1.434108,0.014076,65.942505,-0.604303,-3.316325,0.838664,0.543855,-0.020170,-0.021407
6955,0.087611,9.027153,3.997597,21.569221,1.028247,-0.585691,66.666542,-0.567055,-3.282542,0.835213,0.549157,-0.019871,-0.021211
6956,0.081425,9.150572,3.921280,21.244394,0.919953,-1.151921,67.406906,-0.510757,-3.264037,0.831645,0.554558,-0.019510,-0.021221
6957,0.093837,9.157414,3.798818,21.079718,0.228725,-0.175367,68.129669,-0.477200,-3.254734,0.828129,0.559802,-0.019355,-0.021194
6958,0.110578,9.165549,3.716800,20.194593,-0.641097,0.697575,68.805275,-0.504884,-3.257873,0.824817,0.564668,-0.019695,-0.020966
6959,0.138181,9.210376,3.558494,19.396452,-1.126446,0.104258,69.453712,-0.568161,-3.280848,0.821611,0.569308,-0.020381,-0.020704
6960,0.152987,9.252408,3.486243,19.532242,-1.064020,1.268898,70.100197,-0.656108,-3.307747,0.818391,0.573909,-0.021260,-0.020340
6961,0.168393,9.313174,3.378049,20.638453,-1.608912,2.973731,70.757980,-0.793276,-3.326487,0.815093,0.578561,-0.022446,-0.019658
6962,0.170114,9.403455,3.267128,20.513355,-1.523566,3.204442,71.448105,-0.951637,-3.343111,0.811607,0.583417,-0.023770,-0.018834
6963,0.184716,9.449738,3.119791,20.045122,-1.201660,3.351104,72.156090,-1.095623,-3.353035,0.807997,0.588382,-0.024952,-0.018017
6964,0.194023,9.470679,3.059057,18.279768,-0.945333,3.515982,72.814484,-1.227140,-3.353241,0.804614,0.592980,-0.025979,-0.017193
6965,0.224155,9.474924,2.983436,15.743461,-0.717982,2.742391,73.350883,-1.342576,-3.348809,0.801839,0.596711,-0.026844,-0.016439
6966,0.249237,9.422093,2.880985,12.877296,-0.403668,1.967349,73.761024,-1.441322,-3.343114,0.799705,0.599552,-0.027561,-0.015786
6967,0.272350,9.437103,2.816298,10.642734,-0.087846,1.474678,74.067589,-1.527803,-3.333167,0.798105,0.601668,-0.028153,-0.015188
6968,0.280010,9.489671,2.772813,9.103992,-0.063472,1.003362,74.310928,-1.595921,-3.322263,0.796831,0.603346,-0.028601,-0.014693
6969,0.292306,9.526625,2.713663,8.912778,-0.296968,1.204939,74.545044,-1.655035,-3.316477,0.795601,0.604958,-0.029011,-0.014282
6970,0.288816,9.522170,2.667939,9.271031,-0.623532,1.935950,74.800598,-1.722681,-3.316162,0.794253,0.606712,-0.029510,-0.013857
6971,0.288705,9.570766,2.626974,9.708684,-1.107235,2.212113,75.076851,-1.792445,-3.324867,0.792791,0.608603,-0.030072,-0.013475
6972,0.292030,9.587483,2.544089,11.158240,-1.740456,2.051761,75.415344,-1.854301,-3.352302,0.790989,0.610917,-0.030684,-0.013245
6973,0.309378,9.581699,2.484046,12.089149,-2.192097,2.217949,75.817436,-1.919664,-3.398432,0.788838,0.613657,-0.031427,-0.013105
6974,0.322974,9.556038,2.420968,12.185296,-2.417912,2.007284,76.225937,-1.994052,-3.455962,0.786642,0.616427,-0.032293,-0.012987
6975,0.341767,9.588538,2.373153,12.519339,-2.378223,1.047434,76.621201,-2.055831,-3.521044,0.784507,0.619099,-0.033112,-0.012987
6976,0.362514,9.598228,2.303013,13.570525,-2.221050,0.220402,77.033760,-2.096591,-3.590056,0.782267,0.621887,-0.033811,-0.013117
6978,0.362183,9.612652,2.235251,14.711769,-2.373645,0.398969,77.486969,-2.128151,-3.661833,0.779794,0.624945,-0.034469,-0.013299
6979,0.360382,9.622496,2.131684,16.681675,-2.675772,0.150226,78.004234,-2.152433,-3.741853,0.776957,0.628426,-0.035132,-0.013553
6980,0.362846,9.670585,1.976168,19.262308,-2.984009,0.227997,78.647697,-2.170586,-3.834508,0.773406,0.632744,-0.035841,-0.013880
6981,0.347363,9.681442,1.787396,22.025068,-3.272415,-0.019330,79.456787,-2.176533,-3.940551,0.768907,0.638154,-0.036569,-0.014305
6982,0.325172,9.699859,1.616319,23.668196,-2.860410,-1.238818,80.394997,-2.135880,-4.051026,0.763640,0.644406,-0.037035,-0.014970
6983,0.314817,9.719384,1.488956,23.536673,-2.086749,-2.723911,81.358070,-2.032513,-4.148769,0.758175,0.650804,-0.037032,-0.015893
6984,0.306393,9.709869,1.364346,22.846390,-1.400062,-3.490267,82.268150,-1.890540,-4.225294,0.752958,0.656829,-0.036664,-0.016916
6985,0.295843,9.671633,1.249285,21.650698,-0.338004,-4.439641,83.099960,-1.728470,-4.273411,0.748145,0.662316,-0.036007,-0.017902
6986,0.281764,9.668321,1.128414,19.919157,0.591290,-4.273455,83.846878,-1.564114,-4.287187,0.743790,0.667227,-0.035137,-0.018714
6987,0.287221,9.730980,1.035339,19.156397,0.946822,-2.668152,84.525978,-1.450445,-4.274174,0.739809,0.671664,-0.034438,-0.019089
6988,0.286257,9.764246,0.916911,19.389980,1.270294,-1.303765,85.184181,-1.410789,-4.243911,0.735938,0.675923,-0.034114,-0.018930
6989,0.299185,9.823558,0.790239,18.749294,1.944718,0.451390,85.847046,-1.440489,-4.192707,0.732029,0.680175,-0.034108,-0.018229
6990,0.312228,9.878774,0.693704,17.623383,2.094219,2.015896,86.482292,-1.537634,-4.124095,0.728270,0.684213,-0.034416,-0.017023
6991,0.337823,9.932398,0.652470,15.274920,2.164381,2.783917,87.019318,-1.680959,-4.048985,0.725084,0.687597,-0.034951,-0.015526
6992,0.352179,9.899560,0.542426,11.763486,1.694373,2.972154,87.428627,-1.850415,-3.979496,0.722652,0.690151,-0.035655,-0.013941
6993,0.350096,9.857814,0.519349,9.002587,0.981760,2.679622,87.703102,-2.004964,-3.929087,0.721019,0.691847,-0.036355,-0.012604
6994,0.339863,9.842494,0.452562,6.967949,0.426336,1.573459,87.887115,-2.093424,-3.900298,0.719918,0.692984,-0.036757,-0.011829
6995,0.332697,9.844884,0.380004,5.345620,0.218825,0.486882,88.053986,-2.110860,-3.886985,0.718911,0.694030,-0.036802,-0.011586
6996,0.308782,9.819489,0.341551,5.600350,0.115078,-1.573475,88.222321,-2.042378,-3.881404,0.717885,0.695110,-0.036357,-0.011913
6997,0.295289,9.822729,0.274781,6.252028,0.928410,-4.480890,88.434433,-1.867281,-3.867282,0.716581,0.696497,-0.035199,-0.012823
6998,0.251156,9.934538,0.206359,5.278868,2.168989,-6.788618,88.678505,-1.604043,-3.821908,0.715073,0.698114,-0.033309,-0.014070
6999,0.221956,9.855359,0.197217,7.372781,2.724427,-8.609506,88.935600,-1.281560,-3.746932,0.713474,0.699829,-0.030877,-0.015499
7000,0.168783,9.820634,0.254054,8.282082,3.371431,-9.882509,89.173447,-0.918232,-3.649795,0.711984,0.701428,-0.028058,-0.017057
7001,0.128852,9.839296,0.167970,8.376332,3.508776,-9.739363,89.399872,-0.549069,-3.538060,0.710557,0.702945,-0.025118,-0.018574
7002,0.076700,9.835769,0.206075,8.787863,3.258531,-8.535577,89.619446,-0.219891,-3.427009,0.709173,0.704397,-0.022434,-0.019862
7003,0.083578,9.771088,0.174056,9.377622,1.995070,-6.963770,89.813538,0.024188,-3.340023,0.707951,0.705660,-0.020424,-0.020790
7004,0.054149,9.877129,0.139896,6.884865,0.415737,-4.395185,89.955727,0.150463,-3.300142,0.707059,0.706567,-0.019425,-0.021297
7005,0.038103,9.937724,0.026552,5.315602,-1.600012,-1.998892,90.073402,0.174383,-3.320096,0.706325,0.707293,-0.019423,-0.021548
7006,0.036268,9.897598,0.035409,4.717117,-2.956561,0.054105,90.195267,0.118940,-3.396252,0.705569,0.708021,-0.020257,-0.021653
7007,0.027992,9.831092,-0.016884,4.402463,-4.361937,1.266245,90.303329,0.019697,-3.518585,0.704896,0.708646,-0.021645,-0.021773
7008,0.026874,9.790284,-0.058382,4.388681,-4.546573,1.480258,90.443100,-0.078667,-3.667508,0.704022,0.709457,-0.023198,-0.022052
7009,0.032202,9.796311,-0.076737,4.048436,-4.123890,0.961682,90.589149,-0.151495,-3.812480,0.703103,0.710308,-0.024571,-0.022461
7010,0.043597,9.755548,-0.061854,5.859526,-3.704259,0.430838,90.728981,-0.198195,-3.943210,0.702220,0.711127,-0.025696,-0.022942
7011,0.028387,9.760798,-0.136372,6.646775,-3.957561,-0.123012,90.919861,-0.209994,-4.070977,0.701011,0.712264,-0.026601,-0.023608
7012,0.028168,9.836894,-0.205842,5.610964,-4.322260,-0.377905,91.165504,-0.190066,-4.208939,0.699449,0.713737,-0.027389,-0.024517
7013,0.023509,9.756395,-0.356487,5.112991,-4.409242,-0.316950,91.485390,-0.163685,-4.354586,0.697416,0.715657,-0.028206,-0.025491
7014,0.009611,9.760057,-0.377715,4.664224,-3.450969,-1.556134,91.842064,-0.110041,-4.485127,0.695143,0.717805,-0.028778,-0.026532
7015,-0.005132,9.806645,-0.416170,1.804213,-2.576623,-1.824903,92.103828,-0.021405,-4.583867,0.693457,0.719388,-0.028922,-0.027620
7016,0.005968,9.864212,-0.402366,-0.871576,-1.172775,-1.815853,92.215004,0.056364,-4.644113,0.692724,0.720064,-0.028857,-0.028445
7017,0.010041,9.854756,-0.367083,-2.461465,0.330265,-1.139762,92.176956,0.091189,-4.656294,0.692951,0.719839,-0.028714,-0.028747
7018,0.000158,9.943550,-0.222144,-3.939190,1.258033,-0.387328,91.982292,0.094216,-4.629020,0.694179,0.718669,-0.028475,-0.028649
7019,0.004627,9.881316,-0.213121,-4.091285,1.198525,0.896108,91.704666,0.065773,-4.588539,0.695935,0.716988,-0.028325,-0.028294
7020,0.015341,9.864565,-0.208068,-3.574876,1.146648,0.986343,91.453667,0.004677,-4.550421,0.697528,0.715456,-0.028397,-0.027743
7021,0.019834,9.837633,-0.193583,-2.629488,1.004743,0.905698,91.254265,-0.059783,-4.515269,0.698797,0.714235,-0.028523,-0.027176
7022,0.013748,9.833520,-0.148737,-1.545149,1.168020,0.245089,91.101341,-0.096096,-4.479349,0.699766,0.713301,-0.028485,-0.026768
7023,0.021167,9.856726,-0.162634,-1.479988,1.113088,-0.275212,90.987419,-0.101802,-4.441225,0.700485,0.712614,-0.028256,-0.026528
7024,0.015189,9.867182,-0.148668,-1.536681,0.940660,-0.395749,90.904388,-0.092744,-4.406749,0.701008,0.712116,-0.027967,-0.026394
7025,0.005591,9.872090,-0.135960,-1.518568,1.186333,-0.545351,90.825447,-0.068972,-4.371024,0.701500,0.711648,-0.027581,-0.026342
7026,-0.007551,9.865809,-0.132810,-1.833052,1.387753,-0.666043,90.749786,-0.029178,-4.327840,0.701971,0.711204,-0.027052,-0.026343
7027,-0.012687,9.856977,-0.116735,-1.889615,1.106980,-0.650964,90.673080,0.017422,-4.286011,0.702445,0.710755,-0.026489,-0.026394
7028,-0.023088,9.847000,-0.100151,-1.360254,0.876564,-0.744228,90.600105,0.065956,-4.252729,0.702895,0.710326,-0.025969,-0.026507
7029,-0.019267,9.874993,-0.118704,-1.283959,0.797213,-1.160942,90.555870,0.116411,-4.224526,0.703163,0.710072,-0.025474,-0.026657
7030,-0.019187,9.852478,-0.076113,-1.163431,0.551539,-1.370028,90.512260,0.163163,-4.201671,0.703428,0.709819,-0.025035,-0.026816
7031,-0.019604,9.845795,-0.048269,-0.919570,0.281451,-1.363879,90.437386,0.202324,-4.187515,0.703886,0.709371,-0.024690,-0.026988
7032,-0.024293,9.836869,-0.063878,-0.683300,0.189895,-1.194409,90.376083,0.232084,-4.179449,0.704260,0.709002,-0.024442,-0.027135
7033,-0.025702,9.840181,-0.052222,-0.620851,0.228043,-1.240068,90.338356,0.255900,-4.172277,0.704489,0.708777,-0.024243,-0.027247
7034,-0.022255,9.825293,-0.043690,-0.566047,0.206681,-0.968280,90.300453,0.268333,-4.164889,0.704722,0.708548,-0.024111,-0.027286
7035,-0.023659,9.860733,-0.064765,-0.495861,0.217364,-0.554540,90.281891,0.263696,-4.157682,0.704840,0.708435,-0.024091,-0.027217
7036,-0.029919,9.876405,-0.070097,-0.443812,0.015943,-0.346830,90.289658,0.252915,-4.153608,0.704795,0.708481,-0.024134,-0.027124
7037,-0.030212,9.880469,-0.087464,-0.252786,-0.176321,-0.273445,90.317970,0.243684,-4.156054,0.704622,0.708653,-0.024212,-0.027076
7038,-0.034632,9.891070,-0.090703,-0.032698,-0.167164,0.134077,90.362755,0.231946,-4.161561,0.704346,0.708924,-0.024329,-0.027027
7039,-0.037976,9.873259,-0.065175,0.258938,-0.060348,0.454567,90.392517,0.215785,-4.165312,0.704165,0.709103,-0.024459,-0.026944
7040,-0.042038,9.855721,-0.065570,0.474097,-0.115281,0.546108,90.405205,0.201113,-4.168353,0.704090,0.709177,-0.024571,-0.026869
7041,-0.037206,9.856199,-0.077172,0.464969,-0.006941,0.506397,90.424591,0.188692,-4.170502,0.703972,0.709293,-0.024665,-0.026801
7042,-0.039525,9.856349,-0.065887,0.448185,0.223473,0.469728,90.440033,0.178957,-4.167014,0.703880,0.709387,-0.024707,-0.026716
7043,-0.028732,9.847533,-0.091458,0.590139,0.334866,0.318638,90.463257,0.169160,-4.157792,0.703740,0.709529,-0.024715,-0.026594
7044,-0.031957,9.862493,-0.107337,0.546097,0.281460,-0.111678,90.511681,0.166170,-4.147461,0.703443,0.709828,-0.024681,-0.026502
7045,-0.027636,9.862111,-0.090267,0.602701,0.357756,-0.358886,90.551033,0.175180,-4.136675,0.703200,0.710074,-0.024568,-0.026483
7046,-0.018111,9.860473,-0.101056,0.627156,0.473727,-0.239801,90.577286,0.176206,-4.122706,0.703040,0.710238,-0.024481,-0.026398
7047,-0.009540,9.860028,-0.104876,0.398325,0.449314,-0.082472,90.602379,0.159167,-4.107250,0.702892,0.710392,-0.024496,-0.026192
7048,-0.010349,9.848384,-0.069677,0.183031,0.362338,-0.073133,90.592873,0.135984,-4.093752,0.702960,0.710332,-0.024552,-0.025968
7049,-0.010505,9.848976,-0.067753,0.017901,0.325716,0.305441,90.550056,0.111720,-4.082429,0.703233,0.710066,-0.024621,-0.025757
7050,-0.017211,9.847342,-0.083657,-0.119651,0.150235,0.575602,90.517822,0.086876,-4.074695,0.703440,0.709865,-0.024718,-0.025563
7051,-0.022757,9.832457,-0.083482,-0.086159,-0.000833,0.593885,90.503349,0.071347,-4.072400,0.703534,0.709773,-0.024796,-0.025455
7052,-0.022787,9.846399,-0.069777,-0.322784,0.084619,0.613633,90.481514,0.063691,-4.071199,0.703671,0.709638,-0.024831,-0.025405
7053,-0.022966,9.851453,-0.079191,-0.206913,0.017477,0.566219,90.458893,0.059311,-4.069680,0.703812,0.709498,-0.024843,-0.025374
7054,-0.020102,9.854750,-0.081557,-0.388502,-0.063397,0.590528,90.448303,0.054905,-4.070604,0.703879,0.709432,-0.024874,-0.025355
7055,-0.013867,9.859664,-0.095193,-0.760728,0.009846,0.741526,90.443161,0.042423,-4.071656,0.703913,0.709397,-0.024956,-0.025285
7056,-0.002450,9.869461,-0.072957,-0.893413,-0.003887,0.743054,90.425545,0.017385,-4.071736,0.704028,0.709284,-0.025106,-0.025134
7057,0.009035,9.852468,-0.071263,-0.699646,-0.069501,0.798069,90.395409,-0.019739,-4.073140,0.704222,0.709090,-0.025337,-0.024920
7058,0.015747,9.849301,-0.076556,-0.978858,-0.148848,0.950780,90.371956,-0.065404,-4.076970,0.704376,0.708935,-0.025636,-0.024666
7059,0.016065,9.850657,-0.066431,-1.142078,-0.237352,0.822685,90.344124,-0.106575,-4.083590,0.704556,0.708753,-0.025924,-0.024458
7060,0.025853,9.851383,-0.055651,-1.081046,-0.292285,0.639634,90.306374,-0.139275,-4.092546,0.704794,0.708512,-0.026172,-0.024320
7061,0.026844,9.844799,-0.051280,-1.084122,-0.226670,0.502352,90.267021,-0.165351,-4.101278,0.705041,0.708261,-0.026378,-0.024221
7062,0.022446,9.855101,-0.047287,-1.020032,-0.347218,0.416885,90.231972,-0.178541,-4.110908,0.705259,0.708041,-0.026512,-0.024207
7063,0.025875,9.876515,-0.039803,-1.032234,-0.333485,0.342061,90.198601,-0.183763,-4.122306,0.705464,0.707831,-0.026607,-0.024253
7064,0.036323,9.871099,-0.027189,-0.746921,-0.148848,0.462609,90.164085,-0.196989,-4.130373,0.705678,0.707614,-0.026731,-0.024229
7065,0.041556,9.858042,-0.028148,-0.522646,-0.087811,0.622890,90.138145,-0.223424,-4.134347,0.705843,0.707447,-0.026913,-0.024096
7066,0.043671,9.859084,-0.034740,-0.324222,-0.129011,0.743501,90.131424,-0.254928,-4.138042,0.705890,0.707397,-0.027128,-0.023926
