seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
730,-9.637009,0.146604,1.635827,0.637336,37.525562,2.077591,8.681109,81.652702,7.605644,0.756145,0.013908,0.654256,0.000671
731,-9.655047,0.166156,1.415417,-0.102803,36.231457,0.981572,10.091028,82.849579,9.028867,0.749182,0.013865,0.662218,0.000782
732,-9.699676,0.175946,1.203223,-0.484329,35.323460,0.453293,11.865836,84.013977,10.831227,0.742313,0.013641,0.669914,0.000890
733,-9.740830,0.182164,1.003392,-0.383645,34.244595,0.727722,14.482147,85.141747,13.477590,0.735527,0.013433,0.677362,0.001047
734,-9.744671,0.190115,0.833516,-0.266166,33.042038,0.605485,18.612343,86.200119,17.632881,0.728973,0.013333,0.684412,0.001252
735,-9.761872,0.172640,0.642007,-0.168525,31.604401,0.692276,25.297056,87.174782,24.338263,0.722690,0.013232,0.691045,0.001402
736,-9.744416,0.198989,0.448133,-0.186848,30.502533,0.588364,38.082874,88.042854,37.142387,0.716547,0.013174,0.697413,0.001568
737,-9.707134,0.250774,0.259380,-0.421839,29.959261,0.333680,66.540916,88.645203,65.621246,0.710424,0.013316,0.703645,0.001967
738,-9.711023,0.285046,0.092213,-0.548482,30.661188,0.564539,109.635567,88.598625,108.742500,0.704190,0.013677,0.709875,0.002656
739,-9.714458,0.236518,-0.083790,-0.206673,31.772078,0.937186,137.413956,87.945572,136.544876,0.697705,0.014010,0.716240,0.003287
740,-9.693079,0.197997,-0.244304,-0.250922,32.005508,0.505258,151.394836,87.071762,150.545654,0.691058,0.014006,0.722655,0.003530
741,-9.775915,0.187747,-0.404484,-0.273803,29.681360,0.068517,159.076752,86.172798,158.248123,0.684700,0.013702,0.728688,0.003482
742,-9.798720,0.154205,-0.513754,-0.447743,24.755186,0.240467,163.516785,85.397079,162.710007,0.679348,0.013223,0.733690,0.003274
743,-9.788586,0.146441,-0.621523,-0.879560,17.426846,0.300933,166.096756,84.851509,165.318604,0.675601,0.012637,0.737153,0.003043
744,-9.769769,0.193261,-0.702509,-1.434992,10.241749,0.439444,167.224396,84.553062,166.489136,0.673575,0.012172,0.739012,0.003108
745,-9.741686,0.232961,-0.744750,-1.509798,4.615850,1.034622,166.965729,84.486511,166.283569,0.673190,0.012072,0.739362,0.003663
746,-9.678316,0.228577,-0.762870,-1.364888,1.368703,1.532296,165.889526,84.577072,165.258041,0.673908,0.012226,0.738700,0.004441
747,-9.678383,0.270507,-0.791769,-0.774412,0.598429,1.189278,164.555969,84.685959,163.962357,0.674787,0.012552,0.737888,0.005234
748,-9.694842,0.252471,-0.779493,-0.209867,1.722112,1.177358,163.432968,84.751030,162.857834,0.675369,0.012933,0.737343,0.005842
749,-9.725198,0.259075,-0.767166,0.138014,2.418587,0.924137,162.773682,84.788567,162.201111,0.675710,0.013203,0.737024,0.006144
750,-9.769100,0.265189,-0.788341,0.260066,2.103508,0.353467,162.421677,84.807739,161.844086,0.675888,0.013387,0.736856,0.006266
751,-9.762502,0.292070,-0.807203,0.112027,1.376677,-0.084349,162.160172,84.811440,161.578659,0.675956,0.013544,0.736790,0.006375
752,-9.705427,0.272397,-0.814075,-0.351873,0.642398,0.381186,161.880264,84.813293,161.304382,0.676016,0.013653,0.736731,0.006553
753,-9.679933,0.304916,-0.844055,-0.831031,-0.337323,0.535471,161.435013,84.806648,160.879425,0.676054,0.013771,0.736691,0.006922
754,-9.675164,0.313110,-0.850374,-1.030951,-0.895686,0.811981,160.696014,84.787781,160.171860,0.676073,0.013999,0.736664,0.007537
755,-9.679774,0.337266,-0.828101,-1.081338,-1.071111,1.579906,159.599228,84.779442,159.110275,0.676231,0.014368,0.736502,0.008340
756,-9.693766,0.323809,-0.799884,-0.751769,-1.414618,2.100541,158.253632,84.803894,157.794144,0.676650,0.014827,0.736098,0.009162
757,-9.715307,0.322748,-0.775811,-0.216186,-2.176421,1.882385,157.013229,84.878563,156.567230,0.677360,0.015200,0.735430,0.009701
758,-9.722321,0.315653,-0.755798,0.456743,-2.924569,1.570954,155.964081,84.998680,155.510468,0.678301,0.015474,0.734555,0.009881
759,-9.723169,0.305471,-0.727833,1.094590,-3.242428,1.601153,155.099243,85.148369,154.615143,0.679373,0.015701,0.733560,0.009732
760,-9.691150,0.297116,-0.711808,1.460832,-3.567858,0.743140,154.520630,85.312492,153.988983,0.680461,0.015839,0.732555,0.009283
761,-9.709560,0.323616,-0.716422,1.819444,-4.105164,-0.406215,154.216049,85.468185,153.625916,0.681433,0.015929,0.731656,0.008652
762,-9.717192,0.315072,-0.719191,2.408468,-4.257643,-0.888596,154.155777,85.600250,153.492279,0.682214,0.016065,0.730933,0.007883
763,-9.721066,0.302883,-0.670068,3.263005,-3.781444,-1.470184,154.391785,85.736763,153.631546,0.682961,0.016212,0.730243,0.006837
764,-9.728465,0.267878,-0.645779,4.051929,-3.371024,-2.498993,155.177124,85.899879,154.293839,0.683757,0.016243,0.729509,0.005349
765,-9.742374,0.219474,-0.622421,4.882068,-3.217000,-3.206079,156.920151,86.084137,155.886917,0.684526,0.016043,0.728804,0.003299
766,-9.728197,0.195052,-0.591619,5.524522,-2.565589,-3.664538,159.355881,86.272377,158.148743,0.685259,0.015779,0.728128,0.000890
767,-9.757810,0.179987,-0.567660,5.574905,-1.604492,-4.241877,162.081863,86.437614,160.691010,0.685883,0.015594,0.727543,-0.001563
768,-9.778910,0.163289,-0.567762,4.987440,-1.641303,-4.713719,164.958786,86.570229,163.394730,0.686366,0.015417,0.727083,-0.003877
769,-9.769533,0.179925,-0.577874,3.969647,-2.364587,-4.445137,167.304550,86.670624,165.595184,0.686759,0.015356,0.726701,-0.005730
770,-9.761804,0.218362,-0.577944,3.134935,-2.718425,-3.382500,168.003021,86.739311,166.180588,0.687121,0.015735,0.726342,-0.006746
771,-9.751343,0.180518,-0.559229,2.049961,-2.826571,-1.625387,167.408432,86.797775,165.504242,0.687525,0.016372,0.725942,-0.007118
772,-9.711107,0.168936,-0.527503,1.286967,-3.246138,-0.278955,166.244827,86.876823,164.287430,0.688105,0.016974,0.725378,-0.007172
773,-9.695726,0.184931,-0.512078,0.871887,-3.328560,0.577627,164.300613,86.965584,162.308456,0.688818,0.017667,0.724686,-0.006909
774,-9.686812,0.182596,-0.487207,0.763519,-2.889138,1.049642,161.926773,87.042297,159.907883,0.689514,0.018420,0.724009,-0.006487
775,-9.700203,0.159439,-0.466429,0.681106,-2.345993,1.084972,160.051163,87.113441,158.007553,0.690140,0.018980,0.723400,-0.006232
776,-9.712481,0.148886,-0.460722,0.668901,-2.071374,0.854487,159.087723,87.180817,157.020050,0.690644,0.019255,0.722911,-0.006254
777,-9.740711,0.169878,-0.460560,0.652121,-1.798171,0.524792,158.515167,87.229355,156.423950,0.690992,0.019450,0.722573,-0.006349
778,-9.759250,0.158815,-0.443880,0.574304,-1.721792,0.623901,158.007797,87.269920,155.894897,0.691286,0.019629,0.722286,-0.006439
779,-9.784103,0.152930,-0.435159,0.398831,-2.286350,0.712230,157.572327,87.328186,155.441498,0.691674,0.019716,0.721911,-0.006573
780,-9.768014,0.190271,-0.414831,0.243188,-2.812814,0.577922,156.482666,87.401955,154.339828,0.692225,0.019889,0.721378,-0.006548
781,-9.764086,0.207525,-0.387566,0.075324,-2.877025,0.564419,154.400909,87.482536,152.252350,0.692932,0.020227,0.720692,-0.006281
782,-9.753373,0.203953,-0.361455,-0.048290,-2.840618,0.608912,151.988754,87.570374,149.839447,0.693723,0.020546,0.719924,-0.005972
783,-9.760679,0.203869,-0.353273,-0.187158,-2.579869,0.526649,149.832062,87.653648,147.686127,0.694455,0.020748,0.719214,-0.005729
784,-9.758148,0.190735,-0.341026,-0.245145,-2.096233,0.068867,148.487549,87.725655,146.347870,0.695019,0.020757,0.718670,-0.005642
785,-9.775899,0.199013,-0.340162,-0.338224,-1.937515,-0.369142,147.933304,87.787689,145.802597,0.695422,0.020606,0.718283,-0.005684
786,-9.764925,0.197457,-0.326222,-0.303124,-1.980165,-0.266938,147.496048,87.842056,145.375259,0.695765,0.020445,0.717955,-0.005722
787,-9.756854,0.174532,-0.314454,-0.280231,-1.975533,-0.094635,147.175034,87.904076,145.063080,0.696132,0.020239,0.717605,-0.005820
788,-9.737330,0.172021,-0.310841,-0.211556,-1.723679,-0.602985,147.383270,87.969528,145.278488,0.696449,0.019931,0.717304,-0.006039
789,-9.728641,0.189727,-0.315785,-0.101684,-1.267248,-0.668684,147.796997,88.007965,145.696747,0.696603,0.019696,0.717160,-0.006217
790,-9.718596,0.169470,-0.310736,0.159255,-0.447581,-0.246036,148.373749,88.013771,146.272232,0.696566,0.019582,0.717198,-0.006348
791,-9.730083,0.185135,-0.319416,0.302698,-0.091761,-0.412374,149.140182,87.994843,147.030670,0.696376,0.019556,0.717382,-0.006473
792,-9.707610,0.185014,-0.331781,0.469028,-0.120400,-0.117778,149.714584,87.953209,147.592056,0.696086,0.019666,0.717660,-0.006524
793,-9.700464,0.213260,-0.322800,0.615515,-0.269629,0.640847,149.242279,87.899597,147.101578,0.695852,0.020042,0.717877,-0.006371
794,-9.703126,0.233855,-0.316148,0.798616,-0.594486,1.558373,147.133011,87.839973,144.968811,0.695799,0.020795,0.717912,-0.005908
795,-9.716582,0.223789,-0.320948,0.920680,-1.221526,2.120290,144.479904,87.787331,142.286377,0.695888,0.021675,0.717803,-0.005389
796,-9.742421,0.207957,-0.317403,1.050383,-1.142060,2.353826,142.422897,87.755806,140.194962,0.696028,0.022401,0.717647,-0.005087
797,-9.794445,0.225002,-0.300553,0.983247,-0.798689,2.024129,140.841949,87.740158,138.578369,0.696195,0.022982,0.717468,-0.004947
798,-9.816275,0.216213,-0.299362,0.809296,-0.820075,1.720288,139.664734,87.739815,137.369583,0.696379,0.023397,0.717276,-0.004921
799,-9.822551,0.236922,-0.283015,0.603301,-0.681282,0.815208,138.862640,87.757202,136.542709,0.696589,0.023627,0.717064,-0.004998
800,-9.815471,0.235782,-0.265290,0.351523,-0.466305,0.181798,138.214462,87.792999,135.878052,0.696862,0.023693,0.716796,-0.005134
801,-9.768435,0.249194,-0.273506,0.102796,-0.503081,-0.483596,137.911636,87.833092,135.567657,0.697094,0.023624,0.716571,-0.005296
802,-9.740095,0.286812,-0.280671,0.063117,-0.489348,-0.817588,137.531799,87.842331,135.185532,0.697198,0.023664,0.716469,-0.005286
803,-9.715643,0.273233,-0.275375,0.111940,-0.501494,-0.463252,136.927994,87.831924,134.579453,0.697248,0.023823,0.716415,-0.005154
804,-9.713105,0.242871,-0.280440,-0.060490,-0.588387,0.107533,136.692154,87.832375,134.342590,0.697288,0.023868,0.716375,-0.005122
805,-9.725986,0.253864,-0.287689,-0.191715,-0.432587,0.386743,136.706619,87.826691,134.360580,0.697260,0.023868,0.716403,-0.005078
806,-9.759004,0.261183,-0.265650,-0.165773,-0.406569,0.727066,136.180420,87.812065,133.839798,0.697282,0.023985,0.716379,-0.004894
807,-9.761439,0.265258,-0.258594,-0.159673,-0.460048,0.624898,135.127060,87.806969,132.791656,0.697436,0.024149,0.716225,-0.004666
808,-9.770872,0.265349,-0.269852,-0.322950,-0.296802,0.208362,134.450790,87.804916,132.123138,0.697543,0.024220,0.716120,-0.004498
809,-9.760309,0.270167,-0.258585,-0.266490,-0.135048,-0.234136,134.274933,87.807327,131.957092,0.697585,0.024176,0.716081,-0.004422
810,-9.752865,0.298391,-0.253696,-0.274126,-0.328891,-0.606295,133.816330,87.810806,131.507965,0.697680,0.024174,0.715988,-0.004307
811,-9.733837,0.295416,-0.248403,-0.300077,-0.591431,-0.560234,132.938278,87.814476,130.640228,0.697849,0.024233,0.715823,-0.004121
812,-9.729788,0.241930,-0.252423,-0.457248,-1.030945,-0.113153,132.509689,87.847137,130.224060,0.698062,0.024071,0.715621,-0.004130
813,-9.717950,0.262398,-0.236831,-0.411466,-1.168330,0.034681,132.103180,87.896248,129.831406,0.698338,0.023817,0.715360,-0.004213
815,-9.728423,0.261412,-0.232681,-0.388578,-1.111954,0.335236,131.091507,87.930008,128.832489,0.698650,0.023726,0.715058,-0.004147
816,-9.723582,0.253275,-0.227754,-0.385527,-0.902952,0.492332,130.163269,87.954262,127.916565,0.698906,0.023667,0.714810,-0.004055
817,-9.720338,0.250616,-0.234196,-0.338219,-0.536696,0.534928,129.755997,87.966827,127.520592,0.699028,0.023590,0.714694,-0.003993
818,-9.728250,0.291096,-0.232265,-0.211566,-0.034560,0.313723,129.476837,87.947189,127.250092,0.698998,0.023670,0.714722,-0.003805
819,-9.732849,0.281089,-0.236061,-0.124588,0.328736,0.339846,129.311005,87.904732,127.089729,0.698860,0.023864,0.714852,-0.003542
820,-9.743063,0.275995,-0.237681,-0.037609,0.417367,0.187312,129.650070,87.872009,127.431496,0.698671,0.023956,0.715033,-0.003417
821,-9.740545,0.257432,-0.236146,0.017329,0.296902,0.558009,130.170349,87.858536,127.951797,0.698524,0.023947,0.715177,-0.003426
822,-9.749246,0.283944,-0.232268,0.031065,0.183995,0.713575,130.189438,87.844505,127.969810,0.698464,0.024018,0.715234,-0.003368
823,-9.756833,0.269022,-0.231769,0.040220,0.025259,0.959220,129.746246,87.827682,127.525185,0.698478,0.024173,0.715216,-0.003232
824,-9.757461,0.268965,-0.238287,0.000549,-0.366921,1.244435,129.277832,87.818871,127.055397,0.698529,0.024292,0.715163,-0.003129
825,-9.759841,0.308558,-0.245171,-0.185613,-0.589651,1.578638,128.284958,87.784508,126.064781,0.698581,0.024590,0.715102,-0.002804
826,-9.771320,0.324798,-0.237946,-0.292432,-0.516339,1.720788,126.720406,87.719810,124.507393,0.698642,0.025089,0.715028,-0.002214
827,-9.762351,0.316715,-0.236800,-0.353472,-0.543767,1.841497,125.270523,87.660500,123.067581,0.698722,0.025533,0.714936,-0.001647
828,-9.750825,0.329639,-0.234090,-0.394671,-0.401814,1.901055,124.109909,87.609764,121.918373,0.698788,0.025887,0.714860,-0.001152
829,-9.759119,0.349027,-0.234888,-0.454182,-0.204919,1.747016,123.096962,87.551353,120.918709,0.698810,0.026249,0.714826,-0.000626
830,-9.736787,0.339609,-0.227954,-0.252759,-0.055344,1.685991,122.356834,87.501663,120.189636,0.698810,0.026545,0.714815,-0.000194
831,-9.730931,0.342677,-0.221227,-0.060491,-0.136244,1.421882,121.800468,87.476097,119.637581,0.698854,0.026731,0.714765,0.000046
832,-9.734787,0.365443,-0.217133,0.070738,-0.343844,1.044904,121.085953,87.459396,118.922386,0.698968,0.026922,0.714646,0.000229
833,-9.753619,0.387342,-0.212706,0.102777,-0.545362,0.782530,120.056580,87.437149,117.889885,0.699144,0.027199,0.714463,0.000467
834,-9.746111,0.372075,-0.202773,0.201955,-0.279981,0.808525,119.067642,87.423439,116.895721,0.699342,0.027438,0.714261,0.000642
835,-9.766288,0.369399,-0.197349,0.241626,-0.028359,0.538338,118.456917,87.428841,116.277542,0.699508,0.027534,0.714094,0.000646
836,-9.766294,0.394368,-0.204999,0.168378,-0.065079,0.269746,118.063583,87.427773,115.877411,0.699602,0.027631,0.713998,0.000660
837,-9.773634,0.392623,-0.218383,-0.055934,0.070766,0.311014,117.971954,87.408218,115.783836,0.699567,0.027762,0.714027,0.000766
838,-9.762688,0.389172,-0.209018,-0.077295,0.290565,0.248471,118.141777,87.390457,115.955719,0.699472,0.027826,0.714117,0.000856
839,-9.766315,0.394262,-0.203432,-0.086450,0.177624,0.065363,118.168144,87.383263,115.984978,0.699445,0.027844,0.714143,0.000909
840,-9.754124,0.415895,-0.205551,-0.149018,0.113479,-0.402976,117.991379,87.374748,115.812637,0.699464,0.027886,0.714123,0.001006
841,-9.751668,0.409498,-0.211757,-0.217690,0.397287,-0.750703,118.042885,87.366043,115.870972,0.699426,0.027885,0.714161,0.001089
842,-9.727859,0.360385,-0.210247,-0.113924,0.513265,-0.587527,118.725960,87.389931,116.559898,0.699325,0.027628,0.714269,0.000905
843,-9.730963,0.364596,-0.215374,-0.149014,0.279809,-0.699209,119.673203,87.436920,117.511551,0.699235,0.027221,0.714373,0.000552
844,-9.735090,0.384135,-0.222846,-0.316862,0.040284,-0.604695,120.282463,87.461014,118.128754,0.699164,0.026961,0.714453,0.000388
845,-9.748096,0.369526,-0.229434,-0.405361,0.052582,-0.076715,120.664482,87.462555,118.522697,0.699078,0.026827,0.714542,0.000402
846,-9.735769,0.350987,-0.217961,-0.293965,0.406643,0.193255,121.093437,87.467812,118.963005,0.698993,0.026669,0.714631,0.000386
847,-9.742108,0.377387,-0.219945,-0.237506,0.591257,-0.072313,121.415001,87.466110,119.293854,0.698911,0.026578,0.714714,0.000407
848,-9.735580,0.374537,-0.229460,-0.191729,0.658408,-0.050875,121.738449,87.447098,119.624847,0.698773,0.026586,0.714849,0.000509
849,-9.731166,0.369718,-0.231658,-0.155106,0.658449,0.049873,122.195740,87.428154,120.088326,0.698602,0.026583,0.715016,0.000583
850,-9.723804,0.366366,-0.231878,-0.084912,0.652358,-0.098154,122.664764,87.417595,120.561752,0.698456,0.026543,0.715161,0.000597
851,-9.747550,0.373028,-0.246303,-0.199355,0.313642,-0.078318,123.101700,87.408440,121.003571,0.698321,0.026496,0.715294,0.000611
852,-9.749427,0.388057,-0.255771,-0.263442,-0.049411,-0.026333,123.320183,87.386261,121.229713,0.698194,0.026530,0.715417,0.000740
853,-9.745345,0.369463,-0.263125,-0.235971,0.065197,0.143124,123.578926,87.362770,121.496529,0.698051,0.026564,0.715555,0.000873
854,-9.742589,0.376740,-0.261887,-0.234439,0.268303,0.175171,124.002090,87.342514,121.927147,0.697879,0.026557,0.715723,0.000958
855,-9.746322,0.366622,-0.250483,-0.300051,0.086773,0.539840,124.137573,87.328339,122.071342,0.697796,0.026555,0.715803,0.001063
856,-9.741453,0.361361,-0.250503,-0.255798,-0.163514,0.458851,124.011108,87.331123,121.953758,0.697836,0.026505,0.715766,0.001123
857,-9.750856,0.380050,-0.248427,-0.258850,0.127887,0.194810,123.829956,87.333099,121.781036,0.697887,0.026470,0.715718,0.001193
858,-9.744191,0.393955,-0.241952,-0.229863,0.379584,0.234582,123.521011,87.317299,121.480721,0.697906,0.026547,0.715696,0.001375
859,-9.737725,0.388879,-0.253391,-0.174935,0.451257,0.222499,123.353165,87.292313,121.320236,0.697861,0.026657,0.715735,0.001576
860,-9.729316,0.371575,-0.271394,-0.100160,0.574953,0.315560,123.817482,87.270355,121.788910,0.697671,0.026670,0.715920,0.001644
861,-9.735268,0.395426,-0.272763,-0.052850,0.715499,0.349115,124.469963,87.238274,122.443848,0.697396,0.026716,0.716186,0.001719
862,-9.751420,0.384703,-0.264114,-0.004018,0.710982,0.665015,124.763542,87.202080,122.738441,0.697194,0.026845,0.716377,0.001862
863,-9.763084,0.371437,-0.265259,0.023449,0.483576,0.561136,124.945778,87.190834,122.920380,0.697108,0.026875,0.716460,0.001888
864,-9.769574,0.371900,-0.264534,0.092119,0.166100,-0.014342,125.162926,87.207047,123.135628,0.697112,0.026768,0.716460,0.001756
865,-9.754595,0.412816,-0.262671,0.093640,0.034766,-0.404965,125.035736,87.217651,123.005783,0.697182,0.026751,0.716393,0.001707
866,-9.737046,0.401279,-0.262928,0.131779,0.158268,-0.328485,124.701866,87.212662,122.668999,0.697248,0.026851,0.716325,0.001771
867,-9.750338,0.394489,-0.265684,0.163819,0.194825,-0.497775,124.668297,87.215752,122.631187,0.697267,0.026867,0.716306,0.001735
868,-9.752407,0.391922,-0.260895,0.116511,0.124566,-0.451967,124.743759,87.227592,122.702507,0.697290,0.026820,0.716285,0.001637
869,-9.758839,0.395305,-0.258730,0.064626,0.182456,-0.516014,124.725777,87.240540,122.682190,0.697341,0.026771,0.716237,0.001559
870,-9.768876,0.385563,-0.259733,0.032577,0.225089,-0.802861,124.835838,87.259048,122.791435,0.697380,0.026663,0.716204,0.001440
871,-9.775294,0.372122,-0.267169,0.005110,-0.003842,-1.025711,125.276962,87.292892,123.232376,0.697395,0.026419,0.716199,0.001194
872,-9.736862,0.374318,-0.274551,-0.058976,-0.102985,-1.118858,125.903503,87.326874,123.859940,0.697370,0.026135,0.716234,0.000924
873,-9.733819,0.375451,-0.287512,-0.043712,0.107737,-1.158505,126.687943,87.342369,124.646309,0.697243,0.025916,0.716366,0.000728
874,-9.724830,0.371691,-0.300716,0.047851,0.260585,-0.932583,127.706940,87.335670,125.665436,0.696981,0.025778,0.716626,0.000590
875,-9.719056,0.368265,-0.307231,0.105844,0.305139,-0.682234,128.753220,87.313866,126.709023,0.696657,0.025718,0.716943,0.000499
876,-9.732865,0.364432,-0.301688,0.116532,0.226017,-0.505134,129.521240,87.293762,127.473389,0.696402,0.025702,0.717192,0.000437
877,-9.739214,0.351074,-0.297073,0.105854,-0.098907,-0.389143,129.944031,87.292747,127.892540,0.696302,0.025652,0.717290,0.000342
878,-9.735739,0.365590,-0.294513,0.073807,-0.457485,-0.502021,129.952103,87.304268,127.897766,0.696347,0.025613,0.717249,0.000268
879,-9.741931,0.354068,-0.277367,0.035654,-0.408745,-0.367665,129.568863,87.324821,127.512978,0.696515,0.025594,0.717086,0.000230
880,-9.746470,0.341549,-0.274408,-0.013181,-0.320402,-0.334130,129.217575,87.359657,127.161652,0.696732,0.025488,0.716879,0.000123
881,-9.741644,0.348213,-0.283373,-0.042174,-0.170941,-0.476086,129.162918,87.387009,127.108063,0.696854,0.025357,0.716765,0.000005
882,-9.739165,0.373708,-0.289172,-0.028443,0.015260,-0.407277,129.134827,87.381241,127.081512,0.696837,0.025380,0.716780,0.000047
883,-9.747066,0.348933,-0.282148,-0.004032,0.233513,-0.097356,129.123306,87.364037,127.070908,0.696771,0.025460,0.716841,0.000139
884,-9.746674,0.334881,-0.278854,-0.048283,0.102266,-0.047050,129.304520,87.369316,127.253120,0.696752,0.025397,0.716863,0.000088
885,-9.760333,0.348489,-0.275880,-0.034549,-0.090062,-0.358396,129.367340,87.386108,127.317436,0.696804,0.025296,0.716815,0.000005
886,-9.749771,0.354059,-0.273894,-0.045236,-0.142025,-0.320192,129.154938,87.398567,127.106819,0.696900,0.025262,0.716724,-0.000008
887,-9.740819,0.337371,-0.271403,0.024954,0.028798,-0.330854,129.040421,87.412979,126.992889,0.696983,0.025206,0.716645,-0.000054
888,-9.748025,0.326780,-0.268376,0.014272,-0.104041,-0.391995,129.189560,87.441818,127.141609,0.697064,0.025044,0.716572,-0.000223
889,-9.740998,0.336991,-0.275382,0.021901,-0.397061,-0.485152,129.301819,87.470436,127.253174,0.697153,0.024890,0.716490,-0.000384
890,-9.729312,0.346084,-0.288687,0.043265,-0.502268,-0.285192,129.297211,87.475632,127.247414,0.697174,0.024874,0.716470,-0.000416
891,-9.732567,0.340195,-0.272947,0.145502,-0.314492,0.049092,129.117737,87.468193,127.064552,0.697183,0.024961,0.716458,-0.000370
