seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3522,0.034000,-0.124117,9.919569,-0.019247,-0.032133,-0.076710,-0.721157,-0.199574,-1.313433,0.999913,-0.006313,-0.001669,-0.011472
3523,0.035722,-0.125262,9.917555,-0.007038,-0.019930,-0.087392,-0.721331,-0.201030,-1.316158,0.999913,-0.006314,-0.001682,-0.011496
3524,0.034914,-0.125639,9.915733,0.003637,-0.027565,-0.090443,-0.722203,-0.202731,-1.319109,0.999912,-0.006322,-0.001696,-0.011522
3525,0.032911,-0.125579,9.913166,0.009734,-0.029081,-0.087391,-0.722924,-0.202332,-1.322057,0.999912,-0.006329,-0.001693,-0.011548
3526,0.029136,-0.127529,9.910812,0.018875,-0.033620,-0.084339,-0.724523,-0.197995,-1.324899,0.999912,-0.006342,-0.001655,-0.011572
3527,0.030141,-0.130017,9.918549,0.020366,-0.030520,-0.076708,-0.728619,-0.192354,-1.327553,0.999911,-0.006377,-0.001605,-0.011595
3528,0.031855,-0.126014,9.920499,0.021871,-0.041175,-0.072130,-0.730897,-0.189814,-1.330008,0.999911,-0.006397,-0.001582,-0.011617
3529,0.031909,-0.122282,9.921454,0.003582,-0.027430,-0.062975,-0.727475,-0.189359,-1.332255,0.999911,-0.006367,-0.001579,-0.011636
3530,0.033875,-0.127122,9.922948,0.006650,-0.028956,-0.058397,-0.725167,-0.190401,-1.334273,0.999911,-0.006347,-0.001588,-0.011654
3531,0.031408,-0.125517,9.926273,0.024956,-0.022850,-0.072130,-0.725309,-0.190954,-1.336435,0.999910,-0.006348,-0.001592,-0.011673
3532,0.035325,-0.129065,9.924063,0.046303,-0.032009,-0.085864,-0.726340,-0.192350,-1.339049,0.999910,-0.006358,-0.001604,-0.011696
3533,0.030923,-0.135060,9.927732,0.067605,-0.028956,-0.073656,-0.732935,-0.193292,-1.341666,0.999909,-0.006415,-0.001612,-0.011719
3534,0.028274,-0.138861,9.923838,0.081237,-0.036550,-0.078233,-0.744657,-0.189287,-1.344136,0.999909,-0.006517,-0.001575,-0.011740
3535,0.027530,-0.136320,9.923096,0.046048,-0.034973,-0.081284,-0.755493,-0.183465,-1.346737,0.999908,-0.006611,-0.001523,-0.011763
3536,0.028931,-0.135872,9.916733,0.016996,-0.050193,-0.073654,-0.762821,-0.179474,-1.349274,0.999907,-0.006675,-0.001488,-0.011785
3537,0.025086,-0.134438,9.915937,-0.031870,-0.047099,-0.073654,-0.768127,-0.175194,-1.351691,0.999907,-0.006721,-0.001450,-0.011805
3538,0.028382,-0.125793,9.911518,-0.039477,-0.053165,-0.084334,-0.766152,-0.171571,-1.354311,0.999907,-0.006703,-0.001418,-0.011828
3539,0.031199,-0.115943,9.914439,-0.037837,-0.050111,-0.091964,-0.751432,-0.173049,-1.357275,0.999907,-0.006575,-0.001432,-0.011854
3540,0.029054,-0.108419,9.914503,-0.063593,-0.056218,-0.093490,-0.727324,-0.175276,-1.360420,0.999908,-0.006365,-0.001454,-0.011881
3541,0.028489,-0.106192,9.918344,-0.130536,-0.045523,-0.087387,-0.702690,-0.175158,-1.363498,0.999909,-0.006150,-0.001455,-0.011908
3542,0.027847,-0.098901,9.914097,-0.275295,-0.043976,-0.062972,-0.680858,-0.173769,-1.366072,0.999910,-0.005959,-0.001445,-0.011930
3543,0.029066,-0.095940,9.918209,-0.407835,-0.033278,-0.032454,-0.662164,-0.172730,-1.367738,0.999911,-0.005796,-0.001438,-0.011944
3544,0.026338,-0.088782,9.917420,-0.410657,-0.024100,0.008745,-0.643615,-0.170606,-1.368218,0.999912,-0.005634,-0.001422,-0.011948
3545,0.028769,-0.102218,9.920026,-0.398281,-0.017975,0.036212,-0.633474,-0.168379,-1.367532,0.999912,-0.005545,-0.001403,-0.011942
3546,0.026188,-0.105530,9.919384,-0.131180,-0.019483,-0.000411,-0.633295,-0.166480,-1.366955,0.999913,-0.005543,-0.001387,-0.011936
3547,0.025369,-0.112490,9.924929,0.338812,-0.025556,-0.055344,-0.628914,-0.162905,-1.367878,0.999913,-0.005505,-0.001356,-0.011944
3548,0.025667,-0.117483,9.925790,0.685142,-0.046890,-0.119432,-0.619457,-0.160086,-1.370756,0.999913,-0.005422,-0.001332,-0.011969
3549,0.028033,-0.127884,9.929955,0.819285,-0.063664,-0.207936,-0.613922,-0.160458,-1.376136,0.999913,-0.005374,-0.001336,-0.012016
3550,0.027150,-0.119557,9.924737,0.990027,-0.063663,-0.310172,-0.606451,-0.162429,-1.384685,0.999912,-0.005309,-0.001353,-0.012091
3551,0.028496,-0.104172,9.924364,0.933508,-0.075869,-0.380364,-0.582664,-0.164681,-1.396145,0.999912,-0.005102,-0.001375,-0.012191
3552,0.029473,-0.095435,9.922795,0.428457,-0.083504,-0.462764,-0.555644,-0.168359,-1.410183,0.999911,-0.004867,-0.001409,-0.012313
3553,0.026390,-0.101694,9.918175,-0.122402,-0.069763,-0.577209,-0.550513,-0.169865,-1.427490,0.999910,-0.004822,-0.001422,-0.012464
3554,0.028074,-0.116345,9.915467,-0.450604,-0.059062,-0.777105,-0.577911,-0.169486,-1.449988,0.999906,-0.005062,-0.001415,-0.012660
3555,0.027486,-0.109599,9.916405,-0.696426,-0.072780,-1.088393,-0.617593,-0.169869,-1.480995,0.999901,-0.005408,-0.001413,-0.012932
3556,0.036334,-0.138318,9.912776,-1.282578,-0.008716,-2.859991,-0.678045,-0.175404,-1.546699,0.999890,-0.005937,-0.001451,-0.013506
3557,0.040471,-0.150811,9.912398,-1.316422,0.163643,-7.720064,-0.758961,-0.184832,-1.722927,0.999864,-0.006647,-0.001513,-0.015045
3558,0.040977,-0.138908,9.915633,-0.855739,0.279545,-10.955027,-0.814905,-0.191351,-2.034174,0.999816,-0.007140,-0.001543,-0.017762
3559,0.041851,-0.107236,9.915455,-0.675586,0.395451,-14.525694,-0.825731,-0.195100,-2.459008,0.999742,-0.007241,-0.001548,-0.021469
3560,0.042016,-0.147133,9.918202,-0.710575,0.525094,-18.201649,-0.832002,-0.196182,-3.004671,0.999628,-0.007303,-0.001521,-0.026229
3561,0.038205,-0.137970,9.924257,-0.101724,0.555567,-19.069902,-0.842438,-0.193591,-3.626048,0.999471,-0.007401,-0.001456,-0.031649
3562,0.036207,-0.125659,9.926121,0.472119,0.462461,-16.031784,-0.820962,-0.188553,-4.211292,0.999297,-0.007220,-0.001381,-0.036753
3563,0.036804,-0.137553,9.921218,0.485942,0.415133,-14.673710,-0.790749,-0.184523,-4.723238,0.999125,-0.006961,-0.001325,-0.041216
3564,0.035533,-0.171121,9.917418,0.604858,0.352542,-13.242393,-0.786052,-0.182057,-5.188585,0.998950,-0.006924,-0.001277,-0.045273
3565,0.035394,-0.141812,9.914936,0.897691,0.280797,-11.455534,-0.779931,-0.180942,-5.600253,0.998781,-0.006875,-0.001245,-0.048862
3566,0.034887,-0.132851,9.916352,0.574182,0.277718,-12.097949,-0.755998,-0.180629,-5.992892,0.998609,-0.006671,-0.001229,-0.052283
3567,0.033051,-0.132520,9.918729,0.119457,0.315847,-13.849712,-0.742824,-0.179099,-6.425446,0.998406,-0.006560,-0.001197,-0.056052
3568,0.032839,-0.126238,9.918951,-0.016347,0.323464,-14.777475,-0.739259,-0.176459,-6.902658,0.998164,-0.006532,-0.001149,-0.060209
3569,0.034954,-0.111959,9.924740,-0.020859,0.335648,-15.374111,-0.729009,-0.175055,-7.405305,0.997891,-0.006447,-0.001114,-0.064587
3570,0.034369,-0.100650,9.929403,-0.068010,0.376818,-16.297298,-0.707775,-0.174035,-7.933328,0.997584,-0.006267,-0.001088,-0.069184
3571,0.031771,-0.119559,9.928556,0.188448,0.398160,-16.585697,-0.689587,-0.170643,-8.481527,0.997242,-0.006111,-0.001040,-0.073955
3572,0.034393,-0.122681,9.924273,0.730152,0.382878,-16.672676,-0.672714,-0.167488,-9.035938,0.996874,-0.005967,-0.000995,-0.078779
3573,0.036626,-0.109035,9.922234,1.125381,0.407247,-17.634007,-0.637974,-0.167137,-9.607827,0.996470,-0.005670,-0.000987,-0.083753
3574,0.030455,-0.102421,9.919696,1.238356,0.422474,-18.334412,-0.589007,-0.164316,-10.207429,0.996021,-0.005247,-0.000971,-0.088965
3575,0.034721,-0.089312,9.918538,1.656534,0.393453,-18.564823,-0.528567,-0.160651,-10.822536,0.995531,-0.004724,-0.000961,-0.094309
3576,0.040225,-0.033720,9.914532,1.960447,0.352185,-18.073481,-0.430960,-0.162767,-11.433351,0.995018,-0.003884,-0.001039,-0.099614
3577,0.039393,-0.029174,9.918000,1.561027,0.324634,-17.630962,-0.318386,-0.167254,-12.028640,0.994491,-0.002916,-0.001160,-0.104781
3578,0.043094,-0.034182,9.924105,1.082126,0.315387,-17.513468,-0.239047,-0.172271,-12.614523,0.993943,-0.002239,-0.001265,-0.109863
3579,0.050779,-0.025778,9.923260,0.841163,0.325941,-18.456490,-0.186654,-0.181576,-13.214116,0.993356,-0.001800,-0.001387,-0.115062
3580,0.049874,-0.027439,9.921079,0.235443,0.373103,-19.683336,-0.156272,-0.191743,-13.849841,0.992702,-0.001556,-0.001497,-0.120571
3581,0.046821,-0.060644,9.924355,-0.365875,0.421817,-21.332861,-0.170629,-0.196679,-14.533414,0.991965,-0.001694,-0.001514,-0.126490
3582,0.043684,-0.043702,9.925824,-0.367573,0.465986,-23.038845,-0.204431,-0.196117,-15.272873,0.991128,-0.001996,-0.001459,-0.132889
3583,0.037787,-0.036694,9.928954,-0.494280,0.479670,-24.099361,-0.223939,-0.190030,-16.058496,0.990193,-0.002167,-0.001369,-0.139681
3585,0.036041,-0.029297,9.926375,-1.029850,0.533052,-25.582563,-0.242518,-0.180000,-16.886568,0.989158,-0.002324,-0.001243,-0.146833
3586,0.034519,-0.043965,9.929996,-1.194623,0.571178,-26.804832,-0.273115,-0.168788,-17.759729,0.988010,-0.002582,-0.001087,-0.154366
3587,0.034388,-0.051186,9.929528,-1.038999,0.571148,-26.688858,-0.310716,-0.158593,-18.651314,0.986778,-0.002900,-0.000926,-0.162049
3588,0.038744,-0.086147,9.927641,-1.255811,0.586347,-26.971153,-0.364787,-0.152849,-19.545635,0.985482,-0.003364,-0.000774,-0.169745
3589,0.044146,-0.091539,9.924015,-1.143111,0.632021,-28.362801,-0.432925,-0.153646,-20.467829,0.984082,-0.003956,-0.000648,-0.177671
3590,0.044753,-0.111990,9.926966,-0.696251,0.641047,-28.791582,-0.493973,-0.158193,-21.420370,0.982569,-0.004492,-0.000555,-0.185845
3591,0.047764,-0.111477,9.925452,-0.292108,0.630227,-28.816004,-0.539490,-0.165088,-22.380476,0.980975,-0.004898,-0.000500,-0.194072
3592,0.049528,-0.089119,9.922420,0.035890,0.628552,-29.446207,-0.551782,-0.174164,-23.351561,0.979294,-0.005023,-0.000514,-0.202378
3593,0.055471,-0.069794,9.923688,0.260309,0.628385,-29.295145,-0.528569,-0.185718,-24.330713,0.977530,-0.004851,-0.000612,-0.210739
3594,0.053292,-0.069363,9.924732,0.651118,0.591596,-27.836359,-0.485955,-0.197205,-25.283070,0.975747,-0.004515,-0.000751,-0.218855
3595,0.058394,-0.030750,9.923771,0.990147,0.510558,-25.223980,-0.417278,-0.208695,-26.167625,0.974030,-0.003959,-0.000950,-0.226381
3596,0.058199,-0.017598,9.924459,0.848626,0.464613,-23.284531,-0.328983,-0.220995,-26.976366,0.972411,-0.003242,-0.001206,-0.233249
3597,0.062920,-0.018340,9.921896,0.691791,0.430873,-21.508356,-0.253211,-0.233450,-27.723160,0.970872,-0.002633,-0.001449,-0.239580
3598,0.055555,-0.018974,9.917788,0.380732,0.389530,-20.380695,-0.200346,-0.242676,-28.421488,0.969395,-0.002215,-0.001624,-0.245492
3599,0.055776,-0.016187,9.916339,-0.493466,0.390951,-20.061779,-0.177448,-0.246542,-29.095648,0.967934,-0.002039,-0.001694,-0.251190
3600,0.046795,-0.040462,9.914425,-1.471553,0.438191,-20.959024,-0.202860,-0.244098,-29.779367,0.966418,-0.002258,-0.001604,-0.256961
3601,0.047504,-0.076796,9.909100,-2.468168,0.531238,-22.948832,-0.291507,-0.235952,-30.511087,0.964755,-0.002996,-0.001317,-0.263128
3602,0.031098,-0.104684,9.910313,-4.264529,0.740306,-30.795143,-0.448714,-0.218398,-31.406696,0.962665,-0.004285,-0.000775,-0.270661
3603,0.031517,-0.149495,9.908497,-7.107783,1.185933,-40.129219,-0.697875,-0.190094,-32.588718,0.959811,-0.006311,0.000116,-0.280576
3604,0.042410,-0.211468,9.903658,-8.399305,1.182871,-44.093571,-1.034180,-0.173620,-33.992390,0.956280,-0.009073,0.001189,-0.292309
3605,0.045946,-0.267953,9.905058,-7.911659,1.277385,-44.804657,-1.392455,-0.176975,-35.473957,0.952388,-0.012044,0.002231,-0.304643
3606,0.046269,-0.285036,9.907755,-7.005742,1.376456,-45.137302,-1.703679,-0.189150,-36.973053,0.948284,-0.014623,0.003149,-0.317069
3607,0.064260,-0.320763,9.908888,-5.403774,1.405279,-40.889133,-1.940970,-0.212008,-38.407108,0.944209,-0.016603,0.003824,-0.328907
3608,0.065384,-0.318972,9.912399,-2.371792,1.205166,-34.846478,-2.070085,-0.242993,-39.669819,0.940506,-0.017712,0.004135,-0.339291
3609,0.055866,-0.304912,9.918701,-0.403094,1.310300,-32.740707,-2.075720,-0.262963,-40.797050,0.937120,-0.017777,0.004163,-0.348529
3610,0.061403,-0.297131,9.917819,0.145130,1.183542,-32.083038,-2.016462,-0.274725,-41.878422,0.933798,-0.017291,0.004050,-0.357360
3611,0.064270,-0.279502,9.917830,0.310406,1.097973,-31.005741,-1.937016,-0.289376,-42.930828,0.930487,-0.016654,0.003836,-0.365926
3612,0.070525,-0.264945,9.918754,0.169001,1.003231,-28.956432,-1.853031,-0.306136,-43.931118,0.927268,-0.015995,0.003571,-0.374039
3613,0.079451,-0.270523,9.928929,-0.259346,1.102248,-27.157372,-1.788194,-0.324398,-44.867268,0.924189,-0.015504,0.003338,-0.381606
3614,0.084388,-0.269746,9.926607,-0.411612,1.172244,-26.492075,-1.748327,-0.341693,-45.762386,0.921184,-0.015215,0.003185,-0.388817
3615,0.082369,-0.273955,9.929473,-0.554799,1.310918,-26.255568,-1.724143,-0.352882,-46.642548,0.918173,-0.015035,0.003129,-0.395882
3616,0.083381,-0.271591,9.931895,-0.733129,1.310755,-25.828314,-1.711738,-0.358129,-47.511673,0.915145,-0.014930,0.003157,-0.402836
3617,0.079250,-0.275169,9.930864,-0.754315,1.280095,-25.314083,-1.706479,-0.360254,-48.365078,0.912120,-0.014872,0.003233,-0.409640
3618,0.076110,-0.256666,9.922450,-0.346675,1.051095,-24.387850,-1.689052,-0.361547,-49.194389,0.909134,-0.014715,0.003266,-0.416231
3619,0.067907,-0.266795,9.927748,-0.378486,0.973205,-23.208313,-1.663370,-0.360533,-49.988483,0.906231,-0.014485,0.003282,-0.422522
3620,0.073616,-0.241293,9.930924,-0.597956,0.931946,-22.929070,-1.637970,-0.359216,-50.758255,0.903376,-0.014257,0.003294,-0.428601
3621,0.073264,-0.255637,9.927698,-0.568691,0.912030,-22.048616,-1.614674,-0.360905,-51.508675,0.900552,-0.014059,0.003286,-0.434508
3622,0.070876,-0.257189,9.928622,-0.379293,0.889071,-21.249037,-1.600221,-0.360920,-52.231010,0.897797,-0.013925,0.003319,-0.440177
3623,0.070691,-0.284325,9.926393,-0.284630,0.873753,-20.875187,-1.598968,-0.359451,-52.933666,0.895082,-0.013889,0.003411,-0.445673
3624,0.078598,-0.260593,9.919974,-0.223559,0.885872,-21.349749,-1.598303,-0.362172,-53.637970,0.892325,-0.013873,0.003472,-0.451166
3625,0.075477,-0.280705,9.914903,-0.176210,0.902552,-21.804482,-1.594179,-0.367086,-54.357780,0.889474,-0.013838,0.003505,-0.456763
3626,0.077535,-0.279404,9.912166,-0.144194,0.931448,-22.588808,-1.598592,-0.370711,-55.098183,0.886503,-0.013864,0.003584,-0.462501
3627,0.078844,-0.271919,9.913859,-0.109092,0.948129,-23.118307,-1.597236,-0.375133,-55.860542,0.883406,-0.013848,0.003636,-0.468389
3628,0.082411,-0.252071,9.913034,-0.147137,0.938857,-22.845169,-1.581739,-0.381186,-56.627251,0.880254,-0.013729,0.003618,-0.474290
3629,0.081492,-0.267713,9.908836,-0.273679,0.902116,-21.926565,-1.568448,-0.387695,-57.374092,0.877145,-0.013631,0.003602,-0.480018
3630,0.084310,-0.296760,9.908112,-0.284431,0.882161,-21.389444,-1.582707,-0.394432,-58.096489,0.874100,-0.013745,0.003697,-0.485538
3631,0.085949,-0.311505,9.908658,-0.263295,0.923234,-22.198187,-1.618719,-0.402366,-58.823269,0.870997,-0.014029,0.003878,-0.491072
3632,0.082334,-0.326475,9.908025,-0.341422,1.026888,-24.448927,-1.665864,-0.407556,-59.601013,0.867638,-0.014382,0.004139,-0.496971
3633,0.081664,-0.343619,9.904678,-0.398250,1.148875,-27.125401,-1.723662,-0.408821,-60.460869,0.863877,-0.014792,0.004491,-0.503465
3634,0.083491,-0.351920,9.910996,-0.340659,1.266285,-29.780514,-1.784414,-0.409708,-61.409657,0.859671,-0.015214,0.004877,-0.510598
3635,0.082443,-0.314331,9.913661,-0.342398,1.388271,-32.234200,-1.818282,-0.410211,-62.443825,0.855024,-0.015424,0.005164,-0.518334
3636,0.076068,-0.270922,9.914167,-0.319370,1.456879,-33.125343,-1.802192,-0.405487,-63.534161,0.850056,-0.015233,0.005271,-0.526446
3637,0.080913,-0.260798,9.917485,-0.410584,1.401889,-32.357807,-1.758684,-0.399619,-64.626770,0.845004,-0.014834,0.005257,-0.534529
3638,0.081639,-0.252754,9.917480,-0.303397,1.346871,-30.975323,-1.711193,-0.397468,-65.683525,0.840045,-0.014427,0.005184,-0.542301
3639,0.078331,-0.230011,9.916764,0.209740,1.357474,-28.901596,-1.646254,-0.392736,-66.682732,0.835293,-0.013885,0.005033,-0.549607
3640,0.071811,-0.211040,9.918048,0.349105,1.287233,-26.751570,-1.559831,-0.381283,-67.611603,0.830821,-0.013161,0.004809,-0.556363
3641,0.076342,-0.231806,9.915046,0.325095,1.160531,-24.575607,-1.486310,-0.370355,-68.468193,0.826649,-0.012541,0.004625,-0.562560
3642,0.072578,-0.223995,9.910621,0.578656,1.143677,-23.135138,-1.430091,-0.361784,-69.264305,0.822727,-0.012062,0.004495,-0.568291
3643,0.074368,-0.215115,9.910753,0.784893,1.142078,-22.388962,-1.369545,-0.352476,-70.023949,0.818949,-0.011553,0.004338,-0.573734
3644,0.066575,-0.208616,9.912887,0.754592,1.079452,-22.123453,-1.308709,-0.341559,-70.766663,0.815220,-0.011037,0.004183,-0.579031
3645,0.071592,-0.226833,9.906874,0.933227,0.960365,-21.273516,-1.262239,-0.332957,-71.490601,0.811551,-0.010637,0.004077,-0.584171
3646,0.068834,-0.230122,9.910206,1.429108,0.877879,-20.472406,-1.225031,-0.329473,-72.186813,0.807990,-0.010332,0.003974,-0.589092
3647,0.070054,-0.222538,9.909608,1.790671,0.774029,-19.974955,-1.178819,-0.328359,-72.861298,0.804513,-0.009978,0.003804,-0.593839
3648,0.062404,-0.186225,9.914205,1.902090,0.668673,-19.619417,-1.109879,-0.326898,-73.521568,0.801084,-0.009467,0.003511,-0.598467
3649,0.070084,-0.184349,9.911689,1.569530,0.557211,-18.835094,-1.035493,-0.328078,-74.162827,0.797728,-0.008935,0.003164,-0.602943
3650,0.066980,-0.184241,9.919224,0.614310,0.590696,-19.369169,-0.994033,-0.332230,-74.799820,0.794367,-0.008652,0.002966,-0.607369
3651,0.070543,-0.183925,9.921336,-0.182282,0.640968,-20.286251,-0.991443,-0.334929,-75.460938,0.790850,-0.008631,0.002983,-0.611942
3652,0.073519,-0.183743,9.922595,-0.612679,0.698850,-20.478518,-1.012718,-0.338934,-76.140541,0.787205,-0.008781,0.003121,-0.616621
3653,0.077575,-0.204867,9.919704,-0.832562,0.727718,-20.312197,-1.053731,-0.344814,-76.820564,0.783528,-0.009075,0.003355,-0.621281
3654,0.082745,-0.213041,9.918251,-0.936542,0.742827,-20.852373,-1.109401,-0.354480,-77.506752,0.779789,-0.009486,0.003648,-0.625960
3655,0.083561,-0.216656,9.915020,-0.482017,0.730456,-20.840168,-1.156588,-0.366541,-78.201775,0.775973,-0.009850,0.003883,-0.630678
3656,0.083216,-0.208636,9.914392,0.132813,0.731830,-20.702839,-1.174653,-0.377447,-78.894386,0.772144,-0.010008,0.003969,-0.635356
3657,0.087190,-0.184123,9.914046,0.901917,0.701162,-20.834072,-1.147380,-0.388593,-79.587036,0.768291,-0.009863,0.003803,-0.640013
3658,0.086994,-0.156175,9.916990,1.683414,0.685752,-20.455645,-1.068417,-0.399732,-80.275734,0.764437,-0.009376,0.003344,-0.644622
3659,0.086112,-0.123690,9.921477,2.518469,0.635264,-18.822910,-0.941339,-0.407625,-80.931046,0.760747,-0.008558,0.002625,-0.648987
3660,0.090681,-0.106965,9.920798,3.219293,0.566465,-16.483671,-0.782186,-0.415052,-81.520180,0.757411,-0.007535,0.001713,-0.652892
3661,0.092574,-0.081314,9.922339,3.025897,0.483918,-14.971485,-0.618581,-0.424514,-82.045067,0.754422,-0.006504,0.000748,-0.656357
3662,0.078013,-0.097514,9.925608,2.075476,0.409056,-13.152585,-0.497842,-0.426900,-82.514198,0.751735,-0.005723,0.000064,-0.659440
3663,0.077374,-0.111147,9.925025,1.115614,0.312895,-11.736526,-0.449304,-0.422342,-82.929062,0.749345,-0.005379,-0.000166,-0.662158
3664,0.077301,-0.115217,9.925756,0.242560,0.273193,-11.309266,-0.455302,-0.419475,-83.312996,0.747123,-0.005402,-0.000094,-0.664664
3665,0.074250,-0.120739,9.926678,-0.645814,0.241128,-11.399293,-0.499272,-0.416969,-83.691238,0.744922,-0.005673,0.000196,-0.667127
3666,0.071451,-0.148051,9.922956,-1.364898,0.189244,-11.756356,-0.582230,-0.413869,-84.076843,0.742669,-0.006192,0.000720,-0.669629
3667,0.081070,-0.164181,9.920034,-1.554564,0.198368,-12.964888,-0.691030,-0.416383,-84.488449,0.740253,-0.006907,0.001364,-0.672292
3668,0.078849,-0.161649,9.922037,-1.406929,0.282235,-14.011669,-0.790312,-0.422336,-84.937737,0.737605,-0.007576,0.001938,-0.675188
3669,0.080140,-0.172245,9.917626,-1.431623,0.306601,-14.936377,-0.873166,-0.426443,-85.419998,0.734751,-0.008123,0.002434,-0.678284
3670,0.087729,-0.164202,9.915456,-1.074731,0.346199,-15.816835,-0.935609,-0.434228,-85.932465,0.731705,-0.008557,0.002792,-0.681562
3671,0.088938,-0.146209,9.922184,-0.311760,0.425447,-15.455194,-0.953332,-0.443889,-86.453804,0.728594,-0.008715,0.002875,-0.684884
3672,0.081425,-0.148277,9.930005,0.056107,0.452849,-14.483181,-0.937160,-0.446623,-86.953094,0.725604,-0.008616,0.002799,-0.688052
3673,0.093196,-0.163901,9.927002,-0.000297,0.402419,-13.885020,-0.924743,-0.450279,-87.426125,0.722759,-0.008548,0.002736,-0.691042
3674,0.093364,-0.168660,9.928342,0.494067,0.419092,-13.270075,-0.917913,-0.459603,-87.878853,0.720023,-0.008551,0.002670,-0.693893
3675,0.085891,-0.155952,9.935527,0.814492,0.393075,-12.066121,-0.895312,-0.463596,-88.301262,0.717461,-0.008424,0.002539,-0.696543
3676,0.090913,-0.147528,9.928007,0.716873,0.328925,-10.950670,-0.861206,-0.465878,-88.685066,0.715127,-0.008216,0.002345,-0.698943
3677,0.100206,-0.120392,9.921846,0.695641,0.289143,-10.311313,-0.816372,-0.475962,-89.039726,0.712963,-0.007992,0.002034,-0.701154
3678,0.097029,-0.100773,9.923430,0.724884,0.253924,-9.613967,-0.754844,-0.488680,-89.372215,0.710928,-0.007682,0.001600,-0.703221
3679,0.093513,-0.133301,9.924889,0.090237,0.214165,-9.197392,-0.719323,-0.496740,-89.685997,0.709002,-0.007508,0.001353,-0.705165
3680,0.096416,-0.151059,9.923778,-0.683512,0.218673,-11.153627,-0.740900,-0.503600,-90.025131,0.706910,-0.007679,0.001466,-0.707260
3682,0.091866,-0.152189,9.924541,-0.729472,0.233879,-11.356575,-0.786545,-0.508663,-90.400162,0.704588,-0.007986,0.001743,-0.709569
3683,0.092922,-0.160884,9.926388,-0.512965,0.204852,-10.144989,-0.828536,-0.511150,-90.758377,0.702363,-0.008253,0.002013,-0.711768
3684,0.087723,-0.157378,9.926044,-0.198763,0.185001,-8.739610,-0.856997,-0.511271,-91.073006,0.700404,-0.008423,0.002212,-0.713693
3685,0.089290,-0.129670,9.923116,-0.070567,0.163638,-7.933922,-0.856519,-0.509549,-91.350983,0.698671,-0.008404,0.002240,-0.715390
3686,0.087119,-0.117163,9.920035,0.311094,0.151431,-6.215731,-0.825201,-0.507546,-91.587105,0.697198,-0.008196,0.002074,-0.716829
